Frame,Part of frame,Layer,X,Y
4359,317,268435460,317,113
4359,322,268435461,322,113
4359,371,268435462,371,113
4359,378,268435463,378,113
4359,377,536870912,377,113
4359,370,536870913,370,113
4359,321,536870914,321,113
4359,316,536870915,316,113
4359,305,536870916,305,113
4359,303,536870917,303,113
4359,295,536870918,295,113
4359,292,536870919,292,113
4359,293,268435456,293,114
4359,297,268435457,297,114
4359,303,268435458,303,114
4359,307,268435459,307,114
4359,318,268435460,318,114
4359,322,268435461,322,114
4359,370,268435462,370,114
4359,380,268435463,380,114
4359,379,536870912,379,114
4359,369,536870913,369,114
4359,321,536870914,321,114
4359,317,536870915,317,114
4359,306,536870916,306,114
4359,302,536870917,302,114
4359,296,536870918,296,114
4359,292,536870919,292,114
4359,293,268435456,293,115
4359,297,268435457,297,115
4359,302,268435458,302,115
4359,307,268435459,307,115
4359,318,268435460,318,115
4359,321,268435461,321,115
4359,369,268435462,369,115
4359,380,268435463,380,115
4359,379,536870912,379,115
4359,368,536870913,368,115
4359,320,536870914,320,115
4359,317,536870915,317,115
4359,306,536870916,306,115
4359,301,536870917,301,115
4359,296,536870918,296,115
4359,292,536870919,292,115
4359,187,268435456,187,116
4359,191,268435457,191,116
4359,294,268435458,294,116
4359,298,268435459,298,116
4359,302,268435460,302,116
4359,307,268435461,307,116
4359,369,268435462,369,116
4359,381,268435463,381,116
4359,380,536870912,380,116
4359,368,536870913,368,116
4359,306,536870914,306,116
4359,301,536870915,301,116
4359,297,536870916,297,116
4359,293,536870917,293,116
4359,190,536870918,190,116
4359,186,536870919,186,116
4359,187,268435456,187,117
4359,193,268435457,193,117
4359,294,268435458,294,117
4359,298,268435459,298,117
4359,302,268435460,302,117
4359,307,268435461,307,117
4359,368,268435462,368,117
4359,381,268435463,381,117
4359,380,536870912,380,117
4359,367,536870913,367,117
4359,306,536870914,306,117
4359,301,536870915,301,117
4359,297,536870916,297,117
4359,293,536870917,293,117
4359,192,536870918,192,117
4359,186,536870919,186,117
4359,188,268435456,188,118
4359,193,268435457,193,118
4359,294,268435458,294,118
4359,297,268435459,297,118
4359,302,268435460,302,118
4359,307,268435461,307,118
4359,368,268435462,368,118
4359,381,268435463,381,118
4359,380,536870912,380,118
4359,367,536870913,367,118
4359,306,536870914,306,118
4359,301,536870915,301,118
4359,296,536870916,296,118
4359,293,536870917,293,118
4359,192,536870918,192,118
4359,187,536870919,187,118
4359,189,268435456,189,119
4359,194,268435457,194,119
4359,296,268435458,296,119
4359,297,268435459,297,119
4359,302,268435460,302,119
4359,307,268435461,307,119
4359,369,268435462,369,119
4359,380,268435463,380,119
4359,379,536870912,379,119
4359,368,536870913,368,119
4359,306,536870914,306,119
4359,301,536870915,301,119
4359,296,536870916,296,119
4359,295,536870917,295,119
4359,193,536870918,193,119
4359,188,536870919,188,119
4359,191,268435456,191,120
4359,194,268435457,194,120
4359,205,268435458,205,120
4359,209,268435459,209,120
4359,302,268435460,302,120
4359,307,268435461,307,120
4359,369,268435462,369,120
4359,380,268435463,380,120
4359,379,536870912,379,120
4359,368,536870913,368,120
4359,306,536870914,306,120
4359,301,536870915,301,120
4359,208,536870916,208,120
4359,204,536870917,204,120
4359,193,536870918,193,120
4359,190,536870919,190,120
4359,205,268435456,205,121
4359,210,268435457,210,121
4359,239,268435458,239,121
4359,243,268435459,243,121
4359,303,268435460,303,121
4359,306,268435461,306,121
4359,370,268435462,370,121
4359,380,268435463,380,121
4359,379,536870912,379,121
4359,369,536870913,369,121
4359,305,536870914,305,121
4359,302,536870915,302,121
4359,242,536870916,242,121
4359,238,536870917,238,121
4359,209,536870918,209,121
4359,204,536870919,204,121
4359,205,268435456,205,122
4359,211,268435457,211,122
4359,239,268435458,239,122
4359,243,268435459,243,122
4359,304,268435460,304,122
4359,305,268435461,305,122
4359,370,268435462,370,122
4359,380,268435463,380,122
4359,379,536870912,379,122
4359,369,536870913,369,122
4359,304,536870914,304,122
4359,303,536870915,303,122
4359,242,536870916,242,122
4359,238,536870917,238,122
4359,210,536870918,210,122
4359,204,536870919,204,122
4359,205,268435456,205,123
4359,212,268435457,212,123
4359,240,268435458,240,123
4359,243,268435459,243,123
4359,370,268435460,370,123
4359,380,268435461,380,123
4359,379,536870912,379,123
4359,369,536870913,369,123
4359,242,536870914,242,123
4359,239,536870915,239,123
4359,211,536870916,211,123
4359,204,536870917,204,123
4359,205,268435456,205,124
4359,212,268435457,212,124
4359,240,268435458,240,124
4359,243,268435459,243,124
4359,370,268435460,370,124
4359,379,268435461,379,124
4359,378,536870912,378,124
4359,369,536870913,369,124
4359,242,536870914,242,124
4359,239,536870915,239,124
4359,211,536870916,211,124
4359,204,536870917,204,124
4359,205,268435456,205,125
4359,213,268435457,213,125
4359,240,268435458,240,125
4359,243,268435459,243,125
4359,371,268435460,371,125
4359,379,268435461,379,125
4359,392,268435462,392,125
4359,394,268435463,394,125
4359,393,536870912,393,125
4359,391,536870913,391,125
4359,378,536870914,378,125
4359,370,536870915,370,125
4359,242,536870916,242,125
4359,239,536870917,239,125
4359,212,536870918,212,125
4359,204,536870919,204,125
4359,205,268435456,205,126
4359,213,268435457,213,126
4359,241,268435458,241,126
4359,243,268435459,243,126
4359,372,268435460,372,126
4359,378,268435461,378,126
4359,391,268435462,391,126
4359,395,268435463,395,126
4359,394,536870912,394,126
4359,390,536870913,390,126
4359,377,536870914,377,126
4359,371,536870915,371,126
4359,242,536870916,242,126
4359,240,536870917,240,126
4359,212,536870918,212,126
4359,204,536870919,204,126
4359,205,268435456,205,127
4359,213,268435457,213,127
4359,374,268435458,374,127
4359,377,268435459,377,127
4359,390,268435460,390,127
4359,396,268435461,396,127
4359,395,536870912,395,127
4359,389,536870913,389,127
4359,376,536870914,376,127
4359,373,536870915,373,127
4359,212,536870916,212,127
4359,204,536870917,204,127
4359,206,268435456,206,128
4359,214,268435457,214,128
4359,390,268435458,390,128
4359,396,268435459,396,128
4359,395,536870912,395,128
4359,389,536870913,389,128
4359,213,536870914,213,128
4359,205,536870915,205,128
4359,209,268435456,209,129
4359,214,268435457,214,129
4359,390,268435458,390,129
4359,396,268435459,396,129
4359,395,536870912,395,129
4359,389,536870913,389,129
4359,213,536870914,213,129
4359,208,536870915,208,129
4359,390,268435456,390,130
4359,396,268435457,396,130
4359,395,536870912,395,130
4359,389,536870913,389,130
4359,390,268435456,390,131
4359,396,268435457,396,131
4359,395,536870912,395,131
4359,389,536870913,389,131
4359,391,268435456,391,132
4359,395,268435457,395,132
4359,394,536870912,394,132
4359,390,536870913,390,132
4359,16,268435456,16,133
4359,19,268435457,19,133
4359,391,268435458,391,133
4359,395,268435459,395,133
4359,394,536870912,394,133
4359,390,536870913,390,133
4359,18,536870914,18,133
4359,15,536870915,15,133
4359,14,268435456,14,134
4359,20,268435457,20,134
4359,391,268435458,391,134
4359,395,268435459,395,134
4359,394,536870912,394,134
4359,390,536870913,390,134
4359,19,536870914,19,134
4359,13,536870915,13,134
4359,7,268435456,7,135
4359,11,268435457,11,135
4359,13,268435458,13,135
4359,20,268435459,20,135
4359,391,268435460,391,135
4359,394,268435461,394,135
4359,393,536870912,393,135
4359,390,536870913,390,135
4359,19,536870914,19,135
4359,12,536870915,12,135
4359,10,536870916,10,135
4359,6,536870917,6,135
4359,7,268435456,7,136
4359,18,268435457,18,136
4359,391,268435458,391,136
4359,394,268435459,394,136
4359,393,536870912,393,136
4359,390,536870913,390,136
4359,17,536870914,17,136
4359,6,536870915,6,136
4359,8,268435456,8,137
4359,18,268435457,18,137
4359,81,268435458,81,137
4359,83,268435459,83,137
4359,392,268435460,392,137
4359,394,268435461,394,137
4359,393,536870912,393,137
4359,391,536870913,391,137
4359,82,536870914,82,137
4359,80,536870915,80,137
4359,17,536870916,17,137
4359,7,536870917,7,137
4359,9,268435456,9,138
4359,19,268435457,19,138
4359,78,268435458,78,138
4359,84,268435459,84,138
4359,83,536870912,83,138
4359,77,536870913,77,138
4359,18,536870914,18,138
4359,8,536870915,8,138
4359,10,268435456,10,139
4359,19,268435457,19,139
4359,76,268435458,76,139
4359,84,268435459,84,139
4359,102,268435460,102,139
4359,106,268435461,106,139
4359,105,536870912,105,139
4359,101,536870913,101,139
4359,83,536870914,83,139
4359,75,536870915,75,139
4359,18,536870916,18,139
4359,9,536870917,9,139
4359,12,268435456,12,140
4359,19,268435457,19,140
4359,75,268435458,75,140
4359,84,268435459,84,140
4359,102,268435460,102,140
4359,107,268435461,107,140
4359,106,536870912,106,140
4359,101,536870913,101,140
4359,83,536870914,83,140
4359,74,536870915,74,140
4359,18,536870916,18,140
4359,11,536870917,11,140
4359,75,268435456,75,141
4359,84,268435457,84,141
4359,102,268435458,102,141
4359,107,268435459,107,141
4359,106,536870912,106,141
4359,101,536870913,101,141
4359,83,536870914,83,141
4359,74,536870915,74,141
4359,74,268435456,74,142
4359,83,268435457,83,142
4359,102,268435458,102,142
4359,108,268435459,108,142
4359,107,536870912,107,142
4359,101,536870913,101,142
4359,82,536870914,82,142
4359,73,536870915,73,142
4359,74,268435456,74,143
4359,82,268435457,82,143
4359,102,268435458,102,143
4359,108,268435459,108,143
4359,107,536870912,107,143
4359,101,536870913,101,143
4359,81,536870914,81,143
4359,73,536870915,73,143
4359,74,268435456,74,144
4359,80,268435457,80,144
4359,103,268435458,103,144
4359,108,268435459,108,144
4359,107,536870912,107,144
4359,102,536870913,102,144
4359,79,536870914,79,144
4359,73,536870915,73,144
4359,75,268435456,75,145
4359,79,268435457,79,145
4359,103,268435458,103,145
4359,108,268435459,108,145
4359,269,268435460,269,145
4359,271,268435461,271,145
4359,367,268435462,367,145
4359,371,268435463,371,145
4359,370,536870912,370,145
4359,366,536870913,366,145
4359,270,536870914,270,145
4359,268,536870915,268,145
4359,107,536870916,107,145
4359,102,536870917,102,145
4359,78,536870918,78,145
4359,74,536870919,74,145
4359,104,268435456,104,146
4359,106,268435457,106,146
4359,267,268435458,267,146
4359,273,268435459,273,146
4359,366,268435460,366,146
4359,372,268435461,372,146
4359,371,536870912,371,146
4359,365,536870913,365,146
4359,272,536870914,272,146
4359,266,536870915,266,146
4359,105,536870916,105,146
4359,103,536870917,103,146
4359,267,268435456,267,147
4359,273,268435457,273,147
4359,336,268435458,336,147
4359,337,268435459,337,147
4359,366,268435460,366,147
4359,373,268435461,373,147
4359,372,536870912,372,147
4359,365,536870913,365,147
4359,336,536870914,336,147
4359,335,536870915,335,147
4359,272,536870916,272,147
4359,266,536870917,266,147
4359,109,268435456,109,148
4359,114,268435457,114,148
4359,266,268435458,266,148
4359,274,268435459,274,148
4359,336,268435460,336,148
4359,339,268435461,339,148
4359,366,268435462,366,148
4359,373,268435463,373,148
4359,372,536870912,372,148
4359,365,536870913,365,148
4359,338,536870914,338,148
4359,335,536870915,335,148
4359,273,536870916,273,148
4359,265,536870917,265,148
4359,113,536870918,113,148
4359,108,536870919,108,148
4359,108,268435456,108,149
4359,114,268435457,114,149
4359,266,268435458,266,149
4359,274,268435459,274,149
4359,335,268435460,335,149
4359,340,268435461,340,149
4359,365,268435462,365,149
4359,372,268435463,372,149
4359,371,536870912,371,149
4359,364,536870913,364,149
4359,339,536870914,339,149
4359,334,536870915,334,149
4359,273,536870916,273,149
4359,265,536870917,265,149
4359,113,536870918,113,149
4359,107,536870919,107,149
4359,107,268435456,107,150
4359,114,268435457,114,150
4359,266,268435458,266,150
4359,274,268435459,274,150
4359,335,268435460,335,150
4359,340,268435461,340,150
4359,365,268435462,365,150
4359,372,268435463,372,150
4359,371,536870912,371,150
4359,364,536870913,364,150
4359,339,536870914,339,150
4359,334,536870915,334,150
4359,273,536870916,273,150
4359,265,536870917,265,150
4359,113,536870918,113,150
4359,106,536870919,106,150
4359,107,268435456,107,151
4359,114,268435457,114,151
4359,266,268435458,266,151
4359,273,268435459,273,151
4359,335,268435460,335,151
4359,341,268435461,341,151
4359,365,268435462,365,151
4359,371,268435463,371,151
4359,370,536870912,370,151
4359,364,536870913,364,151
4359,340,536870914,340,151
4359,334,536870915,334,151
4359,272,536870916,272,151
4359,265,536870917,265,151
4359,113,536870918,113,151
4359,106,536870919,106,151
4359,107,268435456,107,152
4359,114,268435457,114,152
4359,267,268435458,267,152
4359,273,268435459,273,152
4359,335,268435460,335,152
4359,341,268435461,341,152
4359,365,268435462,365,152
4359,371,268435463,371,152
4359,370,536870912,370,152
4359,364,536870913,364,152
4359,340,536870914,340,152
4359,334,536870915,334,152
4359,272,536870916,272,152
4359,266,536870917,266,152
4359,113,536870918,113,152
4359,106,536870919,106,152
4359,107,268435456,107,153
4359,113,268435457,113,153
4359,268,268435458,268,153
4359,272,268435459,272,153
4359,285,268435460,285,153
4359,289,268435461,289,153
4359,335,268435462,335,153
4359,341,268435463,341,153
4359,364,268435464,364,153
4359,369,268435465,369,153
4359,368,536870912,368,153
4359,363,536870913,363,153
4359,340,536870914,340,153
4359,334,536870915,334,153
4359,288,536870916,288,153
4359,284,536870917,284,153
4359,271,536870918,271,153
4359,267,536870919,267,153
4359,112,536870920,112,153
4359,106,536870921,106,153
4359,108,268435456,108,154
4359,112,268435457,112,154
4359,269,268435458,269,154
4359,272,268435459,272,154
4359,284,268435460,284,154
4359,290,268435461,290,154
4359,335,268435462,335,154
4359,341,268435463,341,154
4359,365,268435464,365,154
4359,368,268435465,368,154
4359,367,536870912,367,154
4359,364,536870913,364,154
4359,340,536870914,340,154
4359,334,536870915,334,154
4359,289,536870916,289,154
4359,283,536870917,283,154
4359,271,536870918,271,154
4359,268,536870919,268,154
4359,111,536870920,111,154
4359,107,536870921,107,154
4359,109,268435456,109,155
4359,111,268435457,111,155
4359,274,268435458,274,155
4359,278,268435459,278,155
4359,284,268435460,284,155
4359,290,268435461,290,155
4359,336,268435462,336,155
4359,341,268435463,341,155
4359,340,536870912,340,155
4359,335,536870913,335,155
4359,289,536870914,289,155
4359,283,536870915,283,155
4359,277,536870916,277,155
4359,273,536870917,273,155
4359,110,536870918,110,155
4359,108,536870919,108,155
4359,272,268435456,272,156
4359,279,268435457,279,156
4359,284,268435458,284,156
4359,290,268435459,290,156
4359,336,268435460,336,156
4359,341,268435461,341,156
4359,340,536870912,340,156
4359,335,536870913,335,156
4359,289,536870914,289,156
4359,283,536870915,283,156
4359,278,536870916,278,156
4359,271,536870917,271,156
4359,270,268435456,270,157
4359,278,268435457,278,157
4359,284,268435458,284,157
4359,290,268435459,290,157
4359,337,268435460,337,157
4359,341,268435461,341,157
4359,340,536870912,340,157
4359,336,536870913,336,157
4359,289,536870914,289,157
4359,283,536870915,283,157
4359,277,536870916,277,157
4359,269,536870917,269,157
4359,270,268435456,270,158
4359,277,268435457,277,158
4359,284,268435458,284,158
4359,290,268435459,290,158
4359,338,268435460,338,158
4359,340,268435461,340,158
4359,339,536870912,339,158
4359,337,536870913,337,158
4359,289,536870914,289,158
4359,283,536870915,283,158
4359,276,536870916,276,158
4359,269,536870917,269,158
4359,269,268435456,269,159
4359,275,268435457,275,159
4359,284,268435458,284,159
4359,290,268435459,290,159
4359,289,536870912,289,159
4359,283,536870913,283,159
4359,274,536870914,274,159
4359,268,536870915,268,159
4359,284,268435456,284,160
4359,289,268435457,289,160
4359,288,536870912,288,160
4359,283,536870913,283,160
4359,285,268435456,285,161
4359,290,268435457,290,161
4359,289,536870912,289,161
4359,284,536870913,284,161
4359,285,268435456,285,162
4359,290,268435457,290,162
4359,289,536870912,289,162
4359,284,536870913,284,162
4359,285,268435456,285,163
4359,290,268435457,290,163
4359,289,536870912,289,163
4359,284,536870913,284,163
4359,284,268435456,284,164
4359,289,268435457,289,164
4359,288,536870912,288,164
4359,283,536870913,283,164
4359,284,268435456,284,165
4359,289,268435457,289,165
4359,288,536870912,288,165
4359,283,536870913,283,165
4359,283,268435456,283,166
4359,288,268435457,288,166
4359,287,536870912,287,166
4359,282,536870913,282,166
4359,283,268435456,283,167
4359,287,268435457,287,167
4359,286,536870912,286,167
4359,282,536870913,282,167
4359,283,268435456,283,168
4359,286,268435457,286,168
4359,303,268435458,303,168
4359,305,268435459,305,168
4359,304,536870912,304,168
4359,302,536870913,302,168
4359,285,536870914,285,168
4359,282,536870915,282,168
4359,283,268435456,283,169
4359,285,268435457,285,169
4359,303,268435458,303,169
4359,309,268435459,309,169
4359,308,536870912,308,169
4359,302,536870913,302,169
4359,284,536870914,284,169
4359,282,536870915,282,169
