Frame,Part of frame,Layer,X,Y
2684,376,536870913,376,339
2684,263,536870914,263,339
2684,215,536870915,215,339
2684,102,536870916,102,339
2684,63,536870917,63,339
2684,64,268435456,64,340
2684,102,268435457,102,340
2684,217,268435458,217,340
2684,263,268435459,263,340
2684,377,268435460,377,340
2684,419,268435461,419,340
2684,418,536870912,418,340
2684,376,536870913,376,340
2684,262,536870914,262,340
2684,216,536870915,216,340
2684,101,536870916,101,340
2684,63,536870917,63,340
2684,64,268435456,64,341
2684,102,268435457,102,341
2684,218,268435458,218,341
2684,263,268435459,263,341
2684,377,268435460,377,341
2684,418,268435461,418,341
2684,417,536870912,417,341
2684,376,536870913,376,341
2684,262,536870914,262,341
2684,217,536870915,217,341
2684,101,536870916,101,341
2684,63,536870917,63,341
2684,64,268435456,64,342
2684,102,268435457,102,342
2684,218,268435458,218,342
2684,262,268435459,262,342
2684,378,268435460,378,342
2684,418,268435461,418,342
2684,417,536870912,417,342
2684,377,536870913,377,342
2684,261,536870914,261,342
2684,217,536870915,217,342
2684,101,536870916,101,342
2684,63,536870917,63,342
2684,64,268435456,64,343
2684,101,268435457,101,343
2684,218,268435458,218,343
2684,262,268435459,262,343
2684,378,268435460,378,343
2684,418,268435461,418,343
2684,417,536870912,417,343
2684,377,536870913,377,343
2684,261,536870914,261,343
2684,217,536870915,217,343
2684,100,536870916,100,343
2684,63,536870917,63,343
2684,65,268435456,65,344
2684,101,268435457,101,344
2684,218,268435458,218,344
2684,262,268435459,262,344
2684,378,268435460,378,344
2684,418,268435461,418,344
2684,417,536870912,417,344
2684,377,536870913,377,344
2684,261,536870914,261,344
2684,217,536870915,217,344
2684,100,536870916,100,344
2684,64,536870917,64,344
2684,65,268435456,65,345
2684,101,268435457,101,345
2684,218,268435458,218,345
2684,262,268435459,262,345
2684,378,268435460,378,345
2684,417,268435461,417,345
2684,416,536870912,416,345
2684,377,536870913,377,345
2684,261,536870914,261,345
2684,217,536870915,217,345
2684,100,536870916,100,345
2684,64,536870917,64,345
2684,65,268435456,65,346
2684,101,268435457,101,346
2684,218,268435458,218,346
2684,262,268435459,262,346
2684,379,268435460,379,346
2684,417,268435461,417,346
2684,416,536870912,416,346
2684,378,536870913,378,346
2684,261,536870914,261,346
2684,217,536870915,217,346
2684,100,536870916,100,346
2684,64,536870917,64,346
2684,65,268435456,65,347
2684,101,268435457,101,347
2684,218,268435458,218,347
2684,262,268435459,262,347
2684,379,268435460,379,347
2684,417,268435461,417,347
2684,416,536870912,416,347
2684,378,536870913,378,347
2684,261,536870914,261,347
2684,217,536870915,217,347
2684,100,536870916,100,347
2684,64,536870917,64,347
2684,65,268435456,65,348
2684,100,268435457,100,348
2684,218,268435458,218,348
2684,262,268435459,262,348
2684,379,268435460,379,348
2684,417,268435461,417,348
2684,416,536870912,416,348
2684,378,536870913,378,348
2684,261,536870914,261,348
2684,217,536870915,217,348
2684,99,536870916,99,348
2684,64,536870917,64,348
2684,65,268435456,65,349
2684,100,268435457,100,349
2684,217,268435458,217,349
2684,262,268435459,262,349
2684,379,268435460,379,349
2684,417,268435461,417,349
2684,416,536870912,416,349
2684,378,536870913,378,349
2684,261,536870914,261,349
2684,216,536870915,216,349
2684,99,536870916,99,349
2684,64,536870917,64,349
2684,66,268435456,66,350
2684,100,268435457,100,350
2684,217,268435458,217,350
2684,262,268435459,262,350
2684,380,268435460,380,350
2684,417,268435461,417,350
2684,416,536870912,416,350
2684,379,536870913,379,350
2684,261,536870914,261,350
2684,216,536870915,216,350
2684,99,536870916,99,350
2684,65,536870917,65,350
2684,67,268435456,67,351
2684,101,268435457,101,351
2684,217,268435458,217,351
2684,262,268435459,262,351
2684,380,268435460,380,351
2684,416,268435461,416,351
2684,415,536870912,415,351
2684,379,536870913,379,351
2684,261,536870914,261,351
2684,216,536870915,216,351
2684,100,536870916,100,351
2684,66,536870917,66,351
2684,68,268435456,68,352
2684,102,268435457,102,352
2684,218,268435458,218,352
2684,262,268435459,262,352
2684,380,268435460,380,352
2684,416,268435461,416,352
2684,415,536870912,415,352
2684,379,536870913,379,352
2684,261,536870914,261,352
2684,217,536870915,217,352
2684,101,536870916,101,352
2684,67,536870917,67,352
2684,68,268435456,68,353
2684,104,268435457,104,353
2684,218,268435458,218,353
2684,261,268435459,261,353
2684,379,268435460,379,353
2684,417,268435461,417,353
2684,416,536870912,416,353
2684,378,536870913,378,353
2684,260,536870914,260,353
2684,217,536870915,217,353
2684,103,536870916,103,353
2684,67,536870917,67,353
2684,67,268435456,67,354
2684,105,268435457,105,354
2684,218,268435458,218,354
2684,261,268435459,261,354
2684,378,268435460,378,354
2684,419,268435461,419,354
2684,418,536870912,418,354
2684,377,536870913,377,354
2684,260,536870914,260,354
2684,217,536870915,217,354
2684,104,536870916,104,354
2684,66,536870917,66,354
2684,66,268435456,66,355
2684,107,268435457,107,355
2684,218,268435458,218,355
2684,261,268435459,261,355
2684,377,268435460,377,355
2684,421,268435461,421,355
2684,420,536870912,420,355
2684,376,536870913,376,355
2684,260,536870914,260,355
2684,217,536870915,217,355
2684,106,536870916,106,355
2684,65,536870917,65,355
2684,64,268435456,64,356
2684,108,268435457,108,356
2684,218,268435458,218,356
2684,261,268435459,261,356
2684,377,268435460,377,356
2684,422,268435461,422,356
2684,421,536870912,421,356
2684,376,536870913,376,356
2684,260,536870914,260,356
2684,217,536870915,217,356
2684,107,536870916,107,356
2684,63,536870917,63,356
2684,61,268435456,61,357
2684,110,268435457,110,357
2684,218,268435458,218,357
2684,261,268435459,261,357
2684,376,268435460,376,357
2684,422,268435461,422,357
2684,421,536870912,421,357
2684,375,536870913,375,357
2684,260,536870914,260,357
2684,217,536870915,217,357
2684,109,536870916,109,357
2684,60,536870917,60,357
2684,58,268435456,58,358
2684,112,268435457,112,358
2684,218,268435458,218,358
2684,261,268435459,261,358
2684,375,268435460,375,358
2684,422,268435461,422,358
2684,421,536870912,421,358
2684,374,536870913,374,358
2684,260,536870914,260,358
2684,217,536870915,217,358
2684,111,536870916,111,358
2684,57,536870917,57,358
2684,57,268435456,57,359
2684,113,268435457,113,359
2684,218,268435458,218,359
2684,261,268435459,261,359
2684,374,268435460,374,359
2684,422,268435461,422,359
2684,421,536870912,421,359
2684,373,536870913,373,359
2684,260,536870914,260,359
2684,217,536870915,217,359
2684,112,536870916,112,359
2684,56,536870917,56,359
2684,0,1879048192,0,0
2684,0,2147483648,0,359
2684,1,1879048192,1,0
2684,1,2147483648,1,359
2684,2,1879048192,2,0
2684,2,2147483648,2,359
2684,3,1879048192,3,0
2684,3,2147483648,3,359
2684,4,1879048192,4,0
2684,4,2147483648,4,359
2684,5,1879048192,5,0
2684,5,2147483648,5,359
2684,6,1879048192,6,0
2684,6,2147483648,6,359
2684,7,1879048192,7,0
2684,7,2147483648,7,359
2684,8,1879048192,8,0
2684,8,2147483648,8,359
2684,9,1879048192,9,0
2684,9,2147483648,9,359
2684,10,1879048192,10,0
2684,10,2147483648,10,359
2684,11,1879048192,11,0
2684,11,2147483648,11,359
2684,12,1879048192,12,0
2684,12,2147483648,12,359
2684,13,1879048192,13,0
2684,13,2147483648,13,359
2684,14,1879048192,14,0
2684,14,2147483648,14,359
2684,15,1879048192,15,0
2684,15,2147483648,15,359
2684,16,1879048192,16,0
2684,16,2147483648,16,359
2684,17,1879048192,17,0
2684,17,2147483648,17,359
2684,18,1879048192,18,0
2684,18,2147483648,18,359
2684,19,1879048192,19,0
2684,19,2147483648,19,359
2684,20,1879048192,20,0
2684,20,2147483648,20,359
2684,21,1879048192,21,0
2684,21,2147483648,21,359
2684,22,1879048192,22,0
2684,22,2147483648,22,359
2684,23,1879048192,23,0
2684,23,2147483648,23,359
2684,24,1879048192,24,0
2684,24,2147483648,24,359
2684,25,1879048192,25,0
2684,25,2147483648,25,359
2684,26,1879048192,26,0
2684,26,2147483648,26,359
2684,27,1879048192,27,0
2684,27,2147483648,27,359
2684,28,1879048192,28,0
2684,28,2147483648,28,359
2684,29,1879048192,29,0
2684,29,2147483648,29,359
2684,30,1879048192,30,0
2684,30,2147483648,30,359
2684,31,1879048192,31,0
2684,31,2147483648,31,359
2684,32,1879048192,32,0
2684,32,2147483648,32,359
2684,33,1879048192,33,0
2684,33,2147483648,33,359
2684,34,1879048192,34,0
2684,34,2147483648,34,359
2684,35,1879048192,35,0
2684,35,2147483648,35,359
2684,36,1879048192,36,0
2684,36,2147483648,36,359
2684,37,1879048192,37,0
2684,37,2147483648,37,359
2684,38,1879048192,38,0
2684,38,2147483648,38,359
2684,39,1879048192,39,0
2684,39,2147483648,39,359
2684,40,1879048192,40,0
2684,40,2147483648,40,359
2684,41,1879048192,41,0
2684,41,2147483648,41,359
2684,42,1879048192,42,0
2684,42,2147483648,42,359
2684,43,1879048192,43,0
2684,43,2147483648,43,359
2684,44,1879048192,44,0
2684,44,2147483648,44,359
2684,45,1879048192,45,0
2684,45,2147483648,45,359
2684,46,1879048192,46,0
2684,46,2147483648,46,359
2684,47,1879048192,47,0
2684,47,2147483648,47,359
2684,48,1879048192,48,0
2684,48,2147483648,48,359
2684,49,1879048192,49,0
2684,49,2147483648,49,359
2684,50,1879048192,50,0
2684,50,2147483648,50,359
2684,51,1879048192,51,0
2684,51,2147483648,51,359
2684,52,1879048192,52,0
2684,52,2147483648,52,359
2684,53,1879048192,53,0
2684,53,2147483648,53,359
2684,54,1879048192,54,0
2684,54,2147483648,54,359
2684,55,1879048192,55,0
2684,55,2147483648,55,359
2684,56,1879048192,56,0
2684,56,2147483648,56,359
2684,57,805306368,57,359
2684,57,1073741824,57,358
2684,58,805306368,58,358
2684,58,1073741824,58,357
2684,59,805306368,59,323
2684,59,805306369,59,325
2684,59,805306370,59,358
2684,59,1073741824,59,357
2684,59,1073741825,59,324
2684,59,1073741826,59,322
2684,60,805306368,60,320
2684,60,805306369,60,322
2684,60,805306370,60,324
2684,60,805306371,60,326
2684,60,805306372,60,329
2684,60,805306373,60,330
2684,60,805306374,60,332
2684,60,805306375,60,334
2684,60,805306376,60,335
2684,60,805306377,60,337
2684,60,805306378,60,358
2684,60,1073741824,60,357
2684,60,1073741825,60,336
2684,60,1073741826,60,334
2684,60,1073741827,60,333
2684,60,1073741828,60,331
2684,60,1073741829,60,329
2684,60,1073741830,60,328
2684,60,1073741831,60,325
2684,60,1073741832,60,323
2684,60,1073741833,60,321
2684,60,1073741834,60,319
2684,61,805306368,61,320
2684,61,805306369,61,337
2684,61,805306370,61,357
2684,61,1073741824,61,356
2684,61,1073741825,61,336
2684,61,1073741826,61,319
2684,62,805306368,62,320
2684,62,805306369,62,339
2684,62,805306370,62,357
2684,62,1073741824,62,356
2684,62,1073741825,62,338
2684,62,1073741826,62,319
2684,63,805306368,63,319
2684,63,805306369,63,339
2684,63,805306370,63,357
2684,63,1073741824,63,356
2684,63,1073741825,63,338
2684,63,1073741826,63,318
2684,64,805306368,64,318
2684,64,805306369,64,344
2684,64,805306370,64,356
2684,64,1073741824,64,355
2684,64,1073741825,64,343
2684,64,1073741826,64,317
2684,65,805306368,65,315
2684,65,805306369,65,350
2684,65,805306370,65,356
2684,65,1073741824,65,355
2684,65,1073741825,65,349
2684,65,1073741826,65,314
2684,66,805306368,66,315
2684,66,805306369,66,351
2684,66,805306370,66,355
2684,66,1073741824,66,354
2684,66,1073741825,66,350
2684,66,1073741826,66,314
2684,67,805306368,67,314
2684,67,805306369,67,352
2684,67,805306370,67,354
2684,67,1073741824,67,353
2684,67,1073741825,67,351
2684,67,1073741826,67,313
2684,68,805306368,68,313
2684,68,1073741824,68,312
2684,69,805306368,69,312
2684,69,1073741824,69,311
2684,70,805306368,70,312
2684,70,1073741824,70,311
2684,71,805306368,71,311
2684,71,1073741824,71,310
2684,72,805306368,72,311
2684,72,1073741824,72,310
2684,73,805306368,73,310
2684,73,1073741824,73,309
2684,74,805306368,74,309
2684,74,1073741824,74,308
2684,75,805306368,75,308
2684,75,1073741824,75,307
2684,76,805306368,76,308
2684,76,1073741824,76,307
2684,77,805306368,77,300
2684,77,805306369,77,302
2684,77,805306370,77,307
2684,77,1073741824,77,306
2684,77,1073741825,77,301
2684,77,1073741826,77,299
2684,78,805306368,78,301
2684,78,805306369,78,303
2684,78,805306370,78,306
2684,78,1073741824,78,305
2684,78,1073741825,78,302
2684,78,1073741826,78,300
2684,79,805306368,79,301
2684,79,805306369,79,304
2684,79,805306370,79,305
2684,79,1073741824,79,304
2684,79,1073741825,79,303
2684,79,1073741826,79,300
2684,80,805306368,80,301
2684,80,1073741824,80,300
2684,81,805306368,81,301
2684,81,1073741824,81,300
2684,82,805306368,82,300
2684,82,1073741824,82,299
2684,83,805306368,83,299
2684,83,1073741824,83,298
2684,84,805306368,84,298
2684,84,1073741824,84,297
2684,85,805306368,85,300
2684,85,1073741824,85,299
2684,86,805306368,86,301
2684,86,1073741824,86,300
2684,87,805306368,87,301
2684,87,1073741824,87,300
2684,88,805306368,88,302
2684,88,1073741824,88,301
2684,89,805306368,89,302
2684,89,805306369,89,308
2684,89,805306370,89,309
2684,89,1073741824,89,308
2684,89,1073741825,89,307
2684,89,1073741826,89,301
2684,90,805306368,90,303
2684,90,1073741824,90,302
2684,91,805306368,91,304
2684,91,1073741824,91,303
2684,92,805306368,92,304
2684,92,1073741824,92,303
2684,93,805306368,93,304
2684,93,1073741824,93,303
2684,94,805306368,94,304
2684,94,1073741824,94,303
2684,95,805306368,95,305
2684,95,1073741824,95,304
2684,96,805306368,96,305
2684,96,1073741824,96,304
2684,97,805306368,97,306
2684,97,1073741824,97,305
2684,98,805306368,98,306
2684,98,1073741824,98,305
2684,99,805306368,99,307
2684,99,1073741824,99,306
2684,100,805306368,100,311
2684,100,805306369,100,348
2684,100,805306370,100,351
2684,100,1073741824,100,350
2684,100,1073741825,100,347
2684,100,1073741826,100,310
2684,101,805306368,101,313
2684,101,805306369,101,343
2684,101,805306370,101,352
2684,101,1073741824,101,351
2684,101,1073741825,101,342
2684,101,1073741826,101,312
2684,102,805306368,102,314
2684,102,805306369,102,340
2684,102,805306370,102,353
2684,102,1073741824,102,352
2684,102,1073741825,102,339
2684,102,1073741826,102,313
2684,103,805306368,103,317
2684,103,805306369,103,330
2684,103,805306370,103,353
2684,103,1073741824,103,352
2684,103,1073741825,103,329
2684,103,1073741826,103,316
2684,104,805306368,104,319
2684,104,805306369,104,328
2684,104,805306370,104,354
2684,104,1073741824,104,353
2684,104,1073741825,104,327
2684,104,1073741826,104,318
2684,105,805306368,105,318
2684,105,805306369,105,320
2684,105,805306370,105,322
2684,105,805306371,105,326
2684,105,805306372,105,355
2684,105,1073741824,105,354
2684,105,1073741825,105,325
2684,105,1073741826,105,321
2684,105,1073741827,105,319
2684,105,1073741828,105,317
2684,106,805306368,106,355
2684,106,1073741824,106,354
2684,107,805306368,107,356
2684,107,1073741824,107,355
2684,108,805306368,108,357
2684,108,1073741824,108,356
2684,109,805306368,109,357
2684,109,1073741824,109,356
2684,110,805306368,110,358
2684,110,1073741824,110,357
2684,111,805306368,111,358
2684,111,1073741824,111,357
2684,112,805306368,112,359
2684,112,1073741824,112,358
2684,113,1879048192,113,0
2684,113,2147483648,113,359
2684,114,1879048192,114,0
2684,114,2147483648,114,359
2684,115,1879048192,115,0
2684,115,2147483648,115,359
2684,116,1879048192,116,0
2684,116,2147483648,116,359
2684,117,1879048192,117,0
2684,117,2147483648,117,359
2684,118,1879048192,118,0
2684,118,2147483648,118,359
2684,119,1879048192,119,0
2684,119,2147483648,119,359
2684,120,1879048192,120,0
2684,120,2147483648,120,359
2684,121,1879048192,121,0
2684,121,2147483648,121,359
2684,122,1879048192,122,0
2684,122,2147483648,122,359
2684,123,1879048192,123,0
2684,123,2147483648,123,359
2684,124,1879048192,124,0
2684,124,2147483648,124,359
2684,125,1879048192,125,0
2684,125,2147483648,125,359
2684,126,1879048192,126,0
2684,126,2147483648,126,359
2684,127,1879048192,127,0
2684,127,2147483648,127,359
2684,128,1879048192,128,0
2684,128,2147483648,128,359
2684,129,1879048192,129,0
2684,129,2147483648,129,359
2684,130,1879048192,130,0
2684,130,2147483648,130,359
2684,131,1879048192,131,0
2684,131,2147483648,131,359
2684,132,1879048192,132,0
2684,132,2147483648,132,359
2684,133,1879048192,133,0
2684,133,2147483648,133,359
2684,134,1879048192,134,0
2684,134,2147483648,134,359
2684,135,1879048192,135,0
2684,135,2147483648,135,359
2684,136,1879048192,136,0
2684,136,2147483648,136,359
2684,137,1879048192,137,0
2684,137,2147483648,137,359
2684,138,1879048192,138,0
2684,138,2147483648,138,359
2684,139,1879048192,139,0
2684,139,2147483648,139,359
2684,140,1879048192,140,0
2684,140,2147483648,140,359
2684,141,1879048192,141,0
2684,141,2147483648,141,359
2684,142,1879048192,142,0
2684,142,2147483648,142,359
2684,143,1879048192,143,0
2684,143,2147483648,143,359
2684,144,1879048192,144,0
2684,144,2147483648,144,359
2684,145,1879048192,145,0
2684,145,2147483648,145,359
2684,146,1879048192,146,0
2684,146,2147483648,146,359
2684,147,1879048192,147,0
2684,147,2147483648,147,359
2684,148,1879048192,148,0
2684,148,2147483648,148,359
2684,149,1879048192,149,0
2684,149,2147483648,149,359
2684,150,1879048192,150,0
2684,150,2147483648,150,359
2684,151,1879048192,151,0
2684,151,2147483648,151,359
2684,152,1879048192,152,0
2684,152,2147483648,152,359
2684,153,1879048192,153,0
2684,153,2147483648,153,359
2684,154,1879048192,154,0
2684,154,2147483648,154,359
2684,155,1879048192,155,0
2684,155,2147483648,155,359
2684,156,1879048192,156,0
2684,156,2147483648,156,359
2684,157,1879048192,157,0
2684,157,2147483648,157,359
2684,158,1879048192,158,0
2684,158,2147483648,158,359
2684,159,1879048192,159,0
2684,159,2147483648,159,359
2684,160,1879048192,160,0
2684,160,2147483648,160,359
2684,161,1879048192,161,0
2684,161,2147483648,161,359
2684,162,1879048192,162,0
2684,162,2147483648,162,359
2684,163,1879048192,163,0
2684,163,2147483648,163,359
2684,164,1879048192,164,0
2684,164,2147483648,164,359
2684,165,1879048192,165,0
2684,165,2147483648,165,359
2684,166,1879048192,166,0
2684,166,2147483648,166,359
2684,167,1879048192,167,0
2684,167,2147483648,167,359
2684,168,1879048192,168,0
2684,168,2147483648,168,359
2684,169,1879048192,169,0
2684,169,2147483648,169,359
2684,170,1879048192,170,0
2684,170,2147483648,170,359
2684,171,1879048192,171,0
2684,171,2147483648,171,359
2684,172,1879048192,172,0
2684,172,2147483648,172,359
2684,173,1879048192,173,0
2684,173,2147483648,173,359
2684,174,1879048192,174,0
2684,174,2147483648,174,359
2684,175,1879048192,175,0
2684,175,2147483648,175,359
2684,176,1879048192,176,0
2684,176,2147483648,176,359
2684,177,1879048192,177,0
2684,177,2147483648,177,359
2684,178,1879048192,178,0
2684,178,2147483648,178,359
2684,179,1879048192,179,0
2684,179,2147483648,179,359
2684,180,1879048192,180,0
2684,180,2147483648,180,359
2684,181,1879048192,181,0
2684,181,2147483648,181,359
2684,182,1879048192,182,0
2684,182,2147483648,182,359
2684,183,1879048192,183,0
2684,183,2147483648,183,359
2684,184,1879048192,184,0
2684,184,2147483648,184,359
2684,185,1879048192,185,0
2684,185,2147483648,185,359
2684,186,1879048192,186,0
2684,186,2147483648,186,359
2684,187,1879048192,187,0
2684,187,2147483648,187,359
2684,188,1879048192,188,0
2684,188,2147483648,188,359
2684,189,1879048192,189,0
2684,189,2147483648,189,359
2684,190,1879048192,190,0
2684,190,2147483648,190,359
2684,191,1879048192,191,0
2684,191,2147483648,191,359
2684,192,1879048192,192,0
2684,192,2147483648,192,359
2684,193,1879048192,193,0
2684,193,2147483648,193,359
2684,194,1879048192,194,0
2684,194,2147483648,194,359
2684,195,1879048192,195,0
2684,195,2147483648,195,359
2684,196,1879048192,196,0
2684,196,2147483648,196,359
2684,197,1879048192,197,0
2684,197,2147483648,197,359
2684,198,1879048192,198,0
2684,198,2147483648,198,359
2684,199,1879048192,199,0
