Frame,Part of frame,Layer,X,Y
3723,310,268435457,310,47
3723,309,536870912,309,47
3723,104,536870913,104,47
3723,104,268435456,104,48
3723,310,268435457,310,48
3723,309,536870912,309,48
3723,103,536870913,103,48
3723,104,268435456,104,49
3723,309,268435457,309,49
3723,308,536870912,308,49
3723,103,536870913,103,49
3723,103,268435456,103,50
3723,309,268435457,309,50
3723,308,536870912,308,50
3723,102,536870913,102,50
3723,102,268435456,102,51
3723,309,268435457,309,51
3723,308,536870912,308,51
3723,101,536870913,101,51
3723,102,268435456,102,52
3723,309,268435457,309,52
3723,308,536870912,308,52
3723,101,536870913,101,52
3723,102,268435456,102,53
3723,309,268435457,309,53
3723,308,536870912,308,53
3723,101,536870913,101,53
3723,104,268435456,104,54
3723,309,268435457,309,54
3723,308,536870912,308,54
3723,103,536870913,103,54
3723,106,268435456,106,55
3723,309,268435457,309,55
3723,308,536870912,308,55
3723,105,536870913,105,55
3723,108,268435456,108,56
3723,309,268435457,309,56
3723,308,536870912,308,56
3723,107,536870913,107,56
3723,108,268435456,108,57
3723,309,268435457,309,57
3723,308,536870912,308,57
3723,107,536870913,107,57
3723,107,268435456,107,58
3723,309,268435457,309,58
3723,308,536870912,308,58
3723,106,536870913,106,58
3723,107,268435456,107,59
3723,309,268435457,309,59
3723,308,536870912,308,59
3723,106,536870913,106,59
3723,107,268435456,107,60
3723,309,268435457,309,60
3723,308,536870912,308,60
3723,106,536870913,106,60
3723,107,268435456,107,61
3723,309,268435457,309,61
3723,308,536870912,308,61
3723,106,536870913,106,61
3723,104,268435456,104,62
3723,309,268435457,309,62
3723,308,536870912,308,62
3723,103,536870913,103,62
3723,103,268435456,103,63
3723,309,268435457,309,63
3723,308,536870912,308,63
3723,102,536870913,102,63
3723,103,268435456,103,64
3723,309,268435457,309,64
3723,308,536870912,308,64
3723,102,536870913,102,64
3723,104,268435456,104,65
3723,309,268435457,309,65
3723,308,536870912,308,65
3723,103,536870913,103,65
3723,105,268435456,105,66
3723,308,268435457,308,66
3723,307,536870912,307,66
3723,104,536870913,104,66
3723,106,268435456,106,67
3723,308,268435457,308,67
3723,307,536870912,307,67
3723,105,536870913,105,67
3723,108,268435456,108,68
3723,308,268435457,308,68
3723,307,536870912,307,68
3723,107,536870913,107,68
3723,110,268435456,110,69
3723,308,268435457,308,69
3723,307,536870912,307,69
3723,109,536870913,109,69
3723,111,268435456,111,70
3723,308,268435457,308,70
3723,307,536870912,307,70
3723,110,536870913,110,70
3723,111,268435456,111,71
3723,308,268435457,308,71
3723,307,536870912,307,71
3723,110,536870913,110,71
3723,112,268435456,112,72
3723,308,268435457,308,72
3723,307,536870912,307,72
3723,111,536870913,111,72
3723,112,268435456,112,73
3723,308,268435457,308,73
3723,307,536870912,307,73
3723,111,536870913,111,73
3723,112,268435456,112,74
3723,308,268435457,308,74
3723,307,536870912,307,74
3723,111,536870913,111,74
3723,112,268435456,112,75
3723,308,268435457,308,75
3723,307,536870912,307,75
3723,111,536870913,111,75
3723,112,268435456,112,76
3723,308,268435457,308,76
3723,307,536870912,307,76
3723,111,536870913,111,76
3723,112,268435456,112,77
3723,308,268435457,308,77
3723,307,536870912,307,77
3723,111,536870913,111,77
3723,113,268435456,113,78
3723,308,268435457,308,78
3723,307,536870912,307,78
3723,112,536870913,112,78
3723,113,268435456,113,79
3723,308,268435457,308,79
3723,307,536870912,307,79
3723,112,536870913,112,79
3723,115,268435456,115,80
3723,308,268435457,308,80
3723,307,536870912,307,80
3723,114,536870913,114,80
3723,117,268435456,117,81
3723,308,268435457,308,81
3723,307,536870912,307,81
3723,116,536870913,116,81
3723,118,268435456,118,82
3723,308,268435457,308,82
3723,307,536870912,307,82
3723,117,536870913,117,82
3723,119,268435456,119,83
3723,308,268435457,308,83
3723,307,536870912,307,83
3723,118,536870913,118,83
3723,120,268435456,120,84
3723,308,268435457,308,84
3723,307,536870912,307,84
3723,119,536870913,119,84
3723,120,268435456,120,85
3723,123,268435457,123,85
3723,126,268435458,126,85
3723,308,268435459,308,85
3723,307,536870912,307,85
3723,125,536870913,125,85
3723,122,536870914,122,85
3723,119,536870915,119,85
3723,127,268435456,127,86
3723,308,268435457,308,86
3723,307,536870912,307,86
3723,126,536870913,126,86
3723,127,268435456,127,87
3723,308,268435457,308,87
3723,307,536870912,307,87
3723,126,536870913,126,87
3723,127,268435456,127,88
3723,308,268435457,308,88
3723,307,536870912,307,88
3723,126,536870913,126,88
3723,126,268435456,126,89
3723,308,268435457,308,89
3723,307,536870912,307,89
3723,125,536870913,125,89
3723,126,268435456,126,90
3723,308,268435457,308,90
3723,307,536870912,307,90
3723,125,536870913,125,90
3723,126,268435456,126,91
3723,309,268435457,309,91
3723,308,536870912,308,91
3723,125,536870913,125,91
3723,126,268435456,126,92
3723,309,268435457,309,92
3723,308,536870912,308,92
3723,125,536870913,125,92
3723,125,268435456,125,93
3723,309,268435457,309,93
3723,308,536870912,308,93
3723,124,536870913,124,93
3723,125,268435456,125,94
3723,309,268435457,309,94
3723,308,536870912,308,94
3723,124,536870913,124,94
3723,125,268435456,125,95
3723,310,268435457,310,95
3723,309,536870912,309,95
3723,124,536870913,124,95
3723,125,268435456,125,96
3723,310,268435457,310,96
3723,309,536870912,309,96
3723,124,536870913,124,96
3723,124,268435456,124,97
3723,310,268435457,310,97
3723,309,536870912,309,97
3723,123,536870913,123,97
3723,124,268435456,124,98
3723,311,268435457,311,98
3723,310,536870912,310,98
3723,123,536870913,123,98
3723,124,268435456,124,99
3723,311,268435457,311,99
3723,310,536870912,310,99
3723,123,536870913,123,99
3723,123,268435456,123,100
3723,312,268435457,312,100
3723,311,536870912,311,100
3723,122,536870913,122,100
3723,123,268435456,123,101
3723,312,268435457,312,101
3723,311,536870912,311,101
3723,122,536870913,122,101
3723,123,268435456,123,102
3723,313,268435457,313,102
3723,312,536870912,312,102
3723,122,536870913,122,102
3723,123,268435456,123,103
3723,313,268435457,313,103
3723,312,536870912,312,103
3723,122,536870913,122,103
3723,123,268435456,123,104
3723,314,268435457,314,104
3723,313,536870912,313,104
3723,122,536870913,122,104
3723,124,268435456,124,105
3723,315,268435457,315,105
3723,314,536870912,314,105
3723,123,536870913,123,105
3723,124,268435456,124,106
3723,316,268435457,316,106
3723,315,536870912,315,106
3723,123,536870913,123,106
3723,125,268435456,125,107
3723,316,268435457,316,107
3723,315,536870912,315,107
3723,124,536870913,124,107
3723,125,268435456,125,108
3723,317,268435457,317,108
3723,316,536870912,316,108
3723,124,536870913,124,108
3723,126,268435456,126,109
3723,318,268435457,318,109
3723,317,536870912,317,109
3723,125,536870913,125,109
3723,126,268435456,126,110
3723,318,268435457,318,110
3723,317,536870912,317,110
3723,125,536870913,125,110
3723,127,268435456,127,111
3723,319,268435457,319,111
3723,318,536870912,318,111
3723,126,536870913,126,111
3723,128,268435456,128,112
3723,320,268435457,320,112
3723,319,536870912,319,112
3723,127,536870913,127,112
3723,128,268435456,128,113
3723,320,268435457,320,113
3723,319,536870912,319,113
3723,127,536870913,127,113
3723,128,268435456,128,114
3723,321,268435457,321,114
3723,320,536870912,320,114
3723,127,536870913,127,114
3723,129,268435456,129,115
3723,322,268435457,322,115
3723,321,536870912,321,115
3723,128,536870913,128,115
3723,129,268435456,129,116
3723,322,268435457,322,116
3723,321,536870912,321,116
3723,128,536870913,128,116
3723,129,268435456,129,117
3723,323,268435457,323,117
3723,322,536870912,322,117
3723,128,536870913,128,117
3723,129,268435456,129,118
3723,324,268435457,324,118
3723,323,536870912,323,118
3723,128,536870913,128,118
3723,129,268435456,129,119
3723,324,268435457,324,119
3723,323,536870912,323,119
3723,128,536870913,128,119
3723,129,268435456,129,120
3723,325,268435457,325,120
3723,324,536870912,324,120
3723,128,536870913,128,120
3723,128,268435456,128,121
3723,326,268435457,326,121
3723,325,536870912,325,121
3723,127,536870913,127,121
3723,128,268435456,128,122
3723,326,268435457,326,122
3723,325,536870912,325,122
3723,127,536870913,127,122
3723,128,268435456,128,123
3723,327,268435457,327,123
3723,326,536870912,326,123
3723,127,536870913,127,123
3723,128,268435456,128,124
3723,328,268435457,328,124
3723,327,536870912,327,124
3723,127,536870913,127,124
3723,127,268435456,127,125
3723,328,268435457,328,125
3723,327,536870912,327,125
3723,126,536870913,126,125
3723,127,268435456,127,126
3723,329,268435457,329,126
3723,328,536870912,328,126
3723,126,536870913,126,126
3723,126,268435456,126,127
3723,330,268435457,330,127
3723,329,536870912,329,127
3723,125,536870913,125,127
3723,126,268435456,126,128
3723,330,268435457,330,128
3723,329,536870912,329,128
3723,125,536870913,125,128
3723,125,268435456,125,129
3723,331,268435457,331,129
3723,330,536870912,330,129
3723,124,536870913,124,129
3723,125,268435456,125,130
3723,331,268435457,331,130
3723,330,536870912,330,130
3723,124,536870913,124,130
3723,124,268435456,124,131
3723,332,268435457,332,131
3723,331,536870912,331,131
3723,123,536870913,123,131
3723,124,268435456,124,132
3723,332,268435457,332,132
3723,331,536870912,331,132
3723,123,536870913,123,132
3723,124,268435456,124,133
3723,333,268435457,333,133
3723,332,536870912,332,133
3723,123,536870913,123,133
3723,123,268435456,123,134
3723,333,268435457,333,134
3723,332,536870912,332,134
3723,122,536870913,122,134
3723,123,268435456,123,135
3723,334,268435457,334,135
3723,333,536870912,333,135
3723,122,536870913,122,135
3723,122,268435456,122,136
3723,334,268435457,334,136
3723,333,536870912,333,136
3723,121,536870913,121,136
3723,122,268435456,122,137
3723,335,268435457,335,137
3723,334,536870912,334,137
3723,121,536870913,121,137
3723,121,268435456,121,138
3723,336,268435457,336,138
3723,335,536870912,335,138
3723,120,536870913,120,138
3723,121,268435456,121,139
3723,336,268435457,336,139
3723,335,536870912,335,139
3723,120,536870913,120,139
3723,120,268435456,120,140
3723,337,268435457,337,140
3723,336,536870912,336,140
3723,119,536870913,119,140
3723,120,268435456,120,141
3723,337,268435457,337,141
3723,336,536870912,336,141
3723,119,536870913,119,141
3723,120,268435456,120,142
3723,338,268435457,338,142
3723,337,536870912,337,142
3723,119,536870913,119,142
3723,119,268435456,119,143
3723,338,268435457,338,143
3723,337,536870912,337,143
3723,118,536870913,118,143
3723,119,268435456,119,144
3723,339,268435457,339,144
3723,338,536870912,338,144
3723,118,536870913,118,144
3723,119,268435456,119,145
3723,339,268435457,339,145
3723,338,536870912,338,145
3723,118,536870913,118,145
3723,118,268435456,118,146
3723,340,268435457,340,146
3723,339,536870912,339,146
3723,117,536870913,117,146
3723,118,268435456,118,147
3723,341,268435457,341,147
3723,340,536870912,340,147
3723,117,536870913,117,147
3723,118,268435456,118,148
3723,341,268435457,341,148
3723,340,536870912,340,148
3723,117,536870913,117,148
3723,117,268435456,117,149
3723,342,268435457,342,149
3723,341,536870912,341,149
3723,116,536870913,116,149
3723,117,268435456,117,150
3723,343,268435457,343,150
3723,342,536870912,342,150
3723,116,536870913,116,150
3723,117,268435456,117,151
3723,344,268435457,344,151
3723,343,536870912,343,151
3723,116,536870913,116,151
3723,116,268435456,116,152
3723,344,268435457,344,152
3723,343,536870912,343,152
3723,115,536870913,115,152
3723,116,268435456,116,153
3723,345,268435457,345,153
3723,344,536870912,344,153
3723,115,536870913,115,153
3723,116,268435456,116,154
3723,345,268435457,345,154
3723,344,536870912,344,154
3723,115,536870913,115,154
3723,116,268435456,116,155
3723,346,268435457,346,155
3723,345,536870912,345,155
3723,115,536870913,115,155
3723,115,268435456,115,156
3723,347,268435457,347,156
3723,346,536870912,346,156
3723,114,536870913,114,156
3723,115,268435456,115,157
3723,348,268435457,348,157
3723,347,536870912,347,157
3723,114,536870913,114,157
3723,115,268435456,115,158
3723,348,268435457,348,158
3723,347,536870912,347,158
3723,114,536870913,114,158
3723,115,268435456,115,159
3723,349,268435457,349,159
3723,348,536870912,348,159
3723,114,536870913,114,159
3723,115,268435456,115,160
3723,349,268435457,349,160
3723,348,536870912,348,160
3723,114,536870913,114,160
3723,115,268435456,115,161
3723,350,268435457,350,161
3723,349,536870912,349,161
3723,114,536870913,114,161
3723,115,268435456,115,162
3723,350,268435457,350,162
3723,349,536870912,349,162
3723,114,536870913,114,162
3723,116,268435456,116,163
3723,351,268435457,351,163
3723,350,536870912,350,163
3723,115,536870913,115,163
3723,116,268435456,116,164
3723,352,268435457,352,164
3723,351,536870912,351,164
3723,115,536870913,115,164
3723,116,268435456,116,165
3723,352,268435457,352,165
3723,351,536870912,351,165
3723,115,536870913,115,165
3723,116,268435456,116,166
3723,352,268435457,352,166
3723,351,536870912,351,166
3723,115,536870913,115,166
3723,117,268435456,117,167
3723,352,268435457,352,167
3723,351,536870912,351,167
3723,116,536870913,116,167
3723,117,268435456,117,168
3723,353,268435457,353,168
3723,352,536870912,352,168
3723,116,536870913,116,168
3723,117,268435456,117,169
3723,353,268435457,353,169
3723,352,536870912,352,169
3723,116,536870913,116,169
3723,117,268435456,117,170
3723,353,268435457,353,170
3723,352,536870912,352,170
3723,116,536870913,116,170
3723,118,268435456,118,171
3723,353,268435457,353,171
3723,352,536870912,352,171
3723,117,536870913,117,171
3723,118,268435456,118,172
3723,354,268435457,354,172
3723,353,536870912,353,172
3723,117,536870913,117,172
3723,118,268435456,118,173
3723,354,268435457,354,173
3723,353,536870912,353,173
3723,117,536870913,117,173
3723,119,268435456,119,174
3723,354,268435457,354,174
3723,353,536870912,353,174
3723,118,536870913,118,174
3723,119,268435456,119,175
3723,354,268435457,354,175
3723,353,536870912,353,175
3723,118,536870913,118,175
3723,119,268435456,119,176
3723,354,268435457,354,176
3723,353,536870912,353,176
3723,118,536870913,118,176
3723,120,268435456,120,177
3723,354,268435457,354,177
3723,353,536870912,353,177
3723,119,536870913,119,177
3723,120,268435456,120,178
3723,354,268435457,354,178
3723,353,536870912,353,178
3723,119,536870913,119,178
3723,120,268435456,120,179
3723,354,268435457,354,179
3723,353,536870912,353,179
3723,119,536870913,119,179
3723,121,268435456,121,180
3723,354,268435457,354,180
3723,353,536870912,353,180
3723,120,536870913,120,180
3723,121,268435456,121,181
3723,354,268435457,354,181
3723,353,536870912,353,181
3723,120,536870913,120,181
3723,122,268435456,122,182
3723,354,268435457,354,182
3723,353,536870912,353,182
3723,121,536870913,121,182
3723,122,268435456,122,183
3723,354,268435457,354,183
3723,353,536870912,353,183
3723,121,536870913,121,183
3723,122,268435456,122,184
3723,354,268435457,354,184
3723,353,536870912,353,184
3723,121,536870913,121,184
3723,123,268435456,123,185
3723,354,268435457,354,185
3723,353,536870912,353,185
3723,122,536870913,122,185
3723,123,268435456,123,186
3723,354,268435457,354,186
3723,353,536870912,353,186
3723,122,536870913,122,186
3723,124,268435456,124,187
3723,354,268435457,354,187
3723,353,536870912,353,187
3723,123,536870913,123,187
3723,125,268435456,125,188
3723,354,268435457,354,188
3723,353,536870912,353,188
3723,124,536870913,124,188
3723,126,268435456,126,189
3723,354,268435457,354,189
3723,353,536870912,353,189
3723,125,536870913,125,189
3723,127,268435456,127,190
3723,354,268435457,354,190
3723,353,536870912,353,190
3723,126,536870913,126,190
3723,129,268435456,129,191
3723,354,268435457,354,191
3723,353,536870912,353,191
3723,128,536870913,128,191
3723,130,268435456,130,192
3723,354,268435457,354,192
3723,353,536870912,353,192
3723,129,536870913,129,192
3723,130,268435456,130,193
3723,354,268435457,354,193
3723,353,536870912,353,193
3723,129,536870913,129,193
3723,131,268435456,131,194
3723,354,268435457,354,194
3723,353,536870912,353,194
3723,130,536870913,130,194
3723,131,268435456,131,195
3723,353,268435457,353,195
3723,352,536870912,352,195
3723,130,536870913,130,195
3723,131,268435456,131,196
3723,353,268435457,353,196
3723,352,536870912,352,196
3723,130,536870913,130,196
3723,131,268435456,131,197
3723,353,268435457,353,197
3723,352,536870912,352,197
3723,130,536870913,130,197
3723,132,268435456,132,198
3723,353,268435457,353,198
3723,352,536870912,352,198
3723,131,536870913,131,198
3723,131,268435456,131,199
3723,352,268435457,352,199
3723,351,536870912,351,199
3723,130,536870913,130,199
3723,131,268435456,131,200
3723,352,268435457,352,200
3723,351,536870912,351,200
3723,130,536870913,130,200
3723,131,268435456,131,201
3723,352,268435457,352,201
3723,351,536870912,351,201
3723,130,536870913,130,201
3723,131,268435456,131,202
3723,352,268435457,352,202
3723,351,536870912,351,202
3723,130,536870913,130,202
3723,131,268435456,131,203
3723,351,268435457,351,203
3723,350,536870912,350,203
3723,130,536870913,130,203
3723,131,268435456,131,204
3723,351,268435457,351,204
3723,350,536870912,350,204
3723,130,536870913,130,204
3723,131,268435456,131,205
3723,350,268435457,350,205
3723,349,536870912,349,205
3723,130,536870913,130,205
3723,130,268435456,130,206
3723,350,268435457,350,206
3723,349,536870912,349,206
3723,129,536870913,129,206
3723,129,268435456,129,207
3723,350,268435457,350,207
3723,349,536870912,349,207
3723,128,536870913,128,207
3723,129,268435456,129,208
3723,349,268435457,349,208
3723,348,536870912,348,208
3723,128,536870913,128,208
3723,128,268435456,128,209
3723,349,268435457,349,209
3723,348,536870912,348,209
3723,127,536870913,127,209
3723,128,268435456,128,210
3723,348,268435457,348,210
3723,347,536870912,347,210
3723,127,536870913,127,210
3723,127,268435456,127,211
3723,348,268435457,348,211
3723,347,536870912,347,211
3723,126,536870913,126,211
3723,126,268435456,126,212
3723,348,268435457,348,212
3723,347,536870912,347,212
3723,125,536870913,125,212
3723,126,268435456,126,213
3723,347,268435457,347,213
3723,346,536870912,346,213
3723,125,536870913,125,213
3723,125,268435456,125,214
3723,347,268435457,347,214
3723,346,536870912,346,214
3723,124,536870913,124,214
3723,124,268435456,124,215
3723,346,268435457,346,215
3723,345,536870912,345,215
3723,123,536870913,123,215
3723,124,268435456,124,216
3723,346,268435457,346,216
3723,345,536870912,345,216
3723,123,536870913,123,216
3723,123,268435456,123,217
3723,346,268435457,346,217
3723,345,536870912,345,217
3723,122,536870913,122,217
3723,123,268435456,123,218
3723,345,268435457,345,218
3723,344,536870912,344,218
3723,122,536870913,122,218
3723,122,268435456,122,219
3723,345,268435457,345,219
3723,344,536870912,344,219
3723,121,536870913,121,219
3723,121,268435456,121,220
3723,345,268435457,345,220
3723,344,536870912,344,220
3723,120,536870913,120,220
3723,120,268435456,120,221
3723,344,268435457,344,221
3723,343,536870912,343,221
3723,119,536870913,119,221
3723,120,268435456,120,222
3723,344,268435457,344,222
3723,343,536870912,343,222
3723,119,536870913,119,222
3723,119,268435456,119,223
3723,344,268435457,344,223
3723,343,536870912,343,223
3723,118,536870913,118,223
3723,119,268435456,119,224
3723,343,268435457,343,224
3723,342,536870912,342,224
3723,118,536870913,118,224
3723,118,268435456,118,225
3723,343,268435457,343,225
3723,342,536870912,342,225
3723,117,536870913,117,225
3723,117,268435456,117,226
3723,342,268435457,342,226
3723,341,536870912,341,226
3723,116,536870913,116,226
3723,116,268435456,116,227
3723,342,268435457,342,227
3723,341,536870912,341,227
3723,115,536870913,115,227
3723,116,268435456,116,228
3723,342,268435457,342,228
3723,341,536870912,341,228
3723,115,536870913,115,228
3723,115,268435456,115,229
3723,342,268435457,342,229
3723,341,536870912,341,229
3723,114,536870913,114,229
3723,115,268435456,115,230
3723,342,268435457,342,230
3723,341,536870912,341,230
3723,114,536870913,114,230
3723,114,268435456,114,231
3723,341,268435457,341,231
3723,340,536870912,340,231
3723,113,536870913,113,231
3723,113,268435456,113,232
3723,341,268435457,341,232
3723,340,536870912,340,232
3723,112,536870913,112,232
3723,113,268435456,113,233
3723,341,268435457,341,233
3723,340,536870912,340,233
3723,112,536870913,112,233
3723,112,268435456,112,234
3723,341,268435457,341,234
3723,340,536870912,340,234
3723,111,536870913,111,234
3723,111,268435456,111,235
3723,341,268435457,341,235
3723,340,536870912,340,235
3723,110,536870913,110,235
3723,110,268435456,110,236
3723,341,268435457,341,236
3723,340,536870912,340,236
3723,109,536870913,109,236
3723,109,268435456,109,237
3723,341,268435457,341,237
3723,340,536870912,340,237
3723,108,536870913,108,237
3723,109,268435456,109,238
3723,341,268435457,341,238
3723,340,536870912,340,238
3723,108,536870913,108,238
3723,108,268435456,108,239
3723,341,268435457,341,239
3723,340,536870912,340,239
3723,107,536870913,107,239
3723,107,268435456,107,240
3723,341,268435457,341,240
3723,340,536870912,340,240
3723,106,536870913,106,240
3723,106,268435456,106,241
3723,341,268435457,341,241
3723,340,536870912,340,241
3723,105,536870913,105,241
3723,106,268435456,106,242
3723,342,268435457,342,242
3723,341,536870912,341,242
3723,105,536870913,105,242
3723,105,268435456,105,243
3723,342,268435457,342,243
3723,341,536870912,341,243
3723,104,536870913,104,243
3723,104,268435456,104,244
3723,342,268435457,342,244
3723,341,536870912,341,244
3723,103,536870913,103,244
3723,103,268435456,103,245
3723,343,268435457,343,245
3723,342,536870912,342,245
3723,102,536870913,102,245
3723,103,268435456,103,246
3723,343,268435457,343,246
3723,342,536870912,342,246
3723,102,536870913,102,246
3723,102,268435456,102,247
3723,344,268435457,344,247
3723,343,536870912,343,247
3723,101,536870913,101,247
3723,101,268435456,101,248
3723,344,268435457,344,248
3723,343,536870912,343,248
3723,100,536870913,100,248
3723,101,268435456,101,249
3723,345,268435457,345,249
3723,344,536870912,344,249
3723,100,536870913,100,249
3723,100,268435456,100,250
3723,345,268435457,345,250
3723,344,536870912,344,250
3723,99,536870913,99,250
3723,99,268435456,99,251
3723,346,268435457,346,251
3723,345,536870912,345,251
3723,98,536870913,98,251
3723,99,268435456,99,252
3723,346,268435457,346,252
3723,345,536870912,345,252
3723,98,536870913,98,252
3723,98,268435456,98,253
3723,347,268435457,347,253
3723,346,536870912,346,253
3723,97,536870913,97,253
3723,98,268435456,98,254
3723,348,268435457,348,254
3723,347,536870912,347,254
3723,97,536870913,97,254
3723,98,268435456,98,255
3723,348,268435457,348,255
3723,347,536870912,347,255
3723,97,536870913,97,255
3723,98,268435456,98,256
3723,349,268435457,349,256
3723,348,536870912,348,256
3723,97,536870913,97,256
3723,98,268435456,98,257
3723,349,268435457,349,257
3723,348,536870912,348,257
3723,97,536870913,97,257
3723,98,268435456,98,258
3723,101,268435457,101,258
3723,103,268435458,103,258
3723,350,268435459,350,258
3723,349,536870912,349,258
3723,102,536870913,102,258
3723,100,536870914,100,258
3723,97,536870915,97,258
3723,98,268435456,98,259
3723,100,268435457,100,259
3723,104,268435458,104,259
3723,351,268435459,351,259
3723,350,536870912,350,259
3723,103,536870913,103,259
3723,99,536870914,99,259
3723,97,536870915,97,259
3723,105,268435456,105,260
3723,351,268435457,351,260
3723,350,536870912,350,260
3723,104,536870913,104,260
3723,106,268435456,106,261
3723,352,268435457,352,261
3723,351,536870912,351,261
3723,105,536870913,105,261
3723,112,268435456,112,262
3723,352,268435457,352,262
3723,351,536870912,351,262
3723,111,536870913,111,262
3723,113,268435456,113,263
3723,353,268435457,353,263
3723,352,536870912,352,263
3723,112,536870913,112,263
3723,113,268435456,113,264
3723,353,268435457,353,264
3723,352,536870912,352,264
3723,112,536870913,112,264
3723,114,268435456,114,265
3723,354,268435457,354,265
3723,353,536870912,353,265
3723,113,536870913,113,265
3723,114,268435456,114,266
3723,354,268435457,354,266
3723,353,536870912,353,266
3723,113,536870913,113,266
3723,115,268435456,115,267
3723,355,268435457,355,267
3723,354,536870912,354,267
3723,114,536870913,114,267
3723,115,268435456,115,268
3723,355,268435457,355,268
3723,354,536870912,354,268
3723,114,536870913,114,268
3723,116,268435456,116,269
3723,355,268435457,355,269
3723,354,536870912,354,269
3723,115,536870913,115,269
