Frame,Part of frame,Layer,X,Y
5201,173,268435456,173,207
5201,237,268435457,237,207
5201,294,268435458,294,207
5201,332,268435459,332,207
5201,331,536870912,331,207
5201,293,536870913,293,207
5201,236,536870914,236,207
5201,172,536870915,172,207
5201,172,268435456,172,208
5201,238,268435457,238,208
5201,294,268435458,294,208
5201,332,268435459,332,208
5201,331,536870912,331,208
5201,293,536870913,293,208
5201,237,536870914,237,208
5201,171,536870915,171,208
5201,172,268435456,172,209
5201,239,268435457,239,209
5201,294,268435458,294,209
5201,332,268435459,332,209
5201,331,536870912,331,209
5201,293,536870913,293,209
5201,238,536870914,238,209
5201,171,536870915,171,209
5201,172,268435456,172,210
5201,240,268435457,240,210
5201,294,268435458,294,210
5201,332,268435459,332,210
5201,331,536870912,331,210
5201,293,536870913,293,210
5201,239,536870914,239,210
5201,171,536870915,171,210
5201,173,268435456,173,211
5201,240,268435457,240,211
5201,294,268435458,294,211
5201,332,268435459,332,211
5201,331,536870912,331,211
5201,293,536870913,293,211
5201,239,536870914,239,211
5201,172,536870915,172,211
5201,175,268435456,175,212
5201,241,268435457,241,212
5201,294,268435458,294,212
5201,332,268435459,332,212
5201,331,536870912,331,212
5201,293,536870913,293,212
5201,240,536870914,240,212
5201,174,536870915,174,212
5201,177,268435456,177,213
5201,242,268435457,242,213
5201,294,268435458,294,213
5201,332,268435459,332,213
5201,331,536870912,331,213
5201,293,536870913,293,213
5201,241,536870914,241,213
5201,176,536870915,176,213
5201,177,268435456,177,214
5201,242,268435457,242,214
5201,294,268435458,294,214
5201,332,268435459,332,214
5201,331,536870912,331,214
5201,293,536870913,293,214
5201,241,536870914,241,214
5201,176,536870915,176,214
5201,177,268435456,177,215
5201,243,268435457,243,215
5201,294,268435458,294,215
5201,332,268435459,332,215
5201,331,536870912,331,215
5201,293,536870913,293,215
5201,242,536870914,242,215
5201,176,536870915,176,215
5201,177,268435456,177,216
5201,243,268435457,243,216
5201,294,268435458,294,216
5201,332,268435459,332,216
5201,331,536870912,331,216
5201,293,536870913,293,216
5201,242,536870914,242,216
5201,176,536870915,176,216
5201,177,268435456,177,217
5201,244,268435457,244,217
5201,294,268435458,294,217
5201,331,268435459,331,217
5201,330,536870912,330,217
5201,293,536870913,293,217
5201,243,536870914,243,217
5201,176,536870915,176,217
5201,177,268435456,177,218
5201,244,268435457,244,218
5201,295,268435458,295,218
5201,331,268435459,331,218
5201,330,536870912,330,218
5201,294,536870913,294,218
5201,243,536870914,243,218
5201,176,536870915,176,218
5201,177,268435456,177,219
5201,245,268435457,245,219
5201,295,268435458,295,219
5201,331,268435459,331,219
5201,330,536870912,330,219
5201,294,536870913,294,219
5201,244,536870914,244,219
5201,176,536870915,176,219
5201,178,268435456,178,220
5201,245,268435457,245,220
5201,295,268435458,295,220
5201,331,268435459,331,220
5201,330,536870912,330,220
5201,294,536870913,294,220
5201,244,536870914,244,220
5201,177,536870915,177,220
5201,178,268435456,178,221
5201,245,268435457,245,221
5201,296,268435458,296,221
5201,330,268435459,330,221
5201,329,536870912,329,221
5201,295,536870913,295,221
5201,244,536870914,244,221
5201,177,536870915,177,221
5201,178,268435456,178,222
5201,246,268435457,246,222
5201,296,268435458,296,222
5201,330,268435459,330,222
5201,329,536870912,329,222
5201,295,536870913,295,222
5201,245,536870914,245,222
5201,177,536870915,177,222
5201,178,268435456,178,223
5201,246,268435457,246,223
5201,296,268435458,296,223
5201,330,268435459,330,223
5201,329,536870912,329,223
5201,295,536870913,295,223
5201,245,536870914,245,223
5201,177,536870915,177,223
5201,169,268435456,169,224
5201,175,268435457,175,224
5201,177,268435458,177,224
5201,247,268435459,247,224
5201,294,268435460,294,224
5201,330,268435461,330,224
5201,329,536870912,329,224
5201,293,536870913,293,224
5201,246,536870914,246,224
5201,176,536870915,176,224
5201,174,536870916,174,224
5201,168,536870917,168,224
5201,166,268435456,166,225
5201,247,268435457,247,225
5201,293,268435458,293,225
5201,329,268435459,329,225
5201,328,536870912,328,225
5201,292,536870913,292,225
5201,246,536870914,246,225
5201,165,536870915,165,225
5201,166,268435456,166,226
5201,247,268435457,247,226
5201,286,268435458,286,226
5201,329,268435459,329,226
5201,328,536870912,328,226
5201,285,536870913,285,226
5201,246,536870914,246,226
5201,165,536870915,165,226
5201,168,268435456,168,227
5201,248,268435457,248,227
5201,284,268435458,284,227
5201,329,268435459,329,227
5201,328,536870912,328,227
5201,283,536870913,283,227
5201,247,536870914,247,227
5201,167,536870915,167,227
5201,170,268435456,170,228
5201,248,268435457,248,228
5201,283,268435458,283,228
5201,328,268435459,328,228
5201,327,536870912,327,228
5201,282,536870913,282,228
5201,247,536870914,247,228
5201,169,536870915,169,228
5201,176,268435456,176,229
5201,248,268435457,248,229
5201,281,268435458,281,229
5201,327,268435459,327,229
5201,326,536870912,326,229
5201,280,536870913,280,229
5201,247,536870914,247,229
5201,175,536870915,175,229
5201,177,268435456,177,230
5201,248,268435457,248,230
5201,280,268435458,280,230
5201,327,268435459,327,230
5201,326,536870912,326,230
5201,279,536870913,279,230
5201,247,536870914,247,230
5201,176,536870915,176,230
5201,177,268435456,177,231
5201,249,268435457,249,231
5201,278,268435458,278,231
5201,326,268435459,326,231
5201,325,536870912,325,231
5201,277,536870913,277,231
5201,248,536870914,248,231
5201,176,536870915,176,231
5201,177,268435456,177,232
5201,249,268435457,249,232
5201,277,268435458,277,232
5201,326,268435459,326,232
5201,325,536870912,325,232
5201,276,536870913,276,232
5201,248,536870914,248,232
5201,176,536870915,176,232
5201,177,268435456,177,233
5201,249,268435457,249,233
5201,275,268435458,275,233
5201,325,268435459,325,233
5201,324,536870912,324,233
5201,274,536870913,274,233
5201,248,536870914,248,233
5201,176,536870915,176,233
5201,177,268435456,177,234
5201,249,268435457,249,234
5201,274,268435458,274,234
5201,324,268435459,324,234
5201,323,536870912,323,234
5201,273,536870913,273,234
5201,248,536870914,248,234
5201,176,536870915,176,234
5201,177,268435456,177,235
5201,249,268435457,249,235
5201,273,268435458,273,235
5201,323,268435459,323,235
5201,322,536870912,322,235
5201,272,536870913,272,235
5201,248,536870914,248,235
5201,176,536870915,176,235
5201,177,268435456,177,236
5201,249,268435457,249,236
5201,271,268435458,271,236
5201,322,268435459,322,236
5201,321,536870912,321,236
5201,270,536870913,270,236
5201,248,536870914,248,236
5201,176,536870915,176,236
5201,177,268435456,177,237
5201,249,268435457,249,237
5201,270,268435458,270,237
5201,319,268435459,319,237
5201,318,536870912,318,237
5201,269,536870913,269,237
5201,248,536870914,248,237
5201,176,536870915,176,237
5201,177,268435456,177,238
5201,249,268435457,249,238
5201,269,268435458,269,238
5201,316,268435459,316,238
5201,315,536870912,315,238
5201,268,536870913,268,238
5201,248,536870914,248,238
5201,176,536870915,176,238
5201,177,268435456,177,239
5201,249,268435457,249,239
5201,267,268435458,267,239
5201,311,268435459,311,239
5201,310,536870912,310,239
5201,266,536870913,266,239
5201,248,536870914,248,239
5201,176,536870915,176,239
5201,177,268435456,177,240
5201,249,268435457,249,240
5201,266,268435458,266,240
5201,305,268435459,305,240
5201,304,536870912,304,240
5201,265,536870913,265,240
5201,248,536870914,248,240
5201,176,536870915,176,240
5201,177,268435456,177,241
5201,249,268435457,249,241
5201,264,268435458,264,241
5201,305,268435459,305,241
5201,304,536870912,304,241
5201,263,536870913,263,241
5201,248,536870914,248,241
5201,176,536870915,176,241
5201,177,268435456,177,242
5201,249,268435457,249,242
5201,263,268435458,263,242
5201,306,268435459,306,242
5201,305,536870912,305,242
5201,262,536870913,262,242
5201,248,536870914,248,242
5201,176,536870915,176,242
5201,177,268435456,177,243
5201,250,268435457,250,243
5201,262,268435458,262,243
5201,307,268435459,307,243
5201,306,536870912,306,243
5201,261,536870913,261,243
5201,249,536870914,249,243
5201,176,536870915,176,243
5201,177,268435456,177,244
5201,250,268435457,250,244
5201,260,268435458,260,244
5201,308,268435459,308,244
5201,307,536870912,307,244
5201,259,536870913,259,244
5201,249,536870914,249,244
5201,176,536870915,176,244
5201,177,268435456,177,245
5201,251,268435457,251,245
5201,259,268435458,259,245
5201,308,268435459,308,245
5201,307,536870912,307,245
5201,258,536870913,258,245
5201,250,536870914,250,245
5201,176,536870915,176,245
5201,177,268435456,177,246
5201,251,268435457,251,246
5201,258,268435458,258,246
5201,309,268435459,309,246
5201,308,536870912,308,246
5201,257,536870913,257,246
5201,250,536870914,250,246
5201,176,536870915,176,246
5201,177,268435456,177,247
5201,252,268435457,252,247
5201,256,268435458,256,247
5201,309,268435459,309,247
5201,308,536870912,308,247
5201,255,536870913,255,247
5201,251,536870914,251,247
5201,176,536870915,176,247
5201,177,268435456,177,248
5201,253,268435457,253,248
5201,255,268435458,255,248
5201,310,268435459,310,248
5201,309,536870912,309,248
5201,254,536870913,254,248
5201,252,536870914,252,248
5201,176,536870915,176,248
5201,176,268435456,176,249
5201,310,268435457,310,249
5201,309,536870912,309,249
5201,175,536870913,175,249
5201,176,268435456,176,250
5201,311,268435457,311,250
5201,310,536870912,310,250
5201,175,536870913,175,250
5201,176,268435456,176,251
5201,311,268435457,311,251
5201,310,536870912,310,251
5201,175,536870913,175,251
5201,176,268435456,176,252
5201,312,268435457,312,252
5201,311,536870912,311,252
5201,175,536870913,175,252
5201,176,268435456,176,253
5201,312,268435457,312,253
5201,311,536870912,311,253
5201,175,536870913,175,253
5201,176,268435456,176,254
5201,313,268435457,313,254
5201,312,536870912,312,254
5201,175,536870913,175,254
5201,176,268435456,176,255
5201,313,268435457,313,255
5201,312,536870912,312,255
5201,175,536870913,175,255
5201,176,268435456,176,256
5201,314,268435457,314,256
5201,313,536870912,313,256
5201,175,536870913,175,256
5201,176,268435456,176,257
5201,314,268435457,314,257
5201,313,536870912,313,257
5201,175,536870913,175,257
5201,176,268435456,176,258
5201,315,268435457,315,258
5201,314,536870912,314,258
5201,175,536870913,175,258
5201,176,268435456,176,259
5201,315,268435457,315,259
5201,314,536870912,314,259
5201,175,536870913,175,259
5201,176,268435456,176,260
5201,316,268435457,316,260
5201,315,536870912,315,260
5201,175,536870913,175,260
5201,176,268435456,176,261
5201,316,268435457,316,261
5201,315,536870912,315,261
5201,175,536870913,175,261
5201,175,268435456,175,262
5201,317,268435457,317,262
5201,316,536870912,316,262
5201,174,536870913,174,262
5201,175,268435456,175,263
5201,317,268435457,317,263
5201,316,536870912,316,263
5201,174,536870913,174,263
5201,175,268435456,175,264
5201,318,268435457,318,264
5201,317,536870912,317,264
5201,174,536870913,174,264
5201,175,268435456,175,265
5201,318,268435457,318,265
5201,317,536870912,317,265
5201,174,536870913,174,265
5201,175,268435456,175,266
5201,319,268435457,319,266
5201,318,536870912,318,266
5201,174,536870913,174,266
5201,174,268435456,174,267
5201,319,268435457,319,267
5201,318,536870912,318,267
5201,173,536870913,173,267
5201,174,268435456,174,268
5201,319,268435457,319,268
5201,318,536870912,318,268
5201,173,536870913,173,268
5201,174,268435456,174,269
5201,320,268435457,320,269
5201,319,536870912,319,269
5201,173,536870913,173,269
5201,174,268435456,174,270
5201,321,268435457,321,270
5201,320,536870912,320,270
5201,173,536870913,173,270
5201,174,268435456,174,271
5201,321,268435457,321,271
5201,320,536870912,320,271
5201,173,536870913,173,271
5201,173,268435456,173,272
5201,321,268435457,321,272
5201,320,536870912,320,272
5201,172,536870913,172,272
5201,173,268435456,173,273
5201,322,268435457,322,273
5201,321,536870912,321,273
5201,172,536870913,172,273
5201,173,268435456,173,274
5201,322,268435457,322,274
5201,321,536870912,321,274
5201,172,536870913,172,274
5201,173,268435456,173,275
5201,323,268435457,323,275
5201,322,536870912,322,275
5201,172,536870913,172,275
5201,173,268435456,173,276
5201,323,268435457,323,276
5201,322,536870912,322,276
5201,172,536870913,172,276
5201,172,268435456,172,277
5201,323,268435457,323,277
5201,322,536870912,322,277
5201,171,536870913,171,277
5201,172,268435456,172,278
5201,324,268435457,324,278
5201,323,536870912,323,278
5201,171,536870913,171,278
5201,172,268435456,172,279
5201,324,268435457,324,279
5201,323,536870912,323,279
5201,171,536870913,171,279
5201,172,268435456,172,280
5201,325,268435457,325,280
5201,324,536870912,324,280
5201,171,536870913,171,280
5201,172,268435456,172,281
5201,325,268435457,325,281
5201,324,536870912,324,281
5201,171,536870913,171,281
5201,172,268435456,172,282
5201,325,268435457,325,282
5201,324,536870912,324,282
5201,171,536870913,171,282
5201,171,268435456,171,283
5201,326,268435457,326,283
5201,325,536870912,325,283
5201,170,536870913,170,283
5201,171,268435456,171,284
5201,326,268435457,326,284
5201,325,536870912,325,284
5201,170,536870913,170,284
5201,171,268435456,171,285
5201,326,268435457,326,285
5201,325,536870912,325,285
5201,170,536870913,170,285
5201,171,268435456,171,286
5201,327,268435457,327,286
5201,326,536870912,326,286
5201,170,536870913,170,286
5201,171,268435456,171,287
5201,327,268435457,327,287
5201,326,536870912,326,287
5201,170,536870913,170,287
5201,171,268435456,171,288
5201,327,268435457,327,288
5201,326,536870912,326,288
5201,170,536870913,170,288
5201,170,268435456,170,289
5201,328,268435457,328,289
5201,327,536870912,327,289
5201,169,536870913,169,289
5201,170,268435456,170,290
5201,328,268435457,328,290
5201,327,536870912,327,290
5201,169,536870913,169,290
5201,170,268435456,170,291
5201,329,268435457,329,291
5201,328,536870912,328,291
5201,169,536870913,169,291
5201,170,268435456,170,292
5201,329,268435457,329,292
5201,328,536870912,328,292
5201,169,536870913,169,292
5201,170,268435456,170,293
5201,329,268435457,329,293
5201,328,536870912,328,293
5201,169,536870913,169,293
5201,170,268435456,170,294
5201,330,268435457,330,294
5201,329,536870912,329,294
5201,169,536870913,169,294
5201,170,268435456,170,295
5201,330,268435457,330,295
5201,329,536870912,329,295
5201,169,536870913,169,295
5201,169,268435456,169,296
5201,330,268435457,330,296
5201,329,536870912,329,296
5201,168,536870913,168,296
5201,169,268435456,169,297
5201,330,268435457,330,297
5201,329,536870912,329,297
5201,168,536870913,168,297
5201,169,268435456,169,298
5201,331,268435457,331,298
5201,330,536870912,330,298
5201,168,536870913,168,298
5201,169,268435456,169,299
5201,331,268435457,331,299
5201,330,536870912,330,299
5201,168,536870913,168,299
5201,169,268435456,169,300
5201,331,268435457,331,300
5201,330,536870912,330,300
5201,168,536870913,168,300
5201,169,268435456,169,301
5201,332,268435457,332,301
5201,331,536870912,331,301
5201,168,536870913,168,301
5201,169,268435456,169,302
5201,332,268435457,332,302
5201,331,536870912,331,302
5201,168,536870913,168,302
5201,169,268435456,169,303
5201,332,268435457,332,303
5201,331,536870912,331,303
5201,168,536870913,168,303
5201,169,268435456,169,304
5201,333,268435457,333,304
5201,332,536870912,332,304
5201,168,536870913,168,304
5201,169,268435456,169,305
5201,333,268435457,333,305
5201,332,536870912,332,305
5201,168,536870913,168,305
5201,169,268435456,169,306
5201,333,268435457,333,306
5201,332,536870912,332,306
5201,168,536870913,168,306
5201,169,268435456,169,307
5201,334,268435457,334,307
5201,333,536870912,333,307
5201,168,536870913,168,307
5201,168,268435456,168,308
5201,334,268435457,334,308
5201,333,536870912,333,308
5201,167,536870913,167,308
5201,168,268435456,168,309
5201,334,268435457,334,309
5201,333,536870912,333,309
5201,167,536870913,167,309
5201,168,268435456,168,310
5201,334,268435457,334,310
5201,333,536870912,333,310
5201,167,536870913,167,310
5201,168,268435456,168,311
5201,335,268435457,335,311
5201,334,536870912,334,311
5201,167,536870913,167,311
5201,168,268435456,168,312
5201,335,268435457,335,312
5201,334,536870912,334,312
5201,167,536870913,167,312
5201,168,268435456,168,313
5201,335,268435457,335,313
5201,334,536870912,334,313
5201,167,536870913,167,313
5201,168,268435456,168,314
5201,335,268435457,335,314
5201,334,536870912,334,314
5201,167,536870913,167,314
5201,168,268435456,168,315
5201,336,268435457,336,315
5201,335,536870912,335,315
5201,167,536870913,167,315
5201,168,268435456,168,316
5201,336,268435457,336,316
5201,335,536870912,335,316
5201,167,536870913,167,316
5201,168,268435456,168,317
5201,336,268435457,336,317
5201,335,536870912,335,317
5201,167,536870913,167,317
5201,168,268435456,168,318
5201,336,268435457,336,318
5201,335,536870912,335,318
5201,167,536870913,167,318
5201,168,268435456,168,319
5201,240,268435457,240,319
5201,241,268435458,241,319
5201,336,268435459,336,319
5201,335,536870912,335,319
5201,240,536870913,240,319
5201,239,536870914,239,319
5201,167,536870915,167,319
5201,168,268435456,168,320
5201,240,268435457,240,320
5201,241,268435458,241,320
5201,337,268435459,337,320
5201,336,536870912,336,320
5201,240,536870913,240,320
5201,239,536870914,239,320
5201,167,536870915,167,320
5201,168,268435456,168,321
5201,240,268435457,240,321
5201,242,268435458,242,321
5201,337,268435459,337,321
5201,336,536870912,336,321
5201,241,536870913,241,321
5201,239,536870914,239,321
5201,167,536870915,167,321
5201,167,268435456,167,322
5201,240,268435457,240,322
5201,242,268435458,242,322
5201,337,268435459,337,322
5201,336,536870912,336,322
5201,241,536870913,241,322
5201,239,536870914,239,322
5201,166,536870915,166,322
5201,167,268435456,167,323
5201,239,268435457,239,323
5201,242,268435458,242,323
5201,337,268435459,337,323
5201,336,536870912,336,323
5201,241,536870913,241,323
5201,238,536870914,238,323
5201,166,536870915,166,323
5201,167,268435456,167,324
5201,239,268435457,239,324
5201,242,268435458,242,324
5201,337,268435459,337,324
5201,336,536870912,336,324
5201,241,536870913,241,324
5201,238,536870914,238,324
5201,166,536870915,166,324
5201,166,268435456,166,325
5201,239,268435457,239,325
5201,243,268435458,243,325
5201,338,268435459,338,325
5201,337,536870912,337,325
5201,242,536870913,242,325
5201,238,536870914,238,325
5201,165,536870915,165,325
5201,166,268435456,166,326
5201,240,268435457,240,326
5201,243,268435458,243,326
5201,338,268435459,338,326
5201,337,536870912,337,326
5201,242,536870913,242,326
5201,239,536870914,239,326
5201,165,536870915,165,326
5201,166,268435456,166,327
5201,240,268435457,240,327
5201,243,268435458,243,327
5201,338,268435459,338,327
5201,337,536870912,337,327
5201,242,536870913,242,327
5201,239,536870914,239,327
5201,165,536870915,165,327
5201,165,268435456,165,328
5201,240,268435457,240,328
5201,244,268435458,244,328
5201,338,268435459,338,328
5201,337,536870912,337,328
5201,243,536870913,243,328
5201,239,536870914,239,328
5201,164,536870915,164,328
5201,165,268435456,165,329
5201,240,268435457,240,329
5201,244,268435458,244,329
5201,338,268435459,338,329
5201,337,536870912,337,329
5201,243,536870913,243,329
5201,239,536870914,239,329
5201,164,536870915,164,329
5201,165,268435456,165,330
5201,240,268435457,240,330
5201,244,268435458,244,330
5201,338,268435459,338,330
5201,337,536870912,337,330
5201,243,536870913,243,330
5201,239,536870914,239,330
5201,164,536870915,164,330
5201,164,268435456,164,331
5201,240,268435457,240,331
5201,245,268435458,245,331
5201,338,268435459,338,331
5201,337,536870912,337,331
5201,244,536870913,244,331
5201,239,536870914,239,331
5201,163,536870915,163,331
5201,164,268435456,164,332
5201,240,268435457,240,332
5201,245,268435458,245,332
5201,338,268435459,338,332
5201,337,536870912,337,332
5201,244,536870913,244,332
5201,239,536870914,239,332
5201,163,536870915,163,332
5201,164,268435456,164,333
5201,240,268435457,240,333
5201,245,268435458,245,333
5201,338,268435459,338,333
5201,337,536870912,337,333
5201,244,536870913,244,333
5201,239,536870914,239,333
5201,163,536870915,163,333
5201,163,268435456,163,334
5201,240,268435457,240,334
5201,246,268435458,246,334
5201,338,268435459,338,334
5201,337,536870912,337,334
5201,245,536870913,245,334
5201,239,536870914,239,334
5201,162,536870915,162,334
5201,163,268435456,163,335
5201,240,268435457,240,335
5201,246,268435458,246,335
5201,337,268435459,337,335
5201,336,536870912,336,335
5201,245,536870913,245,335
5201,239,536870914,239,335
5201,162,536870915,162,335
5201,163,268435456,163,336
5201,240,268435457,240,336
5201,246,268435458,246,336
5201,336,268435459,336,336
5201,335,536870912,335,336
5201,245,536870913,245,336
5201,239,536870914,239,336
5201,162,536870915,162,336
5201,163,268435456,163,337
5201,240,268435457,240,337
5201,247,268435458,247,337
5201,335,268435459,335,337
5201,334,536870912,334,337
5201,246,536870913,246,337
5201,239,536870914,239,337
5201,162,536870915,162,337
5201,162,268435456,162,338
5201,241,268435457,241,338
5201,247,268435458,247,338
5201,335,268435459,335,338
5201,334,536870912,334,338
5201,246,536870913,246,338
5201,240,536870914,240,338
5201,161,536870915,161,338
5201,162,268435456,162,339
5201,241,268435457,241,339
5201,247,268435458,247,339
5201,336,268435459,336,339
5201,335,536870912,335,339
5201,246,536870913,246,339
5201,240,536870914,240,339
5201,161,536870915,161,339
5201,162,268435456,162,340
5201,241,268435457,241,340
5201,248,268435458,248,340
5201,332,268435459,332,340
5201,333,268435460,333,340
5201,337,268435461,337,340
5201,336,536870912,336,340
5201,332,536870913,332,340
5201,331,536870914,331,340
5201,247,536870915,247,340
5201,240,536870916,240,340
5201,161,536870917,161,340
5201,162,268435456,162,341
5201,241,268435457,241,341
5201,248,268435458,248,341
5201,332,268435459,332,341
5201,334,268435460,334,341
5201,337,268435461,337,341
5201,336,536870912,336,341
5201,333,536870913,333,341
5201,331,536870914,331,341
5201,247,536870915,247,341
5201,240,536870916,240,341
5201,161,536870917,161,341
5201,162,268435456,162,342
5201,241,268435457,241,342
5201,249,268435458,249,342
5201,332,268435459,332,342
5201,335,268435460,335,342
5201,338,268435461,338,342
5201,337,536870912,337,342
5201,334,536870913,334,342
5201,331,536870914,331,342
5201,248,536870915,248,342
5201,240,536870916,240,342
5201,161,536870917,161,342
5201,161,268435456,161,343
5201,241,268435457,241,343
5201,249,268435458,249,343
5201,332,268435459,332,343
