Frame,Part of frame,Layer,X,Y
2712,455,268435463,455,244
2712,454,536870912,454,244
2712,450,536870913,450,244
2712,423,536870914,423,244
2712,388,536870915,388,244
2712,260,536870916,260,244
2712,214,536870917,214,244
2712,112,536870918,112,244
2712,78,536870919,78,244
2712,79,268435456,79,245
2712,112,268435457,112,245
2712,215,268435458,215,245
2712,261,268435459,261,245
2712,389,268435460,389,245
2712,423,268435461,423,245
2712,450,268435462,450,245
2712,454,268435463,454,245
2712,453,536870912,453,245
2712,449,536870913,449,245
2712,422,536870914,422,245
2712,388,536870915,388,245
2712,260,536870916,260,245
2712,214,536870917,214,245
2712,111,536870918,111,245
2712,78,536870919,78,245
2712,79,268435456,79,246
2712,112,268435457,112,246
2712,215,268435458,215,246
2712,261,268435459,261,246
2712,389,268435460,389,246
2712,421,268435461,421,246
2712,422,268435462,422,246
2712,423,268435463,423,246
2712,450,268435464,450,246
2712,454,268435465,454,246
2712,453,536870912,453,246
2712,449,536870913,449,246
2712,422,536870914,422,246
2712,421,536870915,421,246
2712,420,536870916,420,246
2712,388,536870917,388,246
2712,260,536870918,260,246
2712,214,536870919,214,246
2712,111,536870920,111,246
2712,78,536870921,78,246
2712,80,268435456,80,247
2712,112,268435457,112,247
2712,215,268435458,215,247
2712,260,268435459,260,247
2712,389,268435460,389,247
2712,422,268435461,422,247
2712,449,268435462,449,247
2712,453,268435463,453,247
2712,452,536870912,452,247
2712,448,536870913,448,247
2712,421,536870914,421,247
2712,388,536870915,388,247
2712,259,536870916,259,247
2712,214,536870917,214,247
2712,111,536870918,111,247
2712,79,536870919,79,247
2712,80,268435456,80,248
2712,111,268435457,111,248
2712,214,268435458,214,248
2712,260,268435459,260,248
2712,389,268435460,389,248
2712,422,268435461,422,248
2712,448,268435462,448,248
2712,452,268435463,452,248
2712,451,536870912,451,248
2712,447,536870913,447,248
2712,421,536870914,421,248
2712,388,536870915,388,248
2712,259,536870916,259,248
2712,213,536870917,213,248
2712,110,536870918,110,248
2712,79,536870919,79,248
2712,80,268435456,80,249
2712,111,268435457,111,249
2712,214,268435458,214,249
2712,260,268435459,260,249
2712,390,268435460,390,249
2712,421,268435461,421,249
2712,447,268435462,447,249
2712,451,268435463,451,249
2712,450,536870912,450,249
2712,446,536870913,446,249
2712,420,536870914,420,249
2712,389,536870915,389,249
2712,259,536870916,259,249
2712,213,536870917,213,249
2712,110,536870918,110,249
2712,79,536870919,79,249
2712,81,268435456,81,250
2712,110,268435457,110,250
2712,214,268435458,214,250
2712,260,268435459,260,250
2712,390,268435460,390,250
2712,421,268435461,421,250
2712,447,268435462,447,250
2712,451,268435463,451,250
2712,450,536870912,450,250
2712,446,536870913,446,250
2712,420,536870914,420,250
2712,389,536870915,389,250
2712,259,536870916,259,250
2712,213,536870917,213,250
2712,109,536870918,109,250
2712,80,536870919,80,250
2712,83,268435456,83,251
2712,110,268435457,110,251
2712,213,268435458,213,251
2712,259,268435459,259,251
2712,390,268435460,390,251
2712,421,268435461,421,251
2712,446,268435462,446,251
2712,450,268435463,450,251
2712,449,536870912,449,251
2712,445,536870913,445,251
2712,420,536870914,420,251
2712,389,536870915,389,251
2712,258,536870916,258,251
2712,212,536870917,212,251
2712,109,536870918,109,251
2712,82,536870919,82,251
2712,82,268435456,82,252
2712,107,268435457,107,252
2712,212,268435458,212,252
2712,259,268435459,259,252
2712,390,268435460,390,252
2712,421,268435461,421,252
2712,445,268435462,445,252
2712,449,268435463,449,252
2712,448,536870912,448,252
2712,444,536870913,444,252
2712,420,536870914,420,252
2712,389,536870915,389,252
2712,258,536870916,258,252
2712,211,536870917,211,252
2712,106,536870918,106,252
2712,81,536870919,81,252
2712,80,268435456,80,253
2712,103,268435457,103,253
2712,104,268435458,104,253
2712,105,268435459,105,253
2712,211,268435460,211,253
2712,259,268435461,259,253
2712,390,268435462,390,253
2712,420,268435463,420,253
2712,444,268435464,444,253
2712,448,268435465,448,253
2712,447,536870912,447,253
2712,443,536870913,443,253
2712,419,536870914,419,253
2712,389,536870915,389,253
2712,258,536870916,258,253
2712,210,536870917,210,253
2712,104,536870918,104,253
2712,103,536870919,103,253
2712,102,536870920,102,253
2712,79,536870921,79,253
2712,78,268435456,78,254
2712,101,268435457,101,254
2712,211,268435458,211,254
2712,259,268435459,259,254
2712,390,268435460,390,254
2712,420,268435461,420,254
2712,444,268435462,444,254
2712,448,268435463,448,254
2712,447,536870912,447,254
2712,443,536870913,443,254
2712,419,536870914,419,254
2712,389,536870915,389,254
2712,258,536870916,258,254
2712,210,536870917,210,254
2712,100,536870918,100,254
2712,77,536870919,77,254
2712,78,268435456,78,255
2712,101,268435457,101,255
2712,210,268435458,210,255
2712,259,268435459,259,255
2712,391,268435460,391,255
2712,419,268435461,419,255
2712,443,268435462,443,255
2712,447,268435463,447,255
2712,446,536870912,446,255
2712,442,536870913,442,255
2712,418,536870914,418,255
2712,390,536870915,390,255
2712,258,536870916,258,255
2712,209,536870917,209,255
2712,100,536870918,100,255
2712,77,536870919,77,255
2712,77,268435456,77,256
2712,102,268435457,102,256
2712,210,268435458,210,256
2712,259,268435459,259,256
2712,391,268435460,391,256
2712,418,268435461,418,256
2712,442,268435462,442,256
2712,446,268435463,446,256
2712,445,536870912,445,256
2712,441,536870913,441,256
2712,417,536870914,417,256
2712,390,536870915,390,256
2712,258,536870916,258,256
2712,209,536870917,209,256
2712,101,536870918,101,256
2712,76,536870919,76,256
2712,76,268435456,76,257
2712,103,268435457,103,257
2712,209,268435458,209,257
2712,258,268435459,258,257
2712,391,268435460,391,257
2712,417,268435461,417,257
2712,428,268435462,428,257
2712,431,268435463,431,257
2712,441,268435464,441,257
2712,445,268435465,445,257
2712,444,536870912,444,257
2712,440,536870913,440,257
2712,430,536870914,430,257
2712,427,536870915,427,257
2712,416,536870916,416,257
2712,390,536870917,390,257
2712,257,536870918,257,257
2712,208,536870919,208,257
2712,102,536870920,102,257
2712,75,536870921,75,257
2712,76,268435456,76,258
2712,103,268435457,103,258
2712,210,268435458,210,258
2712,258,268435459,258,258
2712,391,268435460,391,258
2712,432,268435461,432,258
2712,441,268435462,441,258
2712,445,268435463,445,258
2712,444,536870912,444,258
2712,440,536870913,440,258
2712,431,536870914,431,258
2712,390,536870915,390,258
2712,257,536870916,257,258
2712,209,536870917,209,258
2712,102,536870918,102,258
2712,75,536870919,75,258
2712,75,268435456,75,259
2712,104,268435457,104,259
2712,210,268435458,210,259
2712,257,268435459,257,259
2712,391,268435460,391,259
2712,433,268435461,433,259
2712,440,268435462,440,259
2712,444,268435463,444,259
2712,443,536870912,443,259
2712,439,536870913,439,259
2712,432,536870914,432,259
2712,390,536870915,390,259
2712,256,536870916,256,259
2712,209,536870917,209,259
2712,103,536870918,103,259
2712,74,536870919,74,259
2712,75,268435456,75,260
2712,106,268435457,106,260
2712,211,268435458,211,260
2712,257,268435459,257,260
2712,392,268435460,392,260
2712,393,268435461,393,260
2712,394,268435462,394,260
2712,433,268435463,433,260
2712,439,268435464,439,260
2712,443,268435465,443,260
2712,442,536870912,442,260
2712,438,536870913,438,260
2712,432,536870914,432,260
2712,393,536870915,393,260
2712,392,536870916,392,260
2712,391,536870917,391,260
2712,256,536870918,256,260
2712,210,536870919,210,260
2712,105,536870920,105,260
2712,74,536870921,74,260
2712,75,268435456,75,261
2712,108,268435457,108,261
2712,211,268435458,211,261
2712,256,268435459,256,261
2712,392,268435460,392,261
2712,393,268435461,393,261
2712,395,268435462,395,261
2712,396,268435463,396,261
2712,397,268435464,397,261
2712,434,268435465,434,261
2712,438,268435466,438,261
2712,442,268435467,442,261
2712,441,536870912,441,261
2712,437,536870913,437,261
2712,433,536870914,433,261
2712,396,536870915,396,261
2712,395,536870916,395,261
2712,394,536870917,394,261
2712,392,536870918,392,261
2712,391,536870919,391,261
2712,255,536870920,255,261
2712,210,536870921,210,261
2712,107,536870922,107,261
2712,74,536870923,74,261
2712,76,268435456,76,262
2712,109,268435457,109,262
2712,212,268435458,212,262
2712,256,268435459,256,262
2712,395,268435460,395,262
2712,442,268435461,442,262
2712,441,536870912,441,262
2712,394,536870913,394,262
2712,255,536870914,255,262
2712,211,536870915,211,262
2712,108,536870916,108,262
2712,75,536870917,75,262
2712,76,268435456,76,263
2712,109,268435457,109,263
2712,213,268435458,213,263
2712,256,268435459,256,263
2712,394,268435460,394,263
2712,442,268435461,442,263
2712,441,536870912,441,263
2712,393,536870913,393,263
2712,255,536870914,255,263
2712,212,536870915,212,263
2712,108,536870916,108,263
2712,75,536870917,75,263
2712,76,268435456,76,264
2712,110,268435457,110,264
2712,214,268435458,214,264
2712,256,268435459,256,264
2712,393,268435460,393,264
2712,446,268435461,446,264
2712,445,536870912,445,264
2712,392,536870913,392,264
2712,255,536870914,255,264
2712,213,536870915,213,264
2712,109,536870916,109,264
2712,75,536870917,75,264
2712,76,268435456,76,265
2712,110,268435457,110,265
2712,215,268435458,215,265
2712,216,268435459,216,265
2712,218,268435460,218,265
2712,255,268435461,255,265
2712,390,268435462,390,265
2712,449,268435463,449,265
2712,448,536870912,448,265
2712,389,536870913,389,265
2712,254,536870914,254,265
2712,217,536870915,217,265
2712,215,536870916,215,265
2712,214,536870917,214,265
2712,109,536870918,109,265
2712,75,536870919,75,265
2712,76,268435456,76,266
2712,111,268435457,111,266
2712,218,268435458,218,266
2712,255,268435459,255,266
2712,388,268435460,388,266
2712,452,268435461,452,266
2712,451,536870912,451,266
2712,387,536870913,387,266
2712,254,536870914,254,266
2712,217,536870915,217,266
2712,110,536870916,110,266
2712,75,536870917,75,266
2712,75,268435456,75,267
2712,111,268435457,111,267
2712,218,268435458,218,267
2712,255,268435459,255,267
2712,388,268435460,388,267
2712,455,268435461,455,267
2712,454,536870912,454,267
2712,387,536870913,387,267
2712,254,536870914,254,267
2712,217,536870915,217,267
2712,110,536870916,110,267
2712,74,536870917,74,267
2712,75,268435456,75,268
2712,111,268435457,111,268
2712,218,268435458,218,268
2712,254,268435459,254,268
2712,388,268435460,388,268
2712,460,268435461,460,268
2712,459,536870912,459,268
2712,387,536870913,387,268
2712,253,536870914,253,268
2712,217,536870915,217,268
2712,110,536870916,110,268
2712,74,536870917,74,268
2712,75,268435456,75,269
2712,111,268435457,111,269
2712,218,268435458,218,269
2712,254,268435459,254,269
2712,388,268435460,388,269
2712,464,268435461,464,269
2712,463,536870912,463,269
2712,387,536870913,387,269
2712,253,536870914,253,269
2712,217,536870915,217,269
2712,110,536870916,110,269
2712,74,536870917,74,269
2712,75,268435456,75,270
2712,110,268435457,110,270
2712,218,268435458,218,270
2712,247,268435459,247,270
2712,250,268435460,250,270
2712,251,268435461,251,270
2712,387,268435462,387,270
2712,466,268435463,466,270
2712,465,536870912,465,270
2712,386,536870913,386,270
2712,250,536870914,250,270
2712,249,536870915,249,270
2712,246,536870916,246,270
2712,217,536870917,217,270
2712,109,536870918,109,270
2712,74,536870919,74,270
2712,74,268435456,74,271
2712,110,268435457,110,271
2712,218,268435458,218,271
2712,247,268435459,247,271
2712,387,268435460,387,271
2712,468,268435461,468,271
2712,467,536870912,467,271
2712,386,536870913,386,271
2712,246,536870914,246,271
2712,217,536870915,217,271
2712,109,536870916,109,271
2712,73,536870917,73,271
2712,74,268435456,74,272
2712,109,268435457,109,272
2712,218,268435458,218,272
2712,247,268435459,247,272
2712,387,268435460,387,272
2712,471,268435461,471,272
2712,470,536870912,470,272
2712,386,536870913,386,272
2712,246,536870914,246,272
2712,217,536870915,217,272
2712,108,536870916,108,272
2712,73,536870917,73,272
2712,74,268435456,74,273
2712,109,268435457,109,273
2712,218,268435458,218,273
2712,247,268435459,247,273
2712,387,268435460,387,273
2712,473,268435461,473,273
2712,472,536870912,472,273
2712,386,536870913,386,273
2712,246,536870914,246,273
2712,217,536870915,217,273
2712,108,536870916,108,273
2712,73,536870917,73,273
2712,74,268435456,74,274
2712,109,268435457,109,274
2712,217,268435458,217,274
2712,247,268435459,247,274
2712,387,268435460,387,274
2712,477,268435461,477,274
2712,476,536870912,476,274
2712,386,536870913,386,274
2712,246,536870914,246,274
2712,216,536870915,216,274
2712,108,536870916,108,274
2712,73,536870917,73,274
2712,74,268435456,74,275
2712,109,268435457,109,275
2712,217,268435458,217,275
2712,246,268435459,246,275
2712,387,268435460,387,275
2712,386,536870912,386,275
2712,245,536870913,245,275
2712,216,536870914,216,275
2712,108,536870915,108,275
2712,73,536870916,73,275
2712,73,268435456,73,276
2712,109,268435457,109,276
2712,217,268435458,217,276
2712,246,268435459,246,276
2712,387,268435460,387,276
2712,386,536870912,386,276
2712,245,536870913,245,276
2712,216,536870914,216,276
2712,108,536870915,108,276
2712,72,536870916,72,276
2712,73,268435456,73,277
2712,109,268435457,109,277
2712,217,268435458,217,277
2712,246,268435459,246,277
2712,388,268435460,388,277
2712,387,536870912,387,277
2712,245,536870913,245,277
2712,216,536870914,216,277
2712,108,536870915,108,277
2712,72,536870916,72,277
2712,73,268435456,73,278
2712,108,268435457,108,278
2712,217,268435458,217,278
2712,246,268435459,246,278
2712,388,268435460,388,278
2712,431,268435461,431,278
2712,432,268435462,432,278
2712,433,268435463,433,278
2712,434,268435464,434,278
2712,436,268435465,436,278
2712,437,268435466,437,278
2712,436,536870912,436,278
2712,435,536870913,435,278
2712,433,536870914,433,278
2712,432,536870915,432,278
2712,431,536870916,431,278
2712,430,536870917,430,278
2712,387,536870918,387,278
2712,245,536870919,245,278
2712,216,536870920,216,278
2712,107,536870921,107,278
2712,72,536870922,72,278
2712,73,268435456,73,279
2712,108,268435457,108,279
2712,217,268435458,217,279
2712,245,268435459,245,279
2712,389,268435460,389,279
2712,430,268435461,430,279
2712,438,268435462,438,279
2712,437,536870912,437,279
2712,429,536870913,429,279
2712,388,536870914,388,279
2712,244,536870915,244,279
2712,216,536870916,216,279
2712,107,536870917,107,279
2712,72,536870918,72,279
2712,73,268435456,73,280
2712,108,268435457,108,280
2712,218,268435458,218,280
2712,244,268435459,244,280
2712,390,268435460,390,280
2712,429,268435461,429,280
2712,440,268435462,440,280
2712,439,536870912,439,280
2712,428,536870913,428,280
2712,389,536870914,389,280
2712,243,536870915,243,280
2712,217,536870916,217,280
2712,107,536870917,107,280
2712,72,536870918,72,280
2712,73,268435456,73,281
2712,107,268435457,107,281
2712,218,268435458,218,281
2712,244,268435459,244,281
2712,391,268435460,391,281
2712,428,268435461,428,281
2712,442,268435462,442,281
2712,441,536870912,441,281
2712,427,536870913,427,281
2712,390,536870914,390,281
2712,243,536870915,243,281
2712,217,536870916,217,281
2712,106,536870917,106,281
2712,72,536870918,72,281
2712,72,268435456,72,282
2712,107,268435457,107,282
2712,218,268435458,218,282
2712,244,268435459,244,282
2712,391,268435460,391,282
2712,429,268435461,429,282
2712,444,268435462,444,282
2712,443,536870912,443,282
2712,428,536870913,428,282
2712,390,536870914,390,282
2712,243,536870915,243,282
2712,217,536870916,217,282
2712,106,536870917,106,282
2712,71,536870918,71,282
2712,72,268435456,72,283
2712,107,268435457,107,283
2712,219,268435458,219,283
2712,245,268435459,245,283
2712,392,268435460,392,283
2712,429,268435461,429,283
2712,446,268435462,446,283
2712,445,536870912,445,283
2712,428,536870913,428,283
2712,391,536870914,391,283
2712,244,536870915,244,283
2712,218,536870916,218,283
2712,106,536870917,106,283
2712,71,536870918,71,283
2712,71,268435456,71,284
2712,106,268435457,106,284
2712,219,268435458,219,284
2712,246,268435459,246,284
2712,392,268435460,392,284
2712,429,268435461,429,284
2712,448,268435462,448,284
2712,447,536870912,447,284
2712,428,536870913,428,284
2712,391,536870914,391,284
2712,245,536870915,245,284
2712,218,536870916,218,284
2712,105,536870917,105,284
2712,70,536870918,70,284
2712,70,268435456,70,285
2712,106,268435457,106,285
2712,220,268435458,220,285
2712,247,268435459,247,285
2712,393,268435460,393,285
2712,430,268435461,430,285
2712,450,268435462,450,285
2712,449,536870912,449,285
2712,429,536870913,429,285
2712,392,536870914,392,285
2712,246,536870915,246,285
2712,219,536870916,219,285
2712,105,536870917,105,285
2712,69,536870918,69,285
2712,69,268435456,69,286
2712,106,268435457,106,286
2712,220,268435458,220,286
2712,248,268435459,248,286
2712,394,268435460,394,286
2712,430,268435461,430,286
2712,452,268435462,452,286
2712,451,536870912,451,286
2712,429,536870913,429,286
2712,393,536870914,393,286
2712,247,536870915,247,286
2712,219,536870916,219,286
2712,105,536870917,105,286
2712,68,536870918,68,286
2712,68,268435456,68,287
2712,106,268435457,106,287
2712,219,268435458,219,287
2712,248,268435459,248,287
2712,394,268435460,394,287
2712,430,268435461,430,287
2712,454,268435462,454,287
2712,453,536870912,453,287
2712,429,536870913,429,287
2712,393,536870914,393,287
2712,247,536870915,247,287
2712,218,536870916,218,287
2712,105,536870917,105,287
2712,67,536870918,67,287
2712,66,268435456,66,288
2712,106,268435457,106,288
2712,219,268435458,219,288
2712,249,268435459,249,288
2712,394,268435460,394,288
2712,430,268435461,430,288
2712,456,268435462,456,288
2712,463,268435463,463,288
2712,478,268435464,478,288
2712,477,536870912,477,288
2712,462,536870913,462,288
2712,455,536870914,455,288
2712,429,536870915,429,288
2712,393,536870916,393,288
2712,248,536870917,248,288
2712,218,536870918,218,288
2712,105,536870919,105,288
2712,65,536870920,65,288
2712,65,268435456,65,289
2712,106,268435457,106,289
2712,218,268435458,218,289
2712,250,268435459,250,289
2712,394,268435460,394,289
2712,430,268435461,430,289
2712,429,536870912,429,289
2712,393,536870913,393,289
2712,249,536870914,249,289
2712,217,536870915,217,289
2712,105,536870916,105,289
2712,64,536870917,64,289
2712,64,268435456,64,290
2712,106,268435457,106,290
2712,218,268435458,218,290
2712,250,268435459,250,290
2712,394,268435460,394,290
2712,430,268435461,430,290
2712,429,536870912,429,290
2712,393,536870913,393,290
2712,249,536870914,249,290
2712,217,536870915,217,290
2712,105,536870916,105,290
2712,63,536870917,63,290
2712,62,268435456,62,291
2712,106,268435457,106,291
2712,218,268435458,218,291
2712,251,268435459,251,291
2712,395,268435460,395,291
2712,430,268435461,430,291
