Frame,Part of frame,Layer,X,Y
2961,198,268435456,198,211
2961,354,268435457,354,211
2961,353,536870912,353,211
2961,197,536870913,197,211
2961,199,268435456,199,212
2961,354,268435457,354,212
2961,353,536870912,353,212
2961,198,536870913,198,212
2961,200,268435456,200,213
2961,354,268435457,354,213
2961,353,536870912,353,213
2961,199,536870913,199,213
2961,202,268435456,202,214
2961,354,268435457,354,214
2961,353,536870912,353,214
2961,201,536870913,201,214
2961,203,268435456,203,215
2961,354,268435457,354,215
2961,353,536870912,353,215
2961,202,536870913,202,215
2961,203,268435456,203,216
2961,354,268435457,354,216
2961,353,536870912,353,216
2961,202,536870913,202,216
2961,204,268435456,204,217
2961,354,268435457,354,217
2961,353,536870912,353,217
2961,203,536870913,203,217
2961,204,268435456,204,218
2961,354,268435457,354,218
2961,353,536870912,353,218
2961,203,536870913,203,218
2961,205,268435456,205,219
2961,354,268435457,354,219
2961,353,536870912,353,219
2961,204,536870913,204,219
2961,205,268435456,205,220
2961,354,268435457,354,220
2961,353,536870912,353,220
2961,204,536870913,204,220
2961,205,268435456,205,221
2961,355,268435457,355,221
2961,354,536870912,354,221
2961,204,536870913,204,221
2961,206,268435456,206,222
2961,355,268435457,355,222
2961,354,536870912,354,222
2961,205,536870913,205,222
2961,206,268435456,206,223
2961,355,268435457,355,223
2961,354,536870912,354,223
2961,205,536870913,205,223
2961,207,268435456,207,224
2961,355,268435457,355,224
2961,354,536870912,354,224
2961,206,536870913,206,224
2961,207,268435456,207,225
2961,355,268435457,355,225
2961,354,536870912,354,225
2961,206,536870913,206,225
2961,208,268435456,208,226
2961,355,268435457,355,226
2961,354,536870912,354,226
2961,207,536870913,207,226
2961,208,268435456,208,227
2961,355,268435457,355,227
2961,354,536870912,354,227
2961,207,536870913,207,227
2961,209,268435456,209,228
2961,355,268435457,355,228
2961,354,536870912,354,228
2961,208,536870913,208,228
2961,213,268435456,213,229
2961,355,268435457,355,229
2961,354,536870912,354,229
2961,212,536870913,212,229
2961,214,268435456,214,230
2961,355,268435457,355,230
2961,354,536870912,354,230
2961,213,536870913,213,230
2961,214,268435456,214,231
2961,355,268435457,355,231
2961,354,536870912,354,231
2961,213,536870913,213,231
2961,214,268435456,214,232
2961,355,268435457,355,232
2961,354,536870912,354,232
2961,213,536870913,213,232
2961,214,268435456,214,233
2961,355,268435457,355,233
2961,354,536870912,354,233
2961,213,536870913,213,233
2961,215,268435456,215,234
2961,355,268435457,355,234
2961,354,536870912,354,234
2961,214,536870913,214,234
2961,215,268435456,215,235
2961,355,268435457,355,235
2961,354,536870912,354,235
2961,214,536870913,214,235
2961,215,268435456,215,236
2961,355,268435457,355,236
2961,354,536870912,354,236
2961,214,536870913,214,236
2961,215,268435456,215,237
2961,355,268435457,355,237
2961,354,536870912,354,237
2961,214,536870913,214,237
2961,215,268435456,215,238
2961,355,268435457,355,238
2961,354,536870912,354,238
2961,214,536870913,214,238
2961,215,268435456,215,239
2961,355,268435457,355,239
2961,354,536870912,354,239
2961,214,536870913,214,239
2961,215,268435456,215,240
2961,355,268435457,355,240
2961,354,536870912,354,240
2961,214,536870913,214,240
2961,215,268435456,215,241
2961,355,268435457,355,241
2961,354,536870912,354,241
2961,214,536870913,214,241
2961,215,268435456,215,242
2961,355,268435457,355,242
2961,354,536870912,354,242
2961,214,536870913,214,242
2961,215,268435456,215,243
2961,355,268435457,355,243
2961,354,536870912,354,243
2961,214,536870913,214,243
2961,215,268435456,215,244
2961,355,268435457,355,244
2961,354,536870912,354,244
2961,214,536870913,214,244
2961,215,268435456,215,245
2961,355,268435457,355,245
2961,354,536870912,354,245
2961,214,536870913,214,245
2961,215,268435456,215,246
2961,356,268435457,356,246
2961,355,536870912,355,246
2961,214,536870913,214,246
2961,215,268435456,215,247
2961,356,268435457,356,247
2961,355,536870912,355,247
2961,214,536870913,214,247
2961,215,268435456,215,248
2961,356,268435457,356,248
2961,355,536870912,355,248
2961,214,536870913,214,248
2961,215,268435456,215,249
2961,356,268435457,356,249
2961,355,536870912,355,249
2961,214,536870913,214,249
2961,215,268435456,215,250
2961,356,268435457,356,250
2961,355,536870912,355,250
2961,214,536870913,214,250
2961,215,268435456,215,251
2961,356,268435457,356,251
2961,355,536870912,355,251
2961,214,536870913,214,251
2961,215,268435456,215,252
2961,356,268435457,356,252
2961,355,536870912,355,252
2961,214,536870913,214,252
2961,215,268435456,215,253
2961,356,268435457,356,253
2961,355,536870912,355,253
2961,214,536870913,214,253
2961,215,268435456,215,254
2961,356,268435457,356,254
2961,355,536870912,355,254
2961,214,536870913,214,254
2961,215,268435456,215,255
2961,356,268435457,356,255
2961,355,536870912,355,255
2961,214,536870913,214,255
2961,216,268435456,216,256
2961,356,268435457,356,256
2961,355,536870912,355,256
2961,215,536870913,215,256
2961,216,268435456,216,257
2961,356,268435457,356,257
2961,355,536870912,355,257
2961,215,536870913,215,257
2961,216,268435456,216,258
2961,356,268435457,356,258
2961,355,536870912,355,258
2961,215,536870913,215,258
2961,216,268435456,216,259
2961,356,268435457,356,259
2961,355,536870912,355,259
2961,215,536870913,215,259
2961,216,268435456,216,260
2961,356,268435457,356,260
2961,355,536870912,355,260
2961,215,536870913,215,260
2961,216,268435456,216,261
2961,356,268435457,356,261
2961,355,536870912,355,261
2961,215,536870913,215,261
2961,216,268435456,216,262
2961,356,268435457,356,262
2961,355,536870912,355,262
2961,215,536870913,215,262
2961,216,268435456,216,263
2961,356,268435457,356,263
2961,355,536870912,355,263
2961,215,536870913,215,263
2961,215,268435456,215,264
2961,356,268435457,356,264
2961,355,536870912,355,264
2961,214,536870913,214,264
2961,214,268435456,214,265
2961,357,268435457,357,265
2961,356,536870912,356,265
2961,213,536870913,213,265
2961,214,268435456,214,266
2961,357,268435457,357,266
2961,356,536870912,356,266
2961,213,536870913,213,266
2961,213,268435456,213,267
2961,357,268435457,357,267
2961,356,536870912,356,267
2961,212,536870913,212,267
2961,212,268435456,212,268
2961,357,268435457,357,268
2961,356,536870912,356,268
2961,211,536870913,211,268
2961,212,268435456,212,269
2961,357,268435457,357,269
2961,356,536870912,356,269
2961,211,536870913,211,269
2961,212,268435456,212,270
2961,357,268435457,357,270
2961,356,536870912,356,270
2961,211,536870913,211,270
2961,211,268435456,211,271
2961,357,268435457,357,271
2961,356,536870912,356,271
2961,210,536870913,210,271
2961,210,268435456,210,272
2961,357,268435457,357,272
2961,356,536870912,356,272
2961,209,536870913,209,272
2961,209,268435456,209,273
2961,357,268435457,357,273
2961,356,536870912,356,273
2961,208,536870913,208,273
2961,208,268435456,208,274
2961,357,268435457,357,274
2961,356,536870912,356,274
2961,207,536870913,207,274
2961,207,268435456,207,275
2961,357,268435457,357,275
2961,356,536870912,356,275
2961,206,536870913,206,275
2961,206,268435456,206,276
2961,357,268435457,357,276
2961,356,536870912,356,276
2961,205,536870913,205,276
2961,206,268435456,206,277
2961,358,268435457,358,277
2961,357,536870912,357,277
2961,205,536870913,205,277
2961,205,268435456,205,278
2961,358,268435457,358,278
2961,357,536870912,357,278
2961,204,536870913,204,278
2961,204,268435456,204,279
2961,358,268435457,358,279
2961,357,536870912,357,279
2961,203,536870913,203,279
2961,204,268435456,204,280
2961,358,268435457,358,280
2961,357,536870912,357,280
2961,203,536870913,203,280
2961,203,268435456,203,281
2961,359,268435457,359,281
2961,358,536870912,358,281
2961,202,536870913,202,281
2961,202,268435456,202,282
2961,359,268435457,359,282
2961,358,536870912,358,282
2961,201,536870913,201,282
2961,202,268435456,202,283
2961,359,268435457,359,283
2961,358,536870912,358,283
2961,201,536870913,201,283
2961,201,268435456,201,284
2961,360,268435457,360,284
2961,359,536870912,359,284
2961,200,536870913,200,284
2961,201,268435456,201,285
2961,360,268435457,360,285
2961,359,536870912,359,285
2961,200,536870913,200,285
2961,200,268435456,200,286
2961,360,268435457,360,286
2961,359,536870912,359,286
2961,199,536870913,199,286
2961,199,268435456,199,287
2961,360,268435457,360,287
2961,359,536870912,359,287
2961,198,536870913,198,287
2961,199,268435456,199,288
2961,361,268435457,361,288
2961,360,536870912,360,288
2961,198,536870913,198,288
2961,198,268435456,198,289
2961,361,268435457,361,289
2961,360,536870912,360,289
2961,197,536870913,197,289
2961,198,268435456,198,290
2961,361,268435457,361,290
2961,360,536870912,360,290
2961,197,536870913,197,290
2961,197,268435456,197,291
2961,361,268435457,361,291
2961,360,536870912,360,291
2961,196,536870913,196,291
2961,197,268435456,197,292
2961,362,268435457,362,292
2961,361,536870912,361,292
2961,196,536870913,196,292
2961,197,268435456,197,293
2961,362,268435457,362,293
2961,361,536870912,361,293
2961,196,536870913,196,293
2961,196,268435456,196,294
2961,362,268435457,362,294
2961,361,536870912,361,294
2961,195,536870913,195,294
2961,196,268435456,196,295
2961,363,268435457,363,295
2961,362,536870912,362,295
2961,195,536870913,195,295
2961,195,268435456,195,296
2961,363,268435457,363,296
2961,362,536870912,362,296
2961,194,536870913,194,296
2961,195,268435456,195,297
2961,363,268435457,363,297
2961,362,536870912,362,297
2961,194,536870913,194,297
2961,194,268435456,194,298
2961,363,268435457,363,298
2961,362,536870912,362,298
2961,193,536870913,193,298
2961,194,268435456,194,299
2961,364,268435457,364,299
2961,363,536870912,363,299
2961,193,536870913,193,299
2961,193,268435456,193,300
2961,364,268435457,364,300
2961,363,536870912,363,300
2961,192,536870913,192,300
2961,193,268435456,193,301
2961,364,268435457,364,301
2961,363,536870912,363,301
2961,192,536870913,192,301
2961,192,268435456,192,302
2961,365,268435457,365,302
2961,364,536870912,364,302
2961,191,536870913,191,302
2961,192,268435456,192,303
2961,365,268435457,365,303
2961,364,536870912,364,303
2961,191,536870913,191,303
2961,191,268435456,191,304
2961,365,268435457,365,304
2961,364,536870912,364,304
2961,190,536870913,190,304
2961,191,268435456,191,305
2961,366,268435457,366,305
2961,365,536870912,365,305
2961,190,536870913,190,305
2961,190,268435456,190,306
2961,366,268435457,366,306
2961,365,536870912,365,306
2961,189,536870913,189,306
2961,190,268435456,190,307
2961,366,268435457,366,307
2961,365,536870912,365,307
2961,189,536870913,189,307
2961,189,268435456,189,308
2961,367,268435457,367,308
2961,366,536870912,366,308
2961,188,536870913,188,308
2961,188,268435456,188,309
2961,367,268435457,367,309
2961,366,536870912,366,309
2961,187,536870913,187,309
2961,188,268435456,188,310
2961,367,268435457,367,310
2961,366,536870912,366,310
2961,187,536870913,187,310
2961,187,268435456,187,311
2961,368,268435457,368,311
2961,367,536870912,367,311
2961,186,536870913,186,311
2961,186,268435456,186,312
2961,368,268435457,368,312
2961,367,536870912,367,312
2961,185,536870913,185,312
2961,186,268435456,186,313
2961,368,268435457,368,313
2961,367,536870912,367,313
2961,185,536870913,185,313
2961,185,268435456,185,314
2961,369,268435457,369,314
2961,368,536870912,368,314
2961,184,536870913,184,314
2961,184,268435456,184,315
2961,369,268435457,369,315
2961,368,536870912,368,315
2961,183,536870913,183,315
2961,184,268435456,184,316
2961,369,268435457,369,316
2961,368,536870912,368,316
2961,183,536870913,183,316
2961,183,268435456,183,317
2961,370,268435457,370,317
2961,369,536870912,369,317
2961,182,536870913,182,317
2961,182,268435456,182,318
2961,370,268435457,370,318
2961,369,536870912,369,318
2961,181,536870913,181,318
2961,182,268435456,182,319
2961,370,268435457,370,319
2961,369,536870912,369,319
2961,181,536870913,181,319
2961,181,268435456,181,320
2961,371,268435457,371,320
2961,370,536870912,370,320
2961,180,536870913,180,320
2961,181,268435456,181,321
2961,371,268435457,371,321
2961,370,536870912,370,321
2961,180,536870913,180,321
2961,180,268435456,180,322
2961,371,268435457,371,322
2961,370,536870912,370,322
2961,179,536870913,179,322
2961,180,268435456,180,323
2961,371,268435457,371,323
2961,370,536870912,370,323
2961,179,536870913,179,323
2961,179,268435456,179,324
2961,372,268435457,372,324
2961,371,536870912,371,324
2961,178,536870913,178,324
2961,179,268435456,179,325
2961,372,268435457,372,325
2961,371,536870912,371,325
2961,178,536870913,178,325
2961,178,268435456,178,326
2961,372,268435457,372,326
2961,371,536870912,371,326
2961,177,536870913,177,326
2961,178,268435456,178,327
2961,373,268435457,373,327
2961,372,536870912,372,327
2961,177,536870913,177,327
2961,177,268435456,177,328
2961,373,268435457,373,328
2961,372,536870912,372,328
2961,176,536870913,176,328
2961,177,268435456,177,329
2961,373,268435457,373,329
2961,372,536870912,372,329
2961,176,536870913,176,329
2961,176,268435456,176,330
2961,374,268435457,374,330
2961,373,536870912,373,330
2961,175,536870913,175,330
2961,176,268435456,176,331
2961,374,268435457,374,331
2961,373,536870912,373,331
2961,175,536870913,175,331
2961,175,268435456,175,332
2961,374,268435457,374,332
2961,373,536870912,373,332
2961,174,536870913,174,332
2961,175,268435456,175,333
2961,375,268435457,375,333
2961,374,536870912,374,333
2961,174,536870913,174,333
2961,174,268435456,174,334
2961,375,268435457,375,334
2961,374,536870912,374,334
2961,173,536870913,173,334
2961,174,268435456,174,335
2961,375,268435457,375,335
2961,374,536870912,374,335
2961,173,536870913,173,335
2961,173,268435456,173,336
2961,376,268435457,376,336
2961,375,536870912,375,336
2961,172,536870913,172,336
2961,173,268435456,173,337
2961,376,268435457,376,337
2961,375,536870912,375,337
2961,172,536870913,172,337
2961,173,268435456,173,338
2961,376,268435457,376,338
2961,375,536870912,375,338
2961,172,536870913,172,338
2961,172,268435456,172,339
2961,376,268435457,376,339
2961,375,536870912,375,339
2961,171,536870913,171,339
2961,172,268435456,172,340
2961,377,268435457,377,340
2961,376,536870912,376,340
2961,171,536870913,171,340
2961,171,268435456,171,341
2961,377,268435457,377,341
2961,376,536870912,376,341
2961,170,536870913,170,341
2961,171,268435456,171,342
2961,378,268435457,378,342
2961,377,536870912,377,342
2961,170,536870913,170,342
2961,171,268435456,171,343
2961,378,268435457,378,343
2961,377,536870912,377,343
2961,170,536870913,170,343
2961,170,268435456,170,344
2961,378,268435457,378,344
2961,377,536870912,377,344
2961,169,536870913,169,344
2961,170,268435456,170,345
2961,378,268435457,378,345
2961,377,536870912,377,345
2961,169,536870913,169,345
2961,169,268435456,169,346
2961,378,268435457,378,346
2961,377,536870912,377,346
2961,168,536870913,168,346
2961,169,268435456,169,347
2961,379,268435457,379,347
2961,378,536870912,378,347
2961,168,536870913,168,347
2961,169,268435456,169,348
2961,379,268435457,379,348
2961,378,536870912,378,348
2961,168,536870913,168,348
2961,168,268435456,168,349
2961,379,268435457,379,349
2961,378,536870912,378,349
2961,167,536870913,167,349
2961,168,268435456,168,350
2961,379,268435457,379,350
2961,378,536870912,378,350
2961,167,536870913,167,350
2961,168,268435456,168,351
2961,380,268435457,380,351
2961,379,536870912,379,351
2961,167,536870913,167,351
2961,168,268435456,168,352
2961,380,268435457,380,352
2961,379,536870912,379,352
2961,167,536870913,167,352
2961,167,268435456,167,353
2961,380,268435457,380,353
2961,379,536870912,379,353
2961,166,536870913,166,353
2961,167,268435456,167,354
2961,381,268435457,381,354
2961,380,536870912,380,354
2961,166,536870913,166,354
2961,167,268435456,167,355
2961,381,268435457,381,355
2961,380,536870912,380,355
2961,166,536870913,166,355
2961,166,268435456,166,356
2961,381,268435457,381,356
2961,380,536870912,380,356
2961,165,536870913,165,356
2961,166,268435456,166,357
2961,381,268435457,381,357
2961,380,536870912,380,357
2961,165,536870913,165,357
2961,166,268435456,166,358
2961,381,268435457,381,358
2961,380,536870912,380,358
2961,165,536870913,165,358
2961,166,268435456,166,359
2961,382,268435457,382,359
2961,381,536870912,381,359
2961,165,536870913,165,359
2961,0,1879048192,0,0
2961,0,2147483648,0,359
2961,1,1879048192,1,0
2961,1,2147483648,1,359
2961,2,1879048192,2,0
2961,2,2147483648,2,359
2961,3,1879048192,3,0
2961,3,2147483648,3,359
2961,4,1879048192,4,0
2961,4,2147483648,4,359
2961,5,1879048192,5,0
2961,5,2147483648,5,359
2961,6,1879048192,6,0
2961,6,2147483648,6,359
2961,7,1879048192,7,0
2961,7,2147483648,7,359
2961,8,1879048192,8,0
2961,8,2147483648,8,359
2961,9,1879048192,9,0
2961,9,2147483648,9,359
2961,10,1879048192,10,0
2961,10,2147483648,10,359
2961,11,1879048192,11,0
2961,11,2147483648,11,359
2961,12,1879048192,12,0
2961,12,2147483648,12,359
2961,13,1879048192,13,0
2961,13,2147483648,13,359
2961,14,1879048192,14,0
2961,14,2147483648,14,359
2961,15,1879048192,15,0
2961,15,2147483648,15,359
2961,16,1879048192,16,0
2961,16,2147483648,16,359
2961,17,1879048192,17,0
2961,17,2147483648,17,359
2961,18,1879048192,18,0
2961,18,2147483648,18,359
2961,19,1879048192,19,0
2961,19,2147483648,19,359
2961,20,1879048192,20,0
2961,20,2147483648,20,359
2961,21,1879048192,21,0
2961,21,2147483648,21,359
2961,22,1879048192,22,0
2961,22,2147483648,22,359
2961,23,1879048192,23,0
2961,23,2147483648,23,359
2961,24,1879048192,24,0
2961,24,2147483648,24,359
2961,25,1879048192,25,0
2961,25,2147483648,25,359
2961,26,1879048192,26,0
2961,26,2147483648,26,359
2961,27,1879048192,27,0
2961,27,2147483648,27,359
2961,28,1879048192,28,0
