Frame,Part of frame,Layer,X,Y
3627,184,268435456,184,223
3627,328,268435457,328,223
3627,327,536870912,327,223
3627,183,536870913,183,223
3627,183,268435456,183,224
3627,329,268435457,329,224
3627,328,536870912,328,224
3627,182,536870913,182,224
3627,182,268435456,182,225
3627,329,268435457,329,225
3627,328,536870912,328,225
3627,181,536870913,181,225
3627,182,268435456,182,226
3627,329,268435457,329,226
3627,328,536870912,328,226
3627,181,536870913,181,226
3627,181,268435456,181,227
3627,330,268435457,330,227
3627,329,536870912,329,227
3627,180,536870913,180,227
3627,180,268435456,180,228
3627,331,268435457,331,228
3627,330,536870912,330,228
3627,179,536870913,179,228
3627,180,268435456,180,229
3627,331,268435457,331,229
3627,330,536870912,330,229
3627,179,536870913,179,229
3627,179,268435456,179,230
3627,332,268435457,332,230
3627,331,536870912,331,230
3627,178,536870913,178,230
3627,179,268435456,179,231
3627,332,268435457,332,231
3627,331,536870912,331,231
3627,178,536870913,178,231
3627,178,268435456,178,232
3627,333,268435457,333,232
3627,332,536870912,332,232
3627,177,536870913,177,232
3627,177,268435456,177,233
3627,333,268435457,333,233
3627,332,536870912,332,233
3627,176,536870913,176,233
3627,177,268435456,177,234
3627,334,268435457,334,234
3627,333,536870912,333,234
3627,176,536870913,176,234
3627,177,268435456,177,235
3627,335,268435457,335,235
3627,334,536870912,334,235
3627,176,536870913,176,235
3627,176,268435456,176,236
3627,335,268435457,335,236
3627,334,536870912,334,236
3627,175,536870913,175,236
3627,175,268435456,175,237
3627,336,268435457,336,237
3627,335,536870912,335,237
3627,174,536870913,174,237
3627,175,268435456,175,238
3627,337,268435457,337,238
3627,336,536870912,336,238
3627,174,536870913,174,238
3627,175,268435456,175,239
3627,337,268435457,337,239
3627,336,536870912,336,239
3627,174,536870913,174,239
3627,174,268435456,174,240
3627,338,268435457,338,240
3627,337,536870912,337,240
3627,173,536870913,173,240
3627,174,268435456,174,241
3627,338,268435457,338,241
3627,337,536870912,337,241
3627,173,536870913,173,241
3627,173,268435456,173,242
3627,339,268435457,339,242
3627,338,536870912,338,242
3627,172,536870913,172,242
3627,173,268435456,173,243
3627,339,268435457,339,243
3627,338,536870912,338,243
3627,172,536870913,172,243
3627,173,268435456,173,244
3627,340,268435457,340,244
3627,339,536870912,339,244
3627,172,536870913,172,244
3627,172,268435456,172,245
3627,340,268435457,340,245
3627,339,536870912,339,245
3627,171,536870913,171,245
3627,172,268435456,172,246
3627,341,268435457,341,246
3627,340,536870912,340,246
3627,171,536870913,171,246
3627,172,268435456,172,247
3627,341,268435457,341,247
3627,340,536870912,340,247
3627,171,536870913,171,247
3627,172,268435456,172,248
3627,342,268435457,342,248
3627,341,536870912,341,248
3627,171,536870913,171,248
3627,172,268435456,172,249
3627,342,268435457,342,249
3627,341,536870912,341,249
3627,171,536870913,171,249
3627,172,268435456,172,250
3627,343,268435457,343,250
3627,342,536870912,342,250
3627,171,536870913,171,250
3627,172,268435456,172,251
3627,343,268435457,343,251
3627,342,536870912,342,251
3627,171,536870913,171,251
3627,172,268435456,172,252
3627,343,268435457,343,252
3627,342,536870912,342,252
3627,171,536870913,171,252
3627,172,268435456,172,253
3627,343,268435457,343,253
3627,342,536870912,342,253
3627,171,536870913,171,253
3627,172,268435456,172,254
3627,343,268435457,343,254
3627,342,536870912,342,254
3627,171,536870913,171,254
3627,172,268435456,172,255
3627,344,268435457,344,255
3627,343,536870912,343,255
3627,171,536870913,171,255
3627,172,268435456,172,256
3627,344,268435457,344,256
3627,343,536870912,343,256
3627,171,536870913,171,256
3627,172,268435456,172,257
3627,344,268435457,344,257
3627,343,536870912,343,257
3627,171,536870913,171,257
3627,173,268435456,173,258
3627,344,268435457,344,258
3627,343,536870912,343,258
3627,172,536870913,172,258
3627,173,268435456,173,259
3627,344,268435457,344,259
3627,343,536870912,343,259
3627,172,536870913,172,259
3627,174,268435456,174,260
3627,343,268435457,343,260
3627,342,536870912,342,260
3627,173,536870913,173,260
3627,174,268435456,174,261
3627,343,268435457,343,261
3627,342,536870912,342,261
3627,173,536870913,173,261
3627,175,268435456,175,262
3627,343,268435457,343,262
3627,342,536870912,342,262
3627,174,536870913,174,262
3627,176,268435456,176,263
3627,343,268435457,343,263
3627,342,536870912,342,263
3627,175,536870913,175,263
3627,176,268435456,176,264
3627,342,268435457,342,264
3627,341,536870912,341,264
3627,175,536870913,175,264
3627,176,268435456,176,265
3627,342,268435457,342,265
3627,341,536870912,341,265
3627,175,536870913,175,265
3627,175,268435456,175,266
3627,341,268435457,341,266
3627,340,536870912,340,266
3627,174,536870913,174,266
3627,175,268435456,175,267
3627,341,268435457,341,267
3627,340,536870912,340,267
3627,174,536870913,174,267
3627,175,268435456,175,268
3627,340,268435457,340,268
3627,339,536870912,339,268
3627,174,536870913,174,268
3627,174,268435456,174,269
3627,339,268435457,339,269
3627,338,536870912,338,269
3627,173,536870913,173,269
3627,174,268435456,174,270
3627,338,268435457,338,270
3627,337,536870912,337,270
3627,173,536870913,173,270
3627,173,268435456,173,271
3627,338,268435457,338,271
3627,337,536870912,337,271
3627,172,536870913,172,271
3627,173,268435456,173,272
3627,338,268435457,338,272
3627,337,536870912,337,272
3627,172,536870913,172,272
3627,172,268435456,172,273
3627,338,268435457,338,273
3627,337,536870912,337,273
3627,171,536870913,171,273
3627,172,268435456,172,274
3627,339,268435457,339,274
3627,338,536870912,338,274
3627,171,536870913,171,274
3627,172,268435456,172,275
3627,339,268435457,339,275
3627,338,536870912,338,275
3627,171,536870913,171,275
3627,171,268435456,171,276
3627,339,268435457,339,276
3627,338,536870912,338,276
3627,170,536870913,170,276
3627,171,268435456,171,277
3627,215,268435457,215,277
3627,217,268435458,217,277
3627,340,268435459,340,277
3627,339,536870912,339,277
3627,216,536870913,216,277
3627,214,536870914,214,277
3627,170,536870915,170,277
3627,171,268435456,171,278
3627,215,268435457,215,278
3627,217,268435458,217,278
3627,340,268435459,340,278
3627,339,536870912,339,278
3627,216,536870913,216,278
3627,214,536870914,214,278
3627,170,536870915,170,278
3627,170,268435456,170,279
3627,215,268435457,215,279
3627,217,268435458,217,279
3627,340,268435459,340,279
3627,339,536870912,339,279
3627,216,536870913,216,279
3627,214,536870914,214,279
3627,169,536870915,169,279
3627,170,268435456,170,280
3627,215,268435457,215,280
3627,217,268435458,217,280
3627,340,268435459,340,280
3627,339,536870912,339,280
3627,216,536870913,216,280
3627,214,536870914,214,280
3627,169,536870915,169,280
3627,170,268435456,170,281
3627,215,268435457,215,281
3627,217,268435458,217,281
3627,341,268435459,341,281
3627,340,536870912,340,281
3627,216,536870913,216,281
3627,214,536870914,214,281
3627,169,536870915,169,281
3627,169,268435456,169,282
3627,214,268435457,214,282
3627,217,268435458,217,282
3627,341,268435459,341,282
3627,340,536870912,340,282
3627,216,536870913,216,282
3627,213,536870914,213,282
3627,168,536870915,168,282
3627,169,268435456,169,283
3627,214,268435457,214,283
3627,217,268435458,217,283
3627,341,268435459,341,283
3627,340,536870912,340,283
3627,216,536870913,216,283
3627,213,536870914,213,283
3627,168,536870915,168,283
3627,169,268435456,169,284
3627,214,268435457,214,284
3627,217,268435458,217,284
3627,341,268435459,341,284
3627,340,536870912,340,284
3627,216,536870913,216,284
3627,213,536870914,213,284
3627,168,536870915,168,284
3627,170,268435456,170,285
3627,214,268435457,214,285
3627,217,268435458,217,285
3627,342,268435459,342,285
3627,341,536870912,341,285
3627,216,536870913,216,285
3627,213,536870914,213,285
3627,169,536870915,169,285
3627,171,268435456,171,286
3627,214,268435457,214,286
3627,217,268435458,217,286
3627,342,268435459,342,286
3627,341,536870912,341,286
3627,216,536870913,216,286
3627,213,536870914,213,286
3627,170,536870915,170,286
3627,172,268435456,172,287
3627,213,268435457,213,287
3627,217,268435458,217,287
3627,342,268435459,342,287
3627,341,536870912,341,287
3627,216,536870913,216,287
3627,212,536870914,212,287
3627,171,536870915,171,287
3627,172,268435456,172,288
3627,213,268435457,213,288
3627,217,268435458,217,288
3627,341,268435459,341,288
3627,340,536870912,340,288
3627,216,536870913,216,288
3627,212,536870914,212,288
3627,171,536870915,171,288
3627,172,268435456,172,289
3627,213,268435457,213,289
3627,217,268435458,217,289
3627,341,268435459,341,289
3627,340,536870912,340,289
3627,216,536870913,216,289
3627,212,536870914,212,289
3627,171,536870915,171,289
3627,172,268435456,172,290
3627,213,268435457,213,290
3627,217,268435458,217,290
3627,340,268435459,340,290
3627,339,536870912,339,290
3627,216,536870913,216,290
3627,212,536870914,212,290
3627,171,536870915,171,290
3627,171,268435456,171,291
3627,213,268435457,213,291
3627,217,268435458,217,291
3627,340,268435459,340,291
3627,339,536870912,339,291
3627,216,536870913,216,291
3627,212,536870914,212,291
3627,170,536870915,170,291
3627,171,268435456,171,292
3627,212,268435457,212,292
3627,217,268435458,217,292
3627,340,268435459,340,292
3627,339,536870912,339,292
3627,216,536870913,216,292
3627,211,536870914,211,292
3627,170,536870915,170,292
3627,171,268435456,171,293
3627,212,268435457,212,293
3627,217,268435458,217,293
3627,341,268435459,341,293
3627,340,536870912,340,293
3627,216,536870913,216,293
3627,211,536870914,211,293
3627,170,536870915,170,293
3627,171,268435456,171,294
3627,211,268435457,211,294
3627,217,268435458,217,294
3627,341,268435459,341,294
3627,340,536870912,340,294
3627,216,536870913,216,294
3627,210,536870914,210,294
3627,170,536870915,170,294
3627,170,268435456,170,295
3627,210,268435457,210,295
3627,217,268435458,217,295
3627,341,268435459,341,295
3627,340,536870912,340,295
3627,216,536870913,216,295
3627,209,536870914,209,295
3627,169,536870915,169,295
3627,170,268435456,170,296
3627,209,268435457,209,296
3627,217,268435458,217,296
3627,341,268435459,341,296
3627,340,536870912,340,296
3627,216,536870913,216,296
3627,208,536870914,208,296
3627,169,536870915,169,296
3627,170,268435456,170,297
3627,209,268435457,209,297
3627,216,268435458,216,297
3627,341,268435459,341,297
3627,340,536870912,340,297
3627,215,536870913,215,297
3627,208,536870914,208,297
3627,169,536870915,169,297
3627,170,268435456,170,298
3627,209,268435457,209,298
3627,213,268435458,213,298
3627,342,268435459,342,298
3627,341,536870912,341,298
3627,212,536870913,212,298
3627,208,536870914,208,298
3627,169,536870915,169,298
3627,170,268435456,170,299
3627,208,268435457,208,299
3627,211,268435458,211,299
3627,342,268435459,342,299
3627,341,536870912,341,299
3627,210,536870913,210,299
3627,207,536870914,207,299
3627,169,536870915,169,299
3627,170,268435456,170,300
3627,342,268435457,342,300
3627,341,536870912,341,300
3627,169,536870913,169,300
3627,169,268435456,169,301
3627,342,268435457,342,301
3627,341,536870912,341,301
3627,168,536870913,168,301
3627,169,268435456,169,302
3627,342,268435457,342,302
3627,341,536870912,341,302
3627,168,536870913,168,302
3627,169,268435456,169,303
3627,343,268435457,343,303
3627,342,536870912,342,303
3627,168,536870913,168,303
3627,169,268435456,169,304
3627,343,268435457,343,304
3627,342,536870912,342,304
3627,168,536870913,168,304
3627,168,268435456,168,305
3627,343,268435457,343,305
3627,342,536870912,342,305
3627,167,536870913,167,305
3627,168,268435456,168,306
3627,343,268435457,343,306
3627,342,536870912,342,306
3627,167,536870913,167,306
3627,168,268435456,168,307
3627,343,268435457,343,307
3627,342,536870912,342,307
3627,167,536870913,167,307
3627,168,268435456,168,308
3627,344,268435457,344,308
3627,343,536870912,343,308
3627,167,536870913,167,308
3627,168,268435456,168,309
3627,344,268435457,344,309
3627,343,536870912,343,309
3627,167,536870913,167,309
3627,167,268435456,167,310
3627,344,268435457,344,310
3627,343,536870912,343,310
3627,166,536870913,166,310
3627,167,268435456,167,311
3627,344,268435457,344,311
3627,343,536870912,343,311
3627,166,536870913,166,311
3627,167,268435456,167,312
3627,344,268435457,344,312
3627,343,536870912,343,312
3627,166,536870913,166,312
3627,167,268435456,167,313
3627,344,268435457,344,313
3627,343,536870912,343,313
3627,166,536870913,166,313
3627,167,268435456,167,314
3627,345,268435457,345,314
3627,344,536870912,344,314
3627,166,536870913,166,314
3627,166,268435456,166,315
3627,345,268435457,345,315
3627,344,536870912,344,315
3627,165,536870913,165,315
3627,166,268435456,166,316
3627,345,268435457,345,316
3627,344,536870912,344,316
3627,165,536870913,165,316
3627,166,268435456,166,317
3627,345,268435457,345,317
3627,344,536870912,344,317
3627,165,536870913,165,317
3627,166,268435456,166,318
3627,346,268435457,346,318
3627,345,536870912,345,318
3627,165,536870913,165,318
3627,166,268435456,166,319
3627,346,268435457,346,319
3627,345,536870912,345,319
3627,165,536870913,165,319
3627,166,268435456,166,320
3627,346,268435457,346,320
3627,345,536870912,345,320
3627,165,536870913,165,320
3627,166,268435456,166,321
3627,346,268435457,346,321
3627,345,536870912,345,321
3627,165,536870913,165,321
3627,165,268435456,165,322
3627,347,268435457,347,322
3627,346,536870912,346,322
3627,164,536870913,164,322
3627,165,268435456,165,323
3627,347,268435457,347,323
3627,346,536870912,346,323
3627,164,536870913,164,323
3627,165,268435456,165,324
3627,349,268435457,349,324
3627,348,536870912,348,324
3627,164,536870913,164,324
3627,164,268435456,164,325
3627,353,268435457,353,325
3627,352,536870912,352,325
3627,163,536870913,163,325
3627,164,268435456,164,326
3627,355,268435457,355,326
3627,354,536870912,354,326
3627,163,536870913,163,326
3627,164,268435456,164,327
3627,355,268435457,355,327
3627,354,536870912,354,327
3627,163,536870913,163,327
3627,164,268435456,164,328
3627,355,268435457,355,328
3627,354,536870912,354,328
3627,163,536870913,163,328
3627,164,268435456,164,329
3627,355,268435457,355,329
3627,354,536870912,354,329
3627,163,536870913,163,329
3627,165,268435456,165,330
3627,355,268435457,355,330
3627,354,536870912,354,330
3627,164,536870913,164,330
3627,165,268435456,165,331
3627,355,268435457,355,331
3627,354,536870912,354,331
3627,164,536870913,164,331
3627,165,268435456,165,332
3627,354,268435457,354,332
3627,353,536870912,353,332
3627,164,536870913,164,332
3627,166,268435456,166,333
3627,354,268435457,354,333
3627,353,536870912,353,333
3627,165,536870913,165,333
3627,166,268435456,166,334
3627,218,268435457,218,334
3627,219,268435458,219,334
3627,354,268435459,354,334
3627,353,536870912,353,334
3627,218,536870913,218,334
3627,217,536870914,217,334
3627,165,536870915,165,334
3627,166,268435456,166,335
3627,216,268435457,216,335
3627,219,268435458,219,335
3627,354,268435459,354,335
3627,353,536870912,353,335
3627,218,536870913,218,335
3627,215,536870914,215,335
3627,165,536870915,165,335
3627,167,268435456,167,336
3627,213,268435457,213,336
3627,219,268435458,219,336
3627,353,268435459,353,336
3627,352,536870912,352,336
3627,218,536870913,218,336
3627,212,536870914,212,336
3627,166,536870915,166,336
3627,167,268435456,167,337
3627,211,268435457,211,337
3627,219,268435458,219,337
3627,353,268435459,353,337
3627,352,536870912,352,337
3627,218,536870913,218,337
3627,210,536870914,210,337
3627,166,536870915,166,337
3627,168,268435456,168,338
3627,209,268435457,209,338
3627,220,268435458,220,338
3627,353,268435459,353,338
3627,352,536870912,352,338
3627,219,536870913,219,338
3627,208,536870914,208,338
3627,167,536870915,167,338
3627,168,268435456,168,339
3627,207,268435457,207,339
3627,220,268435458,220,339
3627,352,268435459,352,339
3627,351,536870912,351,339
3627,219,536870913,219,339
3627,206,536870914,206,339
3627,167,536870915,167,339
3627,169,268435456,169,340
3627,204,268435457,204,340
3627,220,268435458,220,340
3627,352,268435459,352,340
3627,351,536870912,351,340
3627,219,536870913,219,340
3627,203,536870914,203,340
3627,168,536870915,168,340
3627,170,268435456,170,341
3627,202,268435457,202,341
3627,220,268435458,220,341
3627,352,268435459,352,341
3627,351,536870912,351,341
3627,219,536870913,219,341
3627,201,536870914,201,341
3627,169,536870915,169,341
3627,171,268435456,171,342
3627,199,268435457,199,342
3627,219,268435458,219,342
3627,352,268435459,352,342
3627,351,536870912,351,342
3627,218,536870913,218,342
3627,198,536870914,198,342
3627,170,536870915,170,342
3627,172,268435456,172,343
3627,197,268435457,197,343
3627,215,268435458,215,343
3627,352,268435459,352,343
3627,351,536870912,351,343
3627,214,536870913,214,343
3627,196,536870914,196,343
3627,171,536870915,171,343
3627,173,268435456,173,344
3627,194,268435457,194,344
3627,207,268435458,207,344
3627,352,268435459,352,344
3627,351,536870912,351,344
3627,206,536870913,206,344
3627,193,536870914,193,344
3627,172,536870915,172,344
3627,174,268435456,174,345
3627,191,268435457,191,345
3627,201,268435458,201,345
3627,352,268435459,352,345
3627,351,536870912,351,345
3627,200,536870913,200,345
3627,190,536870914,190,345
3627,173,536870915,173,345
3627,176,268435456,176,346
3627,189,268435457,189,346
3627,197,268435458,197,346
3627,352,268435459,352,346
3627,351,536870912,351,346
3627,196,536870913,196,346
3627,188,536870914,188,346
3627,175,536870915,175,346
3627,179,268435456,179,347
3627,185,268435457,185,347
3627,193,268435458,193,347
3627,352,268435459,352,347
3627,351,536870912,351,347
3627,192,536870913,192,347
3627,184,536870914,184,347
3627,178,536870915,178,347
3627,191,268435456,191,348
3627,352,268435457,352,348
3627,351,536870912,351,348
3627,190,536870913,190,348
3627,188,268435456,188,349
3627,352,268435457,352,349
3627,351,536870912,351,349
3627,187,536870913,187,349
3627,185,268435456,185,350
3627,352,268435457,352,350
3627,351,536870912,351,350
3627,184,536870913,184,350
3627,183,268435456,183,351
3627,353,268435457,353,351
3627,352,536870912,352,351
3627,182,536870913,182,351
3627,181,268435456,181,352
3627,353,268435457,353,352
3627,352,536870912,352,352
3627,180,536870913,180,352
3627,179,268435456,179,353
3627,353,268435457,353,353
3627,352,536870912,352,353
3627,178,536870913,178,353
3627,177,268435456,177,354
3627,353,268435457,353,354
3627,352,536870912,352,354
3627,176,536870913,176,354
3627,175,268435456,175,355
3627,353,268435457,353,355
3627,352,536870912,352,355
3627,174,536870913,174,355
3627,175,268435456,175,356
3627,353,268435457,353,356
3627,352,536870912,352,356
3627,174,536870913,174,356
3627,175,268435456,175,357
3627,353,268435457,353,357
3627,352,536870912,352,357
3627,174,536870913,174,357
3627,175,268435456,175,358
3627,353,268435457,353,358
3627,352,536870912,352,358
3627,174,536870913,174,358
3627,176,268435456,176,359
3627,353,268435457,353,359
3627,352,536870912,352,359
3627,175,536870913,175,359
3627,0,1879048192,0,0
3627,0,2147483648,0,359
3627,1,1879048192,1,0
3627,1,2147483648,1,359
3627,2,1879048192,2,0
3627,2,2147483648,2,359
3627,3,1879048192,3,0
3627,3,2147483648,3,359
3627,4,1879048192,4,0
3627,4,2147483648,4,359
3627,5,1879048192,5,0
3627,5,2147483648,5,359
3627,6,1879048192,6,0
3627,6,2147483648,6,359
3627,7,1879048192,7,0
3627,7,2147483648,7,359
3627,8,1879048192,8,0
3627,8,2147483648,8,359
3627,9,1879048192,9,0
3627,9,2147483648,9,359
3627,10,1879048192,10,0
3627,10,2147483648,10,359
3627,11,1879048192,11,0
3627,11,2147483648,11,359
3627,12,1879048192,12,0
3627,12,2147483648,12,359
3627,13,1879048192,13,0
3627,13,2147483648,13,359
3627,14,1879048192,14,0
3627,14,2147483648,14,359
3627,15,1879048192,15,0
3627,15,2147483648,15,359
3627,16,1879048192,16,0
3627,16,2147483648,16,359
3627,17,1879048192,17,0
3627,17,2147483648,17,359
3627,18,1879048192,18,0
3627,18,2147483648,18,359
3627,19,1879048192,19,0
3627,19,2147483648,19,359
3627,20,1879048192,20,0
3627,20,2147483648,20,359
3627,21,1879048192,21,0
3627,21,2147483648,21,359
3627,22,1879048192,22,0
3627,22,2147483648,22,359
3627,23,1879048192,23,0
3627,23,2147483648,23,359
3627,24,1879048192,24,0
3627,24,2147483648,24,359
3627,25,1879048192,25,0
3627,25,2147483648,25,359
3627,26,1879048192,26,0
3627,26,2147483648,26,359
3627,27,1879048192,27,0
3627,27,2147483648,27,359
3627,28,1879048192,28,0
3627,28,2147483648,28,359
3627,29,1879048192,29,0
3627,29,2147483648,29,359
3627,30,1879048192,30,0
3627,30,2147483648,30,359
3627,31,1879048192,31,0
3627,31,2147483648,31,359
3627,32,1879048192,32,0
3627,32,2147483648,32,359
3627,33,1879048192,33,0
3627,33,2147483648,33,359
3627,34,1879048192,34,0
3627,34,2147483648,34,359
3627,35,1879048192,35,0
3627,35,2147483648,35,359
3627,36,1879048192,36,0
3627,36,2147483648,36,359
3627,37,1879048192,37,0
3627,37,2147483648,37,359
3627,38,1879048192,38,0
3627,38,2147483648,38,359
3627,39,1879048192,39,0
3627,39,2147483648,39,359
3627,40,1879048192,40,0
