Frame,Part of frame,Layer,X,Y
3074,231,1073741826,231,132
3074,232,805306368,232,133
3074,232,805306369,232,300
3074,232,805306370,232,306
3074,232,1073741824,232,305
3074,232,1073741825,232,299
3074,232,1073741826,232,132
3074,233,805306368,233,132
3074,233,805306369,233,300
3074,233,805306370,233,309
3074,233,1073741824,233,308
3074,233,1073741825,233,299
3074,233,1073741826,233,131
3074,234,805306368,234,132
3074,234,805306369,234,300
3074,234,805306370,234,311
3074,234,1073741824,234,310
3074,234,1073741825,234,299
3074,234,1073741826,234,131
3074,235,805306368,235,132
3074,235,805306369,235,300
3074,235,805306370,235,314
3074,235,1073741824,235,313
3074,235,1073741825,235,299
3074,235,1073741826,235,131
3074,236,805306368,236,132
3074,236,805306369,236,299
3074,236,805306370,236,316
3074,236,805306371,236,358
3074,236,1073741824,236,357
3074,236,1073741825,236,315
3074,236,1073741826,236,298
3074,236,1073741827,236,131
3074,237,805306368,237,133
3074,237,805306369,237,299
3074,237,805306370,237,318
3074,237,805306371,237,355
3074,237,1073741824,237,354
3074,237,1073741825,237,317
3074,237,1073741826,237,298
3074,237,1073741827,237,132
3074,238,805306368,238,133
3074,238,805306369,238,299
3074,238,805306370,238,320
3074,238,805306371,238,353
3074,238,1073741824,238,352
3074,238,1073741825,238,319
3074,238,1073741826,238,298
3074,238,1073741827,238,132
3074,239,805306368,239,133
3074,239,805306369,239,299
3074,239,805306370,239,322
3074,239,805306371,239,352
3074,239,1073741824,239,351
3074,239,1073741825,239,321
3074,239,1073741826,239,298
3074,239,1073741827,239,132
3074,240,805306368,240,134
3074,240,805306369,240,299
3074,240,805306370,240,324
3074,240,805306371,240,338
3074,240,805306372,240,343
3074,240,805306373,240,350
3074,240,1073741824,240,349
3074,240,1073741825,240,342
3074,240,1073741826,240,337
3074,240,1073741827,240,323
3074,240,1073741828,240,298
3074,240,1073741829,240,133
3074,241,805306368,241,134
3074,241,805306369,241,299
3074,241,805306370,241,326
3074,241,805306371,241,338
3074,241,1073741824,241,337
3074,241,1073741825,241,325
3074,241,1073741826,241,298
3074,241,1073741827,241,133
3074,242,805306368,242,135
3074,242,805306369,242,300
3074,242,805306370,242,328
3074,242,805306371,242,333
3074,242,1073741824,242,332
3074,242,1073741825,242,327
3074,242,1073741826,242,299
3074,242,1073741827,242,134
3074,243,805306368,243,136
3074,243,805306369,243,300
3074,243,1073741824,243,299
3074,243,1073741825,243,135
3074,244,805306368,244,137
3074,244,805306369,244,300
3074,244,1073741824,244,299
3074,244,1073741825,244,136
3074,245,805306368,245,138
3074,245,805306369,245,195
3074,245,805306370,245,196
3074,245,805306371,245,300
3074,245,1073741824,245,299
3074,245,1073741825,245,195
3074,245,1073741826,245,194
3074,245,1073741827,245,137
3074,246,805306368,246,139
3074,246,805306369,246,193
3074,246,805306370,246,198
3074,246,805306371,246,300
3074,246,1073741824,246,299
3074,246,1073741825,246,197
3074,246,1073741826,246,192
3074,246,1073741827,246,138
3074,247,805306368,247,140
3074,247,805306369,247,192
3074,247,805306370,247,200
3074,247,805306371,247,300
3074,247,1073741824,247,299
3074,247,1073741825,247,199
3074,247,1073741826,247,191
3074,247,1073741827,247,139
3074,248,805306368,248,142
3074,248,805306369,248,190
3074,248,805306370,248,203
3074,248,805306371,248,300
3074,248,1073741824,248,299
3074,248,1073741825,248,202
3074,248,1073741826,248,189
3074,248,1073741827,248,141
3074,249,805306368,249,144
3074,249,805306369,249,183
3074,249,805306370,249,210
3074,249,805306371,249,300
3074,249,1073741824,249,299
3074,249,1073741825,249,209
3074,249,1073741826,249,182
3074,249,1073741827,249,143
3074,250,805306368,250,147
3074,250,805306369,250,180
3074,250,805306370,250,219
3074,250,805306371,250,299
3074,250,1073741824,250,298
3074,250,1073741825,250,218
3074,250,1073741826,250,179
3074,250,1073741827,250,146
3074,251,805306368,251,151
3074,251,805306369,251,170
3074,251,805306370,251,225
3074,251,805306371,251,299
3074,251,1073741824,251,298
3074,251,1073741825,251,224
3074,251,1073741826,251,169
3074,251,1073741827,251,150
3074,252,805306368,252,157
3074,252,805306369,252,163
3074,252,805306370,252,229
3074,252,805306371,252,299
3074,252,1073741824,252,298
3074,252,1073741825,252,228
3074,252,1073741826,252,162
3074,252,1073741827,252,156
3074,253,805306368,253,233
3074,253,805306369,253,298
3074,253,1073741824,253,297
3074,253,1073741825,253,232
3074,254,805306368,254,236
3074,254,805306369,254,297
3074,254,1073741824,254,296
3074,254,1073741825,254,235
3074,255,805306368,255,241
3074,255,805306369,255,296
3074,255,1073741824,255,295
3074,255,1073741825,255,240
3074,256,805306368,256,244
3074,256,805306369,256,295
3074,256,1073741824,256,294
3074,256,1073741825,256,243
3074,257,805306368,257,247
3074,257,805306369,257,294
3074,257,1073741824,257,293
3074,257,1073741825,257,246
3074,258,805306368,258,250
3074,258,805306369,258,292
3074,258,1073741824,258,291
3074,258,1073741825,258,249
3074,259,805306368,259,253
3074,259,805306369,259,267
3074,259,805306370,259,273
3074,259,805306371,259,290
3074,259,1073741824,259,289
3074,259,1073741825,259,272
3074,259,1073741826,259,266
3074,259,1073741827,259,252
3074,260,805306368,260,257
3074,260,805306369,260,264
3074,260,805306370,260,276
3074,260,805306371,260,288
3074,260,1073741824,260,287
3074,260,1073741825,260,275
3074,260,1073741826,260,263
3074,260,1073741827,260,256
3074,261,805306368,261,282
3074,261,805306369,261,285
3074,261,1073741824,261,284
3074,261,1073741825,261,281
3074,262,1879048192,262,0
3074,262,2147483648,262,359
3074,263,1879048192,263,0
3074,263,2147483648,263,359
3074,264,1879048192,264,0
3074,264,2147483648,264,359
3074,265,1879048192,265,0
3074,265,2147483648,265,359
3074,266,1879048192,266,0
3074,266,2147483648,266,359
3074,267,1879048192,267,0
3074,267,2147483648,267,359
3074,268,1879048192,268,0
3074,268,2147483648,268,359
3074,269,1879048192,269,0
3074,269,2147483648,269,359
3074,270,1879048192,270,0
3074,270,2147483648,270,359
3074,271,1879048192,271,0
3074,271,2147483648,271,359
3074,272,1879048192,272,0
3074,272,2147483648,272,359
3074,273,1879048192,273,0
3074,273,2147483648,273,359
3074,274,1879048192,274,0
3074,274,2147483648,274,359
3074,275,1879048192,275,0
3074,275,2147483648,275,359
3074,276,1879048192,276,0
3074,276,2147483648,276,359
3074,277,1879048192,277,0
3074,277,2147483648,277,359
3074,278,1879048192,278,0
3074,278,2147483648,278,359
3074,279,1879048192,279,0
3074,279,2147483648,279,359
3074,280,1879048192,280,0
3074,280,2147483648,280,359
3074,281,1879048192,281,0
3074,281,2147483648,281,359
3074,282,1879048192,282,0
3074,282,2147483648,282,359
3074,283,1879048192,283,0
3074,283,2147483648,283,359
3074,284,1879048192,284,0
3074,284,2147483648,284,359
3074,285,1879048192,285,0
3074,285,2147483648,285,359
3074,286,1879048192,286,0
3074,286,2147483648,286,359
3074,287,1879048192,287,0
3074,287,2147483648,287,359
3074,288,1879048192,288,0
3074,288,2147483648,288,359
3074,289,1879048192,289,0
3074,289,2147483648,289,359
3074,290,1879048192,290,0
3074,290,2147483648,290,359
3074,291,1879048192,291,0
3074,291,2147483648,291,359
3074,292,1879048192,292,0
3074,292,2147483648,292,359
3074,293,1879048192,293,0
3074,293,2147483648,293,359
3074,294,1879048192,294,0
3074,294,2147483648,294,359
3074,295,1879048192,295,0
3074,295,2147483648,295,359
3074,296,1879048192,296,0
3074,296,2147483648,296,359
3074,297,1879048192,297,0
3074,297,2147483648,297,359
3074,298,1879048192,298,0
3074,298,2147483648,298,359
3074,299,1879048192,299,0
3074,299,2147483648,299,359
3074,300,1879048192,300,0
3074,300,2147483648,300,359
3074,301,1879048192,301,0
3074,301,2147483648,301,359
3074,302,1879048192,302,0
3074,302,2147483648,302,359
3074,303,1879048192,303,0
3074,303,2147483648,303,359
3074,304,1879048192,304,0
3074,304,2147483648,304,359
3074,305,1879048192,305,0
3074,305,2147483648,305,359
3074,306,1879048192,306,0
3074,306,2147483648,306,359
3074,307,1879048192,307,0
3074,307,2147483648,307,359
3074,308,1879048192,308,0
3074,308,2147483648,308,359
3074,309,1879048192,309,0
3074,309,2147483648,309,359
3074,310,1879048192,310,0
3074,310,2147483648,310,359
3074,311,1879048192,311,0
3074,311,2147483648,311,359
3074,312,1879048192,312,0
3074,312,2147483648,312,359
3074,313,1879048192,313,0
3074,313,2147483648,313,359
3074,314,1879048192,314,0
3074,314,2147483648,314,359
3074,315,1879048192,315,0
3074,315,2147483648,315,359
3074,316,1879048192,316,0
3074,316,2147483648,316,359
3074,317,1879048192,317,0
3074,317,2147483648,317,359
3074,318,1879048192,318,0
3074,318,2147483648,318,359
3074,319,1879048192,319,0
3074,319,2147483648,319,359
3074,320,1879048192,320,0
3074,320,2147483648,320,359
3074,321,1879048192,321,0
3074,321,2147483648,321,359
3074,322,1879048192,322,0
3074,322,2147483648,322,359
3074,323,1879048192,323,0
3074,323,2147483648,323,359
3074,324,1879048192,324,0
3074,324,2147483648,324,359
3074,325,1879048192,325,0
3074,325,2147483648,325,359
3074,326,1879048192,326,0
3074,326,2147483648,326,359
3074,327,1879048192,327,0
3074,327,2147483648,327,359
3074,328,1879048192,328,0
3074,328,2147483648,328,359
3074,329,1879048192,329,0
3074,329,2147483648,329,359
3074,330,1879048192,330,0
3074,330,2147483648,330,359
3074,331,1879048192,331,0
3074,331,2147483648,331,359
3074,332,1879048192,332,0
3074,332,2147483648,332,359
3074,333,1879048192,333,0
3074,333,2147483648,333,359
3074,334,1879048192,334,0
3074,334,2147483648,334,359
3074,335,1879048192,335,0
3074,335,2147483648,335,359
3074,336,1879048192,336,0
3074,336,2147483648,336,359
3074,337,1879048192,337,0
3074,337,2147483648,337,359
3074,338,1879048192,338,0
3074,338,2147483648,338,359
3074,339,1879048192,339,0
3074,339,2147483648,339,359
3074,340,1879048192,340,0
3074,340,2147483648,340,359
3074,341,1879048192,341,0
3074,341,2147483648,341,359
3074,342,1879048192,342,0
3074,342,2147483648,342,359
3074,343,1879048192,343,0
3074,343,2147483648,343,359
3074,344,1879048192,344,0
3074,344,2147483648,344,359
3074,345,1879048192,345,0
3074,345,2147483648,345,359
3074,346,1879048192,346,0
3074,346,2147483648,346,359
3074,347,1879048192,347,0
3074,347,2147483648,347,359
3074,348,1879048192,348,0
3074,348,2147483648,348,359
3074,349,1879048192,349,0
3074,349,2147483648,349,359
3074,350,1879048192,350,0
3074,350,2147483648,350,359
3074,351,1879048192,351,0
3074,351,2147483648,351,359
3074,352,1879048192,352,0
3074,352,2147483648,352,359
3074,353,1879048192,353,0
3074,353,2147483648,353,359
3074,354,1879048192,354,0
3074,354,2147483648,354,359
3074,355,1879048192,355,0
3074,355,2147483648,355,359
3074,356,1879048192,356,0
3074,356,2147483648,356,359
3074,357,1879048192,357,0
3074,357,2147483648,357,359
3074,358,1879048192,358,0
3074,358,2147483648,358,359
3074,359,1879048192,359,0
3074,359,2147483648,359,359
3074,360,1879048192,360,0
3074,360,2147483648,360,359
3074,361,1879048192,361,0
3074,361,2147483648,361,359
3074,362,1879048192,362,0
3074,362,2147483648,362,359
3074,363,1879048192,363,0
3074,363,2147483648,363,359
3074,364,1879048192,364,0
3074,364,2147483648,364,359
3074,365,1879048192,365,0
3074,365,2147483648,365,359
3074,366,1879048192,366,0
3074,366,2147483648,366,359
3074,367,1879048192,367,0
3074,367,2147483648,367,359
3074,368,1879048192,368,0
3074,368,2147483648,368,359
3074,369,1879048192,369,0
3074,369,2147483648,369,359
3074,370,1879048192,370,0
3074,370,2147483648,370,359
3074,371,1879048192,371,0
3074,371,2147483648,371,359
3074,372,1879048192,372,0
3074,372,2147483648,372,359
3074,373,1879048192,373,0
3074,373,2147483648,373,359
3074,374,1879048192,374,0
3074,374,2147483648,374,359
3074,375,1879048192,375,0
3074,375,2147483648,375,359
3074,376,1879048192,376,0
3074,376,2147483648,376,359
3074,377,1879048192,377,0
3074,377,2147483648,377,359
3074,378,1879048192,378,0
3074,378,2147483648,378,359
3074,379,1879048192,379,0
3074,379,2147483648,379,359
3074,380,1879048192,380,0
3074,380,2147483648,380,359
3074,381,1879048192,381,0
3074,381,2147483648,381,359
3074,382,1879048192,382,0
3074,382,2147483648,382,359
3074,383,1879048192,383,0
3074,383,2147483648,383,359
3074,384,1879048192,384,0
3074,384,2147483648,384,359
3074,385,1879048192,385,0
3074,385,2147483648,385,359
3074,386,1879048192,386,0
3074,386,2147483648,386,359
3074,387,1879048192,387,0
3074,387,2147483648,387,359
3074,388,1879048192,388,0
3074,388,2147483648,388,359
3074,389,1879048192,389,0
3074,389,2147483648,389,359
3074,390,1879048192,390,0
3074,390,2147483648,390,359
3074,391,1879048192,391,0
3074,391,2147483648,391,359
3074,392,1879048192,392,0
3074,392,2147483648,392,359
3074,393,1879048192,393,0
3074,393,2147483648,393,359
3074,394,1879048192,394,0
3074,394,2147483648,394,359
3074,395,1879048192,395,0
3074,395,2147483648,395,359
3074,396,1879048192,396,0
3074,396,2147483648,396,359
3074,397,1879048192,397,0
3074,397,2147483648,397,359
3074,398,1879048192,398,0
3074,398,2147483648,398,359
3074,399,1879048192,399,0
3074,399,2147483648,399,359
3074,400,1879048192,400,0
3074,400,2147483648,400,359
3074,401,1879048192,401,0
3074,401,2147483648,401,359
3074,402,1879048192,402,0
3074,402,2147483648,402,359
3074,403,1879048192,403,0
3074,403,2147483648,403,359
3074,404,1879048192,404,0
3074,404,2147483648,404,359
3074,405,1879048192,405,0
3074,405,2147483648,405,359
3074,406,1879048192,406,0
3074,406,2147483648,406,359
3074,407,1879048192,407,0
3074,407,2147483648,407,359
3074,408,1879048192,408,0
3074,408,2147483648,408,359
3074,409,1879048192,409,0
3074,409,2147483648,409,359
3074,410,1879048192,410,0
3074,410,2147483648,410,359
3074,411,1879048192,411,0
3074,411,2147483648,411,359
3074,412,1879048192,412,0
3074,412,2147483648,412,359
3074,413,1879048192,413,0
3074,413,2147483648,413,359
3074,414,1879048192,414,0
3074,414,2147483648,414,359
3074,415,1879048192,415,0
3074,415,2147483648,415,359
3074,416,1879048192,416,0
3074,416,2147483648,416,359
3074,417,1879048192,417,0
3074,417,2147483648,417,359
3074,418,1879048192,418,0
3074,418,2147483648,418,359
3074,419,1879048192,419,0
3074,419,2147483648,419,359
3074,420,1879048192,420,0
3074,420,2147483648,420,359
3074,421,1879048192,421,0
3074,421,2147483648,421,359
3074,422,1879048192,422,0
3074,422,2147483648,422,359
3074,423,1879048192,423,0
3074,423,2147483648,423,359
3074,424,1879048192,424,0
3074,424,2147483648,424,359
3074,425,1879048192,425,0
3074,425,2147483648,425,359
3074,426,1879048192,426,0
3074,426,2147483648,426,359
3074,427,1879048192,427,0
3074,427,2147483648,427,359
3074,428,1879048192,428,0
3074,428,2147483648,428,359
3074,429,1879048192,429,0
3074,429,2147483648,429,359
3074,430,1879048192,430,0
3074,430,2147483648,430,359
3074,431,1879048192,431,0
3074,431,2147483648,431,359
3074,432,1879048192,432,0
3074,432,2147483648,432,359
3074,433,1879048192,433,0
3074,433,2147483648,433,359
3074,434,1879048192,434,0
3074,434,2147483648,434,359
3074,435,1879048192,435,0
3074,435,2147483648,435,359
3074,436,1879048192,436,0
3074,436,2147483648,436,359
3074,437,1879048192,437,0
3074,437,2147483648,437,359
3074,438,1879048192,438,0
3074,438,2147483648,438,359
3074,439,1879048192,439,0
3074,439,2147483648,439,359
3074,440,1879048192,440,0
3074,440,2147483648,440,359
3074,441,1879048192,441,0
3074,441,2147483648,441,359
3074,442,1879048192,442,0
3074,442,2147483648,442,359
3074,443,1879048192,443,0
3074,443,2147483648,443,359
3074,444,1879048192,444,0
3074,444,2147483648,444,359
3074,445,805306368,445,218
3074,445,805306369,445,223
3074,445,1073741824,445,222
3074,445,1073741825,445,217
3074,446,805306368,446,214
3074,446,805306369,446,227
3074,446,1073741824,446,226
3074,446,1073741825,446,213
3074,447,805306368,447,212
3074,447,805306369,447,230
3074,447,1073741824,447,229
3074,447,1073741825,447,211
3074,448,805306368,448,210
3074,448,805306369,448,231
3074,448,1073741824,448,230
3074,448,1073741825,448,209
3074,449,805306368,449,209
3074,449,805306369,449,232
3074,449,1073741824,449,231
3074,449,1073741825,449,208
3074,450,805306368,450,208
3074,450,805306369,450,233
3074,450,1073741824,450,232
3074,450,1073741825,450,207
3074,451,805306368,451,206
3074,451,805306369,451,233
3074,451,1073741824,451,232
3074,451,1073741825,451,205
3074,452,805306368,452,205
3074,452,805306369,452,234
3074,452,1073741824,452,233
3074,452,1073741825,452,204
3074,453,805306368,453,203
3074,453,805306369,453,235
3074,453,1073741824,453,234
3074,453,1073741825,453,202
3074,454,805306368,454,202
3074,454,805306369,454,236
3074,454,1073741824,454,235
3074,454,1073741825,454,201
3074,455,805306368,455,201
3074,455,805306369,455,237
3074,455,1073741824,455,236
3074,455,1073741825,455,200
3074,456,805306368,456,200
3074,456,805306369,456,238
3074,456,1073741824,456,237
3074,456,1073741825,456,199
3074,457,805306368,457,198
3074,457,805306369,457,239
3074,457,1073741824,457,238
3074,457,1073741825,457,197
3074,458,805306368,458,197
3074,458,805306369,458,240
3074,458,1073741824,458,239
3074,458,1073741825,458,196
3074,459,805306368,459,196
3074,459,805306369,459,240
3074,459,1073741824,459,239
3074,459,1073741825,459,195
3074,460,805306368,460,195
3074,460,805306369,460,241
3074,460,1073741824,460,240
3074,460,1073741825,460,194
3074,461,805306368,461,194
3074,461,805306369,461,242
3074,461,1073741824,461,241
3074,461,1073741825,461,193
3074,462,805306368,462,194
3074,462,805306369,462,243
3074,462,1073741824,462,242
3074,462,1073741825,462,193
3074,463,805306368,463,193
3074,463,805306369,463,243
3074,463,1073741824,463,242
3074,463,1073741825,463,192
3074,464,805306368,464,191
3074,464,805306369,464,244
3074,464,1073741824,464,243
3074,464,1073741825,464,190
3074,465,805306368,465,191
3074,465,805306369,465,245
3074,465,1073741824,465,244
3074,465,1073741825,465,190
3074,466,805306368,466,190
3074,466,805306369,466,245
3074,466,1073741824,466,244
3074,466,1073741825,466,189
3074,467,805306368,467,189
3074,467,805306369,467,246
3074,467,1073741824,467,245
3074,467,1073741825,467,188
3074,468,805306368,468,188
3074,468,805306369,468,247
3074,468,1073741824,468,246
3074,468,1073741825,468,187
3074,469,805306368,469,187
3074,469,805306369,469,247
3074,469,1073741824,469,246
3074,469,1073741825,469,186
3074,470,805306368,470,186
3074,470,805306369,470,248
3074,470,1073741824,470,247
3074,470,1073741825,470,185
3074,471,805306368,471,185
3074,471,805306369,471,249
3074,471,1073741824,471,248
3074,471,1073741825,471,184
3074,472,805306368,472,185
3074,472,805306369,472,250
3074,472,1073741824,472,249
3074,472,1073741825,472,184
3074,473,805306368,473,184
3074,473,805306369,473,251
3074,473,1073741824,473,250
3074,473,1073741825,473,183
3074,474,805306368,474,183
3074,474,805306369,474,251
3074,474,1073741824,474,250
3074,474,1073741825,474,182
3074,475,805306368,475,182
3074,475,805306369,475,252
3074,475,1073741824,475,251
3074,475,1073741825,475,181
3074,476,805306368,476,181
3074,476,805306369,476,253
3074,476,1073741824,476,252
3074,476,1073741825,476,180
3074,477,805306368,477,181
3074,477,805306369,477,254
3074,477,1073741824,477,253
3074,477,1073741825,477,180
3074,478,805306368,478,180
3074,478,805306369,478,254
3074,478,1073741824,478,253
3074,478,1073741825,478,179
3074,479,805306368,479,179
3074,479,805306369,479,254
3074,479,1073741824,479,253
3074,479,1073741825,479,178
3075,0,1342177280,0,0
3075,479,1610612736,479,0
3075,0,1342177280,0,1
3075,479,1610612736,479,1
3075,0,1342177280,0,2
3075,479,1610612736,479,2
3075,0,1342177280,0,3
3075,479,1610612736,479,3
3075,0,1342177280,0,4
3075,479,1610612736,479,4
3075,0,1342177280,0,5
3075,479,1610612736,479,5
3075,0,1342177280,0,6
3075,479,1610612736,479,6
3075,0,1342177280,0,7
3075,479,1610612736,479,7
3075,0,1342177280,0,8
3075,479,1610612736,479,8
3075,0,1342177280,0,9
3075,479,1610612736,479,9
3075,0,1342177280,0,10
3075,479,1610612736,479,10
3075,0,1342177280,0,11
3075,479,1610612736,479,11
3075,0,1342177280,0,12
3075,479,1610612736,479,12
3075,0,1342177280,0,13
3075,479,1610612736,479,13
3075,0,1342177280,0,14
3075,479,1610612736,479,14
3075,0,1342177280,0,15
3075,479,1610612736,479,15
3075,0,1342177280,0,16
3075,479,1610612736,479,16
3075,0,1342177280,0,17
3075,479,1610612736,479,17
3075,0,1342177280,0,18
3075,479,1610612736,479,18
3075,0,1342177280,0,19
3075,479,1610612736,479,19
3075,0,1342177280,0,20
3075,479,1610612736,479,20
3075,0,1342177280,0,21
3075,479,1610612736,479,21
3075,0,1342177280,0,22
3075,479,1610612736,479,22
3075,0,1342177280,0,23
3075,479,1610612736,479,23
3075,0,1342177280,0,24
3075,479,1610612736,479,24
3075,0,1342177280,0,25
3075,479,1610612736,479,25
3075,0,1342177280,0,26
3075,479,1610612736,479,26
3075,0,1342177280,0,27
3075,479,1610612736,479,27
3075,0,1342177280,0,28
3075,479,1610612736,479,28
3075,0,1342177280,0,29
3075,479,1610612736,479,29
3075,0,1342177280,0,30
3075,479,1610612736,479,30
3075,0,1342177280,0,31
3075,479,1610612736,479,31
3075,0,1342177280,0,32
3075,479,1610612736,479,32
3075,0,1342177280,0,33
3075,479,1610612736,479,33
3075,0,1342177280,0,34
3075,479,1610612736,479,34
3075,0,1342177280,0,35
3075,479,1610612736,479,35
3075,0,1342177280,0,36
3075,479,1610612736,479,36
3075,0,1342177280,0,37
3075,479,1610612736,479,37
3075,0,1342177280,0,38
3075,479,1610612736,479,38
3075,0,1342177280,0,39
3075,479,1610612736,479,39
3075,0,1342177280,0,40
3075,479,1610612736,479,40
3075,0,1342177280,0,41
3075,479,1610612736,479,41
3075,0,1342177280,0,42
3075,479,1610612736,479,42
3075,0,1342177280,0,43
3075,479,1610612736,479,43
3075,0,1342177280,0,44
3075,479,1610612736,479,44
3075,0,1342177280,0,45
3075,479,1610612736,479,45
3075,0,1342177280,0,46
3075,479,1610612736,479,46
3075,0,1342177280,0,47
3075,479,1610612736,479,47
3075,0,1342177280,0,48
3075,479,1610612736,479,48
3075,0,1342177280,0,49
3075,479,1610612736,479,49
3075,0,1342177280,0,50
3075,479,1610612736,479,50
3075,0,1342177280,0,51
3075,479,1610612736,479,51
3075,0,1342177280,0,52
3075,479,1610612736,479,52
3075,0,1342177280,0,53
3075,479,1610612736,479,53
3075,0,1342177280,0,54
3075,479,1610612736,479,54
3075,0,1342177280,0,55
3075,479,1610612736,479,55
3075,0,1342177280,0,56
3075,479,1610612736,479,56
3075,0,1342177280,0,57
3075,479,1610612736,479,57
3075,0,1342177280,0,58
3075,479,1610612736,479,58
3075,0,1342177280,0,59
3075,479,1610612736,479,59
3075,0,1342177280,0,60
3075,479,1610612736,479,60
3075,0,1342177280,0,61
3075,479,1610612736,479,61
3075,0,1342177280,0,62
3075,479,1610612736,479,62
3075,0,1342177280,0,63
3075,479,1610612736,479,63
3075,0,1342177280,0,64
3075,479,1610612736,479,64
3075,0,1342177280,0,65
3075,479,1610612736,479,65
3075,0,1342177280,0,66
3075,479,1610612736,479,66
3075,0,1342177280,0,67
