Frame,Part of frame,Layer,X,Y
1134,287,536870912,287,85
1134,235,536870913,235,85
1134,111,536870914,111,85
1134,105,536870915,105,85
1134,105,268435456,105,86
1134,112,268435457,112,86
1134,113,268435458,113,86
1134,115,268435459,115,86
1134,236,268435460,236,86
1134,289,268435461,289,86
1134,288,536870912,288,86
1134,235,536870913,235,86
1134,114,536870914,114,86
1134,112,536870915,112,86
1134,111,536870916,111,86
1134,104,536870917,104,86
1134,105,268435456,105,87
1134,115,268435457,115,87
1134,236,268435458,236,87
1134,289,268435459,289,87
1134,288,536870912,288,87
1134,235,536870913,235,87
1134,114,536870914,114,87
1134,104,536870915,104,87
1134,105,268435456,105,88
1134,115,268435457,115,88
1134,234,268435458,234,88
1134,290,268435459,290,88
1134,289,536870912,289,88
1134,233,536870913,233,88
1134,114,536870914,114,88
1134,104,536870915,104,88
1134,105,268435456,105,89
1134,115,268435457,115,89
1134,232,268435458,232,89
1134,290,268435459,290,89
1134,289,536870912,289,89
1134,231,536870913,231,89
1134,114,536870914,114,89
1134,104,536870915,104,89
1134,105,268435456,105,90
1134,115,268435457,115,90
1134,231,268435458,231,90
1134,290,268435459,290,90
1134,289,536870912,289,90
1134,230,536870913,230,90
1134,114,536870914,114,90
1134,104,536870915,104,90
1134,105,268435456,105,91
1134,115,268435457,115,91
1134,229,268435458,229,91
1134,290,268435459,290,91
1134,289,536870912,289,91
1134,228,536870913,228,91
1134,114,536870914,114,91
1134,104,536870915,104,91
1134,105,268435456,105,92
1134,115,268435457,115,92
1134,228,268435458,228,92
1134,291,268435459,291,92
1134,290,536870912,290,92
1134,227,536870913,227,92
1134,114,536870914,114,92
1134,104,536870915,104,92
1134,106,268435456,106,93
1134,116,268435457,116,93
1134,226,268435458,226,93
1134,291,268435459,291,93
1134,290,536870912,290,93
1134,225,536870913,225,93
1134,115,536870914,115,93
1134,105,536870915,105,93
1134,106,268435456,106,94
1134,116,268435457,116,94
1134,225,268435458,225,94
1134,291,268435459,291,94
1134,290,536870912,290,94
1134,224,536870913,224,94
1134,115,536870914,115,94
1134,105,536870915,105,94
1134,106,268435456,106,95
1134,117,268435457,117,95
1134,224,268435458,224,95
1134,290,268435459,290,95
1134,289,536870912,289,95
1134,223,536870913,223,95
1134,116,536870914,116,95
1134,105,536870915,105,95
1134,107,268435456,107,96
1134,118,268435457,118,96
1134,224,268435458,224,96
1134,290,268435459,290,96
1134,289,536870912,289,96
1134,223,536870913,223,96
1134,117,536870914,117,96
1134,106,536870915,106,96
1134,107,268435456,107,97
1134,122,268435457,122,97
1134,223,268435458,223,97
1134,290,268435459,290,97
1134,289,536870912,289,97
1134,222,536870913,222,97
1134,121,536870914,121,97
1134,106,536870915,106,97
1134,107,268435456,107,98
1134,123,268435457,123,98
1134,223,268435458,223,98
1134,290,268435459,290,98
1134,289,536870912,289,98
1134,222,536870913,222,98
1134,122,536870914,122,98
1134,106,536870915,106,98
1134,108,268435456,108,99
1134,123,268435457,123,99
1134,222,268435458,222,99
1134,290,268435459,290,99
1134,289,536870912,289,99
1134,221,536870913,221,99
1134,122,536870914,122,99
1134,107,536870915,107,99
1134,108,268435456,108,100
1134,122,268435457,122,100
1134,221,268435458,221,100
1134,291,268435459,291,100
1134,290,536870912,290,100
1134,220,536870913,220,100
1134,121,536870914,121,100
1134,107,536870915,107,100
1134,108,268435456,108,101
1134,123,268435457,123,101
1134,221,268435458,221,101
1134,291,268435459,291,101
1134,290,536870912,290,101
1134,220,536870913,220,101
1134,122,536870914,122,101
1134,107,536870915,107,101
1134,108,268435456,108,102
1134,124,268435457,124,102
1134,221,268435458,221,102
1134,292,268435459,292,102
1134,291,536870912,291,102
1134,220,536870913,220,102
1134,123,536870914,123,102
1134,107,536870915,107,102
1134,108,268435456,108,103
1134,125,268435457,125,103
1134,220,268435458,220,103
1134,293,268435459,293,103
1134,292,536870912,292,103
1134,219,536870913,219,103
1134,124,536870914,124,103
1134,107,536870915,107,103
1134,109,268435456,109,104
1134,127,268435457,127,104
1134,220,268435458,220,104
1134,293,268435459,293,104
1134,292,536870912,292,104
1134,219,536870913,219,104
1134,126,536870914,126,104
1134,108,536870915,108,104
1134,109,268435456,109,105
1134,128,268435457,128,105
1134,219,268435458,219,105
1134,294,268435459,294,105
1134,293,536870912,293,105
1134,218,536870913,218,105
1134,127,536870914,127,105
1134,108,536870915,108,105
1134,110,268435456,110,106
1134,129,268435457,129,106
1134,219,268435458,219,106
1134,295,268435459,295,106
1134,294,536870912,294,106
1134,218,536870913,218,106
1134,128,536870914,128,106
1134,109,536870915,109,106
1134,110,268435456,110,107
1134,130,268435457,130,107
1134,219,268435458,219,107
1134,297,268435459,297,107
1134,296,536870912,296,107
1134,218,536870913,218,107
1134,129,536870914,129,107
1134,109,536870915,109,107
1134,111,268435456,111,108
1134,131,268435457,131,108
1134,139,268435458,139,108
1134,144,268435459,144,108
1134,219,268435460,219,108
1134,298,268435461,298,108
1134,297,536870912,297,108
1134,218,536870913,218,108
1134,143,536870914,143,108
1134,138,536870915,138,108
1134,130,536870916,130,108
1134,110,536870917,110,108
1134,111,268435456,111,109
1134,149,268435457,149,109
1134,219,268435458,219,109
1134,298,268435459,298,109
1134,297,536870912,297,109
1134,218,536870913,218,109
1134,148,536870914,148,109
1134,110,536870915,110,109
1134,111,268435456,111,110
1134,150,268435457,150,110
1134,219,268435458,219,110
1134,298,268435459,298,110
1134,297,536870912,297,110
1134,218,536870913,218,110
1134,149,536870914,149,110
1134,110,536870915,110,110
1134,112,268435456,112,111
1134,150,268435457,150,111
1134,219,268435458,219,111
1134,297,268435459,297,111
1134,296,536870912,296,111
1134,218,536870913,218,111
1134,149,536870914,149,111
1134,111,536870915,111,111
1134,112,268435456,112,112
1134,151,268435457,151,112
1134,219,268435458,219,112
1134,297,268435459,297,112
1134,296,536870912,296,112
1134,218,536870913,218,112
1134,150,536870914,150,112
1134,111,536870915,111,112
1134,112,268435456,112,113
1134,154,268435457,154,113
1134,220,268435458,220,113
1134,297,268435459,297,113
1134,296,536870912,296,113
1134,219,536870913,219,113
1134,153,536870914,153,113
1134,111,536870915,111,113
1134,113,268435456,113,114
1134,154,268435457,154,114
1134,220,268435458,220,114
1134,298,268435459,298,114
1134,297,536870912,297,114
1134,219,536870913,219,114
1134,153,536870914,153,114
1134,112,536870915,112,114
1134,113,268435456,113,115
1134,154,268435457,154,115
1134,219,268435458,219,115
1134,298,268435459,298,115
1134,297,536870912,297,115
1134,218,536870913,218,115
1134,153,536870914,153,115
1134,112,536870915,112,115
1134,114,268435456,114,116
1134,155,268435457,155,116
1134,219,268435458,219,116
1134,298,268435459,298,116
1134,297,536870912,297,116
1134,218,536870913,218,116
1134,154,536870914,154,116
1134,113,536870915,113,116
1134,114,268435456,114,117
1134,155,268435457,155,117
1134,218,268435458,218,117
1134,299,268435459,299,117
1134,298,536870912,298,117
1134,217,536870913,217,117
1134,154,536870914,154,117
1134,113,536870915,113,117
1134,115,268435456,115,118
1134,155,268435457,155,118
1134,218,268435458,218,118
1134,299,268435459,299,118
1134,298,536870912,298,118
1134,217,536870913,217,118
1134,154,536870914,154,118
1134,114,536870915,114,118
1134,116,268435456,116,119
1134,155,268435457,155,119
1134,221,268435458,221,119
1134,299,268435459,299,119
1134,298,536870912,298,119
1134,220,536870913,220,119
1134,154,536870914,154,119
1134,115,536870915,115,119
1134,118,268435456,118,120
1134,157,268435457,157,120
1134,221,268435458,221,120
1134,299,268435459,299,120
1134,298,536870912,298,120
1134,220,536870913,220,120
1134,156,536870914,156,120
1134,117,536870915,117,120
1134,119,268435456,119,121
1134,159,268435457,159,121
1134,162,268435458,162,121
1134,163,268435459,163,121
1134,221,268435460,221,121
1134,299,268435461,299,121
1134,298,536870912,298,121
1134,220,536870913,220,121
1134,162,536870914,162,121
1134,161,536870915,161,121
1134,158,536870916,158,121
1134,118,536870917,118,121
1134,121,268435456,121,122
1134,169,268435457,169,122
1134,221,268435458,221,122
1134,299,268435459,299,122
1134,298,536870912,298,122
1134,220,536870913,220,122
1134,168,536870914,168,122
1134,120,536870915,120,122
1134,123,268435456,123,123
1134,172,268435457,172,123
1134,222,268435458,222,123
1134,299,268435459,299,123
1134,298,536870912,298,123
1134,221,536870913,221,123
1134,171,536870914,171,123
1134,122,536870915,122,123
1134,125,268435456,125,124
1134,173,268435457,173,124
1134,222,268435458,222,124
1134,299,268435459,299,124
1134,298,536870912,298,124
1134,221,536870913,221,124
1134,172,536870914,172,124
1134,124,536870915,124,124
1134,127,268435456,127,125
1134,174,268435457,174,125
1134,222,268435458,222,125
1134,225,268435459,225,125
1134,226,268435460,226,125
1134,299,268435461,299,125
1134,298,536870912,298,125
1134,225,536870913,225,125
1134,224,536870914,224,125
1134,221,536870915,221,125
1134,173,536870916,173,125
1134,126,536870917,126,125
1134,129,268435456,129,126
1134,174,268435457,174,126
1134,223,268435458,223,126
1134,224,268435459,224,126
1134,226,268435460,226,126
1134,299,268435461,299,126
1134,298,536870912,298,126
1134,225,536870913,225,126
1134,223,536870914,223,126
1134,222,536870915,222,126
1134,173,536870916,173,126
1134,128,536870917,128,126
1134,131,268435456,131,127
1134,174,268435457,174,127
1134,225,268435458,225,127
1134,298,268435459,298,127
1134,297,536870912,297,127
1134,224,536870913,224,127
1134,173,536870914,173,127
1134,130,536870915,130,127
1134,131,268435456,131,128
1134,173,268435457,173,128
1134,225,268435458,225,128
1134,298,268435459,298,128
1134,297,536870912,297,128
1134,224,536870913,224,128
1134,172,536870914,172,128
1134,130,536870915,130,128
1134,131,268435456,131,129
1134,173,268435457,173,129
1134,225,268435458,225,129
1134,298,268435459,298,129
1134,297,536870912,297,129
1134,224,536870913,224,129
1134,172,536870914,172,129
1134,130,536870915,130,129
1134,131,268435456,131,130
1134,175,268435457,175,130
1134,225,268435458,225,130
1134,297,268435459,297,130
1134,296,536870912,296,130
1134,224,536870913,224,130
1134,174,536870914,174,130
1134,130,536870915,130,130
1134,130,268435456,130,131
1134,177,268435457,177,131
1134,225,268435458,225,131
1134,297,268435459,297,131
1134,296,536870912,296,131
1134,224,536870913,224,131
1134,176,536870914,176,131
1134,129,536870915,129,131
1134,130,268435456,130,132
1134,178,268435457,178,132
1134,224,268435458,224,132
1134,297,268435459,297,132
1134,296,536870912,296,132
1134,223,536870913,223,132
1134,177,536870914,177,132
1134,129,536870915,129,132
1134,130,268435456,130,133
1134,180,268435457,180,133
1134,224,268435458,224,133
1134,297,268435459,297,133
1134,296,536870912,296,133
1134,223,536870913,223,133
1134,179,536870914,179,133
1134,129,536870915,129,133
1134,131,268435456,131,134
1134,182,268435457,182,134
1134,224,268435458,224,134
1134,296,268435459,296,134
1134,295,536870912,295,134
1134,223,536870913,223,134
1134,181,536870914,181,134
1134,130,536870915,130,134
1134,131,268435456,131,135
1134,184,268435457,184,135
1134,224,268435458,224,135
1134,296,268435459,296,135
1134,295,536870912,295,135
1134,223,536870913,223,135
1134,183,536870914,183,135
1134,130,536870915,130,135
1134,137,268435456,137,136
1134,186,268435457,186,136
1134,224,268435458,224,136
1134,296,268435459,296,136
1134,295,536870912,295,136
1134,223,536870913,223,136
1134,185,536870914,185,136
1134,136,536870915,136,136
1134,137,268435456,137,137
1134,144,268435457,144,137
1134,147,268435458,147,137
1134,188,268435459,188,137
1134,223,268435460,223,137
1134,295,268435461,295,137
1134,294,536870912,294,137
1134,222,536870913,222,137
1134,187,536870914,187,137
1134,146,536870915,146,137
1134,143,536870916,143,137
1134,136,536870917,136,137
1134,138,268435456,138,138
1134,143,268435457,143,138
1134,147,268435458,147,138
1134,190,268435459,190,138
1134,223,268435460,223,138
1134,295,268435461,295,138
1134,294,536870912,294,138
1134,222,536870913,222,138
1134,189,536870914,189,138
1134,146,536870915,146,138
1134,142,536870916,142,138
1134,137,536870917,137,138
1134,148,268435456,148,139
1134,192,268435457,192,139
1134,223,268435458,223,139
1134,295,268435459,295,139
1134,294,536870912,294,139
1134,222,536870913,222,139
1134,191,536870914,191,139
1134,147,536870915,147,139
1134,149,268435456,149,140
1134,194,268435457,194,140
1134,223,268435458,223,140
1134,294,268435459,294,140
1134,293,536870912,293,140
1134,222,536870913,222,140
1134,193,536870914,193,140
1134,148,536870915,148,140
1134,150,268435456,150,141
1134,196,268435457,196,141
1134,222,268435458,222,141
1134,294,268435459,294,141
1134,293,536870912,293,141
1134,221,536870913,221,141
1134,195,536870914,195,141
1134,149,536870915,149,141
1134,150,268435456,150,142
1134,198,268435457,198,142
1134,222,268435458,222,142
1134,294,268435459,294,142
1134,293,536870912,293,142
1134,221,536870913,221,142
1134,197,536870914,197,142
1134,149,536870915,149,142
1134,150,268435456,150,143
1134,199,268435457,199,143
1134,222,268435458,222,143
1134,293,268435459,293,143
1134,292,536870912,292,143
1134,221,536870913,221,143
1134,198,536870914,198,143
1134,149,536870915,149,143
1134,150,268435456,150,144
1134,200,268435457,200,144
1134,221,268435458,221,144
1134,293,268435459,293,144
1134,292,536870912,292,144
1134,220,536870913,220,144
1134,199,536870914,199,144
1134,149,536870915,149,144
1134,151,268435456,151,145
1134,202,268435457,202,145
1134,221,268435458,221,145
1134,223,268435459,223,145
1134,225,268435460,225,145
1134,292,268435461,292,145
1134,291,536870912,291,145
1134,224,536870913,224,145
1134,222,536870914,222,145
1134,220,536870915,220,145
1134,201,536870916,201,145
1134,150,536870917,150,145
1134,151,268435456,151,146
1134,203,268435457,203,146
1134,220,268435458,220,146
1134,222,268435459,222,146
1134,225,268435460,225,146
1134,292,268435461,292,146
1134,291,536870912,291,146
1134,224,536870913,224,146
1134,221,536870914,221,146
1134,219,536870915,219,146
1134,202,536870916,202,146
1134,150,536870917,150,146
1134,152,268435456,152,147
1134,205,268435457,205,147
1134,220,268435458,220,147
1134,221,268435459,221,147
1134,225,268435460,225,147
1134,292,268435461,292,147
1134,291,536870912,291,147
1134,224,536870913,224,147
1134,220,536870914,220,147
1134,219,536870915,219,147
1134,204,536870916,204,147
1134,151,536870917,151,147
1134,152,268435456,152,148
1134,162,268435457,162,148
1134,163,268435458,163,148
1134,209,268435459,209,148
1134,224,268435460,224,148
1134,291,268435461,291,148
1134,290,536870912,290,148
1134,223,536870913,223,148
1134,208,536870914,208,148
1134,162,536870915,162,148
1134,161,536870916,161,148
1134,151,536870917,151,148
1134,153,268435456,153,149
1134,161,268435457,161,149
1134,164,268435458,164,149
1134,213,268435459,213,149
1134,219,268435460,219,149
1134,230,268435461,230,149
1134,231,268435462,231,149
1134,291,268435463,291,149
1134,290,536870912,290,149
1134,230,536870913,230,149
1134,229,536870914,229,149
1134,218,536870915,218,149
1134,212,536870916,212,149
1134,163,536870917,163,149
1134,160,536870918,160,149
1134,152,536870919,152,149
1134,155,268435456,155,150
1134,160,268435457,160,150
1134,166,268435458,166,150
1134,229,268435459,229,150
1134,230,268435460,230,150
1134,232,268435461,232,150
1134,234,268435462,234,150
1134,291,268435463,291,150
1134,290,536870912,290,150
1134,233,536870913,233,150
1134,231,536870914,231,150
1134,229,536870915,229,150
1134,228,536870916,228,150
1134,165,536870917,165,150
1134,159,536870918,159,150
1134,154,536870919,154,150
1134,156,268435456,156,151
1134,160,268435457,160,151
1134,167,268435458,167,151
1134,232,268435459,232,151
1134,235,268435460,235,151
1134,291,268435461,291,151
1134,290,536870912,290,151
1134,234,536870913,234,151
1134,231,536870914,231,151
1134,166,536870915,166,151
1134,159,536870916,159,151
1134,155,536870917,155,151
1134,156,268435456,156,152
1134,159,268435457,159,152
1134,169,268435458,169,152
1134,234,268435459,234,152
1134,235,268435460,235,152
1134,291,268435461,291,152
1134,290,536870912,290,152
1134,234,536870913,234,152
1134,233,536870914,233,152
1134,168,536870915,168,152
1134,158,536870916,158,152
1134,155,536870917,155,152
1134,170,268435456,170,153
1134,291,268435457,291,153
1134,290,536870912,290,153
1134,169,536870913,169,153
1134,172,268435456,172,154
1134,291,268435457,291,154
1134,290,536870912,290,154
1134,171,536870913,171,154
1134,174,268435456,174,155
1134,291,268435457,291,155
1134,290,536870912,290,155
1134,173,536870913,173,155
1134,175,268435456,175,156
1134,291,268435457,291,156
1134,290,536870912,290,156
1134,174,536870913,174,156
1134,177,268435456,177,157
1134,291,268435457,291,157
1134,290,536870912,290,157
1134,176,536870913,176,157
1134,179,268435456,179,158
1134,283,268435457,283,158
1134,284,268435458,284,158
1134,291,268435459,291,158
1134,290,536870912,290,158
1134,283,536870913,283,158
1134,282,536870914,282,158
1134,178,536870915,178,158
1134,180,268435456,180,159
1134,282,268435457,282,159
1134,284,268435458,284,159
1134,292,268435459,292,159
1134,291,536870912,291,159
1134,283,536870913,283,159
1134,281,536870914,281,159
1134,179,536870915,179,159
1134,182,268435456,182,160
1134,282,268435457,282,160
1134,283,268435458,283,160
1134,292,268435459,292,160
1134,291,536870912,291,160
1134,282,536870913,282,160
1134,281,536870914,281,160
1134,181,536870915,181,160
1134,183,268435456,183,161
1134,282,268435457,282,161
1134,283,268435458,283,161
1134,285,268435459,285,161
1134,286,268435460,286,161
1134,287,268435461,287,161
1134,289,268435462,289,161
1134,292,268435463,292,161
1134,291,536870912,291,161
1134,288,536870913,288,161
1134,286,536870914,286,161
1134,285,536870915,285,161
1134,284,536870916,284,161
1134,282,536870917,282,161
1134,281,536870918,281,161
1134,182,536870919,182,161
1134,185,268435456,185,162
1134,281,268435457,281,162
1134,283,268435458,283,162
1134,285,268435459,285,162
1134,286,268435460,286,162
1134,287,268435461,287,162
1134,291,268435462,291,162
1134,292,268435463,292,162
1134,291,536870912,291,162
1134,290,536870913,290,162
1134,286,536870914,286,162
1134,285,536870915,285,162
1134,284,536870916,284,162
1134,282,536870917,282,162
1134,280,536870918,280,162
1134,184,536870919,184,162
1134,185,268435456,185,163
1134,281,268435457,281,163
1134,283,268435458,283,163
1134,285,268435459,285,163
1134,284,536870912,284,163
1134,282,536870913,282,163
1134,280,536870914,280,163
1134,184,536870915,184,163
1134,184,268435456,184,164
1134,274,268435457,274,164
1134,275,268435458,275,164
1134,281,268435459,281,164
1134,282,268435460,282,164
1134,284,268435461,284,164
1134,283,536870912,283,164
1134,281,536870913,281,164
1134,280,536870914,280,164
1134,274,536870915,274,164
1134,273,536870916,273,164
1134,183,536870917,183,164
1134,182,268435456,182,165
1134,273,268435457,273,165
1134,275,268435458,275,165
1134,280,268435459,280,165
1134,282,268435460,282,165
1134,284,268435461,284,165
1134,283,536870912,283,165
1134,281,536870913,281,165
1134,279,536870914,279,165
1134,274,536870915,274,165
1134,272,536870916,272,165
1134,181,536870917,181,165
1134,181,268435456,181,166
1134,273,268435457,273,166
1134,275,268435458,275,166
1134,280,268435459,280,166
1134,282,268435460,282,166
1134,284,268435461,284,166
1134,283,536870912,283,166
1134,281,536870913,281,166
1134,279,536870914,279,166
1134,274,536870915,274,166
1134,272,536870916,272,166
1134,180,536870917,180,166
1134,179,268435456,179,167
1134,273,268435457,273,167
1134,276,268435458,276,167
1134,279,268435459,279,167
1134,282,268435460,282,167
1134,284,268435461,284,167
1134,283,536870912,283,167
1134,281,536870913,281,167
1134,278,536870914,278,167
1134,275,536870915,275,167
1134,272,536870916,272,167
1134,178,536870917,178,167
1134,180,268435456,180,168
1134,270,268435457,270,168
1134,271,268435458,271,168
1134,273,268435459,273,168
1134,276,268435460,276,168
1134,279,268435461,279,168
1134,282,268435462,282,168
1134,283,268435463,283,168
1134,282,536870912,282,168
1134,281,536870913,281,168
1134,278,536870914,278,168
1134,275,536870915,275,168
1134,272,536870916,272,168
1134,270,536870917,270,168
1134,269,536870918,269,168
1134,179,536870919,179,168
1134,181,268435456,181,169
1134,270,268435457,270,169
1134,272,268435458,272,169
1134,273,268435459,273,169
1134,276,268435460,276,169
1134,279,268435461,279,169
1134,282,268435462,282,169
1134,283,268435463,283,169
1134,282,536870912,282,169
1134,281,536870913,281,169
1134,278,536870914,278,169
1134,275,536870915,275,169
1134,272,536870916,272,169
1134,271,536870917,271,169
1134,269,536870918,269,169
1134,180,536870919,180,169
1134,184,268435456,184,170
1134,270,268435457,270,170
1134,276,268435458,276,170
1134,278,268435459,278,170
1134,282,268435460,282,170
1134,283,268435461,283,170
1134,282,536870912,282,170
1134,281,536870913,281,170
1134,277,536870914,277,170
1134,275,536870915,275,170
1134,269,536870916,269,170
1134,183,536870917,183,170
1134,184,268435456,184,171
1134,270,268435457,270,171
1134,276,268435458,276,171
1134,278,268435459,278,171
1134,277,536870912,277,171
1134,275,536870913,275,171
1134,269,536870914,269,171
1134,183,536870915,183,171
1134,183,268435456,183,172
1134,269,268435457,269,172
1134,276,268435458,276,172
1134,278,268435459,278,172
1134,277,536870912,277,172
1134,275,536870913,275,172
1134,268,536870914,268,172
1134,182,536870915,182,172
1134,182,268435456,182,173
1134,269,268435457,269,173
1134,276,268435458,276,173
1134,277,268435459,277,173
1134,276,536870912,276,173
1134,275,536870913,275,173
1134,268,536870914,268,173
1134,181,536870915,181,173
1134,182,268435456,182,174
1134,269,268435457,269,174
1134,268,536870912,268,174
1134,181,536870913,181,174
1134,181,268435456,181,175
1134,269,268435457,269,175
1134,268,536870912,268,175
1134,180,536870913,180,175
1134,181,268435456,181,176
1134,268,268435457,268,176
1134,267,536870912,267,176
1134,180,536870913,180,176
1134,180,268435456,180,177
1134,268,268435457,268,177
1134,267,536870912,267,177
1134,179,536870913,179,177
1134,179,268435456,179,178
1134,269,268435457,269,178
1134,268,536870912,268,178
1134,178,536870913,178,178
1134,179,268435456,179,179
1134,269,268435457,269,179
1134,268,536870912,268,179
1134,178,536870913,178,179
1134,178,268435456,178,180
1134,269,268435457,269,180
1134,268,536870912,268,180
1134,177,536870913,177,180
1134,178,268435456,178,181
1134,269,268435457,269,181
1134,268,536870912,268,181
1134,177,536870913,177,181
1134,177,268435456,177,182
1134,269,268435457,269,182
1134,268,536870912,268,182
1134,176,536870913,176,182
1134,177,268435456,177,183
1134,268,268435457,268,183
1134,267,536870912,267,183
1134,176,536870913,176,183
1134,176,268435456,176,184
1134,269,268435457,269,184
1134,268,536870912,268,184
1134,175,536870913,175,184
1134,175,268435456,175,185
1134,269,268435457,269,185
1134,268,536870912,268,185
1134,174,536870913,174,185
1134,175,268435456,175,186
1134,268,268435457,268,186
1134,267,536870912,267,186
1134,174,536870913,174,186
1134,174,268435456,174,187
1134,268,268435457,268,187
1134,267,536870912,267,187
1134,173,536870913,173,187
1134,174,268435456,174,188
1134,268,268435457,268,188
1134,267,536870912,267,188
1134,173,536870913,173,188
1134,173,268435456,173,189
1134,268,268435457,268,189
1134,267,536870912,267,189
1134,172,536870913,172,189
1134,173,268435456,173,190
1134,268,268435457,268,190
1134,267,536870912,267,190
1134,172,536870913,172,190
1134,172,268435456,172,191
1134,268,268435457,268,191
1134,267,536870912,267,191
1134,171,536870913,171,191
1134,171,268435456,171,192
1134,267,268435457,267,192
1134,266,536870912,266,192
1134,170,536870913,170,192
1134,171,268435456,171,193
1134,267,268435457,267,193
1134,266,536870912,266,193
1134,170,536870913,170,193
1134,171,268435456,171,194
1134,267,268435457,267,194
1134,266,536870912,266,194
1134,170,536870913,170,194
1134,170,268435456,170,195
1134,267,268435457,267,195
1134,266,536870912,266,195
1134,169,536870913,169,195
1134,169,268435456,169,196
1134,266,268435457,266,196
1134,265,536870912,265,196
1134,168,536870913,168,196
1134,169,268435456,169,197
1134,266,268435457,266,197
1134,265,536870912,265,197
1134,168,536870913,168,197
1134,168,268435456,168,198
1134,266,268435457,266,198
1134,265,536870912,265,198
1134,167,536870913,167,198
1134,168,268435456,168,199
1134,265,268435457,265,199
1134,264,536870912,264,199
1134,167,536870913,167,199
1134,167,268435456,167,200
1134,265,268435457,265,200
1134,264,536870912,264,200
1134,166,536870913,166,200
1134,167,268435456,167,201
1134,265,268435457,265,201
1134,264,536870912,264,201
1134,166,536870913,166,201
1134,167,268435456,167,202
1134,264,268435457,264,202
1134,263,536870912,263,202
1134,166,536870913,166,202
1134,167,268435456,167,203
1134,264,268435457,264,203
1134,263,536870912,263,203
1134,166,536870913,166,203
1134,166,268435456,166,204
1134,198,268435457,198,204
1134,201,268435458,201,204
1134,264,268435459,264,204
1134,263,536870912,263,204
1134,200,536870913,200,204
1134,197,536870914,197,204
1134,165,536870915,165,204
1134,167,268435456,167,205
1134,196,268435457,196,205
1134,201,268435458,201,205
1134,263,268435459,263,205
1134,262,536870912,262,205
1134,200,536870913,200,205
1134,195,536870914,195,205
1134,166,536870915,166,205
1134,167,268435456,167,206
1134,193,268435457,193,206
1134,200,268435458,200,206
1134,263,268435459,263,206
1134,262,536870912,262,206
1134,199,536870913,199,206
1134,192,536870914,192,206
1134,166,536870915,166,206
1134,167,268435456,167,207
1134,191,268435457,191,207
1134,200,268435458,200,207
1134,263,268435459,263,207
1134,262,536870912,262,207
1134,199,536870913,199,207
