Frame,Part of frame,Layer,X,Y
2767,346,1073741826,346,322
2767,346,1073741827,346,309
2767,346,1073741828,346,299
2767,346,1073741829,346,83
2767,347,805306368,347,84
2767,347,805306369,347,240
2767,347,805306370,347,243
2767,347,805306371,347,249
2767,347,805306372,347,256
2767,347,805306373,347,301
2767,347,805306374,347,308
2767,347,805306375,347,323
2767,347,805306376,347,331
2767,347,805306377,347,344
2767,347,1073741824,347,343
2767,347,1073741825,347,330
2767,347,1073741826,347,322
2767,347,1073741827,347,307
2767,347,1073741828,347,300
2767,347,1073741829,347,255
2767,347,1073741830,347,248
2767,347,1073741831,347,242
2767,347,1073741832,347,239
2767,347,1073741833,347,83
2767,348,805306368,348,84
2767,348,805306369,348,232
2767,348,805306370,348,258
2767,348,805306371,348,303
2767,348,805306372,348,307
2767,348,805306373,348,324
2767,348,805306374,348,330
2767,348,805306375,348,343
2767,348,1073741824,348,342
2767,348,1073741825,348,329
2767,348,1073741826,348,323
2767,348,1073741827,348,306
2767,348,1073741828,348,302
2767,348,1073741829,348,257
2767,348,1073741830,348,231
2767,348,1073741831,348,83
2767,349,805306368,349,84
2767,349,805306369,349,225
2767,349,805306370,349,259
2767,349,805306371,349,325
2767,349,805306372,349,329
2767,349,805306373,349,343
2767,349,1073741824,349,342
2767,349,1073741825,349,328
2767,349,1073741826,349,324
2767,349,1073741827,349,258
2767,349,1073741828,349,224
2767,349,1073741829,349,83
2767,350,805306368,350,84
2767,350,805306369,350,220
2767,350,805306370,350,259
2767,350,805306371,350,342
2767,350,1073741824,350,341
2767,350,1073741825,350,258
2767,350,1073741826,350,219
2767,350,1073741827,350,83
2767,351,805306368,351,85
2767,351,805306369,351,217
2767,351,805306370,351,259
2767,351,805306371,351,342
2767,351,1073741824,351,341
2767,351,1073741825,351,258
2767,351,1073741826,351,216
2767,351,1073741827,351,84
2767,352,805306368,352,84
2767,352,805306369,352,212
2767,352,805306370,352,259
2767,352,805306371,352,341
2767,352,1073741824,352,340
2767,352,1073741825,352,258
2767,352,1073741826,352,211
2767,352,1073741827,352,83
2767,353,805306368,353,44
2767,353,805306369,353,50
2767,353,805306370,353,62
2767,353,805306371,353,71
2767,353,805306372,353,85
2767,353,805306373,353,209
2767,353,805306374,353,260
2767,353,805306375,353,341
2767,353,1073741824,353,340
2767,353,1073741825,353,259
2767,353,1073741826,353,208
2767,353,1073741827,353,84
2767,353,1073741828,353,70
2767,353,1073741829,353,61
2767,353,1073741830,353,49
2767,353,1073741831,353,43
2767,354,805306368,354,44
2767,354,805306369,354,52
2767,354,805306370,354,59
2767,354,805306371,354,80
2767,354,805306372,354,85
2767,354,805306373,354,209
2767,354,805306374,354,260
2767,354,805306375,354,340
2767,354,1073741824,354,339
2767,354,1073741825,354,259
2767,354,1073741826,354,208
2767,354,1073741827,354,84
2767,354,1073741828,354,79
2767,354,1073741829,354,58
2767,354,1073741830,354,51
2767,354,1073741831,354,43
2767,355,805306368,355,44
2767,355,805306369,355,53
2767,355,805306370,355,57
2767,355,805306371,355,83
2767,355,805306372,355,85
2767,355,805306373,355,209
2767,355,805306374,355,260
2767,355,805306375,355,339
2767,355,1073741824,355,338
2767,355,1073741825,355,259
2767,355,1073741826,355,208
2767,355,1073741827,355,84
2767,355,1073741828,355,82
2767,355,1073741829,355,56
2767,355,1073741830,355,52
2767,355,1073741831,355,43
2767,356,805306368,356,45
2767,356,805306369,356,83
2767,356,805306370,356,85
2767,356,805306371,356,208
2767,356,805306372,356,260
2767,356,805306373,356,339
2767,356,1073741824,356,338
2767,356,1073741825,356,259
2767,356,1073741826,356,207
2767,356,1073741827,356,84
2767,356,1073741828,356,82
2767,356,1073741829,356,44
2767,357,805306368,357,46
2767,357,805306369,357,83
2767,357,805306370,357,85
2767,357,805306371,357,208
2767,357,805306372,357,260
2767,357,805306373,357,338
2767,357,1073741824,357,337
2767,357,1073741825,357,259
2767,357,1073741826,357,207
2767,357,1073741827,357,84
2767,357,1073741828,357,82
2767,357,1073741829,357,45
2767,358,805306368,358,46
2767,358,805306369,358,208
2767,358,805306370,358,260
2767,358,805306371,358,337
2767,358,1073741824,358,336
2767,358,1073741825,358,259
2767,358,1073741826,358,207
2767,358,1073741827,358,45
2767,359,805306368,359,45
2767,359,805306369,359,208
2767,359,805306370,359,261
2767,359,805306371,359,336
2767,359,1073741824,359,335
2767,359,1073741825,359,260
2767,359,1073741826,359,207
2767,359,1073741827,359,44
2767,360,805306368,360,44
2767,360,805306369,360,208
2767,360,805306370,360,261
2767,360,805306371,360,335
2767,360,1073741824,360,334
2767,360,1073741825,360,260
2767,360,1073741826,360,207
2767,360,1073741827,360,43
2767,361,805306368,361,44
2767,361,805306369,361,208
2767,361,805306370,361,261
2767,361,805306371,361,334
2767,361,1073741824,361,333
2767,361,1073741825,361,260
2767,361,1073741826,361,207
2767,361,1073741827,361,43
2767,362,805306368,362,43
2767,362,805306369,362,208
2767,362,805306370,362,261
2767,362,805306371,362,329
2767,362,1073741824,362,328
2767,362,1073741825,362,260
2767,362,1073741826,362,207
2767,362,1073741827,362,42
2767,363,805306368,363,43
2767,363,805306369,363,208
2767,363,805306370,363,262
2767,363,805306371,363,328
2767,363,1073741824,363,327
2767,363,1073741825,363,261
2767,363,1073741826,363,207
2767,363,1073741827,363,42
2767,364,805306368,364,42
2767,364,805306369,364,208
2767,364,805306370,364,262
2767,364,805306371,364,327
2767,364,1073741824,364,326
2767,364,1073741825,364,261
2767,364,1073741826,364,207
2767,364,1073741827,364,41
2767,365,805306368,365,42
2767,365,805306369,365,208
2767,365,805306370,365,262
2767,365,805306371,365,325
2767,365,1073741824,365,324
2767,365,1073741825,365,261
2767,365,1073741826,365,207
2767,365,1073741827,365,41
2767,366,805306368,366,41
2767,366,805306369,366,207
2767,366,805306370,366,263
2767,366,805306371,366,324
2767,366,1073741824,366,323
2767,366,1073741825,366,262
2767,366,1073741826,366,206
2767,366,1073741827,366,40
2767,367,805306368,367,40
2767,367,805306369,367,207
2767,367,805306370,367,263
2767,367,805306371,367,321
2767,367,1073741824,367,320
2767,367,1073741825,367,262
2767,367,1073741826,367,206
2767,367,1073741827,367,39
2767,368,805306368,368,40
2767,368,805306369,368,207
2767,368,805306370,368,263
2767,368,805306371,368,317
2767,368,1073741824,368,316
2767,368,1073741825,368,262
2767,368,1073741826,368,206
2767,368,1073741827,368,39
2767,369,805306368,369,39
2767,369,805306369,369,207
2767,369,805306370,369,264
2767,369,805306371,369,315
2767,369,1073741824,369,314
2767,369,1073741825,369,263
2767,369,1073741826,369,206
2767,369,1073741827,369,38
2767,370,805306368,370,39
2767,370,805306369,370,207
2767,370,805306370,370,264
2767,370,805306371,370,314
2767,370,1073741824,370,313
2767,370,1073741825,370,263
2767,370,1073741826,370,206
2767,370,1073741827,370,38
2767,371,805306368,371,38
2767,371,805306369,371,210
2767,371,805306370,371,264
2767,371,805306371,371,313
2767,371,1073741824,371,312
2767,371,1073741825,371,263
2767,371,1073741826,371,209
2767,371,1073741827,371,37
2767,372,805306368,372,37
2767,372,805306369,372,138
2767,372,805306370,372,141
2767,372,805306371,372,212
2767,372,805306372,372,264
2767,372,805306373,372,313
2767,372,1073741824,372,312
2767,372,1073741825,372,263
2767,372,1073741826,372,211
2767,372,1073741827,372,140
2767,372,1073741828,372,137
2767,372,1073741829,372,36
2767,373,805306368,373,36
2767,373,805306369,373,137
2767,373,805306370,373,142
2767,373,805306371,373,215
2767,373,805306372,373,265
2767,373,805306373,373,313
2767,373,1073741824,373,312
2767,373,1073741825,373,264
2767,373,1073741826,373,214
2767,373,1073741827,373,141
2767,373,1073741828,373,136
2767,373,1073741829,373,35
2767,374,805306368,374,36
2767,374,805306369,374,135
2767,374,805306370,374,144
2767,374,805306371,374,217
2767,374,805306372,374,265
2767,374,805306373,374,313
2767,374,1073741824,374,312
2767,374,1073741825,374,264
2767,374,1073741826,374,216
2767,374,1073741827,374,143
2767,374,1073741828,374,134
2767,374,1073741829,374,35
2767,375,805306368,375,32
2767,375,805306369,375,33
2767,375,805306370,375,35
2767,375,805306371,375,127
2767,375,805306372,375,145
2767,375,805306373,375,220
2767,375,805306374,375,265
2767,375,805306375,375,313
2767,375,1073741824,375,312
2767,375,1073741825,375,264
2767,375,1073741826,375,219
2767,375,1073741827,375,144
2767,375,1073741828,375,126
2767,375,1073741829,375,34
2767,375,1073741830,375,32
2767,375,1073741831,375,31
2767,376,805306368,376,32
2767,376,805306369,376,33
2767,376,805306370,376,35
2767,376,805306371,376,123
2767,376,805306372,376,148
2767,376,805306373,376,222
2767,376,805306374,376,266
2767,376,805306375,376,313
2767,376,1073741824,376,312
2767,376,1073741825,376,265
2767,376,1073741826,376,221
2767,376,1073741827,376,147
2767,376,1073741828,376,122
2767,376,1073741829,376,34
2767,376,1073741830,376,32
2767,376,1073741831,376,31
2767,377,805306368,377,32
2767,377,805306369,377,120
2767,377,805306370,377,152
2767,377,805306371,377,229
2767,377,805306372,377,254
2767,377,805306373,377,313
2767,377,1073741824,377,312
2767,377,1073741825,377,253
2767,377,1073741826,377,228
2767,377,1073741827,377,151
2767,377,1073741828,377,119
2767,377,1073741829,377,31
2767,378,805306368,378,32
2767,378,805306369,378,116
2767,378,805306370,378,155
2767,378,805306371,378,236
2767,378,805306372,378,243
2767,378,805306373,378,247
2767,378,805306374,378,252
2767,378,805306375,378,313
2767,378,1073741824,378,312
2767,378,1073741825,378,251
2767,378,1073741826,378,246
2767,378,1073741827,378,242
2767,378,1073741828,378,235
2767,378,1073741829,378,154
2767,378,1073741830,378,115
2767,378,1073741831,378,31
2767,379,805306368,379,32
2767,379,805306369,379,115
2767,379,805306370,379,161
2767,379,805306371,379,248
2767,379,805306372,379,250
2767,379,805306373,379,313
2767,379,1073741824,379,312
2767,379,1073741825,379,249
2767,379,1073741826,379,247
2767,379,1073741827,379,160
2767,379,1073741828,379,114
2767,379,1073741829,379,31
2767,380,805306368,380,32
2767,380,805306369,380,114
2767,380,805306370,380,165
2767,380,805306371,380,313
2767,380,1073741824,380,312
2767,380,1073741825,380,164
2767,380,1073741826,380,113
2767,380,1073741827,380,31
2767,381,805306368,381,32
2767,381,805306369,381,91
2767,381,805306370,381,93
2767,381,805306371,381,113
2767,381,805306372,381,169
2767,381,805306373,381,313
2767,381,1073741824,381,312
2767,381,1073741825,381,168
2767,381,1073741826,381,112
2767,381,1073741827,381,92
2767,381,1073741828,381,90
2767,381,1073741829,381,31
2767,382,805306368,382,23
2767,382,805306369,382,24
2767,382,805306370,382,31
2767,382,805306371,382,91
2767,382,805306372,382,93
2767,382,805306373,382,113
2767,382,805306374,382,172
2767,382,805306375,382,312
2767,382,1073741824,382,311
2767,382,1073741825,382,171
2767,382,1073741826,382,112
2767,382,1073741827,382,92
2767,382,1073741828,382,90
2767,382,1073741829,382,30
2767,382,1073741830,382,23
2767,382,1073741831,382,22
2767,383,805306368,383,23
2767,383,805306369,383,26
2767,383,805306370,383,30
2767,383,805306371,383,35
2767,383,805306372,383,36
2767,383,805306373,383,90
2767,383,805306374,383,94
2767,383,805306375,383,113
2767,383,805306376,383,175
2767,383,805306377,383,312
2767,383,1073741824,383,311
2767,383,1073741825,383,174
2767,383,1073741826,383,112
2767,383,1073741827,383,93
2767,383,1073741828,383,89
2767,383,1073741829,383,35
2767,383,1073741830,383,34
2767,383,1073741831,383,29
2767,383,1073741832,383,25
2767,383,1073741833,383,22
2767,384,805306368,384,23
2767,384,805306369,384,34
2767,384,805306370,384,37
2767,384,805306371,384,89
2767,384,805306372,384,94
2767,384,805306373,384,112
2767,384,805306374,384,177
2767,384,805306375,384,286
2767,384,805306376,384,289
2767,384,805306377,384,311
2767,384,1073741824,384,310
2767,384,1073741825,384,288
2767,384,1073741826,384,285
2767,384,1073741827,384,176
2767,384,1073741828,384,111
2767,384,1073741829,384,93
2767,384,1073741830,384,88
2767,384,1073741831,384,36
2767,384,1073741832,384,33
2767,384,1073741833,384,22
2767,385,805306368,385,24
2767,385,805306369,385,33
2767,385,805306370,385,39
2767,385,805306371,385,88
2767,385,805306372,385,95
2767,385,805306373,385,112
2767,385,805306374,385,180
2767,385,805306375,385,285
2767,385,805306376,385,290
2767,385,805306377,385,311
2767,385,1073741824,385,310
2767,385,1073741825,385,289
2767,385,1073741826,385,284
2767,385,1073741827,385,179
2767,385,1073741828,385,111
2767,385,1073741829,385,94
2767,385,1073741830,385,87
2767,385,1073741831,385,38
2767,385,1073741832,385,32
2767,385,1073741833,385,23
2767,386,805306368,386,25
2767,386,805306369,386,31
2767,386,805306370,386,40
2767,386,805306371,386,87
2767,386,805306372,386,96
2767,386,805306373,386,111
2767,386,805306374,386,183
2767,386,805306375,386,199
2767,386,805306376,386,208
2767,386,805306377,386,284
2767,386,805306378,386,290
2767,386,805306379,386,311
2767,386,1073741824,386,310
2767,386,1073741825,386,289
2767,386,1073741826,386,283
2767,386,1073741827,386,207
2767,386,1073741828,386,198
2767,386,1073741829,386,182
2767,386,1073741830,386,110
2767,386,1073741831,386,95
2767,386,1073741832,386,86
2767,386,1073741833,386,39
2767,386,1073741834,386,30
2767,386,1073741835,386,24
2767,387,805306368,387,27
2767,387,805306369,387,29
2767,387,805306370,387,42
2767,387,805306371,387,86
2767,387,805306372,387,96
2767,387,805306373,387,109
2767,387,805306374,387,187
2767,387,805306375,387,198
2767,387,805306376,387,213
2767,387,805306377,387,283
2767,387,805306378,387,291
2767,387,805306379,387,310
2767,387,1073741824,387,309
2767,387,1073741825,387,290
2767,387,1073741826,387,282
2767,387,1073741827,387,212
2767,387,1073741828,387,197
2767,387,1073741829,387,186
2767,387,1073741830,387,108
2767,387,1073741831,387,95
2767,387,1073741832,387,85
2767,387,1073741833,387,41
2767,387,1073741834,387,28
2767,387,1073741835,387,26
2767,388,805306368,388,43
2767,388,805306369,388,85
2767,388,805306370,388,97
2767,388,805306371,388,106
2767,388,805306372,388,218
2767,388,805306373,388,279
2767,388,805306374,388,292
2767,388,805306375,388,310
2767,388,1073741824,388,309
2767,388,1073741825,388,291
2767,388,1073741826,388,278
2767,388,1073741827,388,217
2767,388,1073741828,388,105
2767,388,1073741829,388,96
2767,388,1073741830,388,84
2767,388,1073741831,388,42
2767,389,805306368,389,45
2767,389,805306369,389,84
2767,389,805306370,389,220
2767,389,805306371,389,235
2767,389,805306372,389,241
2767,389,805306373,389,248
2767,389,805306374,389,253
2767,389,805306375,389,277
2767,389,805306376,389,292
2767,389,805306377,389,309
2767,389,1073741824,389,308
2767,389,1073741825,389,291
2767,389,1073741826,389,276
2767,389,1073741827,389,252
2767,389,1073741828,389,247
2767,389,1073741829,389,240
2767,389,1073741830,389,234
2767,389,1073741831,389,219
2767,389,1073741832,389,83
2767,389,1073741833,389,44
2767,390,805306368,390,47
2767,390,805306369,390,82
2767,390,805306370,390,83
2767,390,805306371,390,84
2767,390,805306372,390,244
2767,390,805306373,390,246
2767,390,805306374,390,257
2767,390,805306375,390,276
2767,390,805306376,390,293
2767,390,805306377,390,303
2767,390,1073741824,390,302
2767,390,1073741825,390,292
2767,390,1073741826,390,275
2767,390,1073741827,390,256
2767,390,1073741828,390,245
2767,390,1073741829,390,243
2767,390,1073741830,390,83
2767,390,1073741831,390,82
2767,390,1073741832,390,81
2767,390,1073741833,390,46
2767,391,805306368,391,48
2767,391,805306369,391,81
2767,391,805306370,391,83
2767,391,805306371,391,84
2767,391,805306372,391,260
2767,391,805306373,391,274
2767,391,805306374,391,294
2767,391,805306375,391,302
2767,391,1073741824,391,301
2767,391,1073741825,391,293
2767,391,1073741826,391,273
2767,391,1073741827,391,259
2767,391,1073741828,391,83
2767,391,1073741829,391,82
2767,391,1073741830,391,80
2767,391,1073741831,391,47
2767,392,805306368,392,51
2767,392,805306369,392,61
2767,392,805306370,392,63
2767,392,805306371,392,77
2767,392,805306372,392,79
2767,392,805306373,392,81
2767,392,805306374,392,82
2767,392,805306375,392,84
2767,392,805306376,392,262
2767,392,805306377,392,272
2767,392,805306378,392,297
2767,392,805306379,392,300
2767,392,1073741824,392,299
2767,392,1073741825,392,296
2767,392,1073741826,392,271
2767,392,1073741827,392,261
2767,392,1073741828,392,83
2767,392,1073741829,392,81
2767,392,1073741830,392,80
2767,392,1073741831,392,78
2767,392,1073741832,392,76
2767,392,1073741833,392,62
2767,392,1073741834,392,60
2767,392,1073741835,392,50
2767,393,805306368,393,53
2767,393,805306369,393,59
2767,393,805306370,393,65
2767,393,805306371,393,75
2767,393,805306372,393,79
2767,393,805306373,393,81
2767,393,805306374,393,82
2767,393,805306375,393,84
2767,393,805306376,393,268
2767,393,805306377,393,269
2767,393,1073741824,393,268
2767,393,1073741825,393,267
2767,393,1073741826,393,83
2767,393,1073741827,393,81
2767,393,1073741828,393,80
2767,393,1073741829,393,78
2767,393,1073741830,393,74
2767,393,1073741831,393,64
2767,393,1073741832,393,58
2767,393,1073741833,393,52
2767,394,805306368,394,52
2767,394,805306369,394,58
2767,394,805306370,394,79
2767,394,805306371,394,81
2767,394,805306372,394,82
2767,394,805306373,394,84
2767,394,1073741824,394,83
2767,394,1073741825,394,81
2767,394,1073741826,394,80
2767,394,1073741827,394,78
2767,394,1073741828,394,57
2767,394,1073741829,394,51
2767,395,805306368,395,52
2767,395,805306369,395,57
2767,395,805306370,395,79
2767,395,805306371,395,81
2767,395,805306372,395,82
2767,395,805306373,395,83
2767,395,1073741824,395,82
2767,395,1073741825,395,81
2767,395,1073741826,395,80
2767,395,1073741827,395,78
2767,395,1073741828,395,56
2767,395,1073741829,395,51
2767,396,805306368,396,52
2767,396,805306369,396,56
2767,396,805306370,396,79
2767,396,805306371,396,80
2767,396,805306372,396,82
2767,396,805306373,396,83
2767,396,1073741824,396,82
2767,396,1073741825,396,81
2767,396,1073741826,396,79
2767,396,1073741827,396,78
2767,396,1073741828,396,55
2767,396,1073741829,396,51
2767,397,805306368,397,53
2767,397,805306369,397,55
2767,397,805306370,397,78
2767,397,805306371,397,80
2767,397,805306372,397,82
2767,397,805306373,397,83
2767,397,1073741824,397,82
2767,397,1073741825,397,81
2767,397,1073741826,397,79
2767,397,1073741827,397,77
2767,397,1073741828,397,54
2767,397,1073741829,397,52
2767,398,805306368,398,78
2767,398,805306369,398,80
2767,398,805306370,398,82
2767,398,805306371,398,83
2767,398,1073741824,398,82
2767,398,1073741825,398,81
2767,398,1073741826,398,79
2767,398,1073741827,398,77
2767,399,805306368,399,78
2767,399,805306369,399,80
2767,399,805306370,399,81
2767,399,805306371,399,83
2767,399,1073741824,399,82
2767,399,1073741825,399,80
2767,399,1073741826,399,79
2767,399,1073741827,399,77
2767,400,805306368,400,78
2767,400,805306369,400,80
2767,400,805306370,400,81
2767,400,805306371,400,82
2767,400,1073741824,400,81
2767,400,1073741825,400,80
2767,400,1073741826,400,79
2767,400,1073741827,400,77
2767,401,805306368,401,78
2767,401,805306369,401,80
2767,401,805306370,401,81
2767,401,805306371,401,82
2767,401,1073741824,401,81
2767,401,1073741825,401,80
2767,401,1073741826,401,79
2767,401,1073741827,401,77
2767,402,805306368,402,77
2767,402,805306369,402,79
2767,402,805306370,402,81
2767,402,805306371,402,82
2767,402,1073741824,402,81
2767,402,1073741825,402,80
2767,402,1073741826,402,78
2767,402,1073741827,402,76
2767,403,805306368,403,77
2767,403,805306369,403,79
2767,403,805306370,403,81
2767,403,805306371,403,82
2767,403,1073741824,403,81
2767,403,1073741825,403,80
2767,403,1073741826,403,78
2767,403,1073741827,403,76
2767,404,805306368,404,77
2767,404,805306369,404,79
2767,404,805306370,404,80
2767,404,805306371,404,82
2767,404,1073741824,404,81
2767,404,1073741825,404,79
2767,404,1073741826,404,78
2767,404,1073741827,404,76
2767,405,805306368,405,77
2767,405,805306369,405,79
2767,405,805306370,405,80
2767,405,805306371,405,82
2767,405,1073741824,405,81
2767,405,1073741825,405,79
2767,405,1073741826,405,78
2767,405,1073741827,405,76
2767,406,805306368,406,77
2767,406,805306369,406,79
2767,406,805306370,406,80
2767,406,805306371,406,82
2767,406,1073741824,406,81
2767,406,1073741825,406,79
2767,406,1073741826,406,78
2767,406,1073741827,406,76
2767,407,805306368,407,76
2767,407,805306369,407,78
2767,407,805306370,407,80
2767,407,805306371,407,81
2767,407,1073741824,407,80
2767,407,1073741825,407,79
2767,407,1073741826,407,77
2767,407,1073741827,407,75
2767,408,805306368,408,76
2767,408,805306369,408,78
2767,408,805306370,408,80
2767,408,805306371,408,81
2767,408,1073741824,408,80
2767,408,1073741825,408,79
2767,408,1073741826,408,77
2767,408,1073741827,408,75
2767,409,805306368,409,76
2767,409,805306369,409,78
2767,409,805306370,409,80
2767,409,805306371,409,81
2767,409,1073741824,409,80
2767,409,1073741825,409,79
2767,409,1073741826,409,77
2767,409,1073741827,409,75
2767,410,805306368,410,76
2767,410,805306369,410,78
2767,410,805306370,410,80
2767,410,805306371,410,81
2767,410,1073741824,410,80
2767,410,1073741825,410,79
2767,410,1073741826,410,77
2767,410,1073741827,410,75
2767,411,805306368,411,76
2767,411,805306369,411,77
2767,411,805306370,411,80
2767,411,805306371,411,81
2767,411,1073741824,411,80
2767,411,1073741825,411,79
2767,411,1073741826,411,76
2767,411,1073741827,411,75
2767,412,805306368,412,76
2767,412,805306369,412,77
2767,412,805306370,412,79
2767,412,805306371,412,80
2767,412,1073741824,412,79
2767,412,1073741825,412,78
2767,412,1073741826,412,76
2767,412,1073741827,412,75
2767,413,805306368,413,75
2767,413,805306369,413,77
2767,413,805306370,413,79
2767,413,805306371,413,80
2767,413,1073741824,413,79
2767,413,1073741825,413,78
2767,413,1073741826,413,76
2767,413,1073741827,413,74
2767,414,805306368,414,75
2767,414,805306369,414,77
2767,414,805306370,414,79
2767,414,805306371,414,80
2767,414,1073741824,414,79
2767,414,1073741825,414,78
2767,414,1073741826,414,76
2767,414,1073741827,414,74
2767,415,805306368,415,75
2767,415,805306369,415,77
2767,415,805306370,415,79
2767,415,805306371,415,80
2767,415,1073741824,415,79
2767,415,1073741825,415,78
2767,415,1073741826,415,76
2767,415,1073741827,415,74
2767,416,805306368,416,75
2767,416,805306369,416,76
2767,416,805306370,416,79
2767,416,805306371,416,80
2767,416,1073741824,416,79
2767,416,1073741825,416,78
2767,416,1073741826,416,75
2767,416,1073741827,416,74
2767,417,805306368,417,75
2767,417,805306369,417,76
2767,417,805306370,417,78
2767,417,805306371,417,79
2767,417,1073741824,417,78
2767,417,1073741825,417,77
2767,417,1073741826,417,75
2767,417,1073741827,417,74
2767,418,805306368,418,74
2767,418,805306369,418,76
2767,418,805306370,418,78
2767,418,805306371,418,79
2767,418,1073741824,418,78
2767,418,1073741825,418,77
2767,418,1073741826,418,75
2767,418,1073741827,418,73
2767,419,805306368,419,74
2767,419,805306369,419,76
