Frame,Part of frame,Layer,X,Y
1149,300,1073741824,300,323
1149,300,1073741825,300,282
1149,301,805306368,301,284
1149,301,805306369,301,321
1149,301,1073741824,301,320
1149,301,1073741825,301,283
1149,302,805306368,302,285
1149,302,805306369,302,319
1149,302,1073741824,302,318
1149,302,1073741825,302,284
1149,303,805306368,303,289
1149,303,805306369,303,316
1149,303,1073741824,303,315
1149,303,1073741825,303,288
1149,304,805306368,304,302
1149,304,805306369,304,312
1149,304,1073741824,304,311
1149,304,1073741825,304,301
1149,305,1879048192,305,0
1149,305,2147483648,305,359
1149,306,1879048192,306,0
1149,306,2147483648,306,359
1149,307,1879048192,307,0
1149,307,2147483648,307,359
1149,308,1879048192,308,0
1149,308,2147483648,308,359
1149,309,1879048192,309,0
1149,309,2147483648,309,359
1149,310,1879048192,310,0
1149,310,2147483648,310,359
1149,311,1879048192,311,0
1149,311,2147483648,311,359
1149,312,1879048192,312,0
1149,312,2147483648,312,359
1149,313,1879048192,313,0
1149,313,2147483648,313,359
1149,314,1879048192,314,0
1149,314,2147483648,314,359
1149,315,1879048192,315,0
1149,315,2147483648,315,359
1149,316,1879048192,316,0
1149,316,2147483648,316,359
1149,317,1879048192,317,0
1149,317,2147483648,317,359
1149,318,1879048192,318,0
1149,318,2147483648,318,359
1149,319,1879048192,319,0
1149,319,2147483648,319,359
1149,320,1879048192,320,0
1149,320,2147483648,320,359
1149,321,1879048192,321,0
1149,321,2147483648,321,359
1149,322,1879048192,322,0
1149,322,2147483648,322,359
1149,323,1879048192,323,0
1149,323,2147483648,323,359
1149,324,1879048192,324,0
1149,324,2147483648,324,359
1149,325,1879048192,325,0
1149,325,2147483648,325,359
1149,326,1879048192,326,0
1149,326,2147483648,326,359
1149,327,1879048192,327,0
1149,327,2147483648,327,359
1149,328,1879048192,328,0
1149,328,2147483648,328,359
1149,329,1879048192,329,0
1149,329,2147483648,329,359
1149,330,1879048192,330,0
1149,330,2147483648,330,359
1149,331,1879048192,331,0
1149,331,2147483648,331,359
1149,332,1879048192,332,0
1149,332,2147483648,332,359
1149,333,1879048192,333,0
1149,333,2147483648,333,359
1149,334,1879048192,334,0
1149,334,2147483648,334,359
1149,335,1879048192,335,0
1149,335,2147483648,335,359
1149,336,1879048192,336,0
1149,336,2147483648,336,359
1149,337,1879048192,337,0
1149,337,2147483648,337,359
1149,338,1879048192,338,0
1149,338,2147483648,338,359
1149,339,1879048192,339,0
1149,339,2147483648,339,359
1149,340,1879048192,340,0
1149,340,2147483648,340,359
1149,341,1879048192,341,0
1149,341,2147483648,341,359
1149,342,1879048192,342,0
1149,342,2147483648,342,359
1149,343,1879048192,343,0
1149,343,2147483648,343,359
1149,344,1879048192,344,0
1149,344,2147483648,344,359
1149,345,1879048192,345,0
1149,345,2147483648,345,359
1149,346,1879048192,346,0
1149,346,2147483648,346,359
1149,347,1879048192,347,0
1149,347,2147483648,347,359
1149,348,1879048192,348,0
1149,348,2147483648,348,359
1149,349,1879048192,349,0
1149,349,2147483648,349,359
1149,350,1879048192,350,0
1149,350,2147483648,350,359
1149,351,1879048192,351,0
1149,351,2147483648,351,359
1149,352,1879048192,352,0
1149,352,2147483648,352,359
1149,353,1879048192,353,0
1149,353,2147483648,353,359
1149,354,1879048192,354,0
1149,354,2147483648,354,359
1149,355,1879048192,355,0
1149,355,2147483648,355,359
1149,356,1879048192,356,0
1149,356,2147483648,356,359
1149,357,1879048192,357,0
1149,357,2147483648,357,359
1149,358,1879048192,358,0
1149,358,2147483648,358,359
1149,359,1879048192,359,0
1149,359,2147483648,359,359
1149,360,1879048192,360,0
1149,360,2147483648,360,359
1149,361,1879048192,361,0
1149,361,2147483648,361,359
1149,362,1879048192,362,0
1149,362,2147483648,362,359
1149,363,1879048192,363,0
1149,363,2147483648,363,359
1149,364,1879048192,364,0
1149,364,2147483648,364,359
1149,365,1879048192,365,0
1149,365,2147483648,365,359
1149,366,1879048192,366,0
1149,366,2147483648,366,359
1149,367,1879048192,367,0
1149,367,2147483648,367,359
1149,368,1879048192,368,0
1149,368,2147483648,368,359
1149,369,1879048192,369,0
1149,369,2147483648,369,359
1149,370,1879048192,370,0
1149,370,2147483648,370,359
1149,371,1879048192,371,0
1149,371,2147483648,371,359
1149,372,1879048192,372,0
1149,372,2147483648,372,359
1149,373,1879048192,373,0
1149,373,2147483648,373,359
1149,374,1879048192,374,0
1149,374,2147483648,374,359
1149,375,1879048192,375,0
1149,375,2147483648,375,359
1149,376,1879048192,376,0
1149,376,2147483648,376,359
1149,377,1879048192,377,0
1149,377,2147483648,377,359
1149,378,1879048192,378,0
1149,378,2147483648,378,359
1149,379,1879048192,379,0
1149,379,2147483648,379,359
1149,380,1879048192,380,0
1149,380,2147483648,380,359
1149,381,1879048192,381,0
1149,381,2147483648,381,359
1149,382,1879048192,382,0
1149,382,2147483648,382,359
1149,383,1879048192,383,0
1149,383,2147483648,383,359
1149,384,1879048192,384,0
1149,384,2147483648,384,359
1149,385,1879048192,385,0
1149,385,2147483648,385,359
1149,386,1879048192,386,0
1149,386,2147483648,386,359
1149,387,1879048192,387,0
1149,387,2147483648,387,359
1149,388,1879048192,388,0
1149,388,2147483648,388,359
1149,389,1879048192,389,0
1149,389,2147483648,389,359
1149,390,1879048192,390,0
1149,390,2147483648,390,359
1149,391,1879048192,391,0
1149,391,2147483648,391,359
1149,392,1879048192,392,0
1149,392,2147483648,392,359
1149,393,1879048192,393,0
1149,393,2147483648,393,359
1149,394,1879048192,394,0
1149,394,2147483648,394,359
1149,395,1879048192,395,0
1149,395,2147483648,395,359
1149,396,1879048192,396,0
1149,396,2147483648,396,359
1149,397,1879048192,397,0
1149,397,2147483648,397,359
1149,398,1879048192,398,0
1149,398,2147483648,398,359
1149,399,1879048192,399,0
1149,399,2147483648,399,359
1149,400,1879048192,400,0
1149,400,2147483648,400,359
1149,401,1879048192,401,0
1149,401,2147483648,401,359
1149,402,1879048192,402,0
1149,402,2147483648,402,359
1149,403,1879048192,403,0
1149,403,2147483648,403,359
1149,404,1879048192,404,0
1149,404,2147483648,404,359
1149,405,1879048192,405,0
1149,405,2147483648,405,359
1149,406,1879048192,406,0
1149,406,2147483648,406,359
1149,407,1879048192,407,0
1149,407,2147483648,407,359
1149,408,1879048192,408,0
1149,408,2147483648,408,359
1149,409,1879048192,409,0
1149,409,2147483648,409,359
1149,410,1879048192,410,0
1149,410,2147483648,410,359
1149,411,1879048192,411,0
1149,411,2147483648,411,359
1149,412,1879048192,412,0
1149,412,2147483648,412,359
1149,413,1879048192,413,0
1149,413,2147483648,413,359
1149,414,1879048192,414,0
1149,414,2147483648,414,359
1149,415,1879048192,415,0
1149,415,2147483648,415,359
1149,416,1879048192,416,0
1149,416,2147483648,416,359
1149,417,1879048192,417,0
1149,417,2147483648,417,359
1149,418,1879048192,418,0
1149,418,2147483648,418,359
1149,419,1879048192,419,0
1149,419,2147483648,419,359
1149,420,1879048192,420,0
1149,420,2147483648,420,359
1149,421,1879048192,421,0
1149,421,2147483648,421,359
1149,422,1879048192,422,0
1149,422,2147483648,422,359
1149,423,1879048192,423,0
1149,423,2147483648,423,359
1149,424,1879048192,424,0
1149,424,2147483648,424,359
1149,425,1879048192,425,0
1149,425,2147483648,425,359
1149,426,1879048192,426,0
1149,426,2147483648,426,359
1149,427,1879048192,427,0
1149,427,2147483648,427,359
1149,428,1879048192,428,0
1149,428,2147483648,428,359
1149,429,1879048192,429,0
1149,429,2147483648,429,359
1149,430,1879048192,430,0
1149,430,2147483648,430,359
1149,431,1879048192,431,0
1149,431,2147483648,431,359
1149,432,1879048192,432,0
1149,432,2147483648,432,359
1149,433,1879048192,433,0
1149,433,2147483648,433,359
1149,434,1879048192,434,0
1149,434,2147483648,434,359
1149,435,1879048192,435,0
1149,435,2147483648,435,359
1149,436,1879048192,436,0
1149,436,2147483648,436,359
1149,437,1879048192,437,0
1149,437,2147483648,437,359
1149,438,1879048192,438,0
1149,438,2147483648,438,359
1149,439,1879048192,439,0
1149,439,2147483648,439,359
1149,440,1879048192,440,0
1149,440,2147483648,440,359
1149,441,1879048192,441,0
1149,441,2147483648,441,359
1149,442,1879048192,442,0
1149,442,2147483648,442,359
1149,443,1879048192,443,0
1149,443,2147483648,443,359
1149,444,1879048192,444,0
1149,444,2147483648,444,359
1149,445,1879048192,445,0
1149,445,2147483648,445,359
1149,446,1879048192,446,0
1149,446,2147483648,446,359
1149,447,1879048192,447,0
1149,447,2147483648,447,359
1149,448,1879048192,448,0
1149,448,2147483648,448,359
1149,449,1879048192,449,0
1149,449,2147483648,449,359
1149,450,1879048192,450,0
1149,450,2147483648,450,359
1149,451,1879048192,451,0
1149,451,2147483648,451,359
1149,452,1879048192,452,0
1149,452,2147483648,452,359
1149,453,1879048192,453,0
1149,453,2147483648,453,359
1149,454,1879048192,454,0
1149,454,2147483648,454,359
1149,455,1879048192,455,0
1149,455,2147483648,455,359
1149,456,1879048192,456,0
1149,456,2147483648,456,359
1149,457,1879048192,457,0
1149,457,2147483648,457,359
1149,458,1879048192,458,0
1149,458,2147483648,458,359
1149,459,1879048192,459,0
1149,459,2147483648,459,359
1149,460,1879048192,460,0
1149,460,2147483648,460,359
1149,461,1879048192,461,0
1149,461,2147483648,461,359
1149,462,1879048192,462,0
1149,462,2147483648,462,359
1149,463,1879048192,463,0
1149,463,2147483648,463,359
1149,464,1879048192,464,0
1149,464,2147483648,464,359
1149,465,1879048192,465,0
1149,465,2147483648,465,359
1149,466,1879048192,466,0
1149,466,2147483648,466,359
1149,467,1879048192,467,0
1149,467,2147483648,467,359
1149,468,1879048192,468,0
1149,468,2147483648,468,359
1149,469,1879048192,469,0
1149,469,2147483648,469,359
1149,470,1879048192,470,0
1149,470,2147483648,470,359
1149,471,1879048192,471,0
1149,471,2147483648,471,359
1149,472,1879048192,472,0
1149,472,2147483648,472,359
1149,473,1879048192,473,0
1149,473,2147483648,473,359
1149,474,1879048192,474,0
1149,474,2147483648,474,359
1149,475,1879048192,475,0
1149,475,2147483648,475,359
1149,476,1879048192,476,0
1149,476,2147483648,476,359
1149,477,1879048192,477,0
1149,477,2147483648,477,359
1149,478,1879048192,478,0
1149,478,2147483648,478,359
1149,479,1879048192,479,0
1149,479,2147483648,479,359
1150,0,1342177280,0,0
1150,479,1610612736,479,0
1150,0,1342177280,0,1
1150,479,1610612736,479,1
1150,0,1342177280,0,2
1150,479,1610612736,479,2
1150,0,1342177280,0,3
1150,479,1610612736,479,3
1150,0,1342177280,0,4
1150,479,1610612736,479,4
1150,0,1342177280,0,5
1150,479,1610612736,479,5
1150,0,1342177280,0,6
1150,479,1610612736,479,6
1150,0,1342177280,0,7
1150,479,1610612736,479,7
1150,0,1342177280,0,8
1150,479,1610612736,479,8
1150,0,1342177280,0,9
1150,479,1610612736,479,9
1150,0,1342177280,0,10
1150,479,1610612736,479,10
1150,0,1342177280,0,11
1150,479,1610612736,479,11
1150,0,1342177280,0,12
1150,479,1610612736,479,12
1150,0,1342177280,0,13
1150,479,1610612736,479,13
1150,0,1342177280,0,14
1150,479,1610612736,479,14
1150,0,1342177280,0,15
1150,479,1610612736,479,15
1150,0,1342177280,0,16
1150,479,1610612736,479,16
1150,0,1342177280,0,17
1150,479,1610612736,479,17
1150,0,1342177280,0,18
1150,479,1610612736,479,18
1150,0,1342177280,0,19
1150,479,1610612736,479,19
1150,0,1342177280,0,20
1150,479,1610612736,479,20
1150,0,1342177280,0,21
1150,479,1610612736,479,21
1150,0,1342177280,0,22
1150,479,1610612736,479,22
1150,0,1342177280,0,23
1150,479,1610612736,479,23
1150,0,1342177280,0,24
1150,479,1610612736,479,24
1150,0,1342177280,0,25
1150,479,1610612736,479,25
1150,0,1342177280,0,26
1150,479,1610612736,479,26
1150,0,1342177280,0,27
1150,479,1610612736,479,27
1150,0,1342177280,0,28
1150,479,1610612736,479,28
1150,0,1342177280,0,29
1150,479,1610612736,479,29
1150,0,1342177280,0,30
1150,479,1610612736,479,30
1150,0,1342177280,0,31
1150,479,1610612736,479,31
1150,0,1342177280,0,32
1150,479,1610612736,479,32
1150,0,1342177280,0,33
1150,479,1610612736,479,33
1150,0,1342177280,0,34
1150,479,1610612736,479,34
1150,0,1342177280,0,35
1150,479,1610612736,479,35
1150,0,1342177280,0,36
1150,479,1610612736,479,36
1150,0,1342177280,0,37
1150,479,1610612736,479,37
1150,0,1342177280,0,38
1150,479,1610612736,479,38
1150,0,1342177280,0,39
1150,479,1610612736,479,39
1150,0,1342177280,0,40
1150,479,1610612736,479,40
1150,0,1342177280,0,41
1150,479,1610612736,479,41
1150,0,1342177280,0,42
1150,479,1610612736,479,42
1150,0,1342177280,0,43
1150,479,1610612736,479,43
1150,0,1342177280,0,44
1150,479,1610612736,479,44
1150,0,1342177280,0,45
1150,479,1610612736,479,45
1150,0,1342177280,0,46
1150,479,1610612736,479,46
1150,0,1342177280,0,47
1150,479,1610612736,479,47
1150,0,1342177280,0,48
1150,479,1610612736,479,48
1150,0,1342177280,0,49
1150,479,1610612736,479,49
1150,227,268435456,227,50
1150,228,268435457,228,50
1150,227,536870912,227,50
1150,226,536870913,226,50
1150,206,268435456,206,51
1150,215,268435457,215,51
1150,226,268435458,226,51
1150,229,268435459,229,51
1150,228,536870912,228,51
1150,225,536870913,225,51
1150,214,536870914,214,51
1150,205,536870915,205,51
1150,207,268435456,207,52
1150,219,268435457,219,52
1150,226,268435458,226,52
1150,230,268435459,230,52
1150,229,536870912,229,52
1150,225,536870913,225,52
1150,218,536870914,218,52
1150,206,536870915,206,52
1150,207,268435456,207,53
1150,222,268435457,222,53
1150,225,268435458,225,53
1150,232,268435459,232,53
1150,231,536870912,231,53
1150,224,536870913,224,53
1150,221,536870914,221,53
1150,206,536870915,206,53
1150,208,268435456,208,54
1150,223,268435457,223,54
1150,224,268435458,224,54
1150,233,268435459,233,54
1150,232,536870912,232,54
1150,223,536870913,223,54
1150,222,536870914,222,54
1150,207,536870915,207,54
1150,208,268435456,208,55
1150,233,268435457,233,55
1150,240,268435458,240,55
1150,245,268435459,245,55
1150,244,536870912,244,55
1150,239,536870913,239,55
1150,232,536870914,232,55
1150,207,536870915,207,55
1150,208,268435456,208,56
1150,233,268435457,233,56
1150,238,268435458,238,56
1150,247,268435459,247,56
1150,246,536870912,246,56
1150,237,536870913,237,56
1150,232,536870914,232,56
1150,207,536870915,207,56
1150,208,268435456,208,57
1150,234,268435457,234,57
1150,236,268435458,236,57
1150,248,268435459,248,57
1150,247,536870912,247,57
1150,235,536870913,235,57
1150,233,536870914,233,57
1150,207,536870915,207,57
1150,208,268435456,208,58
1150,250,268435457,250,58
1150,249,536870912,249,58
1150,207,536870913,207,58
1150,208,268435456,208,59
1150,252,268435457,252,59
1150,251,536870912,251,59
1150,207,536870913,207,59
1150,207,268435456,207,60
1150,254,268435457,254,60
1150,253,536870912,253,60
1150,206,536870913,206,60
1150,203,268435456,203,61
1150,255,268435457,255,61
1150,254,536870912,254,61
1150,202,536870913,202,61
1150,202,268435456,202,62
1150,257,268435457,257,62
1150,256,536870912,256,62
1150,201,536870913,201,62
1150,200,268435456,200,63
1150,258,268435457,258,63
1150,257,536870912,257,63
1150,199,536870913,199,63
1150,199,268435456,199,64
1150,260,268435457,260,64
1150,259,536870912,259,64
1150,198,536870913,198,64
1150,198,268435456,198,65
1150,263,268435457,263,65
1150,262,536870912,262,65
1150,197,536870913,197,65
1150,197,268435456,197,66
1150,265,268435457,265,66
1150,264,536870912,264,66
1150,196,536870913,196,66
1150,197,268435456,197,67
1150,267,268435457,267,67
1150,266,536870912,266,67
1150,196,536870913,196,67
1150,197,268435456,197,68
1150,269,268435457,269,68
1150,268,536870912,268,68
1150,196,536870913,196,68
1150,197,268435456,197,69
1150,270,268435457,270,69
1150,269,536870912,269,69
1150,196,536870913,196,69
1150,198,268435456,198,70
1150,272,268435457,272,70
1150,271,536870912,271,70
1150,197,536870913,197,70
1150,199,268435456,199,71
1150,273,268435457,273,71
1150,272,536870912,272,71
1150,198,536870913,198,71
1150,200,268435456,200,72
1150,274,268435457,274,72
1150,273,536870912,273,72
1150,199,536870913,199,72
1150,201,268435456,201,73
1150,276,268435457,276,73
1150,275,536870912,275,73
1150,200,536870913,200,73
1150,201,268435456,201,74
1150,277,268435457,277,74
1150,276,536870912,276,74
1150,200,536870913,200,74
1150,202,268435456,202,75
1150,278,268435457,278,75
1150,277,536870912,277,75
1150,201,536870913,201,75
1150,203,268435456,203,76
1150,279,268435457,279,76
1150,278,536870912,278,76
1150,202,536870913,202,76
1150,203,268435456,203,77
1150,280,268435457,280,77
1150,279,536870912,279,77
1150,202,536870913,202,77
1150,203,268435456,203,78
1150,281,268435457,281,78
1150,280,536870912,280,78
1150,202,536870913,202,78
1150,202,268435456,202,79
1150,282,268435457,282,79
1150,281,536870912,281,79
1150,201,536870913,201,79
1150,201,268435456,201,80
1150,283,268435457,283,80
1150,282,536870912,282,80
1150,200,536870913,200,80
1150,201,268435456,201,81
1150,284,268435457,284,81
1150,283,536870912,283,81
1150,200,536870913,200,81
1150,200,268435456,200,82
1150,285,268435457,285,82
1150,284,536870912,284,82
1150,199,536870913,199,82
1150,200,268435456,200,83
1150,286,268435457,286,83
1150,285,536870912,285,83
1150,199,536870913,199,83
1150,199,268435456,199,84
1150,286,268435457,286,84
1150,285,536870912,285,84
1150,198,536870913,198,84
1150,198,268435456,198,85
1150,287,268435457,287,85
1150,286,536870912,286,85
1150,197,536870913,197,85
1150,197,268435456,197,86
1150,288,268435457,288,86
1150,287,536870912,287,86
1150,196,536870913,196,86
1150,196,268435456,196,87
1150,288,268435457,288,87
1150,287,536870912,287,87
1150,195,536870913,195,87
1150,195,268435456,195,88
1150,289,268435457,289,88
1150,288,536870912,288,88
1150,194,536870913,194,88
1150,195,268435456,195,89
1150,289,268435457,289,89
1150,288,536870912,288,89
1150,194,536870913,194,89
1150,194,268435456,194,90
1150,290,268435457,290,90
1150,289,536870912,289,90
1150,193,536870913,193,90
1150,193,268435456,193,91
1150,290,268435457,290,91
1150,289,536870912,289,91
1150,192,536870913,192,91
1150,193,268435456,193,92
1150,291,268435457,291,92
1150,290,536870912,290,92
1150,192,536870913,192,92
1150,192,268435456,192,93
1150,291,268435457,291,93
1150,290,536870912,290,93
1150,191,536870913,191,93
1150,191,268435456,191,94
1150,292,268435457,292,94
1150,291,536870912,291,94
1150,190,536870913,190,94
1150,191,268435456,191,95
1150,292,268435457,292,95
1150,291,536870912,291,95
1150,190,536870913,190,95
1150,191,268435456,191,96
1150,292,268435457,292,96
1150,291,536870912,291,96
1150,190,536870913,190,96
1150,190,268435456,190,97
1150,293,268435457,293,97
1150,292,536870912,292,97
1150,189,536870913,189,97
1150,190,268435456,190,98
1150,293,268435457,293,98
1150,292,536870912,292,98
1150,189,536870913,189,98
1150,190,268435456,190,99
1150,293,268435457,293,99
1150,292,536870912,292,99
1150,189,536870913,189,99
1150,189,268435456,189,100
1150,293,268435457,293,100
1150,292,536870912,292,100
1150,188,536870913,188,100
1150,189,268435456,189,101
1150,293,268435457,293,101
1150,292,536870912,292,101
1150,188,536870913,188,101
1150,189,268435456,189,102
1150,293,268435457,293,102
1150,292,536870912,292,102
1150,188,536870913,188,102
1150,189,268435456,189,103
1150,293,268435457,293,103
1150,292,536870912,292,103
1150,188,536870913,188,103
1150,189,268435456,189,104
1150,294,268435457,294,104
1150,293,536870912,293,104
1150,188,536870913,188,104
1150,189,268435456,189,105
1150,294,268435457,294,105
1150,293,536870912,293,105
1150,188,536870913,188,105
1150,189,268435456,189,106
1150,294,268435457,294,106
1150,293,536870912,293,106
1150,188,536870913,188,106
1150,190,268435456,190,107
1150,294,268435457,294,107
1150,293,536870912,293,107
1150,189,536870913,189,107
1150,190,268435456,190,108
1150,294,268435457,294,108
1150,293,536870912,293,108
1150,189,536870913,189,108
1150,190,268435456,190,109
1150,294,268435457,294,109
1150,293,536870912,293,109
1150,189,536870913,189,109
1150,190,268435456,190,110
1150,294,268435457,294,110
1150,293,536870912,293,110
1150,189,536870913,189,110
1150,190,268435456,190,111
1150,294,268435457,294,111
1150,293,536870912,293,111
1150,189,536870913,189,111
1150,190,268435456,190,112
1150,294,268435457,294,112
1150,293,536870912,293,112
1150,189,536870913,189,112
1150,190,268435456,190,113
1150,294,268435457,294,113
1150,293,536870912,293,113
1150,189,536870913,189,113
1150,190,268435456,190,114
1150,294,268435457,294,114
1150,293,536870912,293,114
1150,189,536870913,189,114
1150,191,268435456,191,115
1150,294,268435457,294,115
1150,293,536870912,293,115
1150,190,536870913,190,115
1150,191,268435456,191,116
1150,294,268435457,294,116
1150,293,536870912,293,116
1150,190,536870913,190,116
1150,191,268435456,191,117
1150,294,268435457,294,117
1150,293,536870912,293,117
1150,190,536870913,190,117
1150,192,268435456,192,118
1150,294,268435457,294,118
1150,293,536870912,293,118
1150,191,536870913,191,118
1150,193,268435456,193,119
1150,294,268435457,294,119
1150,293,536870912,293,119
1150,192,536870913,192,119
1150,194,268435456,194,120
1150,293,268435457,293,120
1150,292,536870912,292,120
1150,193,536870913,193,120
1150,195,268435456,195,121
1150,293,268435457,293,121
1150,292,536870912,292,121
1150,194,536870913,194,121
1150,196,268435456,196,122
1150,293,268435457,293,122
1150,292,536870912,292,122
1150,195,536870913,195,122
1150,197,268435456,197,123
1150,293,268435457,293,123
1150,292,536870912,292,123
1150,196,536870913,196,123
1150,199,268435456,199,124
1150,293,268435457,293,124
1150,292,536870912,292,124
1150,198,536870913,198,124
1150,199,268435456,199,125
1150,293,268435457,293,125
1150,292,536870912,292,125
1150,198,536870913,198,125
1150,200,268435456,200,126
1150,293,268435457,293,126
1150,292,536870912,292,126
1150,199,536870913,199,126
1150,201,268435456,201,127
1150,293,268435457,293,127
1150,292,536870912,292,127
1150,200,536870913,200,127
1150,202,268435456,202,128
1150,205,268435457,205,128
1150,206,268435458,206,128
1150,293,268435459,293,128
1150,292,536870912,292,128
1150,205,536870913,205,128
1150,204,536870914,204,128
1150,201,536870915,201,128
1150,203,268435456,203,129
1150,205,268435457,205,129
1150,206,268435458,206,129
1150,292,268435459,292,129
1150,291,536870912,291,129
1150,205,536870913,205,129
1150,204,536870914,204,129
1150,202,536870915,202,129
1150,203,268435456,203,130
1150,205,268435457,205,130
1150,207,268435458,207,130
1150,292,268435459,292,130
1150,291,536870912,291,130
1150,206,536870913,206,130
1150,204,536870914,204,130
1150,202,536870915,202,130
1150,204,268435456,204,131
1150,205,268435457,205,131
1150,207,268435458,207,131
1150,292,268435459,292,131
1150,291,536870912,291,131
1150,206,536870913,206,131
1150,204,536870914,204,131
1150,203,536870915,203,131
1150,207,268435456,207,132
1150,292,268435457,292,132
1150,291,536870912,291,132
1150,206,536870913,206,132
1150,208,268435456,208,133
1150,292,268435457,292,133
1150,291,536870912,291,133
1150,207,536870913,207,133
1150,208,268435456,208,134
