Frame,Part of frame,Layer,X,Y
2608,243,268435456,243,54
2608,269,268435457,269,54
2608,268,536870912,268,54
2608,242,536870913,242,54
2608,239,268435456,239,55
2608,273,268435457,273,55
2608,272,536870912,272,55
2608,238,536870913,238,55
2608,235,268435456,235,56
2608,276,268435457,276,56
2608,275,536870912,275,56
2608,234,536870913,234,56
2608,232,268435456,232,57
2608,278,268435457,278,57
2608,277,536870912,277,57
2608,231,536870913,231,57
2608,229,268435456,229,58
2608,280,268435457,280,58
2608,279,536870912,279,58
2608,228,536870913,228,58
2608,226,268435456,226,59
2608,282,268435457,282,59
2608,281,536870912,281,59
2608,225,536870913,225,59
2608,224,268435456,224,60
2608,283,268435457,283,60
2608,282,536870912,282,60
2608,223,536870913,223,60
2608,221,268435456,221,61
2608,285,268435457,285,61
2608,284,536870912,284,61
2608,220,536870913,220,61
2608,219,268435456,219,62
2608,286,268435457,286,62
2608,285,536870912,285,62
2608,218,536870913,218,62
2608,217,268435456,217,63
2608,288,268435457,288,63
2608,287,536870912,287,63
2608,216,536870913,216,63
2608,215,268435456,215,64
2608,289,268435457,289,64
2608,288,536870912,288,64
2608,214,536870913,214,64
2608,213,268435456,213,65
2608,290,268435457,290,65
2608,289,536870912,289,65
2608,212,536870913,212,65
2608,212,268435456,212,66
2608,291,268435457,291,66
2608,290,536870912,290,66
2608,211,536870913,211,66
2608,210,268435456,210,67
2608,292,268435457,292,67
2608,291,536870912,291,67
2608,209,536870913,209,67
2608,208,268435456,208,68
2608,294,268435457,294,68
2608,293,536870912,293,68
2608,207,536870913,207,68
2608,207,268435456,207,69
2608,296,268435457,296,69
2608,295,536870912,295,69
2608,206,536870913,206,69
2608,206,268435456,206,70
2608,297,268435457,297,70
2608,296,536870912,296,70
2608,205,536870913,205,70
2608,204,268435456,204,71
2608,298,268435457,298,71
2608,297,536870912,297,71
2608,203,536870913,203,71
2608,203,268435456,203,72
2608,299,268435457,299,72
2608,298,536870912,298,72
2608,202,536870913,202,72
2608,202,268435456,202,73
2608,300,268435457,300,73
2608,299,536870912,299,73
2608,201,536870913,201,73
2608,201,268435456,201,74
2608,301,268435457,301,74
2608,300,536870912,300,74
2608,200,536870913,200,74
2608,200,268435456,200,75
2608,302,268435457,302,75
2608,301,536870912,301,75
2608,199,536870913,199,75
2608,199,268435456,199,76
2608,303,268435457,303,76
2608,302,536870912,302,76
2608,198,536870913,198,76
2608,198,268435456,198,77
2608,304,268435457,304,77
2608,303,536870912,303,77
2608,197,536870913,197,77
2608,197,268435456,197,78
2608,305,268435457,305,78
2608,304,536870912,304,78
2608,196,536870913,196,78
2608,197,268435456,197,79
2608,305,268435457,305,79
2608,304,536870912,304,79
2608,196,536870913,196,79
2608,196,268435456,196,80
2608,306,268435457,306,80
2608,305,536870912,305,80
2608,195,536870913,195,80
2608,196,268435456,196,81
2608,306,268435457,306,81
2608,305,536870912,305,81
2608,195,536870913,195,81
2608,195,268435456,195,82
2608,306,268435457,306,82
2608,305,536870912,305,82
2608,194,536870913,194,82
2608,194,268435456,194,83
2608,307,268435457,307,83
2608,306,536870912,306,83
2608,193,536870913,193,83
2608,194,268435456,194,84
2608,307,268435457,307,84
2608,306,536870912,306,84
2608,193,536870913,193,84
2608,193,268435456,193,85
2608,308,268435457,308,85
2608,307,536870912,307,85
2608,192,536870913,192,85
2608,193,268435456,193,86
2608,308,268435457,308,86
2608,307,536870912,307,86
2608,192,536870913,192,86
2608,192,268435456,192,87
2608,309,268435457,309,87
2608,308,536870912,308,87
2608,191,536870913,191,87
2608,192,268435456,192,88
2608,309,268435457,309,88
2608,308,536870912,308,88
2608,191,536870913,191,88
2608,191,268435456,191,89
2608,310,268435457,310,89
2608,309,536870912,309,89
2608,190,536870913,190,89
2608,191,268435456,191,90
2608,310,268435457,310,90
2608,309,536870912,309,90
2608,190,536870913,190,90
2608,191,268435456,191,91
2608,311,268435457,311,91
2608,310,536870912,310,91
2608,190,536870913,190,91
2608,190,268435456,190,92
2608,311,268435457,311,92
2608,310,536870912,310,92
2608,189,536870913,189,92
2608,190,268435456,190,93
2608,311,268435457,311,93
2608,310,536870912,310,93
2608,189,536870913,189,93
2608,189,268435456,189,94
2608,312,268435457,312,94
2608,311,536870912,311,94
2608,188,536870913,188,94
2608,189,268435456,189,95
2608,312,268435457,312,95
2608,311,536870912,311,95
2608,188,536870913,188,95
2608,189,268435456,189,96
2608,312,268435457,312,96
2608,311,536870912,311,96
2608,188,536870913,188,96
2608,188,268435456,188,97
2608,313,268435457,313,97
2608,312,536870912,312,97
2608,187,536870913,187,97
2608,188,268435456,188,98
2608,313,268435457,313,98
2608,312,536870912,312,98
2608,187,536870913,187,98
2608,187,268435456,187,99
2608,313,268435457,313,99
2608,312,536870912,312,99
2608,186,536870913,186,99
2608,187,268435456,187,100
2608,314,268435457,314,100
2608,313,536870912,313,100
2608,186,536870913,186,100
2608,187,268435456,187,101
2608,314,268435457,314,101
2608,313,536870912,313,101
2608,186,536870913,186,101
2608,187,268435456,187,102
2608,315,268435457,315,102
2608,314,536870912,314,102
2608,186,536870913,186,102
2608,186,268435456,186,103
2608,315,268435457,315,103
2608,314,536870912,314,103
2608,185,536870913,185,103
2608,186,268435456,186,104
2608,315,268435457,315,104
2608,314,536870912,314,104
2608,185,536870913,185,104
2608,186,268435456,186,105
2608,316,268435457,316,105
2608,315,536870912,315,105
2608,185,536870913,185,105
2608,186,268435456,186,106
2608,316,268435457,316,106
2608,315,536870912,315,106
2608,185,536870913,185,106
2608,185,268435456,185,107
2608,316,268435457,316,107
2608,315,536870912,315,107
2608,184,536870913,184,107
2608,185,268435456,185,108
2608,316,268435457,316,108
2608,315,536870912,315,108
2608,184,536870913,184,108
2608,185,268435456,185,109
2608,317,268435457,317,109
2608,316,536870912,316,109
2608,184,536870913,184,109
2608,185,268435456,185,110
2608,317,268435457,317,110
2608,316,536870912,316,110
2608,184,536870913,184,110
2608,184,268435456,184,111
2608,317,268435457,317,111
2608,316,536870912,316,111
2608,183,536870913,183,111
2608,184,268435456,184,112
2608,317,268435457,317,112
2608,316,536870912,316,112
2608,183,536870913,183,112
2608,184,268435456,184,113
2608,317,268435457,317,113
2608,316,536870912,316,113
2608,183,536870913,183,113
2608,184,268435456,184,114
2608,317,268435457,317,114
2608,316,536870912,316,114
2608,183,536870913,183,114
2608,184,268435456,184,115
2608,187,268435457,187,115
2608,188,268435458,188,115
2608,318,268435459,318,115
2608,317,536870912,317,115
2608,187,536870913,187,115
2608,186,536870914,186,115
2608,183,536870915,183,115
2608,185,268435456,185,116
2608,187,268435457,187,116
2608,188,268435458,188,116
2608,318,268435459,318,116
2608,317,536870912,317,116
2608,187,536870913,187,116
2608,186,536870914,186,116
2608,184,536870915,184,116
2608,184,268435456,184,117
2608,186,268435457,186,117
2608,188,268435458,188,117
2608,318,268435459,318,117
2608,317,536870912,317,117
2608,187,536870913,187,117
2608,185,536870914,185,117
2608,183,536870915,183,117
2608,184,268435456,184,118
2608,186,268435457,186,118
2608,188,268435458,188,118
2608,318,268435459,318,118
2608,317,536870912,317,118
2608,187,536870913,187,118
2608,185,536870914,185,118
2608,183,536870915,183,118
2608,184,268435456,184,119
2608,185,268435457,185,119
2608,189,268435458,189,119
2608,319,268435459,319,119
2608,318,536870912,318,119
2608,188,536870913,188,119
2608,184,536870914,184,119
2608,183,536870915,183,119
2608,184,268435456,184,120
2608,185,268435457,185,120
2608,189,268435458,189,120
2608,319,268435459,319,120
2608,318,536870912,318,120
2608,188,536870913,188,120
2608,184,536870914,184,120
2608,183,536870915,183,120
2608,189,268435456,189,121
2608,319,268435457,319,121
2608,318,536870912,318,121
2608,188,536870913,188,121
2608,189,268435456,189,122
2608,319,268435457,319,122
2608,318,536870912,318,122
2608,188,536870913,188,122
2608,189,268435456,189,123
2608,319,268435457,319,123
2608,318,536870912,318,123
2608,188,536870913,188,123
2608,190,268435456,190,124
2608,319,268435457,319,124
2608,318,536870912,318,124
2608,189,536870913,189,124
2608,190,268435456,190,125
2608,319,268435457,319,125
2608,318,536870912,318,125
2608,189,536870913,189,125
2608,190,268435456,190,126
2608,192,268435457,192,126
2608,193,268435458,193,126
2608,319,268435459,319,126
2608,318,536870912,318,126
2608,192,536870913,192,126
2608,191,536870914,191,126
2608,189,536870915,189,126
2608,191,268435456,191,127
2608,192,268435457,192,127
2608,193,268435458,193,127
2608,319,268435459,319,127
2608,318,536870912,318,127
2608,192,536870913,192,127
2608,191,536870914,191,127
2608,190,536870915,190,127
2608,191,268435456,191,128
2608,192,268435457,192,128
2608,194,268435458,194,128
2608,320,268435459,320,128
2608,319,536870912,319,128
2608,193,536870913,193,128
2608,191,536870914,191,128
2608,190,536870915,190,128
2608,195,268435456,195,129
2608,320,268435457,320,129
2608,319,536870912,319,129
2608,194,536870913,194,129
2608,195,268435456,195,130
2608,320,268435457,320,130
2608,319,536870912,319,130
2608,194,536870913,194,130
2608,195,268435456,195,131
2608,320,268435457,320,131
2608,319,536870912,319,131
2608,194,536870913,194,131
2608,196,268435456,196,132
2608,320,268435457,320,132
2608,319,536870912,319,132
2608,195,536870913,195,132
2608,196,268435456,196,133
2608,320,268435457,320,133
2608,319,536870912,319,133
2608,195,536870913,195,133
2608,197,268435456,197,134
2608,320,268435457,320,134
2608,319,536870912,319,134
2608,196,536870913,196,134
2608,197,268435456,197,135
2608,320,268435457,320,135
2608,319,536870912,319,135
2608,196,536870913,196,135
2608,198,268435456,198,136
2608,204,268435457,204,136
2608,206,268435458,206,136
2608,320,268435459,320,136
2608,319,536870912,319,136
2608,205,536870913,205,136
2608,203,536870914,203,136
2608,197,536870915,197,136
2608,199,268435456,199,137
2608,201,268435457,201,137
2608,202,268435458,202,137
2608,204,268435459,204,137
2608,207,268435460,207,137
2608,321,268435461,321,137
2608,320,536870912,320,137
2608,206,536870913,206,137
2608,203,536870914,203,137
2608,201,536870915,201,137
2608,200,536870916,200,137
2608,198,536870917,198,137
2608,208,268435456,208,138
2608,321,268435457,321,138
2608,320,536870912,320,138
2608,207,536870913,207,138
2608,209,268435456,209,139
2608,321,268435457,321,139
2608,320,536870912,320,139
2608,208,536870913,208,139
2608,210,268435456,210,140
2608,321,268435457,321,140
2608,320,536870912,320,140
2608,209,536870913,209,140
2608,210,268435456,210,141
2608,321,268435457,321,141
2608,320,536870912,320,141
2608,209,536870913,209,141
2608,209,268435456,209,142
2608,321,268435457,321,142
2608,320,536870912,320,142
2608,208,536870913,208,142
2608,208,268435456,208,143
2608,321,268435457,321,143
2608,320,536870912,320,143
2608,207,536870913,207,143
2608,207,268435456,207,144
2608,321,268435457,321,144
2608,320,536870912,320,144
2608,206,536870913,206,144
2608,206,268435456,206,145
2608,321,268435457,321,145
2608,320,536870912,320,145
2608,205,536870913,205,145
2608,205,268435456,205,146
2608,321,268435457,321,146
2608,320,536870912,320,146
2608,204,536870913,204,146
2608,206,268435456,206,147
2608,321,268435457,321,147
2608,320,536870912,320,147
2608,205,536870913,205,147
2608,207,268435456,207,148
2608,321,268435457,321,148
2608,320,536870912,320,148
2608,206,536870913,206,148
2608,208,268435456,208,149
2608,321,268435457,321,149
2608,320,536870912,320,149
2608,207,536870913,207,149
2608,210,268435456,210,150
2608,321,268435457,321,150
2608,320,536870912,320,150
2608,209,536870913,209,150
2608,212,268435456,212,151
2608,321,268435457,321,151
2608,320,536870912,320,151
2608,211,536870913,211,151
2608,212,268435456,212,152
2608,321,268435457,321,152
2608,320,536870912,320,152
2608,211,536870913,211,152
2608,213,268435456,213,153
2608,321,268435457,321,153
2608,320,536870912,320,153
2608,212,536870913,212,153
2608,213,268435456,213,154
2608,321,268435457,321,154
2608,320,536870912,320,154
2608,212,536870913,212,154
2608,213,268435456,213,155
2608,321,268435457,321,155
2608,320,536870912,320,155
2608,212,536870913,212,155
2608,213,268435456,213,156
2608,322,268435457,322,156
2608,321,536870912,321,156
2608,212,536870913,212,156
2608,214,268435456,214,157
2608,322,268435457,322,157
2608,321,536870912,321,157
2608,213,536870913,213,157
2608,215,268435456,215,158
2608,322,268435457,322,158
2608,321,536870912,321,158
2608,214,536870913,214,158
2608,216,268435456,216,159
2608,322,268435457,322,159
2608,321,536870912,321,159
2608,215,536870913,215,159
2608,217,268435456,217,160
2608,322,268435457,322,160
2608,321,536870912,321,160
2608,216,536870913,216,160
2608,217,268435456,217,161
2608,322,268435457,322,161
2608,321,536870912,321,161
2608,216,536870913,216,161
2608,218,268435456,218,162
2608,322,268435457,322,162
2608,321,536870912,321,162
2608,217,536870913,217,162
2608,220,268435456,220,163
2608,322,268435457,322,163
2608,321,536870912,321,163
2608,219,536870913,219,163
2608,221,268435456,221,164
2608,322,268435457,322,164
2608,321,536870912,321,164
2608,220,536870913,220,164
2608,222,268435456,222,165
2608,321,268435457,321,165
2608,320,536870912,320,165
2608,221,536870913,221,165
2608,222,268435456,222,166
2608,321,268435457,321,166
2608,320,536870912,320,166
2608,221,536870913,221,166
2608,223,268435456,223,167
2608,321,268435457,321,167
2608,320,536870912,320,167
2608,222,536870913,222,167
2608,223,268435456,223,168
2608,321,268435457,321,168
2608,320,536870912,320,168
2608,222,536870913,222,168
2608,224,268435456,224,169
2608,321,268435457,321,169
2608,320,536870912,320,169
2608,223,536870913,223,169
2608,224,268435456,224,170
2608,321,268435457,321,170
2608,320,536870912,320,170
2608,223,536870913,223,170
2608,225,268435456,225,171
2608,321,268435457,321,171
2608,320,536870912,320,171
2608,224,536870913,224,171
2608,226,268435456,226,172
2608,321,268435457,321,172
2608,320,536870912,320,172
2608,225,536870913,225,172
2608,227,268435456,227,173
2608,321,268435457,321,173
2608,320,536870912,320,173
2608,226,536870913,226,173
2608,227,268435456,227,174
2608,321,268435457,321,174
2608,320,536870912,320,174
2608,226,536870913,226,174
2608,227,268435456,227,175
2608,321,268435457,321,175
2608,320,536870912,320,175
2608,226,536870913,226,175
2608,227,268435456,227,176
2608,321,268435457,321,176
2608,320,536870912,320,176
2608,226,536870913,226,176
2608,227,268435456,227,177
2608,321,268435457,321,177
2608,320,536870912,320,177
2608,226,536870913,226,177
2608,227,268435456,227,178
2608,321,268435457,321,178
2608,320,536870912,320,178
2608,226,536870913,226,178
2608,227,268435456,227,179
2608,321,268435457,321,179
2608,320,536870912,320,179
2608,226,536870913,226,179
2608,226,268435456,226,180
2608,321,268435457,321,180
2608,320,536870912,320,180
2608,225,536870913,225,180
2608,226,268435456,226,181
2608,321,268435457,321,181
2608,320,536870912,320,181
2608,225,536870913,225,181
2608,226,268435456,226,182
2608,321,268435457,321,182
2608,320,536870912,320,182
2608,225,536870913,225,182
2608,226,268435456,226,183
