Frame,Part of frame,Layer,X,Y
1432,321,268435461,321,255
1432,320,536870912,320,255
1432,256,536870913,256,255
1432,243,536870914,243,255
1432,221,536870915,221,255
1432,78,536870916,78,255
1432,21,536870917,21,255
1432,20,268435456,20,256
1432,73,268435457,73,256
1432,225,268435458,225,256
1432,247,268435459,247,256
1432,257,268435460,257,256
1432,318,268435461,318,256
1432,317,536870912,317,256
1432,256,536870913,256,256
1432,246,536870914,246,256
1432,224,536870915,224,256
1432,72,536870916,72,256
1432,19,536870917,19,256
1432,18,268435456,18,257
1432,67,268435457,67,257
1432,228,268435458,228,257
1432,250,268435459,250,257
1432,256,268435460,256,257
1432,316,268435461,316,257
1432,315,536870912,315,257
1432,255,536870913,255,257
1432,249,536870914,249,257
1432,227,536870915,227,257
1432,66,536870916,66,257
1432,17,536870917,17,257
1432,15,268435456,15,258
1432,60,268435457,60,258
1432,230,268435458,230,258
1432,252,268435459,252,258
1432,255,268435460,255,258
1432,314,268435461,314,258
1432,313,536870912,313,258
1432,254,536870913,254,258
1432,251,536870914,251,258
1432,229,536870915,229,258
1432,59,536870916,59,258
1432,14,536870917,14,258
1432,9,268435456,9,259
1432,56,268435457,56,259
1432,232,268435458,232,259
1432,312,268435459,312,259
1432,311,536870912,311,259
1432,231,536870913,231,259
1432,55,536870914,55,259
1432,8,536870915,8,259
1432,3,268435456,3,260
1432,50,268435457,50,260
1432,232,268435458,232,260
1432,309,268435459,309,260
1432,308,536870912,308,260
1432,231,536870913,231,260
1432,49,536870914,49,260
1432,2,536870915,2,260
1432,1,268435456,1,261
1432,42,268435457,42,261
1432,232,268435458,232,261
1432,307,268435459,307,261
1432,306,536870912,306,261
1432,231,536870913,231,261
1432,41,536870914,41,261
1432,0,536870915,0,261
1432,37,268435456,37,262
1432,231,268435457,231,262
1432,305,268435458,305,262
1432,304,536870912,304,262
1432,230,536870913,230,262
1432,36,536870914,36,262
1432,1,268435456,1,263
1432,31,268435457,31,263
1432,232,268435458,232,263
1432,304,268435459,304,263
1432,303,536870912,303,263
1432,231,536870913,231,263
1432,30,536870914,30,263
1432,0,536870915,0,263
1432,3,268435456,3,264
1432,20,268435457,20,264
1432,232,268435458,232,264
1432,240,268435459,240,264
1432,243,268435460,243,264
1432,304,268435461,304,264
1432,303,536870912,303,264
1432,242,536870913,242,264
1432,239,536870914,239,264
1432,231,536870915,231,264
1432,19,536870916,19,264
1432,2,536870917,2,264
1432,233,268435456,233,265
1432,239,268435457,239,265
1432,246,268435458,246,265
1432,304,268435459,304,265
1432,303,536870912,303,265
1432,245,536870913,245,265
1432,238,536870914,238,265
1432,232,536870915,232,265
1432,234,268435456,234,266
1432,237,268435457,237,266
1432,249,268435458,249,266
1432,304,268435459,304,266
1432,303,536870912,303,266
1432,248,536870913,248,266
1432,236,536870914,236,266
1432,233,536870915,233,266
1432,249,268435456,249,267
1432,305,268435457,305,267
1432,304,536870912,304,267
1432,248,536870913,248,267
1432,248,268435456,248,268
1432,305,268435457,305,268
1432,304,536870912,304,268
1432,247,536870913,247,268
1432,248,268435456,248,269
1432,305,268435457,305,269
1432,304,536870912,304,269
1432,247,536870913,247,269
1432,247,268435456,247,270
1432,306,268435457,306,270
1432,305,536870912,305,270
1432,246,536870913,246,270
1432,247,268435456,247,271
1432,306,268435457,306,271
1432,305,536870912,305,271
1432,246,536870913,246,271
1432,246,268435456,246,272
1432,306,268435457,306,272
1432,305,536870912,305,272
1432,245,536870913,245,272
1432,246,268435456,246,273
1432,307,268435457,307,273
1432,306,536870912,306,273
1432,245,536870913,245,273
1432,245,268435456,245,274
1432,307,268435457,307,274
1432,306,536870912,306,274
1432,244,536870913,244,274
1432,244,268435456,244,275
1432,308,268435457,308,275
1432,307,536870912,307,275
1432,243,536870913,243,275
1432,243,268435456,243,276
1432,310,268435457,310,276
1432,309,536870912,309,276
1432,242,536870913,242,276
1432,241,268435456,241,277
1432,314,268435457,314,277
1432,313,536870912,313,277
1432,240,536870913,240,277
1432,239,268435456,239,278
1432,317,268435457,317,278
1432,316,536870912,316,278
1432,238,536870913,238,278
1432,236,268435456,236,279
1432,321,268435457,321,279
1432,320,536870912,320,279
1432,235,536870913,235,279
1432,234,268435456,234,280
1432,324,268435457,324,280
1432,323,536870912,323,280
1432,233,536870913,233,280
1432,231,268435456,231,281
1432,328,268435457,328,281
1432,327,536870912,327,281
1432,230,536870913,230,281
1432,200,268435456,200,282
1432,204,268435457,204,282
1432,229,268435458,229,282
1432,331,268435459,331,282
1432,330,536870912,330,282
1432,228,536870913,228,282
1432,203,536870914,203,282
1432,199,536870915,199,282
1432,199,268435456,199,283
1432,205,268435457,205,283
1432,226,268435458,226,283
1432,335,268435459,335,283
1432,334,536870912,334,283
1432,225,536870913,225,283
1432,204,536870914,204,283
1432,198,536870915,198,283
1432,199,268435456,199,284
1432,206,268435457,206,284
1432,223,268435458,223,284
1432,339,268435459,339,284
1432,338,536870912,338,284
1432,222,536870913,222,284
1432,205,536870914,205,284
1432,198,536870915,198,284
1432,198,268435456,198,285
1432,207,268435457,207,285
1432,221,268435458,221,285
1432,342,268435459,342,285
1432,341,536870912,341,285
1432,220,536870913,220,285
1432,206,536870914,206,285
1432,197,536870915,197,285
1432,198,268435456,198,286
1432,207,268435457,207,286
1432,218,268435458,218,286
1432,346,268435459,346,286
1432,345,536870912,345,286
1432,217,536870913,217,286
1432,206,536870914,206,286
1432,197,536870915,197,286
1432,199,268435456,199,287
1432,206,268435457,206,287
1432,216,268435458,216,287
1432,312,268435459,312,287
1432,316,268435460,316,287
1432,350,268435461,350,287
1432,349,536870912,349,287
1432,315,536870913,315,287
1432,311,536870914,311,287
1432,215,536870915,215,287
1432,205,536870916,205,287
1432,198,536870917,198,287
1432,200,268435456,200,288
1432,206,268435457,206,288
1432,213,268435458,213,288
1432,312,268435459,312,288
1432,319,268435460,319,288
1432,354,268435461,354,288
1432,353,536870912,353,288
1432,318,536870913,318,288
1432,311,536870914,311,288
1432,212,536870915,212,288
1432,205,536870916,205,288
1432,199,536870917,199,288
1432,201,268435456,201,289
1432,205,268435457,205,289
1432,210,268435458,210,289
1432,313,268435459,313,289
1432,323,268435460,323,289
1432,358,268435461,358,289
1432,357,536870912,357,289
1432,322,536870913,322,289
1432,312,536870914,312,289
1432,209,536870915,209,289
1432,204,536870916,204,289
1432,200,536870917,200,289
1432,203,268435456,203,290
1432,204,268435457,204,290
1432,207,268435458,207,290
1432,314,268435459,314,290
1432,327,268435460,327,290
1432,362,268435461,362,290
1432,361,536870912,361,290
1432,326,536870913,326,290
1432,313,536870914,313,290
1432,206,536870915,206,290
1432,203,536870916,203,290
1432,202,536870917,202,290
1432,203,268435456,203,291
1432,314,268435457,314,291
1432,330,268435458,330,291
1432,367,268435459,367,291
1432,366,536870912,366,291
1432,329,536870913,329,291
1432,313,536870914,313,291
1432,202,536870915,202,291
1432,201,268435456,201,292
1432,315,268435457,315,292
1432,334,268435458,334,292
1432,369,268435459,369,292
1432,368,536870912,368,292
1432,333,536870913,333,292
1432,314,536870914,314,292
1432,200,536870915,200,292
1432,198,268435456,198,293
1432,230,268435457,230,293
1432,233,268435458,233,293
1432,316,268435459,316,293
1432,338,268435460,338,293
1432,369,268435461,369,293
1432,368,536870912,368,293
1432,337,536870913,337,293
1432,315,536870914,315,293
1432,232,536870915,232,293
1432,229,536870916,229,293
1432,197,536870917,197,293
1432,194,268435456,194,294
1432,227,268435457,227,294
1432,232,268435458,232,294
1432,317,268435459,317,294
1432,342,268435460,342,294
1432,368,268435461,368,294
1432,367,536870912,367,294
1432,341,536870913,341,294
1432,316,536870914,316,294
1432,231,536870915,231,294
1432,226,536870916,226,294
1432,193,536870917,193,294
1432,191,268435456,191,295
1432,224,268435457,224,295
1432,231,268435458,231,295
1432,317,268435459,317,295
1432,346,268435460,346,295
1432,368,268435461,368,295
1432,367,536870912,367,295
1432,345,536870913,345,295
1432,316,536870914,316,295
1432,230,536870915,230,295
1432,223,536870916,223,295
1432,190,536870917,190,295
1432,188,268435456,188,296
1432,220,268435457,220,296
1432,230,268435458,230,296
1432,318,268435459,318,296
1432,352,268435460,352,296
1432,366,268435461,366,296
1432,365,536870912,365,296
1432,351,536870913,351,296
1432,317,536870914,317,296
1432,229,536870915,229,296
1432,219,536870916,219,296
1432,187,536870917,187,296
1432,184,268435456,184,297
1432,217,268435457,217,297
1432,230,268435458,230,297
1432,319,268435459,319,297
1432,318,536870912,318,297
1432,229,536870913,229,297
1432,216,536870914,216,297
1432,183,536870915,183,297
1432,182,268435456,182,298
1432,214,268435457,214,298
1432,229,268435458,229,298
1432,320,268435459,320,298
1432,319,536870912,319,298
1432,228,536870913,228,298
1432,213,536870914,213,298
1432,181,536870915,181,298
1432,181,268435456,181,299
1432,211,268435457,211,299
1432,228,268435458,228,299
1432,321,268435459,321,299
1432,320,536870912,320,299
1432,227,536870913,227,299
1432,210,536870914,210,299
1432,180,536870915,180,299
1432,181,268435456,181,300
1432,208,268435457,208,300
1432,227,268435458,227,300
1432,322,268435459,322,300
1432,321,536870912,321,300
1432,226,536870913,226,300
1432,207,536870914,207,300
1432,180,536870915,180,300
1432,182,268435456,182,301
1432,205,268435457,205,301
1432,226,268435458,226,301
1432,323,268435459,323,301
1432,322,536870912,322,301
1432,225,536870913,225,301
1432,204,536870914,204,301
1432,181,536870915,181,301
1432,183,268435456,183,302
1432,203,268435457,203,302
1432,225,268435458,225,302
1432,324,268435459,324,302
1432,323,536870912,323,302
1432,224,536870913,224,302
1432,202,536870914,202,302
1432,182,536870915,182,302
1432,184,268435456,184,303
1432,198,268435457,198,303
1432,201,268435458,201,303
1432,203,268435459,203,303
1432,225,268435460,225,303
1432,325,268435461,325,303
1432,324,536870912,324,303
1432,224,536870913,224,303
1432,202,536870914,202,303
1432,200,536870915,200,303
1432,197,536870916,197,303
1432,183,536870917,183,303
1432,186,268435456,186,304
1432,194,268435457,194,304
1432,201,268435458,201,304
1432,202,268435459,202,304
1432,224,268435460,224,304
1432,326,268435461,326,304
1432,325,536870912,325,304
1432,223,536870913,223,304
1432,201,536870914,201,304
1432,200,536870915,200,304
1432,193,536870916,193,304
1432,185,536870917,185,304
1432,201,268435456,201,305
1432,202,268435457,202,305
1432,223,268435458,223,305
1432,327,268435459,327,305
1432,326,536870912,326,305
1432,222,536870913,222,305
1432,201,536870914,201,305
1432,200,536870915,200,305
1432,201,268435456,201,306
1432,202,268435457,202,306
1432,222,268435458,222,306
1432,328,268435459,328,306
1432,327,536870912,327,306
1432,221,536870913,221,306
1432,201,536870914,201,306
1432,200,536870915,200,306
1432,201,268435456,201,307
1432,203,268435457,203,307
1432,221,268435458,221,307
1432,329,268435459,329,307
1432,328,536870912,328,307
1432,220,536870913,220,307
1432,202,536870914,202,307
1432,200,536870915,200,307
1432,201,268435456,201,308
1432,203,268435457,203,308
1432,220,268435458,220,308
1432,330,268435459,330,308
1432,329,536870912,329,308
1432,219,536870913,219,308
1432,202,536870914,202,308
1432,200,536870915,200,308
1432,202,268435456,202,309
1432,203,268435457,203,309
1432,220,268435458,220,309
1432,331,268435459,331,309
1432,330,536870912,330,309
1432,219,536870913,219,309
1432,202,536870914,202,309
1432,201,536870915,201,309
1432,202,268435456,202,310
1432,203,268435457,203,310
1432,219,268435458,219,310
1432,332,268435459,332,310
1432,331,536870912,331,310
1432,218,536870913,218,310
1432,202,536870914,202,310
1432,201,536870915,201,310
1432,218,268435456,218,311
1432,333,268435457,333,311
1432,332,536870912,332,311
1432,217,536870913,217,311
1432,217,268435456,217,312
1432,333,268435457,333,312
1432,332,536870912,332,312
1432,216,536870913,216,312
1432,216,268435456,216,313
1432,334,268435457,334,313
1432,333,536870912,333,313
1432,215,536870913,215,313
1432,215,268435456,215,314
1432,335,268435457,335,314
1432,334,536870912,334,314
1432,214,536870913,214,314
1432,214,268435456,214,315
1432,336,268435457,336,315
1432,335,536870912,335,315
1432,213,536870913,213,315
1432,214,268435456,214,316
1432,336,268435457,336,316
1432,335,536870912,335,316
1432,213,536870913,213,316
1432,213,268435456,213,317
1432,337,268435457,337,317
1432,336,536870912,336,317
1432,212,536870913,212,317
1432,212,268435456,212,318
1432,338,268435457,338,318
1432,337,536870912,337,318
1432,211,536870913,211,318
1432,211,268435456,211,319
1432,339,268435457,339,319
1432,338,536870912,338,319
1432,210,536870913,210,319
1432,210,268435456,210,320
1432,340,268435457,340,320
1432,339,536870912,339,320
1432,209,536870913,209,320
1432,210,268435456,210,321
1432,341,268435457,341,321
1432,340,536870912,340,321
1432,209,536870913,209,321
1432,209,268435456,209,322
1432,342,268435457,342,322
1432,341,536870912,341,322
1432,208,536870913,208,322
1432,208,268435456,208,323
1432,343,268435457,343,323
1432,342,536870912,342,323
1432,207,536870913,207,323
1432,208,268435456,208,324
1432,344,268435457,344,324
1432,343,536870912,343,324
1432,207,536870913,207,324
1432,207,268435456,207,325
1432,345,268435457,345,325
1432,344,536870912,344,325
1432,206,536870913,206,325
1432,207,268435456,207,326
1432,346,268435457,346,326
1432,345,536870912,345,326
1432,206,536870913,206,326
1432,207,268435456,207,327
1432,347,268435457,347,327
1432,346,536870912,346,327
1432,206,536870913,206,327
1432,206,268435456,206,328
1432,348,268435457,348,328
1432,347,536870912,347,328
1432,205,536870913,205,328
1432,205,268435456,205,329
1432,349,268435457,349,329
1432,348,536870912,348,329
1432,204,536870913,204,329
1432,205,268435456,205,330
1432,350,268435457,350,330
1432,349,536870912,349,330
1432,204,536870913,204,330
1432,204,268435456,204,331
1432,350,268435457,350,331
1432,349,536870912,349,331
1432,203,536870913,203,331
1432,204,268435456,204,332
1432,351,268435457,351,332
1432,350,536870912,350,332
1432,203,536870913,203,332
1432,203,268435456,203,333
1432,350,268435457,350,333
1432,349,536870912,349,333
1432,202,536870913,202,333
1432,202,268435456,202,334
1432,350,268435457,350,334
1432,349,536870912,349,334
1432,201,536870913,201,334
1432,202,268435456,202,335
1432,350,268435457,350,335
1432,349,536870912,349,335
1432,201,536870913,201,335
1432,201,268435456,201,336
1432,350,268435457,350,336
1432,349,536870912,349,336
1432,200,536870913,200,336
1432,201,268435456,201,337
1432,349,268435457,349,337
1432,348,536870912,348,337
1432,200,536870913,200,337
1432,200,268435456,200,338
1432,349,268435457,349,338
1432,348,536870912,348,338
1432,199,536870913,199,338
1432,200,268435456,200,339
1432,349,268435457,349,339
1432,348,536870912,348,339
1432,199,536870913,199,339
1432,199,268435456,199,340
1432,348,268435457,348,340
1432,347,536870912,347,340
1432,198,536870913,198,340
1432,199,268435456,199,341
1432,347,268435457,347,341
1432,346,536870912,346,341
1432,198,536870913,198,341
1432,198,268435456,198,342
1432,347,268435457,347,342
1432,346,536870912,346,342
1432,197,536870913,197,342
1432,197,268435456,197,343
1432,346,268435457,346,343
1432,345,536870912,345,343
1432,196,536870913,196,343
1432,197,268435456,197,344
1432,346,268435457,346,344
1432,345,536870912,345,344
1432,196,536870913,196,344
1432,196,268435456,196,345
1432,213,268435457,213,345
1432,216,268435458,216,345
1432,344,268435459,344,345
1432,343,536870912,343,345
1432,215,536870913,215,345
1432,212,536870914,212,345
1432,195,536870915,195,345
1432,196,268435456,196,346
1432,213,268435457,213,346
1432,219,268435458,219,346
1432,343,268435459,343,346
1432,342,536870912,342,346
1432,218,536870913,218,346
1432,212,536870914,212,346
1432,195,536870915,195,346
1432,195,268435456,195,347
1432,212,268435457,212,347
1432,219,268435458,219,347
1432,342,268435459,342,347
1432,341,536870912,341,347
1432,218,536870913,218,347
1432,211,536870914,211,347
1432,194,536870915,194,347
1432,195,268435456,195,348
1432,211,268435457,211,348
1432,220,268435458,220,348
1432,342,268435459,342,348
1432,341,536870912,341,348
1432,219,536870913,219,348
1432,210,536870914,210,348
1432,194,536870915,194,348
1432,194,268435456,194,349
1432,210,268435457,210,349
1432,223,268435458,223,349
1432,342,268435459,342,349
1432,341,536870912,341,349
1432,222,536870913,222,349
1432,209,536870914,209,349
1432,193,536870915,193,349
1432,194,268435456,194,350
1432,209,268435457,209,350
1432,224,268435458,224,350
1432,341,268435459,341,350
1432,340,536870912,340,350
1432,223,536870913,223,350
1432,208,536870914,208,350
1432,193,536870915,193,350
1432,193,268435456,193,351
1432,208,268435457,208,351
1432,223,268435458,223,351
1432,340,268435459,340,351
1432,339,536870912,339,351
1432,222,536870913,222,351
1432,207,536870914,207,351
1432,192,536870915,192,351
1432,191,268435456,191,352
1432,207,268435457,207,352
1432,224,268435458,224,352
1432,229,268435459,229,352
1432,230,268435460,230,352
1432,339,268435461,339,352
1432,338,536870912,338,352
1432,229,536870913,229,352
1432,228,536870914,228,352
1432,223,536870915,223,352
1432,206,536870916,206,352
1432,190,536870917,190,352
1432,190,268435456,190,353
1432,206,268435457,206,353
1432,232,268435458,232,353
1432,338,268435459,338,353
1432,337,536870912,337,353
1432,231,536870913,231,353
1432,205,536870914,205,353
1432,189,536870915,189,353
1432,189,268435456,189,354
1432,206,268435457,206,354
1432,233,268435458,233,354
1432,336,268435459,336,354
1432,335,536870912,335,354
1432,232,536870913,232,354
1432,205,536870914,205,354
1432,188,536870915,188,354
1432,188,268435456,188,355
1432,205,268435457,205,355
1432,234,268435458,234,355
1432,331,268435459,331,355
1432,330,536870912,330,355
1432,233,536870913,233,355
1432,204,536870914,204,355
1432,187,536870915,187,355
1432,187,268435456,187,356
1432,204,268435457,204,356
1432,236,268435458,236,356
1432,242,268435459,242,356
1432,244,268435460,244,356
1432,329,268435461,329,356
1432,328,536870912,328,356
1432,243,536870913,243,356
1432,241,536870914,241,356
1432,235,536870915,235,356
1432,203,536870916,203,356
1432,186,536870917,186,356
1432,185,268435456,185,357
1432,203,268435457,203,357
1432,245,268435458,245,357
1432,328,268435459,328,357
1432,327,536870912,327,357
1432,244,536870913,244,357
1432,202,536870914,202,357
1432,184,536870915,184,357
1432,185,268435456,185,358
1432,202,268435457,202,358
1432,247,268435458,247,358
1432,258,268435459,258,358
1432,259,268435460,259,358
1432,327,268435461,327,358
1432,326,536870912,326,358
1432,258,536870913,258,358
1432,257,536870914,257,358
1432,246,536870915,246,358
1432,201,536870916,201,358
1432,184,536870917,184,358
1432,184,268435456,184,359
1432,202,268435457,202,359
1432,251,268435458,251,359
1432,257,268435459,257,359
1432,261,268435460,261,359
1432,317,268435461,317,359
1432,320,268435462,320,359
1432,323,268435463,323,359
1432,322,536870912,322,359
1432,319,536870913,319,359
1432,316,536870914,316,359
1432,260,536870915,260,359
1432,256,536870916,256,359
1432,250,536870917,250,359
1432,201,536870918,201,359
1432,183,536870919,183,359
1432,0,805306368,0,262
1432,0,805306369,0,263
1432,0,1073741824,0,262
1432,0,1073741825,0,261
1432,1,805306368,1,261
1432,1,805306369,1,264
1432,1,1073741824,1,263
1432,1,1073741825,1,260
1432,2,805306368,2,261
1432,2,805306369,2,264
1432,2,1073741824,2,263
1432,2,1073741825,2,260
1432,3,805306368,3,260
1432,3,805306369,3,265
1432,3,1073741824,3,264
1432,3,1073741825,3,259
1432,4,805306368,4,260
1432,4,805306369,4,265
1432,4,1073741824,4,264
1432,4,1073741825,4,259
1432,5,805306368,5,260
1432,5,805306369,5,265
1432,5,1073741824,5,264
1432,5,1073741825,5,259
1432,6,805306368,6,260
1432,6,805306369,6,265
1432,6,1073741824,6,264
1432,6,1073741825,6,259
1432,7,805306368,7,260
1432,7,805306369,7,265
1432,7,1073741824,7,264
1432,7,1073741825,7,259
1432,8,805306368,8,260
1432,8,805306369,8,265
1432,8,1073741824,8,264
1432,8,1073741825,8,259
1432,9,805306368,9,259
1432,9,805306369,9,265
1432,9,1073741824,9,264
1432,9,1073741825,9,258
1432,10,805306368,10,259
1432,10,805306369,10,265
1432,10,1073741824,10,264
1432,10,1073741825,10,258
1432,11,805306368,11,259
1432,11,805306369,11,265
1432,11,1073741824,11,264
1432,11,1073741825,11,258
1432,12,805306368,12,259
1432,12,805306369,12,265
1432,12,1073741824,12,264
1432,12,1073741825,12,258
1432,13,805306368,13,259
1432,13,805306369,13,265
1432,13,1073741824,13,264
1432,13,1073741825,13,258
1432,14,805306368,14,259
1432,14,805306369,14,265
1432,14,1073741824,14,264
1432,14,1073741825,14,258
1432,15,805306368,15,258
1432,15,805306369,15,265
1432,15,1073741824,15,264
1432,15,1073741825,15,257
1432,16,805306368,16,258
1432,16,805306369,16,265
1432,16,1073741824,16,264
1432,16,1073741825,16,257
1432,17,805306368,17,258
1432,17,805306369,17,265
1432,17,1073741824,17,264
1432,17,1073741825,17,257
1432,18,805306368,18,257
1432,18,805306369,18,265
1432,18,1073741824,18,264
1432,18,1073741825,18,256
1432,19,805306368,19,257
1432,19,805306369,19,265
1432,19,1073741824,19,264
1432,19,1073741825,19,256
1432,20,805306368,20,256
1432,20,805306369,20,264
1432,20,1073741824,20,263
1432,20,1073741825,20,255
1432,21,805306368,21,256
1432,21,805306369,21,264
1432,21,1073741824,21,263
1432,21,1073741825,21,255
1432,22,805306368,22,255
1432,22,805306369,22,264
1432,22,1073741824,22,263
1432,22,1073741825,22,254
1432,23,805306368,23,255
1432,23,805306369,23,264
1432,23,1073741824,23,263
1432,23,1073741825,23,254
1432,24,805306368,24,255
1432,24,805306369,24,264
1432,24,1073741824,24,263
1432,24,1073741825,24,254
1432,25,805306368,25,254
1432,25,805306369,25,264
1432,25,1073741824,25,263
1432,25,1073741825,25,253
1432,26,805306368,26,254
1432,26,805306369,26,264
1432,26,1073741824,26,263
1432,26,1073741825,26,253
1432,27,805306368,27,254
1432,27,805306369,27,264
1432,27,1073741824,27,263
1432,27,1073741825,27,253
1432,28,805306368,28,254
1432,28,805306369,28,264
1432,28,1073741824,28,263
1432,28,1073741825,28,253
1432,29,805306368,29,254
1432,29,805306369,29,264
1432,29,1073741824,29,263
1432,29,1073741825,29,253
1432,30,805306368,30,254
1432,30,805306369,30,264
1432,30,1073741824,30,263
1432,30,1073741825,30,253
1432,31,805306368,31,254
1432,31,805306369,31,263
1432,31,1073741824,31,262
1432,31,1073741825,31,253
1432,32,805306368,32,253
1432,32,805306369,32,263
1432,32,1073741824,32,262
1432,32,1073741825,32,252
1432,33,805306368,33,253
1432,33,805306369,33,263
1432,33,1073741824,33,262
1432,33,1073741825,33,252
1432,34,805306368,34,253
1432,34,805306369,34,263
1432,34,1073741824,34,262
1432,34,1073741825,34,252
1432,35,805306368,35,253
1432,35,805306369,35,263
1432,35,1073741824,35,262
1432,35,1073741825,35,252
1432,36,805306368,36,253
1432,36,805306369,36,263
1432,36,1073741824,36,262
1432,36,1073741825,36,252
1432,37,805306368,37,253
1432,37,805306369,37,262
1432,37,1073741824,37,261
1432,37,1073741825,37,252
1432,38,805306368,38,253
1432,38,805306369,38,262
1432,38,1073741824,38,261
1432,38,1073741825,38,252
1432,39,805306368,39,253
1432,39,805306369,39,262
1432,39,1073741824,39,261
1432,39,1073741825,39,252
1432,40,805306368,40,253
1432,40,805306369,40,262
1432,40,1073741824,40,261
1432,40,1073741825,40,252
1432,41,805306368,41,253
1432,41,805306369,41,262
1432,41,1073741824,41,261
1432,41,1073741825,41,252
1432,42,805306368,42,253
1432,42,805306369,42,261
1432,42,1073741824,42,260
1432,42,1073741825,42,252
1432,43,805306368,43,252
1432,43,805306369,43,261
1432,43,1073741824,43,260
1432,43,1073741825,43,251
1432,44,805306368,44,252
1432,44,805306369,44,261
1432,44,1073741824,44,260
1432,44,1073741825,44,251
1432,45,805306368,45,252
1432,45,805306369,45,261
1432,45,1073741824,45,260
1432,45,1073741825,45,251
1432,46,805306368,46,252
1432,46,805306369,46,261
1432,46,1073741824,46,260
1432,46,1073741825,46,251
1432,47,805306368,47,252
1432,47,805306369,47,261
1432,47,1073741824,47,260
1432,47,1073741825,47,251
1432,48,805306368,48,188
1432,48,805306369,48,189
1432,48,805306370,48,239
1432,48,805306371,48,242
1432,48,805306372,48,252
1432,48,805306373,48,261
1432,48,1073741824,48,260
1432,48,1073741825,48,251
1432,48,1073741826,48,241
1432,48,1073741827,48,238
1432,48,1073741828,48,188
1432,48,1073741829,48,187
1432,49,805306368,49,186
1432,49,805306369,49,192
1432,49,805306370,49,236
1432,49,805306371,49,243
1432,49,805306372,49,252
1432,49,805306373,49,261
1432,49,1073741824,49,260
1432,49,1073741825,49,251
1432,49,1073741826,49,242
1432,49,1073741827,49,235
1432,49,1073741828,49,191
1432,49,1073741829,49,185
1432,50,805306368,50,182
1432,50,805306369,50,193
1432,50,805306370,50,233
