Frame,Part of frame,Layer,X,Y
1841,29,1073741827,29,71
1841,30,805306368,30,72
1841,30,805306369,30,83
1841,30,805306370,30,94
1841,30,805306371,30,267
1841,30,1073741824,30,266
1841,30,1073741825,30,93
1841,30,1073741826,30,82
1841,30,1073741827,30,71
1841,31,805306368,31,72
1841,31,805306369,31,84
1841,31,805306370,31,91
1841,31,805306371,31,269
1841,31,1073741824,31,268
1841,31,1073741825,31,90
1841,31,1073741826,31,83
1841,31,1073741827,31,71
1841,32,805306368,32,71
1841,32,805306369,32,85
1841,32,805306370,32,87
1841,32,805306371,32,272
1841,32,1073741824,32,271
1841,32,1073741825,32,86
1841,32,1073741826,32,84
1841,32,1073741827,32,70
1841,33,805306368,33,71
1841,33,805306369,33,274
1841,33,1073741824,33,273
1841,33,1073741825,33,70
1841,34,805306368,34,71
1841,34,805306369,34,277
1841,34,1073741824,34,276
1841,34,1073741825,34,70
1841,35,805306368,35,71
1841,35,805306369,35,279
1841,35,1073741824,35,278
1841,35,1073741825,35,70
1841,36,805306368,36,71
1841,36,805306369,36,281
1841,36,1073741824,36,280
1841,36,1073741825,36,70
1841,37,805306368,37,71
1841,37,805306369,37,283
1841,37,1073741824,37,282
1841,37,1073741825,37,70
1841,38,805306368,38,72
1841,38,805306369,38,286
1841,38,1073741824,38,285
1841,38,1073741825,38,71
1841,39,805306368,39,72
1841,39,805306369,39,288
1841,39,1073741824,39,287
1841,39,1073741825,39,71
1841,40,805306368,40,72
1841,40,805306369,40,290
1841,40,1073741824,40,289
1841,40,1073741825,40,71
1841,41,805306368,41,72
1841,41,805306369,41,292
1841,41,1073741824,41,291
1841,41,1073741825,41,71
1841,42,805306368,42,72
1841,42,805306369,42,294
1841,42,1073741824,42,293
1841,42,1073741825,42,71
1841,43,805306368,43,73
1841,43,805306369,43,295
1841,43,1073741824,43,294
1841,43,1073741825,43,72
1841,44,805306368,44,73
1841,44,805306369,44,297
1841,44,1073741824,44,296
1841,44,1073741825,44,72
1841,45,805306368,45,73
1841,45,805306369,45,299
1841,45,1073741824,45,298
1841,45,1073741825,45,72
1841,46,805306368,46,74
1841,46,805306369,46,301
1841,46,1073741824,46,300
1841,46,1073741825,46,73
1841,47,805306368,47,74
1841,47,805306369,47,303
1841,47,1073741824,47,302
1841,47,1073741825,47,73
1841,48,805306368,48,74
1841,48,805306369,48,305
1841,48,1073741824,48,304
1841,48,1073741825,48,73
1841,49,805306368,49,74
1841,49,805306369,49,307
1841,49,1073741824,49,306
1841,49,1073741825,49,73
1841,50,805306368,50,75
1841,50,805306369,50,308
1841,50,1073741824,50,307
1841,50,1073741825,50,74
1841,51,805306368,51,75
1841,51,805306369,51,310
1841,51,1073741824,51,309
1841,51,1073741825,51,74
1841,52,805306368,52,75
1841,52,805306369,52,312
1841,52,1073741824,52,311
1841,52,1073741825,52,74
1841,53,805306368,53,76
1841,53,805306369,53,314
1841,53,1073741824,53,313
1841,53,1073741825,53,75
1841,54,805306368,54,76
1841,54,805306369,54,316
1841,54,1073741824,54,315
1841,54,1073741825,54,75
1841,55,805306368,55,76
1841,55,805306369,55,318
1841,55,1073741824,55,317
1841,55,1073741825,55,75
1841,56,805306368,56,76
1841,56,805306369,56,321
1841,56,1073741824,56,320
1841,56,1073741825,56,75
1841,57,805306368,57,77
1841,57,805306369,57,324
1841,57,1073741824,57,323
1841,57,1073741825,57,76
1841,58,805306368,58,77
1841,58,805306369,58,327
1841,58,1073741824,58,326
1841,58,1073741825,58,76
1841,59,805306368,59,77
1841,59,805306369,59,333
1841,59,1073741824,59,332
1841,59,1073741825,59,76
1841,60,805306368,60,78
1841,60,1073741824,60,77
1841,61,805306368,61,78
1841,61,1073741824,61,77
1841,62,805306368,62,78
1841,62,1073741824,62,77
1841,63,805306368,63,79
1841,63,1073741824,63,78
1841,64,805306368,64,79
1841,64,1073741824,64,78
1841,65,805306368,65,79
1841,65,805306369,65,180
1841,65,805306370,65,232
1841,65,1073741824,65,231
1841,65,1073741825,65,179
1841,65,1073741826,65,78
1841,66,805306368,66,80
1841,66,805306369,66,168
1841,66,805306370,66,242
1841,66,1073741824,66,241
1841,66,1073741825,66,167
1841,66,1073741826,66,79
1841,67,805306368,67,80
1841,67,805306369,67,161
1841,67,805306370,67,247
1841,67,1073741824,67,246
1841,67,1073741825,67,160
1841,67,1073741826,67,79
1841,68,805306368,68,80
1841,68,805306369,68,156
1841,68,805306370,68,251
1841,68,1073741824,68,250
1841,68,1073741825,68,155
1841,68,1073741826,68,79
1841,69,805306368,69,80
1841,69,805306369,69,151
1841,69,805306370,69,255
1841,69,1073741824,69,254
1841,69,1073741825,69,150
1841,69,1073741826,69,79
1841,70,805306368,70,81
1841,70,805306369,70,147
1841,70,805306370,70,259
1841,70,1073741824,70,258
1841,70,1073741825,70,146
1841,70,1073741826,70,80
1841,71,805306368,71,81
1841,71,805306369,71,143
1841,71,805306370,71,262
1841,71,1073741824,71,261
1841,71,1073741825,71,142
1841,71,1073741826,71,80
1841,72,805306368,72,81
1841,72,805306369,72,140
1841,72,805306370,72,265
1841,72,1073741824,72,264
1841,72,1073741825,72,139
1841,72,1073741826,72,80
1841,73,805306368,73,82
1841,73,805306369,73,136
1841,73,805306370,73,268
1841,73,1073741824,73,267
1841,73,1073741825,73,135
1841,73,1073741826,73,81
1841,74,805306368,74,82
1841,74,805306369,74,133
1841,74,805306370,74,271
1841,74,1073741824,74,270
1841,74,1073741825,74,132
1841,74,1073741826,74,81
1841,75,805306368,75,82
1841,75,805306369,75,129
1841,75,805306370,75,274
1841,75,1073741824,75,273
1841,75,1073741825,75,128
1841,75,1073741826,75,81
1841,76,805306368,76,83
1841,76,805306369,76,126
1841,76,805306370,76,276
1841,76,1073741824,76,275
1841,76,1073741825,76,125
1841,76,1073741826,76,82
1841,77,805306368,77,83
1841,77,805306369,77,123
1841,77,805306370,77,279
1841,77,1073741824,77,278
1841,77,1073741825,77,122
1841,77,1073741826,77,82
1841,78,805306368,78,84
1841,78,805306369,78,120
1841,78,805306370,78,281
1841,78,1073741824,78,280
1841,78,1073741825,78,119
1841,78,1073741826,78,83
1841,79,805306368,79,84
1841,79,805306369,79,117
1841,79,805306370,79,284
1841,79,1073741824,79,283
1841,79,1073741825,79,116
1841,79,1073741826,79,83
1841,80,805306368,80,84
1841,80,805306369,80,114
1841,80,805306370,80,286
1841,80,1073741824,80,285
1841,80,1073741825,80,113
1841,80,1073741826,80,83
1841,81,805306368,81,85
1841,81,805306369,81,111
1841,81,805306370,81,289
1841,81,1073741824,81,288
1841,81,1073741825,81,110
1841,81,1073741826,81,84
1841,82,805306368,82,85
1841,82,805306369,82,108
1841,82,805306370,82,292
1841,82,1073741824,82,291
1841,82,1073741825,82,107
1841,82,1073741826,82,84
1841,83,805306368,83,85
1841,83,805306369,83,105
1841,83,805306370,83,294
1841,83,1073741824,83,293
1841,83,1073741825,83,104
1841,83,1073741826,83,84
1841,84,805306368,84,86
1841,84,805306369,84,103
1841,84,805306370,84,297
1841,84,805306371,84,356
1841,84,1073741824,84,355
1841,84,1073741825,84,296
1841,84,1073741826,84,102
1841,84,1073741827,84,85
1841,85,805306368,85,86
1841,85,805306369,85,103
1841,85,805306370,85,299
1841,85,805306371,85,352
1841,85,1073741824,85,351
1841,85,1073741825,85,298
1841,85,1073741826,85,102
1841,85,1073741827,85,85
1841,86,805306368,86,87
1841,86,805306369,86,103
1841,86,805306370,86,301
1841,86,805306371,86,349
1841,86,1073741824,86,348
1841,86,1073741825,86,300
1841,86,1073741826,86,102
1841,86,1073741827,86,86
1841,87,805306368,87,87
1841,87,805306369,87,103
1841,87,805306370,87,304
1841,87,805306371,87,346
1841,87,1073741824,87,345
1841,87,1073741825,87,303
1841,87,1073741826,87,102
1841,87,1073741827,87,86
1841,88,805306368,88,87
1841,88,805306369,88,103
1841,88,805306370,88,306
1841,88,805306371,88,343
1841,88,1073741824,88,342
1841,88,1073741825,88,305
1841,88,1073741826,88,102
1841,88,1073741827,88,86
1841,89,805306368,89,88
1841,89,805306369,89,103
1841,89,805306370,89,308
1841,89,805306371,89,340
1841,89,1073741824,89,339
1841,89,1073741825,89,307
1841,89,1073741826,89,102
1841,89,1073741827,89,87
1841,90,805306368,90,88
1841,90,805306369,90,103
1841,90,805306370,90,311
1841,90,805306371,90,337
1841,90,1073741824,90,336
1841,90,1073741825,90,310
1841,90,1073741826,90,102
1841,90,1073741827,90,87
1841,91,805306368,91,89
1841,91,805306369,91,103
1841,91,805306370,91,313
1841,91,805306371,91,334
1841,91,1073741824,91,333
1841,91,1073741825,91,312
1841,91,1073741826,91,102
1841,91,1073741827,91,88
1841,92,805306368,92,89
1841,92,805306369,92,103
1841,92,805306370,92,316
1841,92,805306371,92,331
1841,92,1073741824,92,330
1841,92,1073741825,92,315
1841,92,1073741826,92,102
1841,92,1073741827,92,88
1841,93,805306368,93,90
1841,93,805306369,93,103
1841,93,805306370,93,319
1841,93,805306371,93,328
1841,93,1073741824,93,327
1841,93,1073741825,93,318
1841,93,1073741826,93,102
1841,93,1073741827,93,89
1841,94,805306368,94,91
1841,94,805306369,94,103
1841,94,1073741824,94,102
1841,94,1073741825,94,90
1841,95,805306368,95,92
1841,95,805306369,95,102
1841,95,1073741824,95,101
1841,95,1073741825,95,91
1841,96,805306368,96,93
1841,96,805306369,96,103
1841,96,1073741824,96,102
1841,96,1073741825,96,92
1841,97,805306368,97,94
1841,97,805306369,97,103
1841,97,1073741824,97,102
1841,97,1073741825,97,93
1841,98,805306368,98,94
1841,98,805306369,98,103
1841,98,1073741824,98,102
1841,98,1073741825,98,93
1841,99,805306368,99,94
1841,99,805306369,99,104
1841,99,1073741824,99,103
1841,99,1073741825,99,93
1841,100,805306368,100,95
1841,100,805306369,100,104
1841,100,1073741824,100,103
1841,100,1073741825,100,94
1841,101,805306368,101,95
1841,101,805306369,101,104
1841,101,1073741824,101,103
1841,101,1073741825,101,94
1841,102,805306368,102,95
1841,102,805306369,102,104
1841,102,1073741824,102,103
1841,102,1073741825,102,94
1841,103,805306368,103,95
1841,103,805306369,103,105
1841,103,1073741824,103,104
1841,103,1073741825,103,94
1841,104,805306368,104,96
1841,104,805306369,104,105
1841,104,1073741824,104,104
1841,104,1073741825,104,95
1841,105,805306368,105,96
1841,105,805306369,105,105
1841,105,1073741824,105,104
1841,105,1073741825,105,95
1841,106,805306368,106,96
1841,106,805306369,106,106
1841,106,1073741824,106,105
1841,106,1073741825,106,95
1841,107,805306368,107,96
1841,107,805306369,107,106
1841,107,1073741824,107,105
1841,107,1073741825,107,95
1841,108,805306368,108,97
1841,108,805306369,108,106
1841,108,1073741824,108,105
1841,108,1073741825,108,96
1841,109,805306368,109,97
1841,109,805306369,109,107
1841,109,1073741824,109,106
1841,109,1073741825,109,96
1841,110,805306368,110,97
1841,110,805306369,110,107
1841,110,1073741824,110,106
1841,110,1073741825,110,96
1841,111,805306368,111,98
1841,111,805306369,111,107
1841,111,1073741824,111,106
1841,111,1073741825,111,97
1841,112,805306368,112,98
1841,112,805306369,112,107
1841,112,1073741824,112,106
1841,112,1073741825,112,97
1841,113,805306368,113,98
1841,113,805306369,113,108
1841,113,1073741824,113,107
1841,113,1073741825,113,97
1841,114,805306368,114,98
1841,114,805306369,114,108
1841,114,1073741824,114,107
1841,114,1073741825,114,97
1841,115,805306368,115,99
1841,115,805306369,115,108
1841,115,1073741824,115,107
1841,115,1073741825,115,98
1841,116,805306368,116,99
1841,116,805306369,116,109
1841,116,805306370,116,357
1841,116,1073741824,116,356
1841,116,1073741825,116,108
1841,116,1073741826,116,98
1841,117,805306368,117,99
1841,117,805306369,117,109
1841,117,805306370,117,356
1841,117,1073741824,117,355
1841,117,1073741825,117,108
1841,117,1073741826,117,98
1841,118,805306368,118,100
1841,118,805306369,118,109
1841,118,805306370,118,354
1841,118,1073741824,118,353
1841,118,1073741825,118,108
1841,118,1073741826,118,99
1841,119,805306368,119,100
1841,119,805306369,119,109
1841,119,805306370,119,353
1841,119,1073741824,119,352
1841,119,1073741825,119,108
1841,119,1073741826,119,99
1841,120,805306368,120,100
1841,120,805306369,120,110
1841,120,805306370,120,348
1841,120,1073741824,120,347
1841,120,1073741825,120,109
1841,120,1073741826,120,99
1841,121,805306368,121,100
1841,121,805306369,121,110
1841,121,805306370,121,346
1841,121,1073741824,121,345
1841,121,1073741825,121,109
1841,121,1073741826,121,99
1841,122,805306368,122,101
1841,122,805306369,122,110
1841,122,805306370,122,344
1841,122,1073741824,122,343
1841,122,1073741825,122,109
1841,122,1073741826,122,100
1841,123,805306368,123,101
1841,123,805306369,123,110
1841,123,805306370,123,343
1841,123,1073741824,123,342
1841,123,1073741825,123,109
1841,123,1073741826,123,100
1841,124,805306368,124,101
1841,124,805306369,124,111
1841,124,805306370,124,341
1841,124,1073741824,124,340
1841,124,1073741825,124,110
1841,124,1073741826,124,100
1841,125,805306368,125,101
1841,125,805306369,125,111
1841,125,805306370,125,340
1841,125,1073741824,125,339
1841,125,1073741825,125,110
1841,125,1073741826,125,100
1841,126,805306368,126,102
1841,126,805306369,126,111
1841,126,805306370,126,339
1841,126,1073741824,126,338
1841,126,1073741825,126,110
1841,126,1073741826,126,101
1841,127,805306368,127,102
1841,127,805306369,127,112
1841,127,805306370,127,338
1841,127,1073741824,127,337
1841,127,1073741825,127,111
1841,127,1073741826,127,101
1841,128,805306368,128,102
1841,128,805306369,128,112
1841,128,805306370,128,336
1841,128,1073741824,128,335
1841,128,1073741825,128,111
1841,128,1073741826,128,101
1841,129,805306368,129,103
1841,129,805306369,129,112
1841,129,805306370,129,335
1841,129,1073741824,129,334
1841,129,1073741825,129,111
1841,129,1073741826,129,102
1841,130,805306368,130,103
1841,130,805306369,130,112
1841,130,805306370,130,334
1841,130,1073741824,130,333
1841,130,1073741825,130,111
1841,130,1073741826,130,102
1841,131,805306368,131,103
1841,131,805306369,131,113
1841,131,805306370,131,333
1841,131,1073741824,131,332
1841,131,1073741825,131,112
1841,131,1073741826,131,102
1841,132,805306368,132,103
1841,132,805306369,132,113
1841,132,805306370,132,332
1841,132,1073741824,132,331
1841,132,1073741825,132,112
1841,132,1073741826,132,102
1841,133,805306368,133,104
1841,133,805306369,133,113
1841,133,805306370,133,331
1841,133,1073741824,133,330
1841,133,1073741825,133,112
1841,133,1073741826,133,103
1841,134,805306368,134,104
1841,134,805306369,134,114
1841,134,805306370,134,330
1841,134,1073741824,134,329
1841,134,1073741825,134,113
1841,134,1073741826,134,103
1841,135,805306368,135,104
1841,135,805306369,135,114
1841,135,805306370,135,329
1841,135,1073741824,135,328
1841,135,1073741825,135,113
1841,135,1073741826,135,103
1841,136,805306368,136,105
1841,136,805306369,136,114
1841,136,805306370,136,328
1841,136,1073741824,136,327
1841,136,1073741825,136,113
1841,136,1073741826,136,104
1841,137,805306368,137,105
1841,137,805306369,137,114
1841,137,805306370,137,327
1841,137,1073741824,137,326
1841,137,1073741825,137,113
1841,137,1073741826,137,104
1841,138,805306368,138,105
1841,138,805306369,138,115
1841,138,805306370,138,326
1841,138,1073741824,138,325
1841,138,1073741825,138,114
1841,138,1073741826,138,104
1841,139,805306368,139,105
1841,139,805306369,139,115
1841,139,805306370,139,325
1841,139,1073741824,139,324
1841,139,1073741825,139,114
1841,139,1073741826,139,104
1841,140,805306368,140,106
1841,140,805306369,140,115
1841,140,805306370,140,324
1841,140,1073741824,140,323
1841,140,1073741825,140,114
1841,140,1073741826,140,105
1841,141,805306368,141,106
1841,141,805306369,141,115
1841,141,805306370,141,323
1841,141,1073741824,141,322
1841,141,1073741825,141,114
1841,141,1073741826,141,105
1841,142,805306368,142,106
1841,142,805306369,142,116
1841,142,805306370,142,322
1841,142,1073741824,142,321
1841,142,1073741825,142,115
1841,142,1073741826,142,105
1841,143,805306368,143,106
1841,143,805306369,143,116
1841,143,805306370,143,321
1841,143,1073741824,143,320
1841,143,1073741825,143,115
1841,143,1073741826,143,105
1841,144,805306368,144,107
1841,144,805306369,144,116
1841,144,805306370,144,321
1841,144,1073741824,144,320
1841,144,1073741825,144,115
1841,144,1073741826,144,106
1841,145,805306368,145,107
1841,145,805306369,145,117
1841,145,805306370,145,320
1841,145,1073741824,145,319
1841,145,1073741825,145,116
1841,145,1073741826,145,106
1841,146,805306368,146,107
1841,146,805306369,146,117
1841,146,805306370,146,319
1841,146,1073741824,146,318
1841,146,1073741825,146,116
1841,146,1073741826,146,106
1841,147,805306368,147,107
1841,147,805306369,147,117
1841,147,805306370,147,318
1841,147,1073741824,147,317
1841,147,1073741825,147,116
1841,147,1073741826,147,106
1841,148,805306368,148,108
1841,148,805306369,148,117
1841,148,805306370,148,317
1841,148,1073741824,148,316
1841,148,1073741825,148,116
1841,148,1073741826,148,107
1841,149,805306368,149,108
1841,149,805306369,149,118
1841,149,805306370,149,317
1841,149,1073741824,149,316
1841,149,1073741825,149,117
1841,149,1073741826,149,107
1841,150,805306368,150,105
1841,150,805306369,150,106
1841,150,805306370,150,108
1841,150,805306371,150,118
1841,150,805306372,150,316
1841,150,1073741824,150,315
1841,150,1073741825,150,117
1841,150,1073741826,150,107
1841,150,1073741827,150,105
1841,150,1073741828,150,104
1841,151,805306368,151,105
1841,151,805306369,151,106
1841,151,805306370,151,109
1841,151,805306371,151,118
1841,151,805306372,151,315
1841,151,1073741824,151,314
1841,151,1073741825,151,117
1841,151,1073741826,151,108
1841,151,1073741827,151,105
1841,151,1073741828,151,104
1841,152,805306368,152,105
1841,152,805306369,152,106
1841,152,805306370,152,109
1841,152,805306371,152,119
1841,152,805306372,152,314
1841,152,1073741824,152,313
1841,152,1073741825,152,118
1841,152,1073741826,152,108
1841,152,1073741827,152,105
1841,152,1073741828,152,104
1841,153,805306368,153,105
1841,153,805306369,153,106
1841,153,805306370,153,109
1841,153,805306371,153,119
1841,153,805306372,153,314
1841,153,1073741824,153,313
1841,153,1073741825,153,118
1841,153,1073741826,153,108
1841,153,1073741827,153,105
1841,153,1073741828,153,104
1841,154,805306368,154,104
1841,154,805306369,154,107
1841,154,805306370,154,110
1841,154,805306371,154,119
1841,154,805306372,154,313
1841,154,1073741824,154,312
1841,154,1073741825,154,118
1841,154,1073741826,154,109
1841,154,1073741827,154,106
1841,154,1073741828,154,103
1841,155,805306368,155,101
1841,155,805306369,155,102
1841,155,805306370,155,104
1841,155,805306371,155,107
1841,155,805306372,155,110
1841,155,805306373,155,119
1841,155,805306374,155,312
1841,155,1073741824,155,311
1841,155,1073741825,155,118
1841,155,1073741826,155,109
1841,155,1073741827,155,106
1841,155,1073741828,155,103
1841,155,1073741829,155,101
1841,155,1073741830,155,100
1841,156,805306368,156,99
1841,156,805306369,156,100
1841,156,805306370,156,101
1841,156,805306371,156,102
1841,156,805306372,156,103
1841,156,805306373,156,107
1841,156,805306374,156,110
1841,156,805306375,156,120
1841,156,805306376,156,312
1841,156,1073741824,156,311
1841,156,1073741825,156,119
1841,156,1073741826,156,109
1841,156,1073741827,156,106
1841,156,1073741828,156,102
1841,156,1073741829,156,101
1841,156,1073741830,156,100
1841,156,1073741831,156,99
1841,156,1073741832,156,98
1841,157,805306368,157,99
1841,157,805306369,157,100
1841,157,805306370,157,101
1841,157,805306371,157,107
1841,157,805306372,157,110
1841,157,805306373,157,120
1841,157,805306374,157,311
1841,157,1073741824,157,310
1841,157,1073741825,157,119
1841,157,1073741826,157,109
1841,157,1073741827,157,106
1841,157,1073741828,157,100
1841,157,1073741829,157,99
1841,157,1073741830,157,98
1841,158,805306368,158,99
1841,158,805306369,158,100
