Frame,Part of frame,Layer,X,Y
2348,237,536870916,237,226
2348,36,536870917,36,226
2348,39,268435456,39,227
2348,240,268435457,240,227
2348,242,268435458,242,227
2348,251,268435459,251,227
2348,349,268435460,349,227
2348,448,268435461,448,227
2348,447,536870912,447,227
2348,348,536870913,348,227
2348,250,536870914,250,227
2348,241,536870915,241,227
2348,239,536870916,239,227
2348,38,536870917,38,227
2348,40,268435456,40,228
2348,253,268435457,253,228
2348,346,268435458,346,228
2348,449,268435459,449,228
2348,448,536870912,448,228
2348,345,536870913,345,228
2348,252,536870914,252,228
2348,39,536870915,39,228
2348,41,268435456,41,229
2348,255,268435457,255,229
2348,343,268435458,343,229
2348,449,268435459,449,229
2348,448,536870912,448,229
2348,342,536870913,342,229
2348,254,536870914,254,229
2348,40,536870915,40,229
2348,43,268435456,43,230
2348,257,268435457,257,230
2348,340,268435458,340,230
2348,449,268435459,449,230
2348,448,536870912,448,230
2348,339,536870913,339,230
2348,256,536870914,256,230
2348,42,536870915,42,230
2348,44,268435456,44,231
2348,259,268435457,259,231
2348,338,268435458,338,231
2348,449,268435459,449,231
2348,448,536870912,448,231
2348,337,536870913,337,231
2348,258,536870914,258,231
2348,43,536870915,43,231
2348,44,268435456,44,232
2348,261,268435457,261,232
2348,336,268435458,336,232
2348,449,268435459,449,232
2348,448,536870912,448,232
2348,335,536870913,335,232
2348,260,536870914,260,232
2348,43,536870915,43,232
2348,45,268435456,45,233
2348,263,268435457,263,233
2348,333,268435458,333,233
2348,449,268435459,449,233
2348,448,536870912,448,233
2348,332,536870913,332,233
2348,262,536870914,262,233
2348,44,536870915,44,233
2348,46,268435456,46,234
2348,265,268435457,265,234
2348,331,268435458,331,234
2348,449,268435459,449,234
2348,448,536870912,448,234
2348,330,536870913,330,234
2348,264,536870914,264,234
2348,45,536870915,45,234
2348,47,268435456,47,235
2348,268,268435457,268,235
2348,327,268435458,327,235
2348,449,268435459,449,235
2348,448,536870912,448,235
2348,326,536870913,326,235
2348,267,536870914,267,235
2348,46,536870915,46,235
2348,48,268435456,48,236
2348,271,268435457,271,236
2348,324,268435458,324,236
2348,449,268435459,449,236
2348,448,536870912,448,236
2348,323,536870913,323,236
2348,270,536870914,270,236
2348,47,536870915,47,236
2348,49,268435456,49,237
2348,274,268435457,274,237
2348,319,268435458,319,237
2348,449,268435459,449,237
2348,448,536870912,448,237
2348,318,536870913,318,237
2348,273,536870914,273,237
2348,48,536870915,48,237
2348,50,268435456,50,238
2348,277,268435457,277,238
2348,315,268435458,315,238
2348,449,268435459,449,238
2348,448,536870912,448,238
2348,314,536870913,314,238
2348,276,536870914,276,238
2348,49,536870915,49,238
2348,52,268435456,52,239
2348,282,268435457,282,239
2348,311,268435458,311,239
2348,448,268435459,448,239
2348,447,536870912,447,239
2348,310,536870913,310,239
2348,281,536870914,281,239
2348,51,536870915,51,239
2348,52,268435456,52,240
2348,287,268435457,287,240
2348,306,268435458,306,240
2348,448,268435459,448,240
2348,447,536870912,447,240
2348,305,536870913,305,240
2348,286,536870914,286,240
2348,51,536870915,51,240
2348,53,268435456,53,241
2348,448,268435457,448,241
2348,447,536870912,447,241
2348,52,536870913,52,241
2348,54,268435456,54,242
2348,448,268435457,448,242
2348,447,536870912,447,242
2348,53,536870913,53,242
2348,55,268435456,55,243
2348,448,268435457,448,243
2348,447,536870912,447,243
2348,54,536870913,54,243
2348,56,268435456,56,244
2348,448,268435457,448,244
2348,447,536870912,447,244
2348,55,536870913,55,244
2348,56,268435456,56,245
2348,447,268435457,447,245
2348,446,536870912,446,245
2348,55,536870913,55,245
2348,57,268435456,57,246
2348,447,268435457,447,246
2348,446,536870912,446,246
2348,56,536870913,56,246
2348,58,268435456,58,247
2348,447,268435457,447,247
2348,446,536870912,446,247
2348,57,536870913,57,247
2348,59,268435456,59,248
2348,447,268435457,447,248
2348,446,536870912,446,248
2348,58,536870913,58,248
2348,59,268435456,59,249
2348,447,268435457,447,249
2348,446,536870912,446,249
2348,58,536870913,58,249
2348,60,268435456,60,250
2348,447,268435457,447,250
2348,446,536870912,446,250
2348,59,536870913,59,250
2348,61,268435456,61,251
2348,446,268435457,446,251
2348,445,536870912,445,251
2348,60,536870913,60,251
2348,62,268435456,62,252
2348,453,268435457,453,252
2348,457,268435458,457,252
2348,460,268435459,460,252
2348,459,536870912,459,252
2348,456,536870913,456,252
2348,452,536870914,452,252
2348,61,536870915,61,252
2348,62,268435456,62,253
2348,473,268435457,473,253
2348,472,536870912,472,253
2348,61,536870913,61,253
2348,63,268435456,63,254
2348,62,536870912,62,254
2348,64,268435456,64,255
2348,63,536870912,63,255
2348,64,268435456,64,256
2348,63,536870912,63,256
2348,65,268435456,65,257
2348,64,536870912,64,257
2348,66,268435456,66,258
2348,65,536870912,65,258
2348,66,268435456,66,259
2348,65,536870912,65,259
2348,67,268435456,67,260
2348,66,536870912,66,260
2348,67,268435456,67,261
2348,66,536870912,66,261
2348,68,268435456,68,262
2348,67,536870912,67,262
2348,69,268435456,69,263
2348,68,536870912,68,263
2348,70,268435456,70,264
2348,69,536870912,69,264
2348,70,268435456,70,265
2348,69,536870912,69,265
2348,71,268435456,71,266
2348,70,536870912,70,266
2348,72,268435456,72,267
2348,71,536870912,71,267
2348,72,268435456,72,268
2348,71,536870912,71,268
2348,73,268435456,73,269
2348,72,536870912,72,269
2348,73,268435456,73,270
2348,72,536870912,72,270
2348,74,268435456,74,271
2348,73,536870912,73,271
2348,74,268435456,74,272
2348,440,268435457,440,272
2348,443,268435458,443,272
2348,442,536870912,442,272
2348,439,536870913,439,272
2348,73,536870914,73,272
2348,75,268435456,75,273
2348,439,268435457,439,273
2348,460,268435458,460,273
2348,471,268435459,471,273
2348,470,536870912,470,273
2348,459,536870913,459,273
2348,438,536870914,438,273
2348,74,536870915,74,273
2348,76,268435456,76,274
2348,438,268435457,438,274
2348,437,536870912,437,274
2348,75,536870913,75,274
2348,76,268435456,76,275
2348,437,268435457,437,275
2348,436,536870912,436,275
2348,75,536870913,75,275
2348,77,268435456,77,276
2348,436,268435457,436,276
2348,435,536870912,435,276
2348,76,536870913,76,276
2348,78,268435456,78,277
2348,435,268435457,435,277
2348,434,536870912,434,277
2348,77,536870913,77,277
2348,78,268435456,78,278
2348,434,268435457,434,278
2348,433,536870912,433,278
2348,77,536870913,77,278
2348,79,268435456,79,279
2348,433,268435457,433,279
2348,432,536870912,432,279
2348,78,536870913,78,279
2348,80,268435456,80,280
2348,433,268435457,433,280
2348,432,536870912,432,280
2348,79,536870913,79,280
2348,80,268435456,80,281
2348,432,268435457,432,281
2348,431,536870912,431,281
2348,79,536870913,79,281
2348,81,268435456,81,282
2348,431,268435457,431,282
2348,430,536870912,430,282
2348,80,536870913,80,282
2348,82,268435456,82,283
2348,431,268435457,431,283
2348,430,536870912,430,283
2348,81,536870913,81,283
2348,82,268435456,82,284
2348,430,268435457,430,284
2348,429,536870912,429,284
2348,81,536870913,81,284
2348,83,268435456,83,285
2348,429,268435457,429,285
2348,428,536870912,428,285
2348,82,536870913,82,285
2348,83,268435456,83,286
2348,429,268435457,429,286
2348,428,536870912,428,286
2348,82,536870913,82,286
2348,84,268435456,84,287
2348,428,268435457,428,287
2348,427,536870912,427,287
2348,83,536870913,83,287
2348,84,268435456,84,288
2348,427,268435457,427,288
2348,426,536870912,426,288
2348,83,536870913,83,288
2348,85,268435456,85,289
2348,426,268435457,426,289
2348,425,536870912,425,289
2348,84,536870913,84,289
2348,86,268435456,86,290
2348,426,268435457,426,290
2348,425,536870912,425,290
2348,85,536870913,85,290
2348,86,268435456,86,291
2348,425,268435457,425,291
2348,424,536870912,424,291
2348,85,536870913,85,291
2348,87,268435456,87,292
2348,424,268435457,424,292
2348,423,536870912,423,292
2348,86,536870913,86,292
2348,88,268435456,88,293
2348,423,268435457,423,293
2348,422,536870912,422,293
2348,87,536870913,87,293
2348,88,268435456,88,294
2348,422,268435457,422,294
2348,421,536870912,421,294
2348,87,536870913,87,294
2348,89,268435456,89,295
2348,421,268435457,421,295
2348,420,536870912,420,295
2348,88,536870913,88,295
2348,90,268435456,90,296
2348,420,268435457,420,296
2348,419,536870912,419,296
2348,89,536870913,89,296
2348,91,268435456,91,297
2348,419,268435457,419,297
2348,418,536870912,418,297
2348,90,536870913,90,297
2348,91,268435456,91,298
2348,418,268435457,418,298
2348,417,536870912,417,298
2348,90,536870913,90,298
2348,92,268435456,92,299
2348,418,268435457,418,299
2348,417,536870912,417,299
2348,91,536870913,91,299
2348,92,268435456,92,300
2348,416,268435457,416,300
2348,415,536870912,415,300
2348,91,536870913,91,300
2348,93,268435456,93,301
2348,415,268435457,415,301
2348,414,536870912,414,301
2348,92,536870913,92,301
2348,94,268435456,94,302
2348,414,268435457,414,302
2348,413,536870912,413,302
2348,93,536870913,93,302
2348,94,268435456,94,303
2348,413,268435457,413,303
2348,412,536870912,412,303
2348,93,536870913,93,303
2348,95,268435456,95,304
2348,412,268435457,412,304
2348,411,536870912,411,304
2348,94,536870913,94,304
2348,96,268435456,96,305
2348,411,268435457,411,305
2348,410,536870912,410,305
2348,95,536870913,95,305
2348,96,268435456,96,306
2348,409,268435457,409,306
2348,408,536870912,408,306
2348,95,536870913,95,306
2348,97,268435456,97,307
2348,408,268435457,408,307
2348,407,536870912,407,307
2348,96,536870913,96,307
2348,98,268435456,98,308
2348,407,268435457,407,308
2348,406,536870912,406,308
2348,97,536870913,97,308
2348,98,268435456,98,309
2348,406,268435457,406,309
2348,405,536870912,405,309
2348,97,536870913,97,309
2348,99,268435456,99,310
2348,405,268435457,405,310
2348,404,536870912,404,310
2348,98,536870913,98,310
2348,100,268435456,100,311
2348,404,268435457,404,311
2348,403,536870912,403,311
2348,99,536870913,99,311
2348,100,268435456,100,312
2348,402,268435457,402,312
2348,401,536870912,401,312
2348,99,536870913,99,312
2348,101,268435456,101,313
2348,401,268435457,401,313
2348,400,536870912,400,313
2348,100,536870913,100,313
2348,102,268435456,102,314
2348,400,268435457,400,314
2348,399,536870912,399,314
2348,101,536870913,101,314
2348,103,268435456,103,315
2348,398,268435457,398,315
2348,397,536870912,397,315
2348,102,536870913,102,315
2348,103,268435456,103,316
2348,397,268435457,397,316
2348,396,536870912,396,316
2348,102,536870913,102,316
2348,104,268435456,104,317
2348,396,268435457,396,317
2348,395,536870912,395,317
2348,103,536870913,103,317
2348,105,268435456,105,318
2348,394,268435457,394,318
2348,393,536870912,393,318
2348,104,536870913,104,318
2348,105,268435456,105,319
2348,393,268435457,393,319
2348,392,536870912,392,319
2348,104,536870913,104,319
2348,106,268435456,106,320
2348,391,268435457,391,320
2348,390,536870912,390,320
2348,105,536870913,105,320
2348,107,268435456,107,321
2348,390,268435457,390,321
2348,389,536870912,389,321
2348,106,536870913,106,321
2348,108,268435456,108,322
2348,388,268435457,388,322
2348,387,536870912,387,322
2348,107,536870913,107,322
2348,108,268435456,108,323
2348,387,268435457,387,323
2348,386,536870912,386,323
2348,107,536870913,107,323
2348,109,268435456,109,324
2348,386,268435457,386,324
2348,385,536870912,385,324
2348,108,536870913,108,324
2348,110,268435456,110,325
2348,385,268435457,385,325
2348,384,536870912,384,325
2348,109,536870913,109,325
2348,110,268435456,110,326
2348,383,268435457,383,326
2348,382,536870912,382,326
2348,109,536870913,109,326
2348,111,268435456,111,327
2348,381,268435457,381,327
2348,380,536870912,380,327
2348,110,536870913,110,327
2348,112,268435456,112,328
2348,380,268435457,380,328
2348,379,536870912,379,328
2348,111,536870913,111,328
2348,113,268435456,113,329
2348,378,268435457,378,329
2348,377,536870912,377,329
2348,112,536870913,112,329
2348,114,268435456,114,330
2348,377,268435457,377,330
2348,376,536870912,376,330
2348,113,536870913,113,330
2348,115,268435456,115,331
2348,375,268435457,375,331
2348,374,536870912,374,331
2348,114,536870913,114,331
2348,115,268435456,115,332
2348,374,268435457,374,332
2348,373,536870912,373,332
2348,114,536870913,114,332
2348,116,268435456,116,333
2348,372,268435457,372,333
2348,371,536870912,371,333
2348,115,536870913,115,333
2348,117,268435456,117,334
2348,371,268435457,371,334
2348,370,536870912,370,334
2348,116,536870913,116,334
2348,117,268435456,117,335
2348,369,268435457,369,335
2348,368,536870912,368,335
2348,116,536870913,116,335
2348,118,268435456,118,336
2348,368,268435457,368,336
2348,367,536870912,367,336
2348,117,536870913,117,336
2348,119,268435456,119,337
2348,366,268435457,366,337
2348,365,536870912,365,337
2348,118,536870913,118,337
2348,120,268435456,120,338
2348,365,268435457,365,338
2348,364,536870912,364,338
2348,119,536870913,119,338
2348,121,268435456,121,339
2348,363,268435457,363,339
2348,362,536870912,362,339
2348,120,536870913,120,339
2348,122,268435456,122,340
2348,362,268435457,362,340
2348,361,536870912,361,340
2348,121,536870913,121,340
2348,123,268435456,123,341
2348,360,268435457,360,341
2348,359,536870912,359,341
2348,122,536870913,122,341
2348,124,268435456,124,342
2348,358,268435457,358,342
2348,357,536870912,357,342
2348,123,536870913,123,342
2348,125,268435456,125,343
2348,357,268435457,357,343
2348,356,536870912,356,343
2348,124,536870913,124,343
2348,125,268435456,125,344
2348,355,268435457,355,344
2348,354,536870912,354,344
2348,124,536870913,124,344
2348,126,268435456,126,345
2348,354,268435457,354,345
2348,353,536870912,353,345
2348,125,536870913,125,345
2348,127,268435456,127,346
2348,352,268435457,352,346
2348,351,536870912,351,346
2348,126,536870913,126,346
2348,128,268435456,128,347
2348,350,268435457,350,347
2348,349,536870912,349,347
2348,127,536870913,127,347
2348,129,268435456,129,348
2348,349,268435457,349,348
2348,348,536870912,348,348
2348,128,536870913,128,348
2348,130,268435456,130,349
2348,347,268435457,347,349
2348,346,536870912,346,349
2348,129,536870913,129,349
2348,131,268435456,131,350
2348,346,268435457,346,350
2348,345,536870912,345,350
2348,130,536870913,130,350
2348,132,268435456,132,351
2348,344,268435457,344,351
2348,343,536870912,343,351
2348,131,536870913,131,351
2348,132,268435456,132,352
2348,342,268435457,342,352
2348,341,536870912,341,352
2348,131,536870913,131,352
2348,133,268435456,133,353
2348,341,268435457,341,353
2348,340,536870912,340,353
2348,132,536870913,132,353
2348,134,268435456,134,354
2348,339,268435457,339,354
2348,338,536870912,338,354
2348,133,536870913,133,354
2348,135,268435456,135,355
2348,338,268435457,338,355
2348,337,536870912,337,355
2348,134,536870913,134,355
2348,136,268435456,136,356
2348,336,268435457,336,356
2348,335,536870912,335,356
2348,135,536870913,135,356
2348,137,268435456,137,357
2348,334,268435457,334,357
2348,333,536870912,333,357
2348,136,536870913,136,357
2348,138,268435456,138,358
2348,333,268435457,333,358
2348,332,536870912,332,358
2348,137,536870913,137,358
2348,139,268435456,139,359
2348,331,268435457,331,359
2348,330,536870912,330,359
2348,138,536870913,138,359
2348,0,805306368,0,140
2348,0,805306369,0,191
2348,0,1073741824,0,190
2348,0,1073741825,0,139
2348,1,805306368,1,140
2348,1,805306369,1,192
2348,1,1073741824,1,191
2348,1,1073741825,1,139
2348,2,805306368,2,139
2348,2,805306369,2,193
2348,2,1073741824,2,192
2348,2,1073741825,2,138
2348,3,805306368,3,138
2348,3,805306369,3,194
2348,3,1073741824,3,193
2348,3,1073741825,3,137
2348,4,805306368,4,137
2348,4,805306369,4,195
2348,4,1073741824,4,194
2348,4,1073741825,4,136
2348,5,805306368,5,136
2348,5,805306369,5,196
2348,5,1073741824,5,195
2348,5,1073741825,5,135
2348,6,805306368,6,135
2348,6,805306369,6,198
2348,6,1073741824,6,197
2348,6,1073741825,6,134
2348,7,805306368,7,134
2348,7,805306369,7,199
2348,7,1073741824,7,198
2348,7,1073741825,7,133
2348,8,805306368,8,133
2348,8,805306369,8,200
2348,8,1073741824,8,199
2348,8,1073741825,8,132
2348,9,805306368,9,131
2348,9,805306369,9,201
2348,9,1073741824,9,200
2348,9,1073741825,9,130
2348,10,805306368,10,130
2348,10,805306369,10,202
2348,10,1073741824,10,201
2348,10,1073741825,10,129
2348,11,805306368,11,129
2348,11,805306369,11,203
2348,11,1073741824,11,202
2348,11,1073741825,11,128
2348,12,805306368,12,128
2348,12,805306369,12,205
2348,12,1073741824,12,204
2348,12,1073741825,12,127
2348,13,805306368,13,126
2348,13,805306369,13,206
2348,13,1073741824,13,205
2348,13,1073741825,13,125
2348,14,805306368,14,125
2348,14,805306369,14,207
2348,14,1073741824,14,206
2348,14,1073741825,14,124
2348,15,805306368,15,123
2348,15,805306369,15,208
2348,15,1073741824,15,207
2348,15,1073741825,15,122
2348,16,805306368,16,122
2348,16,805306369,16,209
2348,16,1073741824,16,208
2348,16,1073741825,16,121
2348,17,805306368,17,121
2348,17,805306369,17,211
2348,17,1073741824,17,210
2348,17,1073741825,17,120
2348,18,805306368,18,120
2348,18,805306369,18,212
2348,18,1073741824,18,211
2348,18,1073741825,18,119
2348,19,805306368,19,119
2348,19,805306369,19,213
2348,19,1073741824,19,212
2348,19,1073741825,19,118
2348,20,805306368,20,118
2348,20,805306369,20,214
2348,20,1073741824,20,213
2348,20,1073741825,20,117
2348,21,805306368,21,116
2348,21,805306369,21,215
2348,21,1073741824,21,214
2348,21,1073741825,21,115
2348,22,805306368,22,115
2348,22,805306369,22,216
2348,22,1073741824,22,215
2348,22,1073741825,22,114
2348,23,805306368,23,114
2348,23,805306369,23,217
2348,23,1073741824,23,216
2348,23,1073741825,23,113
2348,24,805306368,24,113
2348,24,805306369,24,218
2348,24,1073741824,24,217
2348,24,1073741825,24,112
2348,25,805306368,25,111
2348,25,805306369,25,218
2348,25,1073741824,25,217
2348,25,1073741825,25,110
2348,26,805306368,26,110
2348,26,805306369,26,219
2348,26,1073741824,26,218
2348,26,1073741825,26,109
2348,27,805306368,27,110
2348,27,805306369,27,219
2348,27,1073741824,27,218
2348,27,1073741825,27,109
2348,28,805306368,28,108
2348,28,805306369,28,220
2348,28,1073741824,28,219
2348,28,1073741825,28,107
2348,29,805306368,29,107
2348,29,805306369,29,221
2348,29,1073741824,29,220
2348,29,1073741825,29,106
2348,30,805306368,30,106
2348,30,805306369,30,221
2348,30,1073741824,30,220
2348,30,1073741825,30,105
2348,31,805306368,31,105
2348,31,805306369,31,222
2348,31,1073741824,31,221
2348,31,1073741825,31,104
2348,32,805306368,32,104
2348,32,805306369,32,223
2348,32,1073741824,32,222
2348,32,1073741825,32,103
2348,33,805306368,33,103
2348,33,805306369,33,223
2348,33,1073741824,33,222
2348,33,1073741825,33,102
2348,34,805306368,34,102
2348,34,805306369,34,224
2348,34,1073741824,34,223
2348,34,1073741825,34,101
2348,35,805306368,35,100
2348,35,805306369,35,225
2348,35,1073741824,35,224
2348,35,1073741825,35,99
2348,36,805306368,36,99
2348,36,805306369,36,226
2348,36,1073741824,36,225
2348,36,1073741825,36,98
2348,37,805306368,37,98
2348,37,805306369,37,227
2348,37,1073741824,37,226
2348,37,1073741825,37,97
2348,38,805306368,38,96
2348,38,805306369,38,227
2348,38,1073741824,38,226
2348,38,1073741825,38,95
2348,39,805306368,39,95
2348,39,805306369,39,228
2348,39,1073741824,39,227
2348,39,1073741825,39,94
2348,40,805306368,40,94
2348,40,805306369,40,229
2348,40,1073741824,40,228
2348,40,1073741825,40,93
2348,41,805306368,41,93
2348,41,805306369,41,230
2348,41,1073741824,41,229
2348,41,1073741825,41,92
2348,42,805306368,42,92
2348,42,805306369,42,230
2348,42,1073741824,42,229
2348,42,1073741825,42,91
2348,43,805306368,43,91
2348,43,805306369,43,231
2348,43,1073741824,43,230
2348,43,1073741825,43,90
2348,44,805306368,44,90
2348,44,805306369,44,233
2348,44,1073741824,44,232
2348,44,1073741825,44,89
2348,45,805306368,45,88
2348,45,805306369,45,234
2348,45,1073741824,45,233
2348,45,1073741825,45,87
2348,46,805306368,46,87
2348,46,805306369,46,235
2348,46,1073741824,46,234
2348,46,1073741825,46,86
2348,47,805306368,47,86
2348,47,805306369,47,236
2348,47,1073741824,47,235
2348,47,1073741825,47,85
2348,48,805306368,48,85
2348,48,805306369,48,237
2348,48,1073741824,48,236
2348,48,1073741825,48,84
2348,49,805306368,49,84
2348,49,805306369,49,238
2348,49,1073741824,49,237
2348,49,1073741825,49,83
2348,50,805306368,50,83
2348,50,805306369,50,239
2348,50,1073741824,50,238
2348,50,1073741825,50,82
2348,51,805306368,51,82
2348,51,805306369,51,239
2348,51,1073741824,51,238
2348,51,1073741825,51,81
2348,52,805306368,52,81
2348,52,805306369,52,241
2348,52,1073741824,52,240
2348,52,1073741825,52,80
2348,53,805306368,53,79
2348,53,805306369,53,242
2348,53,1073741824,53,241
2348,53,1073741825,53,78
2348,54,805306368,54,78
2348,54,805306369,54,243
2348,54,1073741824,54,242
2348,54,1073741825,54,77
2348,55,805306368,55,77
2348,55,805306369,55,244
2348,55,1073741824,55,243
2348,55,1073741825,55,76
2348,56,805306368,56,76
2348,56,805306369,56,246
2348,56,1073741824,56,245
2348,56,1073741825,56,75
2348,57,805306368,57,75
2348,57,805306369,57,247
2348,57,1073741824,57,246
2348,57,1073741825,57,74
2348,58,805306368,58,74
2348,58,805306369,58,248
2348,58,1073741824,58,247
2348,58,1073741825,58,73
2348,59,805306368,59,73
2348,59,805306369,59,250
2348,59,1073741824,59,249
2348,59,1073741825,59,72
2348,60,805306368,60,72
2348,60,805306369,60,251
2348,60,1073741824,60,250
2348,60,1073741825,60,71
2348,61,805306368,61,71
2348,61,805306369,61,252
2348,61,1073741824,61,251
2348,61,1073741825,61,70
2348,62,805306368,62,70
2348,62,805306369,62,254
2348,62,1073741824,62,253
2348,62,1073741825,62,69
2348,63,805306368,63,69
2348,63,805306369,63,255
2348,63,1073741824,63,254
2348,63,1073741825,63,68
2348,64,805306368,64,68
2348,64,805306369,64,257
2348,64,1073741824,64,256
2348,64,1073741825,64,67
2348,65,805306368,65,67
2348,65,805306369,65,258
2348,65,1073741824,65,257
2348,65,1073741825,65,66
2348,66,805306368,66,66
2348,66,805306369,66,260
2348,66,1073741824,66,259
2348,66,1073741825,66,65
2348,67,805306368,67,65
2348,67,805306369,67,262
2348,67,1073741824,67,261
2348,67,1073741825,67,64
2348,68,805306368,68,64
2348,68,805306369,68,263
2348,68,1073741824,68,262
2348,68,1073741825,68,63
2348,69,805306368,69,63
2348,69,805306369,69,264
2348,69,1073741824,69,263
2348,69,1073741825,69,62
2348,70,805306368,70,62
2348,70,805306369,70,266
2348,70,1073741824,70,265
2348,70,1073741825,70,61
2348,71,805306368,71,61
2348,71,805306369,71,267
2348,71,1073741824,71,266
2348,71,1073741825,71,60
2348,72,805306368,72,60
2348,72,805306369,72,269
2348,72,1073741824,72,268
2348,72,1073741825,72,59
2348,73,805306368,73,59
2348,73,805306369,73,271
2348,73,1073741824,73,270
2348,73,1073741825,73,58
2348,74,805306368,74,58
2348,74,805306369,74,273
2348,74,1073741824,74,272
2348,74,1073741825,74,57
2348,75,805306368,75,57
2348,75,805306369,75,274
2348,75,1073741824,75,273
2348,75,1073741825,75,56
2348,76,805306368,76,56
2348,76,805306369,76,276
2348,76,1073741824,76,275
2348,76,1073741825,76,55
2348,77,805306368,77,55
2348,77,805306369,77,277
2348,77,1073741824,77,276
2348,77,1073741825,77,54
2348,78,805306368,78,54
2348,78,805306369,78,279
2348,78,1073741824,78,278
2348,78,1073741825,78,53
2348,79,805306368,79,53
2348,79,805306369,79,280
2348,79,1073741824,79,279
2348,79,1073741825,79,52
2348,80,805306368,80,53
2348,80,805306369,80,282
2348,80,1073741824,80,281
2348,80,1073741825,80,52
2348,81,805306368,81,52
2348,81,805306369,81,283
2348,81,1073741824,81,282
2348,81,1073741825,81,51
2348,82,805306368,82,51
2348,82,805306369,82,285
2348,82,1073741824,82,284
2348,82,1073741825,82,50
2348,83,805306368,83,50
2348,83,805306369,83,287
2348,83,1073741824,83,286
2348,83,1073741825,83,49
2348,84,805306368,84,49
2348,84,805306369,84,289
2348,84,1073741824,84,288
2348,84,1073741825,84,48
2348,85,805306368,85,48
2348,85,805306369,85,290
2348,85,1073741824,85,289
2348,85,1073741825,85,47
2348,86,805306368,86,47
2348,86,805306369,86,292
