Frame,Part of frame,Layer,X,Y
552,53,805306368,53,211
552,53,805306369,53,213
552,53,805306370,53,221
552,53,1073741824,53,220
552,53,1073741825,53,212
552,53,1073741826,53,210
552,54,805306368,54,222
552,54,1073741824,54,221
552,55,805306368,55,222
552,55,1073741824,55,221
552,56,805306368,56,223
552,56,1073741824,56,222
552,57,805306368,57,223
552,57,1073741824,57,222
552,58,805306368,58,223
552,58,1073741824,58,222
552,59,805306368,59,223
552,59,805306369,59,231
552,59,805306370,59,239
552,59,1073741824,59,238
552,59,1073741825,59,230
552,59,1073741826,59,222
552,60,805306368,60,224
552,60,805306369,60,227
552,60,805306370,60,240
552,60,1073741824,60,239
552,60,1073741825,60,226
552,60,1073741826,60,223
552,61,805306368,61,240
552,61,1073741824,61,239
552,62,805306368,62,241
552,62,1073741824,62,240
552,63,805306368,63,241
552,63,1073741824,63,240
552,64,805306368,64,242
552,64,1073741824,64,241
552,65,805306368,65,242
552,65,1073741824,65,241
552,66,805306368,66,243
552,66,1073741824,66,242
552,67,805306368,67,243
552,67,1073741824,67,242
552,68,805306368,68,243
552,68,1073741824,68,242
552,69,805306368,69,243
552,69,1073741824,69,242
552,70,805306368,70,243
552,70,1073741824,70,242
552,71,805306368,71,243
552,71,1073741824,71,242
552,72,805306368,72,244
552,72,1073741824,72,243
552,73,805306368,73,246
552,73,1073741824,73,245
552,74,805306368,74,249
552,74,1073741824,74,248
552,75,805306368,75,251
552,75,805306369,75,263
552,75,805306370,75,284
552,75,1073741824,75,283
552,75,1073741825,75,262
552,75,1073741826,75,250
552,76,805306368,76,254
552,76,805306369,76,258
552,76,805306370,76,285
552,76,1073741824,76,284
552,76,1073741825,76,257
552,76,1073741826,76,253
552,77,805306368,77,285
552,77,1073741824,77,284
552,78,805306368,78,285
552,78,1073741824,78,284
552,79,805306368,79,275
552,79,805306369,79,279
552,79,805306370,79,284
552,79,1073741824,79,283
552,79,1073741825,79,278
552,79,1073741826,79,274
552,80,805306368,80,266
552,80,1073741824,80,265
552,81,805306368,81,264
552,81,1073741824,81,263
552,82,805306368,82,262
552,82,1073741824,82,261
552,83,805306368,83,261
552,83,1073741824,83,260
552,84,805306368,84,259
552,84,1073741824,84,258
552,85,805306368,85,258
552,85,1073741824,85,257
552,86,805306368,86,256
552,86,1073741824,86,255
552,87,805306368,87,255
552,87,1073741824,87,254
552,88,805306368,88,253
552,88,1073741824,88,252
552,89,805306368,89,251
552,89,1073741824,89,250
552,90,805306368,90,250
552,90,1073741824,90,249
552,91,805306368,91,250
552,91,1073741824,91,249
552,92,805306368,92,252
552,92,1073741824,92,251
552,93,805306368,93,254
552,93,1073741824,93,253
552,94,805306368,94,255
552,94,1073741824,94,254
552,95,805306368,95,257
552,95,1073741824,95,256
552,96,805306368,96,259
552,96,1073741824,96,258
552,97,805306368,97,260
552,97,1073741824,97,259
552,98,805306368,98,262
552,98,1073741824,98,261
552,99,805306368,99,264
552,99,1073741824,99,263
552,100,805306368,100,266
552,100,1073741824,100,265
552,101,805306368,101,280
552,101,1073741824,101,279
552,102,805306368,102,280
552,102,1073741824,102,279
552,103,805306368,103,281
552,103,1073741824,103,280
552,104,805306368,104,281
552,104,1073741824,104,280
552,105,805306368,105,281
552,105,1073741824,105,280
552,106,805306368,106,281
552,106,1073741824,106,280
552,107,805306368,107,281
552,107,1073741824,107,280
552,108,805306368,108,281
552,108,1073741824,108,280
552,109,805306368,109,281
552,109,1073741824,109,280
552,110,805306368,110,281
552,110,1073741824,110,280
552,111,805306368,111,281
552,111,1073741824,111,280
552,112,805306368,112,281
552,112,1073741824,112,280
552,113,805306368,113,281
552,113,1073741824,113,280
552,114,805306368,114,281
552,114,1073741824,114,280
552,115,805306368,115,176
552,115,805306369,115,177
552,115,805306370,115,281
552,115,1073741824,115,280
552,115,1073741825,115,176
552,115,1073741826,115,175
552,116,805306368,116,281
552,116,1073741824,116,280
552,117,805306368,117,281
552,117,1073741824,117,280
552,118,805306368,118,281
552,118,1073741824,118,280
552,119,805306368,119,281
552,119,1073741824,119,280
552,120,805306368,120,281
552,120,1073741824,120,280
552,121,805306368,121,282
552,121,1073741824,121,281
552,122,805306368,122,282
552,122,1073741824,122,281
552,123,805306368,123,282
552,123,1073741824,123,281
552,124,805306368,124,282
552,124,1073741824,124,281
552,125,805306368,125,282
552,125,1073741824,125,281
552,126,805306368,126,282
552,126,1073741824,126,281
552,127,805306368,127,282
552,127,1073741824,127,281
552,128,805306368,128,282
552,128,1073741824,128,281
552,129,805306368,129,282
552,129,1073741824,129,281
552,130,805306368,130,282
552,130,1073741824,130,281
552,131,805306368,131,282
552,131,1073741824,131,281
552,132,805306368,132,282
552,132,1073741824,132,281
552,133,805306368,133,282
552,133,1073741824,133,281
552,134,805306368,134,282
552,134,1073741824,134,281
552,135,805306368,135,282
552,135,1073741824,135,281
552,136,805306368,136,282
552,136,1073741824,136,281
552,137,805306368,137,282
552,137,1073741824,137,281
552,138,805306368,138,282
552,138,1073741824,138,281
552,139,805306368,139,282
552,139,1073741824,139,281
552,140,805306368,140,282
552,140,1073741824,140,281
552,141,805306368,141,282
552,141,1073741824,141,281
552,142,805306368,142,282
552,142,1073741824,142,281
552,143,805306368,143,283
552,143,1073741824,143,282
552,144,805306368,144,283
552,144,1073741824,144,282
552,145,805306368,145,283
552,145,1073741824,145,282
552,146,805306368,146,283
552,146,1073741824,146,282
552,147,805306368,147,283
552,147,1073741824,147,282
552,148,805306368,148,283
552,148,1073741824,148,282
552,149,805306368,149,283
552,149,1073741824,149,282
552,150,805306368,150,283
552,150,1073741824,150,282
552,151,805306368,151,283
552,151,1073741824,151,282
552,152,805306368,152,283
552,152,1073741824,152,282
552,153,805306368,153,283
552,153,1073741824,153,282
552,154,805306368,154,283
552,154,1073741824,154,282
552,155,805306368,155,283
552,155,1073741824,155,282
552,156,805306368,156,283
552,156,1073741824,156,282
552,157,805306368,157,283
552,157,1073741824,157,282
552,158,805306368,158,283
552,158,1073741824,158,282
552,159,805306368,159,283
552,159,1073741824,159,282
552,160,805306368,160,283
552,160,1073741824,160,282
552,161,805306368,161,283
552,161,1073741824,161,282
552,162,805306368,162,150
552,162,805306369,162,151
552,162,805306370,162,283
552,162,1073741824,162,282
552,162,1073741825,162,150
552,162,1073741826,162,149
552,163,805306368,163,283
552,163,1073741824,163,282
552,164,805306368,164,283
552,164,1073741824,164,282
552,165,805306368,165,284
552,165,1073741824,165,283
552,166,805306368,166,284
552,166,1073741824,166,283
552,167,805306368,167,284
552,167,1073741824,167,283
552,168,805306368,168,285
552,168,1073741824,168,284
552,169,805306368,169,286
552,169,1073741824,169,285
552,170,805306368,170,287
552,170,1073741824,170,286
552,171,805306368,171,288
552,171,1073741824,171,287
552,172,805306368,172,289
552,172,1073741824,172,288
552,173,805306368,173,290
552,173,1073741824,173,289
552,174,805306368,174,291
552,174,1073741824,174,290
552,175,805306368,175,292
552,175,1073741824,175,291
552,176,805306368,176,293
552,176,1073741824,176,292
552,177,805306368,177,294
552,177,1073741824,177,293
552,178,805306368,178,295
552,178,1073741824,178,294
552,179,805306368,179,295
552,179,1073741824,179,294
552,180,805306368,180,296
552,180,1073741824,180,295
552,181,805306368,181,260
552,181,805306369,181,271
552,181,805306370,181,296
552,181,1073741824,181,295
552,181,1073741825,181,270
552,181,1073741826,181,259
552,182,805306368,182,257
552,182,1073741824,182,256
552,183,805306368,183,256
552,183,1073741824,183,255
552,184,805306368,184,255
552,184,1073741824,184,254
552,185,805306368,185,253
552,185,1073741824,185,252
552,186,805306368,186,252
552,186,1073741824,186,251
552,187,805306368,187,250
552,187,1073741824,187,249
552,188,805306368,188,249
552,188,1073741824,188,248
552,189,805306368,189,248
552,189,1073741824,189,247
552,190,805306368,190,246
552,190,1073741824,190,245
552,191,805306368,191,245
552,191,1073741824,191,244
552,192,805306368,192,246
552,192,1073741824,192,245
552,193,805306368,193,247
552,193,1073741824,193,246
552,194,805306368,194,249
552,194,1073741824,194,248
552,195,805306368,195,251
552,195,1073741824,195,250
552,196,805306368,196,252
552,196,1073741824,196,251
552,197,805306368,197,254
552,197,1073741824,197,253
552,198,805306368,198,255
552,198,1073741824,198,254
552,199,805306368,199,257
552,199,1073741824,199,256
552,200,805306368,200,259
552,200,805306369,200,311
552,200,1073741824,200,310
552,200,1073741825,200,258
552,201,1879048192,201,0
552,201,2147483648,201,359
552,202,1879048192,202,0
552,202,2147483648,202,359
552,203,1879048192,203,0
552,203,2147483648,203,359
552,204,1879048192,204,0
552,204,2147483648,204,359
552,205,1879048192,205,0
552,205,2147483648,205,359
552,206,1879048192,206,0
552,206,2147483648,206,359
552,207,1879048192,207,0
552,207,2147483648,207,359
552,208,1879048192,208,0
552,208,2147483648,208,359
552,209,1879048192,209,0
552,209,2147483648,209,359
552,210,1879048192,210,0
552,210,2147483648,210,359
552,211,1879048192,211,0
552,211,2147483648,211,359
552,212,1879048192,212,0
552,212,2147483648,212,359
552,213,1879048192,213,0
552,213,2147483648,213,359
552,214,1879048192,214,0
552,214,2147483648,214,359
552,215,1879048192,215,0
552,215,2147483648,215,359
552,216,1879048192,216,0
552,216,2147483648,216,359
552,217,1879048192,217,0
552,217,2147483648,217,359
552,218,1879048192,218,0
552,218,2147483648,218,359
552,219,1879048192,219,0
552,219,2147483648,219,359
552,220,1879048192,220,0
552,220,2147483648,220,359
552,221,1879048192,221,0
552,221,2147483648,221,359
552,222,1879048192,222,0
552,222,2147483648,222,359
552,223,1879048192,223,0
552,223,2147483648,223,359
552,224,1879048192,224,0
552,224,2147483648,224,359
552,225,1879048192,225,0
552,225,2147483648,225,359
552,226,1879048192,226,0
552,226,2147483648,226,359
552,227,1879048192,227,0
552,227,2147483648,227,359
552,228,1879048192,228,0
552,228,2147483648,228,359
552,229,1879048192,229,0
552,229,2147483648,229,359
552,230,1879048192,230,0
552,230,2147483648,230,359
552,231,1879048192,231,0
552,231,2147483648,231,359
552,232,1879048192,232,0
552,232,2147483648,232,359
552,233,1879048192,233,0
552,233,2147483648,233,359
552,234,1879048192,234,0
552,234,2147483648,234,359
552,235,1879048192,235,0
552,235,2147483648,235,359
552,236,1879048192,236,0
552,236,2147483648,236,359
552,237,1879048192,237,0
552,237,2147483648,237,359
552,238,1879048192,238,0
552,238,2147483648,238,359
552,239,1879048192,239,0
552,239,2147483648,239,359
552,240,1879048192,240,0
552,240,2147483648,240,359
552,241,1879048192,241,0
552,241,2147483648,241,359
552,242,1879048192,242,0
552,242,2147483648,242,359
552,243,1879048192,243,0
552,243,2147483648,243,359
552,244,1879048192,244,0
552,244,2147483648,244,359
552,245,1879048192,245,0
552,245,2147483648,245,359
552,246,1879048192,246,0
552,246,2147483648,246,359
552,247,1879048192,247,0
552,247,2147483648,247,359
552,248,1879048192,248,0
552,248,2147483648,248,359
552,249,1879048192,249,0
552,249,2147483648,249,359
552,250,1879048192,250,0
552,250,2147483648,250,359
552,251,1879048192,251,0
552,251,2147483648,251,359
552,252,1879048192,252,0
552,252,2147483648,252,359
552,253,1879048192,253,0
552,253,2147483648,253,359
552,254,1879048192,254,0
552,254,2147483648,254,359
552,255,1879048192,255,0
552,255,2147483648,255,359
552,256,1879048192,256,0
552,256,2147483648,256,359
552,257,1879048192,257,0
552,257,2147483648,257,359
552,258,1879048192,258,0
552,258,2147483648,258,359
552,259,1879048192,259,0
552,259,2147483648,259,359
552,260,1879048192,260,0
552,260,2147483648,260,359
552,261,1879048192,261,0
552,261,2147483648,261,359
552,262,1879048192,262,0
552,262,2147483648,262,359
552,263,1879048192,263,0
552,263,2147483648,263,359
552,264,1879048192,264,0
552,264,2147483648,264,359
552,265,1879048192,265,0
552,265,2147483648,265,359
552,266,1879048192,266,0
552,266,2147483648,266,359
552,267,1879048192,267,0
552,267,2147483648,267,359
552,268,1879048192,268,0
552,268,2147483648,268,359
552,269,1879048192,269,0
552,269,2147483648,269,359
552,270,1879048192,270,0
552,270,2147483648,270,359
552,271,1879048192,271,0
552,271,2147483648,271,359
552,272,1879048192,272,0
552,272,2147483648,272,359
552,273,1879048192,273,0
552,273,2147483648,273,359
552,274,1879048192,274,0
552,274,2147483648,274,359
552,275,805306368,275,178
552,275,805306369,275,184
552,275,1073741824,275,183
552,275,1073741825,275,177
552,276,805306368,276,102
552,276,805306369,276,103
552,276,805306370,276,178
552,276,805306371,276,185
552,276,1073741824,276,184
552,276,1073741825,276,177
552,276,1073741826,276,102
552,276,1073741827,276,101
552,277,805306368,277,101
552,277,805306369,277,103
552,277,805306370,277,177
552,277,805306371,277,186
552,277,1073741824,277,185
552,277,1073741825,277,176
552,277,1073741826,277,102
552,277,1073741827,277,100
552,278,805306368,278,101
552,278,805306369,278,107
552,278,805306370,278,177
552,278,805306371,278,186
552,278,1073741824,278,185
552,278,1073741825,278,176
552,278,1073741826,278,106
552,278,1073741827,278,100
552,279,805306368,279,101
552,279,805306369,279,107
552,279,805306370,279,177
552,279,805306371,279,186
552,279,805306372,279,188
552,279,805306373,279,192
552,279,1073741824,279,191
552,279,1073741825,279,187
552,279,1073741826,279,185
552,279,1073741827,279,176
552,279,1073741828,279,106
552,279,1073741829,279,100
552,280,805306368,280,100
552,280,805306369,280,106
552,280,805306370,280,177
552,280,805306371,280,193
552,280,1073741824,280,192
552,280,1073741825,280,176
552,280,1073741826,280,105
552,280,1073741827,280,99
552,281,805306368,281,100
552,281,805306369,281,106
552,281,805306370,281,177
552,281,805306371,281,193
552,281,1073741824,281,192
552,281,1073741825,281,176
552,281,1073741826,281,105
552,281,1073741827,281,99
552,282,805306368,282,99
552,282,805306369,282,106
552,282,805306370,282,177
552,282,805306371,282,190
552,282,1073741824,282,189
552,282,1073741825,282,176
552,282,1073741826,282,105
552,282,1073741827,282,98
552,283,805306368,283,90
552,283,805306369,283,91
552,283,805306370,283,99
552,283,805306371,283,106
552,283,805306372,283,177
552,283,805306373,283,188
552,283,1073741824,283,187
552,283,1073741825,283,176
552,283,1073741826,283,105
552,283,1073741827,283,98
552,283,1073741828,283,90
552,283,1073741829,283,89
552,284,805306368,284,91
552,284,805306369,284,93
552,284,805306370,284,98
552,284,805306371,284,106
552,284,805306372,284,177
552,284,805306373,284,188
552,284,1073741824,284,187
552,284,1073741825,284,176
552,284,1073741826,284,105
552,284,1073741827,284,97
552,284,1073741828,284,92
552,284,1073741829,284,90
552,285,805306368,285,91
552,285,805306369,285,93
552,285,805306370,285,98
552,285,805306371,285,105
552,285,805306372,285,178
552,285,805306373,285,189
552,285,1073741824,285,188
552,285,1073741825,285,177
552,285,1073741826,285,104
552,285,1073741827,285,97
552,285,1073741828,285,92
552,285,1073741829,285,90
552,286,805306368,286,92
552,286,805306369,286,94
552,286,805306370,286,97
552,286,805306371,286,105
552,286,805306372,286,178
552,286,805306373,286,191
552,286,1073741824,286,190
552,286,1073741825,286,177
552,286,1073741826,286,104
552,286,1073741827,286,96
552,286,1073741828,286,93
552,286,1073741829,286,91
552,287,805306368,287,92
552,287,805306369,287,95
552,287,805306370,287,97
552,287,805306371,287,104
552,287,805306372,287,177
552,287,805306373,287,191
552,287,1073741824,287,190
552,287,1073741825,287,176
552,287,1073741826,287,103
552,287,1073741827,287,96
552,287,1073741828,287,94
552,287,1073741829,287,91
552,288,805306368,288,93
552,288,805306369,288,95
552,288,805306370,288,96
552,288,805306371,288,105
552,288,805306372,288,176
552,288,805306373,288,190
552,288,1073741824,288,189
552,288,1073741825,288,175
552,288,1073741826,288,104
552,288,1073741827,288,95
552,288,1073741828,288,94
552,288,1073741829,288,92
552,289,805306368,289,93
552,289,805306369,289,105
552,289,805306370,289,173
552,289,805306371,289,191
552,289,1073741824,289,190
552,289,1073741825,289,172
552,289,1073741826,289,104
552,289,1073741827,289,92
552,290,805306368,290,93
552,290,805306369,290,104
552,290,805306370,290,171
552,290,805306371,290,192
552,290,1073741824,290,191
552,290,1073741825,290,170
552,290,1073741826,290,103
552,290,1073741827,290,92
552,291,805306368,291,93
552,291,805306369,291,104
552,291,805306370,291,170
552,291,805306371,291,193
552,291,1073741824,291,192
552,291,1073741825,291,169
552,291,1073741826,291,103
552,291,1073741827,291,92
552,292,805306368,292,92
552,292,805306369,292,106
552,292,805306370,292,169
552,292,805306371,292,177
552,292,805306372,292,178
552,292,805306373,292,194
552,292,1073741824,292,193
552,292,1073741825,292,177
552,292,1073741826,292,176
552,292,1073741827,292,168
552,292,1073741828,292,105
552,292,1073741829,292,91
552,293,805306368,293,91
552,293,805306369,293,108
552,293,805306370,293,127
552,293,805306371,293,133
552,293,805306372,293,167
552,293,805306373,293,176
552,293,805306374,293,178
552,293,805306375,293,194
552,293,1073741824,293,193
552,293,1073741825,293,177
552,293,1073741826,293,175
552,293,1073741827,293,166
552,293,1073741828,293,132
552,293,1073741829,293,126
552,293,1073741830,293,107
552,293,1073741831,293,90
552,294,805306368,294,89
552,294,805306369,294,109
552,294,805306370,294,125
552,294,805306371,294,135
552,294,805306372,294,166
552,294,805306373,294,175
552,294,805306374,294,177
552,294,805306375,294,188
552,294,805306376,294,191
552,294,805306377,294,194
552,294,1073741824,294,193
552,294,1073741825,294,190
552,294,1073741826,294,187
552,294,1073741827,294,176
552,294,1073741828,294,174
552,294,1073741829,294,165
552,294,1073741830,294,134
552,294,1073741831,294,124
552,294,1073741832,294,108
552,294,1073741833,294,88
552,295,805306368,295,88
552,295,805306369,295,113
552,295,805306370,295,123
552,295,805306371,295,140
552,295,805306372,295,165
552,295,805306373,295,174
552,295,805306374,295,176
552,295,805306375,295,193
552,295,1073741824,295,192
552,295,1073741825,295,175
552,295,1073741826,295,173
552,295,1073741827,295,164
552,295,1073741828,295,139
552,295,1073741829,295,122
552,295,1073741830,295,112
552,295,1073741831,295,87
552,296,805306368,296,88
552,296,805306369,296,144
552,296,805306370,296,165
552,296,805306371,296,194
552,296,1073741824,296,193
552,296,1073741825,296,164
552,296,1073741826,296,143
552,296,1073741827,296,87
552,297,805306368,297,87
552,297,805306369,297,145
552,297,805306370,297,164
552,297,805306371,297,195
552,297,1073741824,297,194
552,297,1073741825,297,163
552,297,1073741826,297,144
552,297,1073741827,297,86
552,298,805306368,298,85
552,298,805306369,298,145
552,298,805306370,298,163
552,298,805306371,298,195
552,298,1073741824,298,194
552,298,1073741825,298,162
552,298,1073741826,298,144
552,298,1073741827,298,84
552,299,805306368,299,74
552,299,805306369,299,75
552,299,805306370,299,83
552,299,805306371,299,146
552,299,805306372,299,163
552,299,805306373,299,195
552,299,1073741824,299,194
552,299,1073741825,299,162
552,299,1073741826,299,145
552,299,1073741827,299,82
552,299,1073741828,299,74
552,299,1073741829,299,73
552,300,805306368,300,74
552,300,805306369,300,75
552,300,805306370,300,82
552,300,805306371,300,147
552,300,805306372,300,159
552,300,805306373,300,195
552,300,1073741824,300,194
552,300,1073741825,300,158
552,300,1073741826,300,146
552,300,1073741827,300,81
552,300,1073741828,300,74
552,300,1073741829,300,73
552,301,805306368,301,80
552,301,805306369,301,150
552,301,805306370,301,156
552,301,805306371,301,196
552,301,1073741824,301,195
552,301,1073741825,301,155
552,301,1073741826,301,149
552,301,1073741827,301,79
552,302,805306368,302,79
552,302,805306369,302,153
552,302,805306370,302,154
552,302,805306371,302,201
552,302,1073741824,302,200
552,302,1073741825,302,153
552,302,1073741826,302,152
552,302,1073741827,302,78
552,303,805306368,303,78
552,303,805306369,303,205
552,303,1073741824,303,204
552,303,1073741825,303,77
552,304,805306368,304,76
552,304,805306369,304,206
552,304,1073741824,304,205
552,304,1073741825,304,75
552,305,805306368,305,75
552,305,805306369,305,207
552,305,1073741824,305,206
552,305,1073741825,305,74
552,306,805306368,306,75
552,306,805306369,306,208
552,306,1073741824,306,207
552,306,1073741825,306,74
552,307,805306368,307,74
552,307,805306369,307,208
552,307,1073741824,307,207
552,307,1073741825,307,73
552,308,805306368,308,74
552,308,805306369,308,208
552,308,1073741824,308,207
552,308,1073741825,308,73
552,309,805306368,309,73
552,309,805306369,309,208
552,309,1073741824,309,207
552,309,1073741825,309,72
552,310,805306368,310,73
552,310,805306369,310,207
552,310,1073741824,310,206
552,310,1073741825,310,72
552,311,805306368,311,73
552,311,805306369,311,205
552,311,1073741824,311,204
552,311,1073741825,311,72
552,312,805306368,312,73
552,312,805306369,312,201
552,312,1073741824,312,200
552,312,1073741825,312,72
552,313,805306368,313,73
552,313,805306369,313,198
552,313,1073741824,313,197
552,313,1073741825,313,72
552,314,805306368,314,73
552,314,805306369,314,194
552,314,1073741824,314,193
552,314,1073741825,314,72
552,315,805306368,315,74
552,315,805306369,315,191
552,315,1073741824,315,190
552,315,1073741825,315,73
552,316,805306368,316,74
552,316,805306369,316,189
552,316,1073741824,316,188
552,316,1073741825,316,73
552,317,805306368,317,75
552,317,805306369,317,189
552,317,1073741824,317,188
552,317,1073741825,317,74
552,318,805306368,318,76
552,318,805306369,318,189
552,318,1073741824,318,188
552,318,1073741825,318,75
552,319,805306368,319,77
552,319,805306369,319,189
552,319,1073741824,319,188
552,319,1073741825,319,76
552,320,805306368,320,79
552,320,805306369,320,84
552,320,805306370,320,87
552,320,805306371,320,190
552,320,1073741824,320,189
552,320,1073741825,320,86
552,320,1073741826,320,83
552,320,1073741827,320,78
552,321,805306368,321,81
552,321,805306369,321,83
552,321,805306370,321,90
552,321,805306371,321,191
552,321,1073741824,321,190
552,321,1073741825,321,89
552,321,1073741826,321,82
552,321,1073741827,321,80
552,322,805306368,322,94
552,322,805306369,322,192
552,322,1073741824,322,191
552,322,1073741825,322,93
552,323,805306368,323,96
552,323,805306369,323,192
552,323,1073741824,323,191
552,323,1073741825,323,95
552,324,805306368,324,96
552,324,805306369,324,192
552,324,1073741824,324,191
552,324,1073741825,324,95
552,325,805306368,325,97
552,325,805306369,325,127
552,325,805306370,325,132
552,325,805306371,325,137
552,325,805306372,325,138
552,325,805306373,325,194
552,325,1073741824,325,193
552,325,1073741825,325,137
552,325,1073741826,325,136
552,325,1073741827,325,131
552,325,1073741828,325,126
552,325,1073741829,325,96
552,326,805306368,326,97
552,326,805306369,326,124
552,326,805306370,326,138
552,326,805306371,326,198
552,326,1073741824,326,197
552,326,1073741825,326,137
552,326,1073741826,326,123
552,326,1073741827,326,96
552,327,805306368,327,97
552,327,805306369,327,125
552,327,805306370,327,137
552,327,805306371,327,204
552,327,1073741824,327,203
552,327,1073741825,327,136
552,327,1073741826,327,124
552,327,1073741827,327,96
552,328,805306368,328,97
552,328,805306369,328,124
552,328,805306370,328,136
552,328,805306371,328,209
552,328,1073741824,328,208
552,328,1073741825,328,135
552,328,1073741826,328,123
552,328,1073741827,328,96
552,329,805306368,329,98
552,329,805306369,329,124
552,329,805306370,329,136
552,329,805306371,329,210
552,329,1073741824,329,209
552,329,1073741825,329,135
552,329,1073741826,329,123
552,329,1073741827,329,97
552,330,805306368,330,98
552,330,805306369,330,122
552,330,805306370,330,123
552,330,805306371,330,124
552,330,805306372,330,135
552,330,805306373,330,211
552,330,1073741824,330,210
552,330,1073741825,330,134
552,330,1073741826,330,123
552,330,1073741827,330,122
552,330,1073741828,330,121
552,330,1073741829,330,97
552,331,805306368,331,98
552,331,805306369,331,120
552,331,805306370,331,135
552,331,805306371,331,211
552,331,1073741824,331,210
552,331,1073741825,331,134
552,331,1073741826,331,119
552,331,1073741827,331,97
552,332,805306368,332,98
552,332,805306369,332,120
552,332,805306370,332,134
552,332,805306371,332,212
552,332,1073741824,332,211
552,332,1073741825,332,133
552,332,1073741826,332,119
552,332,1073741827,332,97
552,333,805306368,333,98
552,333,805306369,333,121
552,333,805306370,333,134
552,333,805306371,333,212
552,333,1073741824,333,211
552,333,1073741825,333,133
552,333,1073741826,333,120
552,333,1073741827,333,97
552,334,805306368,334,99
552,334,805306369,334,117
552,334,805306370,334,119
552,334,805306371,334,121
552,334,805306372,334,133
552,334,805306373,334,212
552,334,1073741824,334,211
552,334,1073741825,334,132
552,334,1073741826,334,120
552,334,1073741827,334,118
552,334,1073741828,334,116
552,334,1073741829,334,98
552,335,805306368,335,99
552,335,805306369,335,117
552,335,805306370,335,132
552,335,805306371,335,212
552,335,1073741824,335,211
552,335,1073741825,335,131
552,335,1073741826,335,116
552,335,1073741827,335,98
552,336,805306368,336,99
552,336,805306369,336,109
552,336,805306370,336,110
552,336,805306371,336,117
552,336,805306372,336,132
552,336,805306373,336,211
552,336,1073741824,336,210
552,336,1073741825,336,131
552,336,1073741826,336,116
552,336,1073741827,336,109
552,336,1073741828,336,108
552,336,1073741829,336,98
552,337,805306368,337,99
