Frame,Part of frame,Layer,X,Y
4009,238,536870913,238,220
4009,230,536870914,230,220
4009,174,536870915,174,220
4009,141,536870916,141,220
4009,120,536870917,120,220
4009,121,268435456,121,221
4009,142,268435457,142,221
4009,176,268435458,176,221
4009,232,268435459,232,221
4009,239,268435460,239,221
4009,462,268435461,462,221
4009,461,536870912,461,221
4009,238,536870913,238,221
4009,231,536870914,231,221
4009,175,536870915,175,221
4009,141,536870916,141,221
4009,120,536870917,120,221
4009,121,268435456,121,222
4009,141,268435457,141,222
4009,177,268435458,177,222
4009,233,268435459,233,222
4009,240,268435460,240,222
4009,463,268435461,463,222
4009,462,536870912,462,222
4009,239,536870913,239,222
4009,232,536870914,232,222
4009,176,536870915,176,222
4009,140,536870916,140,222
4009,120,536870917,120,222
4009,121,268435456,121,223
4009,141,268435457,141,223
4009,177,268435458,177,223
4009,234,268435459,234,223
4009,240,268435460,240,223
4009,465,268435461,465,223
4009,464,536870912,464,223
4009,239,536870913,239,223
4009,233,536870914,233,223
4009,176,536870915,176,223
4009,140,536870916,140,223
4009,120,536870917,120,223
4009,121,268435456,121,224
4009,141,268435457,141,224
4009,178,268435458,178,224
4009,234,268435459,234,224
4009,240,268435460,240,224
4009,466,268435461,466,224
4009,465,536870912,465,224
4009,239,536870913,239,224
4009,233,536870914,233,224
4009,177,536870915,177,224
4009,140,536870916,140,224
4009,120,536870917,120,224
4009,121,268435456,121,225
4009,140,268435457,140,225
4009,179,268435458,179,225
4009,235,268435459,235,225
4009,241,268435460,241,225
4009,467,268435461,467,225
4009,466,536870912,466,225
4009,240,536870913,240,225
4009,234,536870914,234,225
4009,178,536870915,178,225
4009,139,536870916,139,225
4009,120,536870917,120,225
4009,122,268435456,122,226
4009,139,268435457,139,226
4009,180,268435458,180,226
4009,236,268435459,236,226
4009,241,268435460,241,226
4009,468,268435461,468,226
4009,467,536870912,467,226
4009,240,536870913,240,226
4009,235,536870914,235,226
4009,179,536870915,179,226
4009,138,536870916,138,226
4009,121,536870917,121,226
4009,123,268435456,123,227
4009,139,268435457,139,227
4009,181,268435458,181,227
4009,237,268435459,237,227
4009,241,268435460,241,227
4009,469,268435461,469,227
4009,468,536870912,468,227
4009,240,536870913,240,227
4009,236,536870914,236,227
4009,180,536870915,180,227
4009,138,536870916,138,227
4009,122,536870917,122,227
4009,123,268435456,123,228
4009,139,268435457,139,228
4009,182,268435458,182,228
4009,238,268435459,238,228
4009,241,268435460,241,228
4009,470,268435461,470,228
4009,469,536870912,469,228
4009,240,536870913,240,228
4009,237,536870914,237,228
4009,181,536870915,181,228
4009,138,536870916,138,228
4009,122,536870917,122,228
4009,123,268435456,123,229
4009,130,268435457,130,229
4009,132,268435458,132,229
4009,139,268435459,139,229
4009,183,268435460,183,229
4009,239,268435461,239,229
4009,242,268435462,242,229
4009,471,268435463,471,229
4009,470,536870912,470,229
4009,241,536870913,241,229
4009,238,536870914,238,229
4009,182,536870915,182,229
4009,138,536870916,138,229
4009,131,536870917,131,229
4009,129,536870918,129,229
4009,122,536870919,122,229
4009,123,268435456,123,230
4009,130,268435457,130,230
4009,132,268435458,132,230
4009,138,268435459,138,230
4009,184,268435460,184,230
4009,240,268435461,240,230
4009,242,268435462,242,230
4009,472,268435463,472,230
4009,471,536870912,471,230
4009,241,536870913,241,230
4009,239,536870914,239,230
4009,183,536870915,183,230
4009,137,536870916,137,230
4009,131,536870917,131,230
4009,129,536870918,129,230
4009,122,536870919,122,230
4009,123,268435456,123,231
4009,130,268435457,130,231
4009,132,268435458,132,231
4009,138,268435459,138,231
4009,185,268435460,185,231
4009,240,268435461,240,231
4009,242,268435462,242,231
4009,473,268435463,473,231
4009,472,536870912,472,231
4009,241,536870913,241,231
4009,239,536870914,239,231
4009,184,536870915,184,231
4009,137,536870916,137,231
4009,131,536870917,131,231
4009,129,536870918,129,231
4009,122,536870919,122,231
4009,123,268435456,123,232
4009,129,268435457,129,232
4009,132,268435458,132,232
4009,138,268435459,138,232
4009,186,268435460,186,232
4009,241,268435461,241,232
4009,242,268435462,242,232
4009,473,268435463,473,232
4009,472,536870912,472,232
4009,241,536870913,241,232
4009,240,536870914,240,232
4009,185,536870915,185,232
4009,137,536870916,137,232
4009,131,536870917,131,232
4009,128,536870918,128,232
4009,122,536870919,122,232
4009,123,268435456,123,233
4009,129,268435457,129,233
4009,132,268435458,132,233
4009,138,268435459,138,233
4009,186,268435460,186,233
4009,474,268435461,474,233
4009,473,536870912,473,233
4009,185,536870913,185,233
4009,137,536870914,137,233
4009,131,536870915,131,233
4009,128,536870916,128,233
4009,122,536870917,122,233
4009,123,268435456,123,234
4009,129,268435457,129,234
4009,132,268435458,132,234
4009,138,268435459,138,234
4009,187,268435460,187,234
4009,475,268435461,475,234
4009,474,536870912,474,234
4009,186,536870913,186,234
4009,137,536870914,137,234
4009,131,536870915,131,234
4009,128,536870916,128,234
4009,122,536870917,122,234
4009,123,268435456,123,235
4009,129,268435457,129,235
4009,132,268435458,132,235
4009,138,268435459,138,235
4009,188,268435460,188,235
4009,475,268435461,475,235
4009,474,536870912,474,235
4009,187,536870913,187,235
4009,137,536870914,137,235
4009,131,536870915,131,235
4009,128,536870916,128,235
4009,122,536870917,122,235
4009,123,268435456,123,236
4009,129,268435457,129,236
4009,132,268435458,132,236
4009,138,268435459,138,236
4009,189,268435460,189,236
4009,476,268435461,476,236
4009,475,536870912,475,236
4009,188,536870913,188,236
4009,137,536870914,137,236
4009,131,536870915,131,236
4009,128,536870916,128,236
4009,122,536870917,122,236
4009,123,268435456,123,237
4009,129,268435457,129,237
4009,132,268435458,132,237
4009,138,268435459,138,237
4009,190,268435460,190,237
4009,477,268435461,477,237
4009,476,536870912,476,237
4009,189,536870913,189,237
4009,137,536870914,137,237
4009,131,536870915,131,237
4009,128,536870916,128,237
4009,122,536870917,122,237
4009,123,268435456,123,238
4009,129,268435457,129,238
4009,132,268435458,132,238
4009,138,268435459,138,238
4009,191,268435460,191,238
4009,478,268435461,478,238
4009,477,536870912,477,238
4009,190,536870913,190,238
4009,137,536870914,137,238
4009,131,536870915,131,238
4009,128,536870916,128,238
4009,122,536870917,122,238
4009,123,268435456,123,239
4009,129,268435457,129,239
4009,132,268435458,132,239
4009,138,268435459,138,239
4009,192,268435460,192,239
4009,478,268435461,478,239
4009,477,536870912,477,239
4009,191,536870913,191,239
4009,137,536870914,137,239
4009,131,536870915,131,239
4009,128,536870916,128,239
4009,122,536870917,122,239
4009,123,268435456,123,240
4009,129,268435457,129,240
4009,132,268435458,132,240
4009,138,268435459,138,240
4009,193,268435460,193,240
4009,479,268435461,479,240
4009,478,536870912,478,240
4009,192,536870913,192,240
4009,137,536870914,137,240
4009,131,536870915,131,240
4009,128,536870916,128,240
4009,122,536870917,122,240
4009,123,268435456,123,241
4009,129,268435457,129,241
4009,132,268435458,132,241
4009,138,268435459,138,241
4009,194,268435460,194,241
4009,479,268435461,479,241
4009,478,536870912,478,241
4009,193,536870913,193,241
4009,137,536870914,137,241
4009,131,536870915,131,241
4009,128,536870916,128,241
4009,122,536870917,122,241
4009,123,268435456,123,242
4009,129,268435457,129,242
4009,132,268435458,132,242
4009,138,268435459,138,242
4009,194,268435460,194,242
4009,193,536870912,193,242
4009,137,536870913,137,242
4009,131,536870914,131,242
4009,128,536870915,128,242
4009,122,536870916,122,242
4009,123,268435456,123,243
4009,129,268435457,129,243
4009,132,268435458,132,243
4009,138,268435459,138,243
4009,195,268435460,195,243
4009,194,536870912,194,243
4009,137,536870913,137,243
4009,131,536870914,131,243
4009,128,536870915,128,243
4009,122,536870916,122,243
4009,123,268435456,123,244
4009,129,268435457,129,244
4009,132,268435458,132,244
4009,138,268435459,138,244
4009,196,268435460,196,244
4009,195,536870912,195,244
4009,137,536870913,137,244
4009,131,536870914,131,244
4009,128,536870915,128,244
4009,122,536870916,122,244
4009,123,268435456,123,245
4009,130,268435457,130,245
4009,131,268435458,131,245
4009,138,268435459,138,245
4009,197,268435460,197,245
4009,196,536870912,196,245
4009,137,536870913,137,245
4009,130,536870914,130,245
4009,129,536870915,129,245
4009,122,536870916,122,245
4009,123,268435456,123,246
4009,138,268435457,138,246
4009,198,268435458,198,246
4009,197,536870912,197,246
4009,137,536870913,137,246
4009,122,536870914,122,246
4009,123,268435456,123,247
4009,138,268435457,138,247
4009,199,268435458,199,247
4009,198,536870912,198,247
4009,137,536870913,137,247
4009,122,536870914,122,247
4009,122,268435456,122,248
4009,140,268435457,140,248
4009,200,268435458,200,248
4009,199,536870912,199,248
4009,139,536870913,139,248
4009,121,536870914,121,248
4009,121,268435456,121,249
4009,140,268435457,140,249
4009,201,268435458,201,249
4009,200,536870912,200,249
4009,139,536870913,139,249
4009,120,536870914,120,249
4009,120,268435456,120,250
4009,140,268435457,140,250
4009,202,268435458,202,250
4009,201,536870912,201,250
4009,139,536870913,139,250
4009,119,536870914,119,250
4009,120,268435456,120,251
4009,141,268435457,141,251
4009,202,268435458,202,251
4009,201,536870912,201,251
4009,140,536870913,140,251
4009,119,536870914,119,251
4009,120,268435456,120,252
4009,141,268435457,141,252
4009,203,268435458,203,252
4009,202,536870912,202,252
4009,140,536870913,140,252
4009,119,536870914,119,252
4009,120,268435456,120,253
4009,141,268435457,141,253
4009,204,268435458,204,253
4009,203,536870912,203,253
4009,140,536870913,140,253
4009,119,536870914,119,253
4009,120,268435456,120,254
4009,141,268435457,141,254
4009,205,268435458,205,254
4009,204,536870912,204,254
4009,140,536870913,140,254
4009,119,536870914,119,254
4009,119,268435456,119,255
4009,134,268435457,134,255
4009,135,268435458,135,255
4009,141,268435459,141,255
4009,206,268435460,206,255
4009,205,536870912,205,255
4009,140,536870913,140,255
4009,134,536870914,134,255
4009,133,536870915,133,255
4009,118,536870916,118,255
4009,119,268435456,119,256
4009,126,268435457,126,256
4009,128,268435458,128,256
4009,133,268435459,133,256
4009,135,268435460,135,256
4009,141,268435461,141,256
4009,207,268435462,207,256
4009,206,536870912,206,256
4009,140,536870913,140,256
4009,134,536870914,134,256
4009,132,536870915,132,256
4009,127,536870916,127,256
4009,125,536870917,125,256
4009,118,536870918,118,256
4009,119,268435456,119,257
4009,126,268435457,126,257
4009,135,268435458,135,257
4009,141,268435459,141,257
4009,208,268435460,208,257
4009,207,536870912,207,257
4009,140,536870913,140,257
4009,134,536870914,134,257
4009,125,536870915,125,257
4009,118,536870916,118,257
4009,119,268435456,119,258
4009,126,268435457,126,258
4009,135,268435458,135,258
4009,141,268435459,141,258
4009,209,268435460,209,258
4009,208,536870912,208,258
4009,140,536870913,140,258
4009,134,536870914,134,258
4009,125,536870915,125,258
4009,118,536870916,118,258
4009,119,268435456,119,259
4009,126,268435457,126,259
4009,135,268435458,135,259
4009,141,268435459,141,259
4009,210,268435460,210,259
4009,209,536870912,209,259
4009,140,536870913,140,259
4009,134,536870914,134,259
4009,125,536870915,125,259
4009,118,536870916,118,259
4009,118,268435456,118,260
4009,126,268435457,126,260
4009,135,268435458,135,260
4009,141,268435459,141,260
4009,211,268435460,211,260
4009,210,536870912,210,260
4009,140,536870913,140,260
4009,134,536870914,134,260
4009,125,536870915,125,260
4009,117,536870916,117,260
4009,118,268435456,118,261
4009,126,268435457,126,261
4009,135,268435458,135,261
4009,141,268435459,141,261
4009,212,268435460,212,261
4009,211,536870912,211,261
4009,140,536870913,140,261
4009,134,536870914,134,261
4009,125,536870915,125,261
4009,117,536870916,117,261
4009,118,268435456,118,262
4009,125,268435457,125,262
4009,135,268435458,135,262
4009,141,268435459,141,262
4009,213,268435460,213,262
4009,212,536870912,212,262
4009,140,536870913,140,262
4009,134,536870914,134,262
4009,124,536870915,124,262
4009,117,536870916,117,262
4009,118,268435456,118,263
4009,125,268435457,125,263
4009,135,268435458,135,263
4009,141,268435459,141,263
4009,214,268435460,214,263
4009,213,536870912,213,263
4009,140,536870913,140,263
4009,134,536870914,134,263
4009,124,536870915,124,263
4009,117,536870916,117,263
4009,118,268435456,118,264
4009,125,268435457,125,264
4009,135,268435458,135,264
4009,141,268435459,141,264
4009,215,268435460,215,264
4009,479,268435461,479,264
4009,478,536870912,478,264
4009,214,536870913,214,264
4009,140,536870914,140,264
4009,134,536870915,134,264
4009,124,536870916,124,264
4009,117,536870917,117,264
4009,118,268435456,118,265
4009,125,268435457,125,265
4009,135,268435458,135,265
4009,141,268435459,141,265
4009,216,268435460,216,265
4009,479,268435461,479,265
4009,478,536870912,478,265
4009,215,536870913,215,265
4009,140,536870914,140,265
4009,134,536870915,134,265
4009,124,536870916,124,265
4009,117,536870917,117,265
4009,118,268435456,118,266
4009,125,268435457,125,266
4009,135,268435458,135,266
4009,141,268435459,141,266
4009,217,268435460,217,266
4009,478,268435461,478,266
4009,477,536870912,477,266
4009,216,536870913,216,266
4009,140,536870914,140,266
4009,134,536870915,134,266
4009,124,536870916,124,266
4009,117,536870917,117,266
4009,118,268435456,118,267
4009,125,268435457,125,267
4009,135,268435458,135,267
4009,141,268435459,141,267
4009,218,268435460,218,267
4009,477,268435461,477,267
4009,476,536870912,476,267
4009,217,536870913,217,267
4009,140,536870914,140,267
4009,134,536870915,134,267
4009,124,536870916,124,267
4009,117,536870917,117,267
4009,118,268435456,118,268
4009,125,268435457,125,268
4009,135,268435458,135,268
4009,141,268435459,141,268
4009,219,268435460,219,268
4009,476,268435461,476,268
4009,475,536870912,475,268
4009,218,536870913,218,268
4009,140,536870914,140,268
4009,134,536870915,134,268
4009,124,536870916,124,268
4009,117,536870917,117,268
4009,118,268435456,118,269
4009,125,268435457,125,269
4009,135,268435458,135,269
4009,141,268435459,141,269
4009,220,268435460,220,269
4009,476,268435461,476,269
4009,475,536870912,475,269
4009,219,536870913,219,269
4009,140,536870914,140,269
4009,134,536870915,134,269
4009,124,536870916,124,269
4009,117,536870917,117,269
4009,118,268435456,118,270
4009,125,268435457,125,270
4009,135,268435458,135,270
4009,141,268435459,141,270
4009,221,268435460,221,270
4009,475,268435461,475,270
4009,474,536870912,474,270
4009,220,536870913,220,270
4009,140,536870914,140,270
4009,134,536870915,134,270
4009,124,536870916,124,270
4009,117,536870917,117,270
4009,118,268435456,118,271
4009,125,268435457,125,271
4009,135,268435458,135,271
4009,141,268435459,141,271
4009,222,268435460,222,271
4009,474,268435461,474,271
4009,473,536870912,473,271
4009,221,536870913,221,271
4009,140,536870914,140,271
4009,134,536870915,134,271
4009,124,536870916,124,271
4009,117,536870917,117,271
4009,118,268435456,118,272
4009,126,268435457,126,272
4009,134,268435458,134,272
4009,141,268435459,141,272
4009,223,268435460,223,272
4009,475,268435461,475,272
4009,474,536870912,474,272
4009,222,536870913,222,272
4009,140,536870914,140,272
4009,133,536870915,133,272
4009,125,536870916,125,272
4009,117,536870917,117,272
4009,118,268435456,118,273
4009,126,268435457,126,273
4009,128,268435458,128,273
4009,133,268435459,133,273
4009,134,268435460,134,273
4009,140,268435461,140,273
4009,224,268435462,224,273
4009,474,268435463,474,273
4009,473,536870912,473,273
4009,223,536870913,223,273
4009,139,536870914,139,273
4009,133,536870915,133,273
4009,132,536870916,132,273
4009,127,536870917,127,273
4009,125,536870918,125,273
4009,117,536870919,117,273
4009,119,268435456,119,274
4009,140,268435457,140,274
4009,225,268435458,225,274
4009,473,268435459,473,274
4009,472,536870912,472,274
4009,224,536870913,224,274
4009,139,536870914,139,274
4009,118,536870915,118,274
4009,119,268435456,119,275
4009,140,268435457,140,275
4009,226,268435458,226,275
4009,472,268435459,472,275
4009,471,536870912,471,275
4009,225,536870913,225,275
4009,139,536870914,139,275
4009,118,536870915,118,275
4009,119,268435456,119,276
4009,140,268435457,140,276
4009,226,268435458,226,276
4009,470,268435459,470,276
4009,469,536870912,469,276
4009,225,536870913,225,276
4009,139,536870914,139,276
4009,118,536870915,118,276
4009,119,268435456,119,277
4009,140,268435457,140,277
4009,225,268435458,225,277
4009,469,268435459,469,277
4009,468,536870912,468,277
4009,224,536870913,224,277
4009,139,536870914,139,277
4009,118,536870915,118,277
4009,119,268435456,119,278
4009,139,268435457,139,278
4009,224,268435458,224,278
4009,468,268435459,468,278
4009,467,536870912,467,278
4009,223,536870913,223,278
4009,138,536870914,138,278
4009,118,536870915,118,278
4009,119,268435456,119,279
4009,139,268435457,139,279
4009,224,268435458,224,279
4009,468,268435459,468,279
4009,467,536870912,467,279
4009,223,536870913,223,279
4009,138,536870914,138,279
4009,118,536870915,118,279
4009,120,268435456,120,280
4009,139,268435457,139,280
4009,223,268435458,223,280
4009,467,268435459,467,280
4009,466,536870912,466,280
4009,222,536870913,222,280
4009,138,536870914,138,280
4009,119,536870915,119,280
4009,120,268435456,120,281
4009,138,268435457,138,281
4009,223,268435458,223,281
4009,466,268435459,466,281
4009,465,536870912,465,281
4009,222,536870913,222,281
4009,137,536870914,137,281
4009,119,536870915,119,281
4009,121,268435456,121,282
4009,137,268435457,137,282
4009,222,268435458,222,282
4009,466,268435459,466,282
4009,465,536870912,465,282
4009,221,536870913,221,282
4009,136,536870914,136,282
4009,120,536870915,120,282
4009,122,268435456,122,283
4009,129,268435457,129,283
4009,130,268435458,130,283
4009,137,268435459,137,283
4009,221,268435460,221,283
4009,465,268435461,465,283
4009,464,536870912,464,283
4009,220,536870913,220,283
4009,136,536870914,136,283
4009,129,536870915,129,283
4009,128,536870916,128,283
4009,121,536870917,121,283
4009,122,268435456,122,284
4009,128,268435457,128,284
4009,130,268435458,130,284
4009,137,268435459,137,284
4009,221,268435460,221,284
4009,464,268435461,464,284
4009,463,536870912,463,284
4009,220,536870913,220,284
4009,136,536870914,136,284
4009,129,536870915,129,284
4009,127,536870916,127,284
4009,121,536870917,121,284
4009,122,268435456,122,285
4009,128,268435457,128,285
4009,130,268435458,130,285
4009,137,268435459,137,285
4009,220,268435460,220,285
4009,463,268435461,463,285
4009,462,536870912,462,285
4009,219,536870913,219,285
4009,136,536870914,136,285
4009,129,536870915,129,285
4009,127,536870916,127,285
4009,121,536870917,121,285
4009,121,268435456,121,286
4009,128,268435457,128,286
4009,130,268435458,130,286
4009,136,268435459,136,286
4009,220,268435460,220,286
4009,462,268435461,462,286
4009,461,536870912,461,286
4009,219,536870913,219,286
4009,135,536870914,135,286
4009,129,536870915,129,286
4009,127,536870916,127,286
4009,120,536870917,120,286
4009,121,268435456,121,287
4009,127,268435457,127,287
4009,130,268435458,130,287
4009,136,268435459,136,287
4009,219,268435460,219,287
4009,461,268435461,461,287
4009,460,536870912,460,287
4009,218,536870913,218,287
4009,135,536870914,135,287
4009,129,536870915,129,287
4009,126,536870916,126,287
4009,120,536870917,120,287
4009,121,268435456,121,288
4009,127,268435457,127,288
4009,130,268435458,130,288
4009,136,268435459,136,288
4009,219,268435460,219,288
4009,456,268435461,456,288
4009,457,268435462,457,288
4009,460,268435463,460,288
4009,459,536870912,459,288
4009,456,536870913,456,288
4009,455,536870914,455,288
4009,218,536870915,218,288
4009,135,536870916,135,288
4009,129,536870917,129,288
4009,126,536870918,126,288
4009,120,536870919,120,288
4009,121,268435456,121,289
4009,127,268435457,127,289
4009,130,268435458,130,289
4009,136,268435459,136,289
4009,218,268435460,218,289
4009,455,268435461,455,289
4009,454,536870912,454,289
4009,217,536870913,217,289
4009,135,536870914,135,289
4009,129,536870915,129,289
4009,126,536870916,126,289
4009,120,536870917,120,289
4009,121,268435456,121,290
4009,127,268435457,127,290
4009,130,268435458,130,290
4009,136,268435459,136,290
4009,217,268435460,217,290
4009,454,268435461,454,290
4009,453,536870912,453,290
4009,216,536870913,216,290
4009,135,536870914,135,290
4009,129,536870915,129,290
4009,126,536870916,126,290
4009,120,536870917,120,290
4009,121,268435456,121,291
4009,127,268435457,127,291
4009,130,268435458,130,291
4009,136,268435459,136,291
4009,217,268435460,217,291
4009,454,268435461,454,291
4009,453,536870912,453,291
4009,216,536870913,216,291
4009,135,536870914,135,291
4009,129,536870915,129,291
4009,126,536870916,126,291
4009,120,536870917,120,291
4009,121,268435456,121,292
4009,127,268435457,127,292
4009,130,268435458,130,292
4009,136,268435459,136,292
4009,216,268435460,216,292
4009,453,268435461,453,292
4009,452,536870912,452,292
4009,215,536870913,215,292
4009,135,536870914,135,292
4009,129,536870915,129,292
4009,126,536870916,126,292
4009,120,536870917,120,292
4009,121,268435456,121,293
4009,127,268435457,127,293
4009,130,268435458,130,293
4009,136,268435459,136,293
4009,210,268435460,210,293
4009,452,268435461,452,293
4009,451,536870912,451,293
4009,209,536870913,209,293
4009,135,536870914,135,293
4009,129,536870915,129,293
4009,126,536870916,126,293
4009,120,536870917,120,293
4009,121,268435456,121,294
4009,127,268435457,127,294
4009,130,268435458,130,294
4009,136,268435459,136,294
4009,209,268435460,209,294
4009,451,268435461,451,294
4009,450,536870912,450,294
4009,208,536870913,208,294
4009,135,536870914,135,294
4009,129,536870915,129,294
4009,126,536870916,126,294
4009,120,536870917,120,294
4009,121,268435456,121,295
4009,127,268435457,127,295
4009,130,268435458,130,295
4009,136,268435459,136,295
4009,208,268435460,208,295
4009,449,268435461,449,295
4009,448,536870912,448,295
4009,207,536870913,207,295
4009,135,536870914,135,295
4009,129,536870915,129,295
4009,126,536870916,126,295
4009,120,536870917,120,295
4009,121,268435456,121,296
4009,127,268435457,127,296
4009,130,268435458,130,296
4009,136,268435459,136,296
4009,207,268435460,207,296
4009,447,268435461,447,296
4009,446,536870912,446,296
4009,206,536870913,206,296
4009,135,536870914,135,296
4009,129,536870915,129,296
4009,126,536870916,126,296
4009,120,536870917,120,296
4009,121,268435456,121,297
4009,127,268435457,127,297
4009,130,268435458,130,297
4009,136,268435459,136,297
4009,206,268435460,206,297
4009,447,268435461,447,297
4009,446,536870912,446,297
4009,205,536870913,205,297
4009,135,536870914,135,297
4009,129,536870915,129,297
4009,126,536870916,126,297
4009,120,536870917,120,297
4009,121,268435456,121,298
4009,127,268435457,127,298
4009,130,268435458,130,298
4009,135,268435459,135,298
4009,206,268435460,206,298
4009,446,268435461,446,298
4009,445,536870912,445,298
4009,205,536870913,205,298
4009,134,536870914,134,298
4009,129,536870915,129,298
4009,126,536870916,126,298
4009,120,536870917,120,298
4009,121,268435456,121,299
4009,127,268435457,127,299
4009,129,268435458,129,299
4009,135,268435459,135,299
4009,205,268435460,205,299
4009,445,268435461,445,299
4009,444,536870912,444,299
4009,204,536870913,204,299
4009,134,536870914,134,299
4009,128,536870915,128,299
4009,126,536870916,126,299
4009,120,536870917,120,299
4009,120,268435456,120,300
4009,127,268435457,127,300
4009,129,268435458,129,300
4009,135,268435459,135,300
4009,205,268435460,205,300
4009,444,268435461,444,300
4009,443,536870912,443,300
4009,204,536870913,204,300
4009,134,536870914,134,300
4009,128,536870915,128,300
4009,126,536870916,126,300
4009,119,536870917,119,300
4009,120,268435456,120,301
4009,135,268435457,135,301
4009,204,268435458,204,301
4009,439,268435459,439,301
4009,441,268435460,441,301
4009,442,268435461,442,301
4009,441,536870912,441,301
4009,440,536870913,440,301
4009,438,536870914,438,301
4009,203,536870915,203,301
4009,134,536870916,134,301
4009,119,536870917,119,301
4009,120,268435456,120,302
4009,136,268435457,136,302
4009,204,268435458,204,302
4009,438,268435459,438,302
4009,437,536870912,437,302
4009,203,536870913,203,302
4009,135,536870914,135,302
4009,119,536870915,119,302
4009,119,268435456,119,303
4009,137,268435457,137,303
4009,204,268435458,204,303
4009,436,268435459,436,303
4009,435,536870912,435,303
4009,203,536870913,203,303
4009,136,536870914,136,303
4009,118,536870915,118,303
4009,118,268435456,118,304
4009,138,268435457,138,304
4009,203,268435458,203,304
4009,435,268435459,435,304
4009,434,536870912,434,304
4009,202,536870913,202,304
4009,137,536870914,137,304
4009,117,536870915,117,304
4009,118,268435456,118,305
4009,138,268435457,138,305
4009,203,268435458,203,305
4009,434,268435459,434,305
4009,433,536870912,433,305
4009,202,536870913,202,305
4009,137,536870914,137,305
4009,117,536870915,117,305
4009,118,268435456,118,306
4009,138,268435457,138,306
4009,202,268435458,202,306
4009,433,268435459,433,306
4009,432,536870912,432,306
4009,201,536870913,201,306
4009,137,536870914,137,306
4009,117,536870915,117,306
4009,118,268435456,118,307
4009,138,268435457,138,307
4009,202,268435458,202,307
4009,432,268435459,432,307
4009,431,536870912,431,307
4009,201,536870913,201,307
4009,137,536870914,137,307
4009,117,536870915,117,307
4009,117,268435456,117,308
4009,138,268435457,138,308
4009,201,268435458,201,308
4009,431,268435459,431,308
4009,430,536870912,430,308
4009,200,536870913,200,308
4009,137,536870914,137,308
4009,116,536870915,116,308
4009,117,268435456,117,309
4009,139,268435457,139,309
4009,200,268435458,200,309
4009,429,268435459,429,309
4009,428,536870912,428,309
4009,199,536870913,199,309
4009,138,536870914,138,309
4009,116,536870915,116,309
4009,117,268435456,117,310
4009,139,268435457,139,310
4009,199,268435458,199,310
4009,375,268435459,375,310
4009,376,268435460,376,310
4009,428,268435461,428,310
4009,427,536870912,427,310
4009,375,536870913,375,310
4009,374,536870914,374,310
4009,198,536870915,198,310
4009,138,536870916,138,310
4009,116,536870917,116,310
4009,117,268435456,117,311
4009,129,268435457,129,311
4009,133,268435458,133,311
4009,139,268435459,139,311
4009,199,268435460,199,311
4009,374,268435461,374,311
4009,376,268435462,376,311
4009,424,268435463,424,311
4009,423,536870912,423,311
4009,375,536870913,375,311
4009,373,536870914,373,311
4009,198,536870915,198,311
4009,138,536870916,138,311
4009,132,536870917,132,311
4009,128,536870918,128,311
4009,116,536870919,116,311
4009,116,268435456,116,312
4009,124,268435457,124,312
4009,133,268435458,133,312
4009,139,268435459,139,312
4009,198,268435460,198,312
4009,374,268435461,374,312
4009,376,268435462,376,312
4009,377,268435463,377,312
4009,378,268435464,378,312
4009,420,268435465,420,312
