Frame,Part of frame,Layer,X,Y
2809,18,536870915,18,259
2809,18,268435456,18,260
2809,77,268435457,77,260
2809,279,268435458,279,260
2809,363,268435459,363,260
2809,362,536870912,362,260
2809,278,536870913,278,260
2809,76,536870914,76,260
2809,17,536870915,17,260
2809,18,268435456,18,261
2809,77,268435457,77,261
2809,279,268435458,279,261
2809,364,268435459,364,261
2809,363,536870912,363,261
2809,278,536870913,278,261
2809,76,536870914,76,261
2809,17,536870915,17,261
2809,17,268435456,17,262
2809,77,268435457,77,262
2809,278,268435458,278,262
2809,365,268435459,365,262
2809,364,536870912,364,262
2809,277,536870913,277,262
2809,76,536870914,76,262
2809,16,536870915,16,262
2809,17,268435456,17,263
2809,77,268435457,77,263
2809,278,268435458,278,263
2809,365,268435459,365,263
2809,364,536870912,364,263
2809,277,536870913,277,263
2809,76,536870914,76,263
2809,16,536870915,16,263
2809,17,268435456,17,264
2809,78,268435457,78,264
2809,277,268435458,277,264
2809,366,268435459,366,264
2809,365,536870912,365,264
2809,276,536870913,276,264
2809,77,536870914,77,264
2809,16,536870915,16,264
2809,16,268435456,16,265
2809,79,268435457,79,265
2809,277,268435458,277,265
2809,366,268435459,366,265
2809,365,536870912,365,265
2809,276,536870913,276,265
2809,78,536870914,78,265
2809,15,536870915,15,265
2809,15,268435456,15,266
2809,79,268435457,79,266
2809,276,268435458,276,266
2809,367,268435459,367,266
2809,366,536870912,366,266
2809,275,536870913,275,266
2809,78,536870914,78,266
2809,14,536870915,14,266
2809,15,268435456,15,267
2809,80,268435457,80,267
2809,276,268435458,276,267
2809,367,268435459,367,267
2809,366,536870912,366,267
2809,275,536870913,275,267
2809,79,536870914,79,267
2809,14,536870915,14,267
2809,14,268435456,14,268
2809,80,268435457,80,268
2809,275,268435458,275,268
2809,368,268435459,368,268
2809,367,536870912,367,268
2809,274,536870913,274,268
2809,79,536870914,79,268
2809,13,536870915,13,268
2809,13,268435456,13,269
2809,81,268435457,81,269
2809,275,268435458,275,269
2809,368,268435459,368,269
2809,367,536870912,367,269
2809,274,536870913,274,269
2809,80,536870914,80,269
2809,12,536870915,12,269
2809,13,268435456,13,270
2809,81,268435457,81,270
2809,274,268435458,274,270
2809,369,268435459,369,270
2809,368,536870912,368,270
2809,273,536870913,273,270
2809,80,536870914,80,270
2809,12,536870915,12,270
2809,12,268435456,12,271
2809,82,268435457,82,271
2809,274,268435458,274,271
2809,369,268435459,369,271
2809,368,536870912,368,271
2809,273,536870913,273,271
2809,81,536870914,81,271
2809,11,536870915,11,271
2809,12,268435456,12,272
2809,83,268435457,83,272
2809,273,268435458,273,272
2809,370,268435459,370,272
2809,369,536870912,369,272
2809,272,536870913,272,272
2809,82,536870914,82,272
2809,11,536870915,11,272
2809,11,268435456,11,273
2809,83,268435457,83,273
2809,273,268435458,273,273
2809,370,268435459,370,273
2809,369,536870912,369,273
2809,272,536870913,272,273
2809,82,536870914,82,273
2809,10,536870915,10,273
2809,11,268435456,11,274
2809,83,268435457,83,274
2809,273,268435458,273,274
2809,371,268435459,371,274
2809,370,536870912,370,274
2809,272,536870913,272,274
2809,82,536870914,82,274
2809,10,536870915,10,274
2809,10,268435456,10,275
2809,84,268435457,84,275
2809,273,268435458,273,275
2809,371,268435459,371,275
2809,370,536870912,370,275
2809,272,536870913,272,275
2809,83,536870914,83,275
2809,9,536870915,9,275
2809,10,268435456,10,276
2809,84,268435457,84,276
2809,272,268435458,272,276
2809,371,268435459,371,276
2809,370,536870912,370,276
2809,271,536870913,271,276
2809,83,536870914,83,276
2809,9,536870915,9,276
2809,9,268435456,9,277
2809,84,268435457,84,277
2809,272,268435458,272,277
2809,372,268435459,372,277
2809,371,536870912,371,277
2809,271,536870913,271,277
2809,83,536870914,83,277
2809,8,536870915,8,277
2809,9,268435456,9,278
2809,85,268435457,85,278
2809,272,268435458,272,278
2809,372,268435459,372,278
2809,371,536870912,371,278
2809,271,536870913,271,278
2809,84,536870914,84,278
2809,8,536870915,8,278
2809,8,268435456,8,279
2809,85,268435457,85,279
2809,271,268435458,271,279
2809,372,268435459,372,279
2809,371,536870912,371,279
2809,270,536870913,270,279
2809,84,536870914,84,279
2809,7,536870915,7,279
2809,8,268435456,8,280
2809,85,268435457,85,280
2809,271,268435458,271,280
2809,373,268435459,373,280
2809,372,536870912,372,280
2809,270,536870913,270,280
2809,84,536870914,84,280
2809,7,536870915,7,280
2809,8,268435456,8,281
2809,85,268435457,85,281
2809,271,268435458,271,281
2809,373,268435459,373,281
2809,372,536870912,372,281
2809,270,536870913,270,281
2809,84,536870914,84,281
2809,7,536870915,7,281
2809,7,268435456,7,282
2809,86,268435457,86,282
2809,270,268435458,270,282
2809,373,268435459,373,282
2809,372,536870912,372,282
2809,269,536870913,269,282
2809,85,536870914,85,282
2809,6,536870915,6,282
2809,7,268435456,7,283
2809,86,268435457,86,283
2809,270,268435458,270,283
2809,374,268435459,374,283
2809,373,536870912,373,283
2809,269,536870913,269,283
2809,85,536870914,85,283
2809,6,536870915,6,283
2809,6,268435456,6,284
2809,86,268435457,86,284
2809,270,268435458,270,284
2809,374,268435459,374,284
2809,373,536870912,373,284
2809,269,536870913,269,284
2809,85,536870914,85,284
2809,5,536870915,5,284
2809,6,268435456,6,285
2809,87,268435457,87,285
2809,269,268435458,269,285
2809,374,268435459,374,285
2809,373,536870912,373,285
2809,268,536870913,268,285
2809,86,536870914,86,285
2809,5,536870915,5,285
2809,5,268435456,5,286
2809,87,268435457,87,286
2809,269,268435458,269,286
2809,375,268435459,375,286
2809,374,536870912,374,286
2809,268,536870913,268,286
2809,86,536870914,86,286
2809,4,536870915,4,286
2809,5,268435456,5,287
2809,87,268435457,87,287
2809,269,268435458,269,287
2809,375,268435459,375,287
2809,374,536870912,374,287
2809,268,536870913,268,287
2809,86,536870914,86,287
2809,4,536870915,4,287
2809,5,268435456,5,288
2809,87,268435457,87,288
2809,269,268435458,269,288
2809,375,268435459,375,288
2809,374,536870912,374,288
2809,268,536870913,268,288
2809,86,536870914,86,288
2809,4,536870915,4,288
2809,5,268435456,5,289
2809,87,268435457,87,289
2809,268,268435458,268,289
2809,376,268435459,376,289
2809,375,536870912,375,289
2809,267,536870913,267,289
2809,86,536870914,86,289
2809,4,536870915,4,289
2809,4,268435456,4,290
2809,88,268435457,88,290
2809,268,268435458,268,290
2809,376,268435459,376,290
2809,375,536870912,375,290
2809,267,536870913,267,290
2809,87,536870914,87,290
2809,3,536870915,3,290
2809,4,268435456,4,291
2809,88,268435457,88,291
2809,268,268435458,268,291
2809,376,268435459,376,291
2809,375,536870912,375,291
2809,267,536870913,267,291
2809,87,536870914,87,291
2809,3,536870915,3,291
2809,4,268435456,4,292
2809,88,268435457,88,292
2809,268,268435458,268,292
2809,376,268435459,376,292
2809,375,536870912,375,292
2809,267,536870913,267,292
2809,87,536870914,87,292
2809,3,536870915,3,292
2809,3,268435456,3,293
2809,88,268435457,88,293
2809,267,268435458,267,293
2809,377,268435459,377,293
2809,376,536870912,376,293
2809,266,536870913,266,293
2809,87,536870914,87,293
2809,2,536870915,2,293
2809,3,268435456,3,294
2809,88,268435457,88,294
2809,267,268435458,267,294
2809,377,268435459,377,294
2809,376,536870912,376,294
2809,266,536870913,266,294
2809,87,536870914,87,294
2809,2,536870915,2,294
2809,3,268435456,3,295
2809,88,268435457,88,295
2809,266,268435458,266,295
2809,377,268435459,377,295
2809,376,536870912,376,295
2809,265,536870913,265,295
2809,87,536870914,87,295
2809,2,536870915,2,295
2809,3,268435456,3,296
2809,88,268435457,88,296
2809,266,268435458,266,296
2809,378,268435459,378,296
2809,377,536870912,377,296
2809,265,536870913,265,296
2809,87,536870914,87,296
2809,2,536870915,2,296
2809,2,268435456,2,297
2809,89,268435457,89,297
2809,266,268435458,266,297
2809,378,268435459,378,297
2809,377,536870912,377,297
2809,265,536870913,265,297
2809,88,536870914,88,297
2809,1,536870915,1,297
2809,2,268435456,2,298
2809,89,268435457,89,298
2809,266,268435458,266,298
2809,378,268435459,378,298
2809,377,536870912,377,298
2809,265,536870913,265,298
2809,88,536870914,88,298
2809,1,536870915,1,298
2809,2,268435456,2,299
2809,89,268435457,89,299
2809,265,268435458,265,299
2809,378,268435459,378,299
2809,377,536870912,377,299
2809,264,536870913,264,299
2809,88,536870914,88,299
2809,1,536870915,1,299
2809,2,268435456,2,300
2809,89,268435457,89,300
2809,265,268435458,265,300
2809,379,268435459,379,300
2809,378,536870912,378,300
2809,264,536870913,264,300
2809,88,536870914,88,300
2809,1,536870915,1,300
2809,1,268435456,1,301
2809,89,268435457,89,301
2809,265,268435458,265,301
2809,379,268435459,379,301
2809,378,536870912,378,301
2809,264,536870913,264,301
2809,88,536870914,88,301
2809,0,536870915,0,301
2809,1,268435456,1,302
2809,89,268435457,89,302
2809,264,268435458,264,302
2809,379,268435459,379,302
2809,378,536870912,378,302
2809,263,536870913,263,302
2809,88,536870914,88,302
2809,0,536870915,0,302
2809,90,268435456,90,303
2809,264,268435457,264,303
2809,380,268435458,380,303
2809,379,536870912,379,303
2809,263,536870913,263,303
2809,89,536870914,89,303
2809,90,268435456,90,304
2809,264,268435457,264,304
2809,380,268435458,380,304
2809,379,536870912,379,304
2809,263,536870913,263,304
2809,89,536870914,89,304
2809,90,268435456,90,305
2809,263,268435457,263,305
2809,380,268435458,380,305
2809,379,536870912,379,305
2809,262,536870913,262,305
2809,89,536870914,89,305
2809,90,268435456,90,306
2809,263,268435457,263,306
2809,381,268435458,381,306
2809,380,536870912,380,306
2809,262,536870913,262,306
2809,89,536870914,89,306
2809,90,268435456,90,307
2809,263,268435457,263,307
2809,381,268435458,381,307
2809,380,536870912,380,307
2809,262,536870913,262,307
2809,89,536870914,89,307
2809,90,268435456,90,308
2809,262,268435457,262,308
2809,381,268435458,381,308
2809,380,536870912,380,308
2809,261,536870913,261,308
2809,89,536870914,89,308
2809,91,268435456,91,309
2809,262,268435457,262,309
2809,382,268435458,382,309
2809,381,536870912,381,309
2809,261,536870913,261,309
2809,90,536870914,90,309
2809,91,268435456,91,310
2809,262,268435457,262,310
2809,382,268435458,382,310
2809,381,536870912,381,310
2809,261,536870913,261,310
2809,90,536870914,90,310
2809,91,268435456,91,311
2809,261,268435457,261,311
2809,382,268435458,382,311
2809,381,536870912,381,311
2809,260,536870913,260,311
2809,90,536870914,90,311
2809,91,268435456,91,312
2809,261,268435457,261,312
2809,383,268435458,383,312
2809,382,536870912,382,312
2809,260,536870913,260,312
2809,90,536870914,90,312
2809,91,268435456,91,313
2809,260,268435457,260,313
2809,383,268435458,383,313
2809,382,536870912,382,313
2809,259,536870913,259,313
2809,90,536870914,90,313
2809,92,268435456,92,314
2809,260,268435457,260,314
2809,383,268435458,383,314
2809,382,536870912,382,314
2809,259,536870913,259,314
2809,91,536870914,91,314
2809,92,268435456,92,315
2809,260,268435457,260,315
2809,383,268435458,383,315
2809,382,536870912,382,315
2809,259,536870913,259,315
2809,91,536870914,91,315
2809,92,268435456,92,316
2809,259,268435457,259,316
2809,384,268435458,384,316
2809,383,536870912,383,316
2809,258,536870913,258,316
2809,91,536870914,91,316
2809,92,268435456,92,317
2809,259,268435457,259,317
2809,384,268435458,384,317
2809,383,536870912,383,317
2809,258,536870913,258,317
2809,91,536870914,91,317
2809,93,268435456,93,318
2809,258,268435457,258,318
2809,384,268435458,384,318
2809,383,536870912,383,318
2809,257,536870913,257,318
2809,92,536870914,92,318
2809,93,268435456,93,319
2809,258,268435457,258,319
2809,385,268435458,385,319
2809,384,536870912,384,319
2809,257,536870913,257,319
2809,92,536870914,92,319
2809,93,268435456,93,320
2809,258,268435457,258,320
2809,385,268435458,385,320
2809,384,536870912,384,320
2809,257,536870913,257,320
2809,92,536870914,92,320
2809,93,268435456,93,321
2809,257,268435457,257,321
2809,385,268435458,385,321
2809,384,536870912,384,321
2809,256,536870913,256,321
2809,92,536870914,92,321
2809,94,268435456,94,322
2809,257,268435457,257,322
2809,386,268435458,386,322
2809,385,536870912,385,322
2809,256,536870913,256,322
2809,93,536870914,93,322
2809,94,268435456,94,323
2809,257,268435457,257,323
2809,386,268435458,386,323
2809,385,536870912,385,323
2809,256,536870913,256,323
2809,93,536870914,93,323
2809,94,268435456,94,324
2809,256,268435457,256,324
2809,386,268435458,386,324
2809,385,536870912,385,324
2809,255,536870913,255,324
2809,93,536870914,93,324
2809,94,268435456,94,325
2809,256,268435457,256,325
2809,387,268435458,387,325
2809,386,536870912,386,325
2809,255,536870913,255,325
2809,93,536870914,93,325
2809,95,268435456,95,326
2809,255,268435457,255,326
2809,387,268435458,387,326
2809,386,536870912,386,326
2809,254,536870913,254,326
2809,94,536870914,94,326
2809,95,268435456,95,327
2809,255,268435457,255,327
2809,387,268435458,387,327
2809,386,536870912,386,327
2809,254,536870913,254,327
2809,94,536870914,94,327
2809,95,268435456,95,328
2809,254,268435457,254,328
2809,388,268435458,388,328
2809,387,536870912,387,328
2809,253,536870913,253,328
2809,94,536870914,94,328
2809,96,268435456,96,329
2809,254,268435457,254,329
2809,388,268435458,388,329
2809,387,536870912,387,329
2809,253,536870913,253,329
2809,95,536870914,95,329
2809,96,268435456,96,330
2809,253,268435457,253,330
2809,388,268435458,388,330
2809,387,536870912,387,330
2809,252,536870913,252,330
2809,95,536870914,95,330
2809,96,268435456,96,331
2809,253,268435457,253,331
2809,389,268435458,389,331
2809,388,536870912,388,331
2809,252,536870913,252,331
2809,95,536870914,95,331
2809,96,268435456,96,332
2809,252,268435457,252,332
2809,389,268435458,389,332
2809,388,536870912,388,332
2809,251,536870913,251,332
2809,95,536870914,95,332
2809,97,268435456,97,333
2809,252,268435457,252,333
2809,389,268435458,389,333
2809,388,536870912,388,333
2809,251,536870913,251,333
2809,96,536870914,96,333
2809,97,268435456,97,334
2809,251,268435457,251,334
2809,390,268435458,390,334
2809,389,536870912,389,334
2809,250,536870913,250,334
2809,96,536870914,96,334
2809,98,268435456,98,335
2809,251,268435457,251,335
2809,390,268435458,390,335
2809,389,536870912,389,335
2809,250,536870913,250,335
2809,97,536870914,97,335
2809,98,268435456,98,336
2809,250,268435457,250,336
2809,390,268435458,390,336
2809,389,536870912,389,336
2809,249,536870913,249,336
2809,97,536870914,97,336
2809,98,268435456,98,337
2809,250,268435457,250,337
2809,391,268435458,391,337
2809,390,536870912,390,337
2809,249,536870913,249,337
2809,97,536870914,97,337
2809,99,268435456,99,338
2809,249,268435457,249,338
2809,391,268435458,391,338
2809,390,536870912,390,338
2809,248,536870913,248,338
2809,98,536870914,98,338
2809,99,268435456,99,339
2809,249,268435457,249,339
2809,391,268435458,391,339
2809,390,536870912,390,339
2809,248,536870913,248,339
2809,98,536870914,98,339
2809,99,268435456,99,340
2809,248,268435457,248,340
2809,392,268435458,392,340
2809,391,536870912,391,340
2809,247,536870913,247,340
2809,98,536870914,98,340
2809,100,268435456,100,341
2809,247,268435457,247,341
2809,392,268435458,392,341
2809,391,536870912,391,341
2809,246,536870913,246,341
2809,99,536870914,99,341
2809,100,268435456,100,342
2809,247,268435457,247,342
2809,393,268435458,393,342
2809,392,536870912,392,342
2809,246,536870913,246,342
2809,99,536870914,99,342
2809,101,268435456,101,343
2809,246,268435457,246,343
2809,393,268435458,393,343
2809,392,536870912,392,343
2809,245,536870913,245,343
2809,100,536870914,100,343
2809,101,268435456,101,344
2809,246,268435457,246,344
2809,393,268435458,393,344
2809,392,536870912,392,344
2809,245,536870913,245,344
2809,100,536870914,100,344
2809,101,268435456,101,345
2809,245,268435457,245,345
2809,394,268435458,394,345
2809,393,536870912,393,345
2809,244,536870913,244,345
2809,100,536870914,100,345
2809,102,268435456,102,346
2809,245,268435457,245,346
2809,394,268435458,394,346
2809,393,536870912,393,346
2809,244,536870913,244,346
2809,101,536870914,101,346
2809,102,268435456,102,347
2809,244,268435457,244,347
2809,394,268435458,394,347
2809,393,536870912,393,347
2809,243,536870913,243,347
2809,101,536870914,101,347
2809,103,268435456,103,348
2809,243,268435457,243,348
2809,395,268435458,395,348
2809,394,536870912,394,348
2809,242,536870913,242,348
2809,102,536870914,102,348
2809,103,268435456,103,349
2809,242,268435457,242,349
2809,395,268435458,395,349
2809,394,536870912,394,349
2809,241,536870913,241,349
2809,102,536870914,102,349
2809,103,268435456,103,350
2809,242,268435457,242,350
2809,395,268435458,395,350
2809,394,536870912,394,350
2809,241,536870913,241,350
2809,102,536870914,102,350
2809,104,268435456,104,351
2809,241,268435457,241,351
2809,396,268435458,396,351
2809,395,536870912,395,351
2809,240,536870913,240,351
2809,103,536870914,103,351
2809,104,268435456,104,352
2809,240,268435457,240,352
2809,396,268435458,396,352
2809,395,536870912,395,352
2809,239,536870913,239,352
2809,103,536870914,103,352
2809,105,268435456,105,353
2809,240,268435457,240,353
2809,397,268435458,397,353
2809,396,536870912,396,353
2809,239,536870913,239,353
2809,104,536870914,104,353
2809,105,268435456,105,354
2809,239,268435457,239,354
2809,397,268435458,397,354
2809,396,536870912,396,354
2809,238,536870913,238,354
2809,104,536870914,104,354
2809,106,268435456,106,355
2809,239,268435457,239,355
2809,398,268435458,398,355
2809,397,536870912,397,355
2809,238,536870913,238,355
2809,105,536870914,105,355
2809,106,268435456,106,356
2809,238,268435457,238,356
2809,398,268435458,398,356
2809,397,536870912,397,356
2809,237,536870913,237,356
2809,105,536870914,105,356
2809,106,268435456,106,357
2809,237,268435457,237,357
2809,399,268435458,399,357
2809,398,536870912,398,357
2809,236,536870913,236,357
2809,105,536870914,105,357
2809,107,268435456,107,358
2809,237,268435457,237,358
2809,399,268435458,399,358
2809,398,536870912,398,358
2809,236,536870913,236,358
2809,106,536870914,106,358
2809,107,268435456,107,359
2809,236,268435457,236,359
2809,400,268435458,400,359
2809,399,536870912,399,359
2809,235,536870913,235,359
2809,106,536870914,106,359
2809,0,805306368,0,81
2809,0,805306369,0,138
2809,0,805306370,0,155
2809,0,805306371,0,162
2809,0,805306372,0,167
2809,0,805306373,0,227
2809,0,805306374,0,303
2809,0,1073741824,0,302
2809,0,1073741825,0,226
2809,0,1073741826,0,166
2809,0,1073741827,0,161
2809,0,1073741828,0,154
2809,0,1073741829,0,137
2809,0,1073741830,0,80
2809,1,805306368,1,81
2809,1,805306369,1,138
2809,1,805306370,1,155
2809,1,805306371,1,161
2809,1,805306372,1,167
2809,1,805306373,1,228
2809,1,805306374,1,301
2809,1,1073741824,1,300
2809,1,1073741825,1,227
2809,1,1073741826,1,166
2809,1,1073741827,1,160
2809,1,1073741828,1,154
2809,1,1073741829,1,137
2809,1,1073741830,1,80
2809,2,805306368,2,80
2809,2,805306369,2,139
2809,2,805306370,2,154
2809,2,805306371,2,161
2809,2,805306372,2,166
2809,2,805306373,2,230
2809,2,805306374,2,297
2809,2,1073741824,2,296
2809,2,1073741825,2,229
2809,2,1073741826,2,165
2809,2,1073741827,2,160
2809,2,1073741828,2,153
2809,2,1073741829,2,138
2809,2,1073741830,2,79
2809,3,805306368,3,79
2809,3,805306369,3,139
2809,3,805306370,3,153
2809,3,805306371,3,160
2809,3,805306372,3,166
2809,3,805306373,3,232
2809,3,805306374,3,293
2809,3,1073741824,3,292
2809,3,1073741825,3,231
2809,3,1073741826,3,165
2809,3,1073741827,3,159
2809,3,1073741828,3,152
2809,3,1073741829,3,138
2809,3,1073741830,3,78
2809,4,805306368,4,78
2809,4,805306369,4,139
2809,4,805306370,4,144
2809,4,805306371,4,145
2809,4,805306372,4,153
2809,4,805306373,4,160
2809,4,805306374,4,166
2809,4,805306375,4,233
2809,4,805306376,4,290
2809,4,1073741824,4,289
2809,4,1073741825,4,232
2809,4,1073741826,4,165
2809,4,1073741827,4,159
2809,4,1073741828,4,152
2809,4,1073741829,4,144
2809,4,1073741830,4,143
2809,4,1073741831,4,138
2809,4,1073741832,4,77
2809,5,805306368,5,77
2809,5,805306369,5,140
2809,5,805306370,5,144
2809,5,805306371,5,146
2809,5,805306372,5,152
2809,5,805306373,5,159
2809,5,805306374,5,165
2809,5,805306375,5,235
2809,5,805306376,5,286
2809,5,1073741824,5,285
2809,5,1073741825,5,234
2809,5,1073741826,5,164
2809,5,1073741827,5,158
2809,5,1073741828,5,151
2809,5,1073741829,5,145
2809,5,1073741830,5,143
2809,5,1073741831,5,139
2809,5,1073741832,5,76
2809,6,805306368,6,75
2809,6,805306369,6,142
2809,6,805306370,6,143
2809,6,805306371,6,146
2809,6,805306372,6,151
2809,6,805306373,6,159
2809,6,805306374,6,165
2809,6,805306375,6,237
2809,6,805306376,6,284
2809,6,1073741824,6,283
2809,6,1073741825,6,236
2809,6,1073741826,6,164
2809,6,1073741827,6,158
2809,6,1073741828,6,150
2809,6,1073741829,6,145
2809,6,1073741830,6,142
2809,6,1073741831,6,141
2809,6,1073741832,6,74
2809,7,805306368,7,75
2809,7,805306369,7,147
2809,7,805306370,7,151
2809,7,805306371,7,159
2809,7,805306372,7,165
2809,7,805306373,7,238
2809,7,805306374,7,282
2809,7,1073741824,7,281
2809,7,1073741825,7,237
2809,7,1073741826,7,164
2809,7,1073741827,7,158
2809,7,1073741828,7,150
2809,7,1073741829,7,146
2809,7,1073741830,7,74
2809,8,805306368,8,74
2809,8,805306369,8,148
2809,8,805306370,8,151
2809,8,805306371,8,158
2809,8,805306372,8,165
2809,8,805306373,8,239
2809,8,805306374,8,279
2809,8,1073741824,8,278
2809,8,1073741825,8,238
2809,8,1073741826,8,164
2809,8,1073741827,8,157
2809,8,1073741828,8,150
2809,8,1073741829,8,147
2809,8,1073741830,8,73
2809,9,805306368,9,73
2809,9,805306369,9,149
2809,9,805306370,9,150
2809,9,805306371,9,158
2809,9,805306372,9,165
2809,9,805306373,9,241
2809,9,805306374,9,277
2809,9,1073741824,9,276
2809,9,1073741825,9,240
2809,9,1073741826,9,164
2809,9,1073741827,9,157
2809,9,1073741828,9,149
2809,9,1073741829,9,148
2809,9,1073741830,9,72
2809,10,805306368,10,72
2809,10,805306369,10,158
2809,10,805306370,10,164
2809,10,805306371,10,242
2809,10,805306372,10,275
2809,10,1073741824,10,274
2809,10,1073741825,10,241
2809,10,1073741826,10,163
2809,10,1073741827,10,157
2809,10,1073741828,10,71
2809,11,805306368,11,71
2809,11,805306369,11,158
2809,11,805306370,11,164
2809,11,805306371,11,243
2809,11,805306372,11,273
2809,11,1073741824,11,272
2809,11,1073741825,11,242
2809,11,1073741826,11,163
2809,11,1073741827,11,157
2809,11,1073741828,11,70
2809,12,805306368,12,70
2809,12,805306369,12,159
2809,12,805306370,12,164
2809,12,805306371,12,245
2809,12,805306372,12,271
2809,12,1073741824,12,270
2809,12,1073741825,12,244
2809,12,1073741826,12,163
2809,12,1073741827,12,158
2809,12,1073741828,12,69
2809,13,805306368,13,69
2809,13,805306369,13,160
2809,13,805306370,13,164
2809,13,805306371,13,246
2809,13,805306372,13,269
2809,13,1073741824,13,268
2809,13,1073741825,13,245
2809,13,1073741826,13,163
2809,13,1073741827,13,159
2809,13,1073741828,13,68
2809,14,805306368,14,68
2809,14,805306369,14,159
2809,14,805306370,14,164
2809,14,805306371,14,248
2809,14,805306372,14,268
2809,14,1073741824,14,267
2809,14,1073741825,14,247
2809,14,1073741826,14,163
2809,14,1073741827,14,158
2809,14,1073741828,14,67
2809,15,805306368,15,61
2809,15,805306369,15,62
2809,15,805306370,15,67
2809,15,805306371,15,158
2809,15,805306372,15,163
2809,15,805306373,15,250
2809,15,805306374,15,266
2809,15,1073741824,15,265
2809,15,1073741825,15,249
2809,15,1073741826,15,162
2809,15,1073741827,15,157
2809,15,1073741828,15,66
2809,15,1073741829,15,61
2809,15,1073741830,15,60
2809,16,805306368,16,59
2809,16,805306369,16,64
2809,16,805306370,16,67
2809,16,805306371,16,158
2809,16,805306372,16,162
2809,16,805306373,16,252
2809,16,805306374,16,265
2809,16,1073741824,16,264
2809,16,1073741825,16,251
2809,16,1073741826,16,161
2809,16,1073741827,16,157
2809,16,1073741828,16,66
2809,16,1073741829,16,63
2809,16,1073741830,16,58
2809,17,805306368,17,52
2809,17,805306369,17,54
2809,17,805306370,17,57
2809,17,805306371,17,158
2809,17,805306372,17,162
2809,17,805306373,17,254
2809,17,805306374,17,262
2809,17,1073741824,17,261
2809,17,1073741825,17,253
2809,17,1073741826,17,161
2809,17,1073741827,17,157
2809,17,1073741828,17,56
2809,17,1073741829,17,53
2809,17,1073741830,17,51
2809,18,805306368,18,52
2809,18,805306369,18,255
2809,18,805306370,18,260
2809,18,1073741824,18,259
2809,18,1073741825,18,254
2809,18,1073741826,18,51
2809,19,805306368,19,52
2809,19,805306369,19,257
2809,19,805306370,19,258
2809,19,1073741824,19,257
2809,19,1073741825,19,256
2809,19,1073741826,19,51
2809,20,805306368,20,49
2809,20,805306369,20,51
2809,20,805306370,20,52
2809,20,1073741824,20,51
2809,20,1073741825,20,50
2809,20,1073741826,20,48
2809,21,805306368,21,53
2809,21,1073741824,21,52
2809,22,805306368,22,46
2809,22,1073741824,22,45
2809,23,805306368,23,46
2809,23,1073741824,23,45
2809,24,805306368,24,48
2809,24,1073741824,24,47
2809,25,805306368,25,52
2809,25,1073741824,25,51
2809,26,805306368,26,49
2809,26,1073741824,26,48
2809,27,805306368,27,48
2809,27,805306369,27,53
2809,27,805306370,27,56
2809,27,1073741824,27,55
2809,27,1073741825,27,52
2809,27,1073741826,27,47
2809,28,805306368,28,57
2809,28,1073741824,28,56
2809,29,805306368,29,57
2809,29,805306369,29,65
2809,29,805306370,29,67
2809,29,1073741824,29,66
2809,29,1073741825,29,64
2809,29,1073741826,29,56
2809,30,805306368,30,58
2809,30,805306369,30,63
2809,30,805306370,30,68
2809,30,1073741824,30,67
