Frame,Part of frame,Layer,X,Y
4662,4,536870914,4,165
4662,4,268435456,4,166
4662,270,268435457,270,166
4662,378,268435458,378,166
4662,377,536870912,377,166
4662,269,536870913,269,166
4662,3,536870914,3,166
4662,4,268435456,4,167
4662,269,268435457,269,167
4662,380,268435458,380,167
4662,379,536870912,379,167
4662,268,536870913,268,167
4662,3,536870914,3,167
4662,4,268435456,4,168
4662,269,268435457,269,168
4662,381,268435458,381,168
4662,380,536870912,380,168
4662,268,536870913,268,168
4662,3,536870914,3,168
4662,4,268435456,4,169
4662,269,268435457,269,169
4662,383,268435458,383,169
4662,382,536870912,382,169
4662,268,536870913,268,169
4662,3,536870914,3,169
4662,3,268435456,3,170
4662,268,268435457,268,170
4662,384,268435458,384,170
4662,383,536870912,383,170
4662,267,536870913,267,170
4662,2,536870914,2,170
4662,3,268435456,3,171
4662,268,268435457,268,171
4662,386,268435458,386,171
4662,385,536870912,385,171
4662,267,536870913,267,171
4662,2,536870914,2,171
4662,3,268435456,3,172
4662,268,268435457,268,172
4662,387,268435458,387,172
4662,386,536870912,386,172
4662,267,536870913,267,172
4662,2,536870914,2,172
4662,3,268435456,3,173
4662,268,268435457,268,173
4662,389,268435458,389,173
4662,388,536870912,388,173
4662,267,536870913,267,173
4662,2,536870914,2,173
4662,2,268435456,2,174
4662,267,268435457,267,174
4662,391,268435458,391,174
4662,390,536870912,390,174
4662,266,536870913,266,174
4662,1,536870914,1,174
4662,2,268435456,2,175
4662,267,268435457,267,175
4662,392,268435458,392,175
4662,391,536870912,391,175
4662,266,536870913,266,175
4662,1,536870914,1,175
4662,2,268435456,2,176
4662,267,268435457,267,176
4662,394,268435458,394,176
4662,393,536870912,393,176
4662,266,536870913,266,176
4662,1,536870914,1,176
4662,2,268435456,2,177
4662,267,268435457,267,177
4662,395,268435458,395,177
4662,394,536870912,394,177
4662,266,536870913,266,177
4662,1,536870914,1,177
4662,1,268435456,1,178
4662,266,268435457,266,178
4662,397,268435458,397,178
4662,396,536870912,396,178
4662,265,536870913,265,178
4662,0,536870914,0,178
4662,1,268435456,1,179
4662,266,268435457,266,179
4662,398,268435458,398,179
4662,397,536870912,397,179
4662,265,536870913,265,179
4662,0,536870914,0,179
4662,1,268435456,1,180
4662,266,268435457,266,180
4662,400,268435458,400,180
4662,399,536870912,399,180
4662,265,536870913,265,180
4662,0,536870914,0,180
4662,1,268435456,1,181
4662,266,268435457,266,181
4662,402,268435458,402,181
4662,401,536870912,401,181
4662,265,536870913,265,181
4662,0,536870914,0,181
4662,1,268435456,1,182
4662,265,268435457,265,182
4662,403,268435458,403,182
4662,402,536870912,402,182
4662,264,536870913,264,182
4662,0,536870914,0,182
4662,1,268435456,1,183
4662,265,268435457,265,183
4662,405,268435458,405,183
4662,404,536870912,404,183
4662,264,536870913,264,183
4662,0,536870914,0,183
4662,1,268435456,1,184
4662,265,268435457,265,184
4662,406,268435458,406,184
4662,405,536870912,405,184
4662,264,536870913,264,184
4662,0,536870914,0,184
4662,264,268435456,264,185
4662,408,268435457,408,185
4662,407,536870912,407,185
4662,263,536870913,263,185
4662,264,268435456,264,186
4662,409,268435457,409,186
4662,408,536870912,408,186
4662,263,536870913,263,186
4662,264,268435456,264,187
4662,411,268435457,411,187
4662,410,536870912,410,187
4662,263,536870913,263,187
4662,264,268435456,264,188
4662,412,268435457,412,188
4662,415,268435458,415,188
4662,424,268435459,424,188
4662,423,536870912,423,188
4662,414,536870913,414,188
4662,411,536870914,411,188
4662,263,536870915,263,188
4662,263,268435456,263,189
4662,426,268435457,426,189
4662,425,536870912,425,189
4662,262,536870913,262,189
4662,263,268435456,263,190
4662,427,268435457,427,190
4662,426,536870912,426,190
4662,262,536870913,262,190
4662,263,268435456,263,191
4662,429,268435457,429,191
4662,428,536870912,428,191
4662,262,536870913,262,191
4662,263,268435456,263,192
4662,430,268435457,430,192
4662,429,536870912,429,192
4662,262,536870913,262,192
4662,263,268435456,263,193
4662,432,268435457,432,193
4662,431,536870912,431,193
4662,262,536870913,262,193
4662,262,268435456,262,194
4662,433,268435457,433,194
4662,432,536870912,432,194
4662,261,536870913,261,194
4662,262,268435456,262,195
4662,434,268435457,434,195
4662,433,536870912,433,195
4662,261,536870913,261,195
4662,262,268435456,262,196
4662,436,268435457,436,196
4662,435,536870912,435,196
4662,261,536870913,261,196
4662,262,268435456,262,197
4662,437,268435457,437,197
4662,436,536870912,436,197
4662,261,536870913,261,197
4662,262,268435456,262,198
4662,439,268435457,439,198
4662,438,536870912,438,198
4662,261,536870913,261,198
4662,261,268435456,261,199
4662,268,268435457,268,199
4662,270,268435458,270,199
4662,440,268435459,440,199
4662,439,536870912,439,199
4662,269,536870913,269,199
4662,267,536870914,267,199
4662,260,536870915,260,199
4662,261,268435456,261,200
4662,268,268435457,268,200
4662,270,268435458,270,200
4662,441,268435459,441,200
4662,440,536870912,440,200
4662,269,536870913,269,200
4662,267,536870914,267,200
4662,260,536870915,260,200
4662,261,268435456,261,201
4662,268,268435457,268,201
4662,269,268435458,269,201
4662,443,268435459,443,201
4662,442,536870912,442,201
4662,268,536870913,268,201
4662,267,536870914,267,201
4662,260,536870915,260,201
4662,261,268435456,261,202
4662,268,268435457,268,202
4662,269,268435458,269,202
4662,444,268435459,444,202
4662,443,536870912,443,202
4662,268,536870913,268,202
4662,267,536870914,267,202
4662,260,536870915,260,202
4662,262,268435456,262,203
4662,267,268435457,267,203
4662,269,268435458,269,203
4662,445,268435459,445,203
4662,444,536870912,444,203
4662,268,536870913,268,203
4662,266,536870914,266,203
4662,261,536870915,261,203
4662,262,268435456,262,204
4662,267,268435457,267,204
4662,269,268435458,269,204
4662,445,268435459,445,204
4662,444,536870912,444,204
4662,268,536870913,268,204
4662,266,536870914,266,204
4662,261,536870915,261,204
4662,262,268435456,262,205
4662,267,268435457,267,205
4662,269,268435458,269,205
4662,375,268435459,375,205
4662,380,268435460,380,205
4662,447,268435461,447,205
4662,446,536870912,446,205
4662,379,536870913,379,205
4662,374,536870914,374,205
4662,268,536870915,268,205
4662,266,536870916,266,205
4662,261,536870917,261,205
4662,262,268435456,262,206
4662,266,268435457,266,206
4662,270,268435458,270,206
4662,375,268435459,375,206
4662,381,268435460,381,206
4662,449,268435461,449,206
4662,448,536870912,448,206
4662,380,536870913,380,206
4662,374,536870914,374,206
4662,269,536870915,269,206
4662,265,536870916,265,206
4662,261,536870917,261,206
4662,264,268435456,264,207
4662,266,268435457,266,207
4662,270,268435458,270,207
4662,376,268435459,376,207
4662,383,268435460,383,207
4662,451,268435461,451,207
4662,450,536870912,450,207
4662,382,536870913,382,207
4662,375,536870914,375,207
4662,269,536870915,269,207
4662,265,536870916,265,207
4662,263,536870917,263,207
4662,262,268435456,262,208
4662,263,268435457,263,208
4662,264,268435458,264,208
4662,266,268435459,266,208
4662,270,268435460,270,208
4662,376,268435461,376,208
4662,385,268435462,385,208
4662,453,268435463,453,208
4662,452,536870912,452,208
4662,384,536870913,384,208
4662,375,536870914,375,208
4662,269,536870915,269,208
4662,265,536870916,265,208
4662,263,536870917,263,208
4662,262,536870918,262,208
4662,261,536870919,261,208
4662,270,268435456,270,209
4662,376,268435457,376,209
4662,387,268435458,387,209
4662,454,268435459,454,209
4662,453,536870912,453,209
4662,386,536870913,386,209
4662,375,536870914,375,209
4662,269,536870915,269,209
4662,261,268435456,261,210
4662,263,268435457,263,210
4662,269,268435458,269,210
4662,377,268435459,377,210
4662,388,268435460,388,210
4662,456,268435461,456,210
4662,455,536870912,455,210
4662,387,536870913,387,210
4662,376,536870914,376,210
4662,268,536870915,268,210
4662,262,536870916,262,210
4662,260,536870917,260,210
4662,269,268435456,269,211
4662,377,268435457,377,211
4662,390,268435458,390,211
4662,457,268435459,457,211
4662,456,536870912,456,211
4662,389,536870913,389,211
4662,376,536870914,376,211
4662,268,536870915,268,211
4662,269,268435456,269,212
4662,378,268435457,378,212
4662,391,268435458,391,212
4662,458,268435459,458,212
4662,457,536870912,457,212
4662,390,536870913,390,212
4662,377,536870914,377,212
4662,268,536870915,268,212
4662,269,268435456,269,213
4662,378,268435457,378,213
4662,393,268435458,393,213
4662,459,268435459,459,213
4662,458,536870912,458,213
4662,392,536870913,392,213
4662,377,536870914,377,213
4662,268,536870915,268,213
4662,269,268435456,269,214
4662,379,268435457,379,214
4662,394,268435458,394,214
4662,461,268435459,461,214
4662,460,536870912,460,214
4662,393,536870913,393,214
4662,378,536870914,378,214
4662,268,536870915,268,214
4662,269,268435456,269,215
4662,379,268435457,379,215
4662,395,268435458,395,215
4662,463,268435459,463,215
4662,462,536870912,462,215
4662,394,536870913,394,215
4662,378,536870914,378,215
4662,268,536870915,268,215
4662,269,268435456,269,216
4662,379,268435457,379,216
4662,396,268435458,396,216
4662,465,268435459,465,216
4662,464,536870912,464,216
4662,395,536870913,395,216
4662,378,536870914,378,216
4662,268,536870915,268,216
4662,269,268435456,269,217
4662,380,268435457,380,217
4662,396,268435458,396,217
4662,466,268435459,466,217
4662,465,536870912,465,217
4662,395,536870913,395,217
4662,379,536870914,379,217
4662,268,536870915,268,217
4662,269,268435456,269,218
4662,380,268435457,380,218
4662,396,268435458,396,218
4662,467,268435459,467,218
4662,466,536870912,466,218
4662,395,536870913,395,218
4662,379,536870914,379,218
4662,268,536870915,268,218
4662,269,268435456,269,219
4662,381,268435457,381,219
4662,396,268435458,396,219
4662,467,268435459,467,219
4662,466,536870912,466,219
4662,395,536870913,395,219
4662,380,536870914,380,219
4662,268,536870915,268,219
4662,269,268435456,269,220
4662,381,268435457,381,220
4662,397,268435458,397,220
4662,467,268435459,467,220
4662,466,536870912,466,220
4662,396,536870913,396,220
4662,380,536870914,380,220
4662,268,536870915,268,220
4662,269,268435456,269,221
4662,382,268435457,382,221
4662,397,268435458,397,221
4662,467,268435459,467,221
4662,466,536870912,466,221
4662,396,536870913,396,221
4662,381,536870914,381,221
4662,268,536870915,268,221
4662,269,268435456,269,222
4662,382,268435457,382,222
4662,397,268435458,397,222
4662,467,268435459,467,222
4662,466,536870912,466,222
4662,396,536870913,396,222
4662,381,536870914,381,222
4662,268,536870915,268,222
4662,269,268435456,269,223
4662,382,268435457,382,223
4662,397,268435458,397,223
4662,467,268435459,467,223
4662,466,536870912,466,223
4662,396,536870913,396,223
4662,381,536870914,381,223
4662,268,536870915,268,223
4662,269,268435456,269,224
4662,383,268435457,383,224
4662,397,268435458,397,224
4662,467,268435459,467,224
4662,466,536870912,466,224
4662,396,536870913,396,224
4662,382,536870914,382,224
4662,268,536870915,268,224
4662,269,268435456,269,225
4662,380,268435457,380,225
4662,381,268435458,381,225
4662,383,268435459,383,225
4662,397,268435460,397,225
4662,467,268435461,467,225
4662,466,536870912,466,225
4662,396,536870913,396,225
4662,382,536870914,382,225
4662,380,536870915,380,225
4662,379,536870916,379,225
4662,268,536870917,268,225
4662,269,268435456,269,226
4662,380,268435457,380,226
4662,382,268435458,382,226
4662,384,268435459,384,226
4662,397,268435460,397,226
4662,467,268435461,467,226
4662,466,536870912,466,226
4662,396,536870913,396,226
4662,383,536870914,383,226
4662,381,536870915,381,226
4662,379,536870916,379,226
4662,268,536870917,268,226
4662,269,268435456,269,227
4662,380,268435457,380,227
4662,383,268435458,383,227
4662,384,268435459,384,227
4662,397,268435460,397,227
4662,466,268435461,466,227
4662,465,536870912,465,227
4662,396,536870913,396,227
4662,383,536870914,383,227
4662,382,536870915,382,227
4662,379,536870916,379,227
4662,268,536870917,268,227
4662,269,268435456,269,228
4662,380,268435457,380,228
4662,398,268435458,398,228
4662,466,268435459,466,228
4662,465,536870912,465,228
4662,397,536870913,397,228
4662,379,536870914,379,228
4662,268,536870915,268,228
4662,269,268435456,269,229
4662,380,268435457,380,229
4662,398,268435458,398,229
4662,467,268435459,467,229
4662,466,536870912,466,229
4662,397,536870913,397,229
4662,379,536870914,379,229
4662,268,536870915,268,229
4662,269,268435456,269,230
4662,381,268435457,381,230
4662,398,268435458,398,230
4662,468,268435459,468,230
4662,467,536870912,467,230
4662,397,536870913,397,230
4662,380,536870914,380,230
4662,268,536870915,268,230
4662,269,268435456,269,231
4662,381,268435457,381,231
4662,398,268435458,398,231
4662,469,268435459,469,231
4662,468,536870912,468,231
4662,397,536870913,397,231
4662,380,536870914,380,231
4662,268,536870915,268,231
4662,269,268435456,269,232
4662,381,268435457,381,232
4662,399,268435458,399,232
4662,471,268435459,471,232
4662,470,536870912,470,232
4662,398,536870913,398,232
4662,380,536870914,380,232
4662,268,536870915,268,232
4662,269,268435456,269,233
4662,382,268435457,382,233
4662,399,268435458,399,233
4662,472,268435459,472,233
4662,471,536870912,471,233
4662,398,536870913,398,233
4662,381,536870914,381,233
4662,268,536870915,268,233
4662,268,268435456,268,234
4662,382,268435457,382,234
4662,399,268435458,399,234
4662,473,268435459,473,234
4662,472,536870912,472,234
4662,398,536870913,398,234
4662,381,536870914,381,234
4662,267,536870915,267,234
4662,269,268435456,269,235
4662,382,268435457,382,235
4662,399,268435458,399,235
4662,474,268435459,474,235
4662,473,536870912,473,235
4662,398,536870913,398,235
4662,381,536870914,381,235
4662,268,536870915,268,235
4662,268,268435456,268,236
4662,382,268435457,382,236
4662,400,268435458,400,236
4662,475,268435459,475,236
4662,474,536870912,474,236
4662,399,536870913,399,236
4662,381,536870914,381,236
4662,267,536870915,267,236
4662,268,268435456,268,237
4662,383,268435457,383,237
4662,399,268435458,399,237
4662,476,268435459,476,237
4662,475,536870912,475,237
4662,398,536870913,398,237
4662,382,536870914,382,237
4662,267,536870915,267,237
4662,268,268435456,268,238
4662,383,268435457,383,238
4662,399,268435458,399,238
4662,477,268435459,477,238
4662,476,536870912,476,238
4662,398,536870913,398,238
4662,382,536870914,382,238
4662,267,536870915,267,238
4662,268,268435456,268,239
4662,383,268435457,383,239
4662,397,268435458,397,239
4662,478,268435459,478,239
4662,477,536870912,477,239
4662,396,536870913,396,239
4662,382,536870914,382,239
4662,267,536870915,267,239
4662,268,268435456,268,240
4662,383,268435457,383,240
4662,397,268435458,397,240
4662,396,536870912,396,240
4662,382,536870913,382,240
4662,267,536870914,267,240
4662,268,268435456,268,241
4662,384,268435457,384,241
4662,396,268435458,396,241
4662,395,536870912,395,241
4662,383,536870913,383,241
4662,267,536870914,267,241
4662,268,268435456,268,242
4662,384,268435457,384,242
4662,395,268435458,395,242
4662,394,536870912,394,242
4662,383,536870913,383,242
4662,267,536870914,267,242
4662,268,268435456,268,243
4662,384,268435457,384,243
4662,394,268435458,394,243
4662,393,536870912,393,243
4662,383,536870913,383,243
4662,267,536870914,267,243
4662,268,268435456,268,244
4662,384,268435457,384,244
4662,393,268435458,393,244
4662,392,536870912,392,244
4662,383,536870913,383,244
4662,267,536870914,267,244
4662,268,268435456,268,245
4662,384,268435457,384,245
4662,393,268435458,393,245
4662,392,536870912,392,245
4662,383,536870913,383,245
4662,267,536870914,267,245
4662,268,268435456,268,246
4662,384,268435457,384,246
4662,392,268435458,392,246
4662,391,536870912,391,246
4662,383,536870913,383,246
4662,267,536870914,267,246
4662,268,268435456,268,247
4662,385,268435457,385,247
4662,391,268435458,391,247
4662,390,536870912,390,247
4662,384,536870913,384,247
4662,267,536870914,267,247
4662,268,268435456,268,248
4662,385,268435457,385,248
4662,391,268435458,391,248
4662,390,536870912,390,248
4662,384,536870913,384,248
4662,267,536870914,267,248
4662,268,268435456,268,249
4662,385,268435457,385,249
4662,390,268435458,390,249
4662,389,536870912,389,249
4662,384,536870913,384,249
4662,267,536870914,267,249
4662,268,268435456,268,250
4662,385,268435457,385,250
4662,390,268435458,390,250
4662,389,536870912,389,250
4662,384,536870913,384,250
4662,267,536870914,267,250
4662,269,268435456,269,251
4662,385,268435457,385,251
4662,389,268435458,389,251
4662,388,536870912,388,251
4662,384,536870913,384,251
4662,268,536870914,268,251
4662,269,268435456,269,252
4662,385,268435457,385,252
4662,388,268435458,388,252
4662,387,536870912,387,252
4662,384,536870913,384,252
4662,268,536870914,268,252
4662,269,268435456,269,253
4662,385,268435457,385,253
4662,388,268435458,388,253
4662,387,536870912,387,253
4662,384,536870913,384,253
4662,268,536870914,268,253
4662,269,268435456,269,254
4662,385,268435457,385,254
4662,387,268435458,387,254
4662,386,536870912,386,254
4662,384,536870913,384,254
4662,268,536870914,268,254
4662,269,268435456,269,255
4662,385,268435457,385,255
4662,387,268435458,387,255
4662,386,536870912,386,255
4662,384,536870913,384,255
4662,268,536870914,268,255
4662,269,268435456,269,256
4662,268,536870912,268,256
4662,269,268435456,269,257
4662,268,536870912,268,257
4662,269,268435456,269,258
4662,268,536870912,268,258
4662,269,268435456,269,259
4662,452,268435457,452,259
4662,455,268435458,455,259
4662,454,536870912,454,259
4662,451,536870913,451,259
4662,268,536870914,268,259
4662,269,268435456,269,260
4662,452,268435457,452,260
4662,456,268435458,456,260
4662,455,536870912,455,260
4662,451,536870913,451,260
4662,268,536870914,268,260
4662,269,268435456,269,261
4662,453,268435457,453,261
4662,457,268435458,457,261
4662,456,536870912,456,261
4662,452,536870913,452,261
4662,268,536870914,268,261
4662,269,268435456,269,262
4662,454,268435457,454,262
4662,458,268435458,458,262
4662,457,536870912,457,262
4662,453,536870913,453,262
4662,268,536870914,268,262
4662,269,268435456,269,263
4662,455,268435457,455,263
4662,459,268435458,459,263
4662,458,536870912,458,263
4662,454,536870913,454,263
4662,268,536870914,268,263
4662,269,268435456,269,264
4662,455,268435457,455,264
4662,460,268435458,460,264
4662,459,536870912,459,264
4662,454,536870913,454,264
4662,268,536870914,268,264
4662,269,268435456,269,265
4662,456,268435457,456,265
4662,462,268435458,462,265
4662,461,536870912,461,265
4662,455,536870913,455,265
4662,268,536870914,268,265
4662,269,268435456,269,266
4662,457,268435457,457,266
4662,463,268435458,463,266
4662,462,536870912,462,266
4662,456,536870913,456,266
4662,268,536870914,268,266
4662,269,268435456,269,267
4662,457,268435457,457,267
4662,464,268435458,464,267
4662,463,536870912,463,267
4662,456,536870913,456,267
4662,268,536870914,268,267
4662,269,268435456,269,268
4662,458,268435457,458,268
4662,465,268435458,465,268
4662,464,536870912,464,268
4662,457,536870913,457,268
4662,268,536870914,268,268
4662,269,268435456,269,269
4662,458,268435457,458,269
4662,466,268435458,466,269
4662,465,536870912,465,269
4662,457,536870913,457,269
4662,268,536870914,268,269
4662,269,268435456,269,270
4662,459,268435457,459,270
4662,467,268435458,467,270
4662,466,536870912,466,270
4662,458,536870913,458,270
4662,268,536870914,268,270
4662,269,268435456,269,271
4662,460,268435457,460,271
4662,468,268435458,468,271
4662,467,536870912,467,271
4662,459,536870913,459,271
4662,268,536870914,268,271
4662,270,268435456,270,272
4662,460,268435457,460,272
4662,470,268435458,470,272
4662,469,536870912,469,272
4662,459,536870913,459,272
4662,269,536870914,269,272
4662,270,268435456,270,273
4662,460,268435457,460,273
4662,471,268435458,471,273
4662,470,536870912,470,273
4662,459,536870913,459,273
4662,269,536870914,269,273
4662,270,268435456,270,274
4662,461,268435457,461,274
4662,471,268435458,471,274
4662,470,536870912,470,274
4662,460,536870913,460,274
4662,269,536870914,269,274
4662,270,268435456,270,275
4662,461,268435457,461,275
4662,473,268435458,473,275
4662,472,536870912,472,275
4662,460,536870913,460,275
4662,269,536870914,269,275
4662,270,268435456,270,276
4662,462,268435457,462,276
4662,473,268435458,473,276
4662,472,536870912,472,276
4662,461,536870913,461,276
4662,269,536870914,269,276
4662,270,268435456,270,277
4662,462,268435457,462,277
4662,475,268435458,475,277
4662,474,536870912,474,277
4662,461,536870913,461,277
4662,269,536870914,269,277
4662,270,268435456,270,278
4662,462,268435457,462,278
4662,476,268435458,476,278
4662,475,536870912,475,278
4662,461,536870913,461,278
4662,269,536870914,269,278
4662,270,268435456,270,279
4662,461,268435457,461,279
4662,477,268435458,477,279
4662,476,536870912,476,279
4662,460,536870913,460,279
4662,269,536870914,269,279
4662,270,268435456,270,280
4662,461,268435457,461,280
4662,478,268435458,478,280
4662,477,536870912,477,280
4662,460,536870913,460,280
4662,269,536870914,269,280
4662,270,268435456,270,281
4662,461,268435457,461,281
4662,479,268435458,479,281
4662,478,536870912,478,281
4662,460,536870913,460,281
4662,269,536870914,269,281
4662,270,268435456,270,282
4662,460,268435457,460,282
4662,479,268435458,479,282
4662,478,536870912,478,282
4662,459,536870913,459,282
4662,269,536870914,269,282
4662,270,268435456,270,283
4662,459,268435457,459,283
4662,478,268435458,478,283
4662,477,536870912,477,283
4662,458,536870913,458,283
4662,269,536870914,269,283
4662,270,268435456,270,284
4662,458,268435457,458,284
4662,477,268435458,477,284
4662,476,536870912,476,284
4662,457,536870913,457,284
4662,269,536870914,269,284
4662,270,268435456,270,285
4662,457,268435457,457,285
4662,477,268435458,477,285
4662,476,536870912,476,285
4662,456,536870913,456,285
4662,269,536870914,269,285
4662,270,268435456,270,286
4662,456,268435457,456,286
4662,476,268435458,476,286
4662,475,536870912,475,286
4662,455,536870913,455,286
4662,269,536870914,269,286
4662,270,268435456,270,287
4662,455,268435457,455,287
4662,476,268435458,476,287
4662,475,536870912,475,287
4662,454,536870913,454,287
4662,269,536870914,269,287
4662,270,268435456,270,288
4662,453,268435457,453,288
4662,475,268435458,475,288
4662,474,536870912,474,288
4662,452,536870913,452,288
4662,269,536870914,269,288
4662,270,268435456,270,289
4662,452,268435457,452,289
4662,474,268435458,474,289
4662,473,536870912,473,289
4662,451,536870913,451,289
4662,269,536870914,269,289
4662,270,268435456,270,290
4662,451,268435457,451,290
4662,474,268435458,474,290
4662,473,536870912,473,290
4662,450,536870913,450,290
4662,269,536870914,269,290
4662,270,268435456,270,291
4662,450,268435457,450,291
4662,473,268435458,473,291
4662,472,536870912,472,291
4662,449,536870913,449,291
4662,269,536870914,269,291
4662,270,268435456,270,292
4662,448,268435457,448,292
4662,473,268435458,473,292
4662,472,536870912,472,292
4662,447,536870913,447,292
4662,269,536870914,269,292
4662,270,268435456,270,293
4662,447,268435457,447,293
4662,472,268435458,472,293
4662,471,536870912,471,293
4662,446,536870913,446,293
4662,269,536870914,269,293
4662,270,268435456,270,294
4662,446,268435457,446,294
4662,472,268435458,472,294
4662,471,536870912,471,294
