Frame,Part of frame,Layer,X,Y
604,341,536870918,341,226
604,311,536870919,311,226
604,309,536870920,309,226
604,303,536870921,303,226
604,294,536870922,294,226
604,292,536870923,292,226
604,305,268435456,305,227
604,310,268435457,310,227
604,313,268435458,313,227
604,342,268435459,342,227
604,355,268435460,355,227
604,455,268435461,455,227
604,462,268435462,462,227
604,470,268435463,470,227
604,476,268435464,476,227
604,479,268435465,479,227
604,478,536870912,478,227
604,475,536870913,475,227
604,469,536870914,469,227
604,461,536870915,461,227
604,454,536870916,454,227
604,354,536870917,354,227
604,341,536870918,341,227
604,312,536870919,312,227
604,309,536870920,309,227
604,304,536870921,304,227
604,306,268435456,306,228
604,310,268435457,310,228
604,314,268435458,314,228
604,342,268435459,342,228
604,356,268435460,356,228
604,456,268435461,456,228
604,465,268435462,465,228
604,471,268435463,471,228
604,470,536870912,470,228
604,464,536870913,464,228
604,455,536870914,455,228
604,355,536870915,355,228
604,341,536870916,341,228
604,313,536870917,313,228
604,309,536870918,309,228
604,305,536870919,305,228
604,306,268435456,306,229
604,310,268435457,310,229
604,315,268435458,315,229
604,341,268435459,341,229
604,356,268435460,356,229
604,456,268435461,456,229
604,468,268435462,468,229
604,471,268435463,471,229
604,470,536870912,470,229
604,467,536870913,467,229
604,455,536870914,455,229
604,355,536870915,355,229
604,340,536870916,340,229
604,314,536870917,314,229
604,309,536870918,309,229
604,305,536870919,305,229
604,307,268435456,307,230
604,310,268435457,310,230
604,318,268435458,318,230
604,341,268435459,341,230
604,357,268435460,357,230
604,453,268435461,453,230
604,454,268435462,454,230
604,457,268435463,457,230
604,456,536870912,456,230
604,453,536870913,453,230
604,452,536870914,452,230
604,356,536870915,356,230
604,340,536870916,340,230
604,317,536870917,317,230
604,309,536870918,309,230
604,306,536870919,306,230
604,308,268435456,308,231
604,310,268435457,310,231
604,319,268435458,319,231
604,341,268435459,341,231
604,357,268435460,357,231
604,454,268435461,454,231
604,455,268435462,455,231
604,457,268435463,457,231
604,456,536870912,456,231
604,454,536870913,454,231
604,453,536870914,453,231
604,356,536870915,356,231
604,340,536870916,340,231
604,318,536870917,318,231
604,309,536870918,309,231
604,307,536870919,307,231
604,309,268435456,309,232
604,310,268435457,310,232
604,319,268435458,319,232
604,341,268435459,341,232
604,357,268435460,357,232
604,458,268435461,458,232
604,457,536870912,457,232
604,356,536870913,356,232
604,340,536870914,340,232
604,318,536870915,318,232
604,309,536870916,309,232
604,308,536870917,308,232
604,320,268435456,320,233
604,340,268435457,340,233
604,357,268435458,357,233
604,461,268435459,461,233
604,460,536870912,460,233
604,356,536870913,356,233
604,339,536870914,339,233
604,319,536870915,319,233
604,320,268435456,320,234
604,340,268435457,340,234
604,358,268435458,358,234
604,437,268435459,437,234
604,439,268435460,439,234
604,464,268435461,464,234
604,463,536870912,463,234
604,438,536870913,438,234
604,436,536870914,436,234
604,357,536870915,357,234
604,339,536870916,339,234
604,319,536870917,319,234
604,320,268435456,320,235
604,340,268435457,340,235
604,358,268435458,358,235
604,438,268435459,438,235
604,443,268435460,443,235
604,452,268435461,452,235
604,454,268435462,454,235
604,468,268435463,468,235
604,467,536870912,467,235
604,453,536870913,453,235
604,451,536870914,451,235
604,442,536870915,442,235
604,437,536870916,437,235
604,357,536870917,357,235
604,339,536870918,339,235
604,319,536870919,319,235
604,319,268435456,319,236
604,339,268435457,339,236
604,358,268435458,358,236
604,439,268435459,439,236
604,446,268435460,446,236
604,452,268435461,452,236
604,460,268435462,460,236
604,470,268435463,470,236
604,469,536870912,469,236
604,459,536870913,459,236
604,451,536870914,451,236
604,445,536870915,445,236
604,438,536870916,438,236
604,357,536870917,357,236
604,338,536870918,338,236
604,318,536870919,318,236
604,319,268435456,319,237
604,339,268435457,339,237
604,358,268435458,358,237
604,384,268435459,384,237
604,389,268435460,389,237
604,442,268435461,442,237
604,446,268435462,446,237
604,453,268435463,453,237
604,452,536870912,452,237
604,445,536870913,445,237
604,441,536870914,441,237
604,388,536870915,388,237
604,383,536870916,383,237
604,357,536870917,357,237
604,338,536870918,338,237
604,318,536870919,318,237
604,319,268435456,319,238
604,339,268435457,339,238
604,359,268435458,359,238
604,384,268435459,384,238
604,391,268435460,391,238
604,445,268435461,445,238
604,447,268435462,447,238
604,450,268435463,450,238
604,449,536870912,449,238
604,446,536870913,446,238
604,444,536870914,444,238
604,390,536870915,390,238
604,383,536870916,383,238
604,358,536870917,358,238
604,338,536870918,338,238
604,318,536870919,318,238
604,319,268435456,319,239
604,339,268435457,339,239
604,359,268435458,359,239
604,385,268435459,385,239
604,392,268435460,392,239
604,419,268435461,419,239
604,422,268435462,422,239
604,447,268435463,447,239
604,448,268435464,448,239
604,450,268435465,450,239
604,449,536870912,449,239
604,447,536870913,447,239
604,446,536870914,446,239
604,421,536870915,421,239
604,418,536870916,418,239
604,391,536870917,391,239
604,384,536870918,384,239
604,358,536870919,358,239
604,338,536870920,338,239
604,318,536870921,318,239
604,319,268435456,319,240
604,338,268435457,338,240
604,359,268435458,359,240
604,385,268435459,385,240
604,394,268435460,394,240
604,419,268435461,419,240
604,423,268435462,423,240
604,451,268435463,451,240
604,450,536870912,450,240
604,422,536870913,422,240
604,418,536870914,418,240
604,393,536870915,393,240
604,384,536870916,384,240
604,358,536870917,358,240
604,337,536870918,337,240
604,318,536870919,318,240
604,319,268435456,319,241
604,338,268435457,338,241
604,359,268435458,359,241
604,385,268435459,385,241
604,395,268435460,395,241
604,420,268435461,420,241
604,425,268435462,425,241
604,435,268435463,435,241
604,438,268435464,438,241
604,449,268435465,449,241
604,450,268435466,450,241
604,452,268435467,452,241
604,451,536870912,451,241
604,449,536870913,449,241
604,448,536870914,448,241
604,437,536870915,437,241
604,434,536870916,434,241
604,424,536870917,424,241
604,419,536870918,419,241
604,394,536870919,394,241
604,384,536870920,384,241
604,358,536870921,358,241
604,337,536870922,337,241
604,318,536870923,318,241
604,320,268435456,320,242
604,338,268435457,338,242
604,359,268435458,359,242
604,385,268435459,385,242
604,396,268435460,396,242
604,421,268435461,421,242
604,426,268435462,426,242
604,436,268435463,436,242
604,440,268435464,440,242
604,447,268435465,447,242
604,446,536870912,446,242
604,439,536870913,439,242
604,435,536870914,435,242
604,425,536870915,425,242
604,420,536870916,420,242
604,395,536870917,395,242
604,384,536870918,384,242
604,358,536870919,358,242
604,337,536870920,337,242
604,319,536870921,319,242
604,320,268435456,320,243
604,337,268435457,337,243
604,359,268435458,359,243
604,385,268435459,385,243
604,398,268435460,398,243
604,421,268435461,421,243
604,428,268435462,428,243
604,437,268435463,437,243
604,442,268435464,442,243
604,448,268435465,448,243
604,447,536870912,447,243
604,441,536870913,441,243
604,436,536870914,436,243
604,427,536870915,427,243
604,420,536870916,420,243
604,397,536870917,397,243
604,384,536870918,384,243
604,358,536870919,358,243
604,336,536870920,336,243
604,319,536870921,319,243
604,320,268435456,320,244
604,337,268435457,337,244
604,360,268435458,360,244
604,385,268435459,385,244
604,399,268435460,399,244
604,420,268435461,420,244
604,429,268435462,429,244
604,437,268435463,437,244
604,444,268435464,444,244
604,449,268435465,449,244
604,448,536870912,448,244
604,443,536870913,443,244
604,436,536870914,436,244
604,428,536870915,428,244
604,419,536870916,419,244
604,398,536870917,398,244
604,384,536870918,384,244
604,359,536870919,359,244
604,336,536870920,336,244
604,319,536870921,319,244
604,320,268435456,320,245
604,337,268435457,337,245
604,360,268435458,360,245
604,385,268435459,385,245
604,401,268435460,401,245
604,420,268435461,420,245
604,430,268435462,430,245
604,438,268435463,438,245
604,446,268435464,446,245
604,451,268435465,451,245
604,450,536870912,450,245
604,445,536870913,445,245
604,437,536870914,437,245
604,429,536870915,429,245
604,419,536870916,419,245
604,400,536870917,400,245
604,384,536870918,384,245
604,359,536870919,359,245
604,336,536870920,336,245
604,319,536870921,319,245
604,320,268435456,320,246
604,337,268435457,337,246
604,360,268435458,360,246
604,382,268435459,382,246
604,383,268435460,383,246
604,385,268435461,385,246
604,402,268435462,402,246
604,420,268435463,420,246
604,432,268435464,432,246
604,439,268435465,439,246
604,448,268435466,448,246
604,452,268435467,452,246
604,451,536870912,451,246
604,447,536870913,447,246
604,438,536870914,438,246
604,431,536870915,431,246
604,419,536870916,419,246
604,401,536870917,401,246
604,384,536870918,384,246
604,382,536870919,382,246
604,381,536870920,381,246
604,359,536870921,359,246
604,336,536870922,336,246
604,319,536870923,319,246
604,321,268435456,321,247
604,336,268435457,336,247
604,360,268435458,360,247
604,382,268435459,382,247
604,408,268435460,408,247
604,420,268435461,420,247
604,433,268435462,433,247
604,439,268435463,439,247
604,450,268435464,450,247
604,453,268435465,453,247
604,452,536870912,452,247
604,449,536870913,449,247
604,438,536870914,438,247
604,432,536870915,432,247
604,419,536870916,419,247
604,407,536870917,407,247
604,381,536870918,381,247
604,359,536870919,359,247
604,335,536870920,335,247
604,320,536870921,320,247
604,321,268435456,321,248
604,336,268435457,336,248
604,360,268435458,360,248
604,382,268435459,382,248
604,409,268435460,409,248
604,420,268435461,420,248
604,434,268435462,434,248
604,440,268435463,440,248
604,439,536870912,439,248
604,433,536870913,433,248
604,419,536870914,419,248
604,408,536870915,408,248
604,381,536870916,381,248
604,359,536870917,359,248
604,335,536870918,335,248
604,320,536870919,320,248
604,321,268435456,321,249
604,336,268435457,336,249
604,360,268435458,360,249
604,382,268435459,382,249
604,410,268435460,410,249
604,420,268435461,420,249
604,434,268435462,434,249
604,440,268435463,440,249
604,439,536870912,439,249
604,433,536870913,433,249
604,419,536870914,419,249
604,409,536870915,409,249
604,381,536870916,381,249
604,359,536870917,359,249
604,335,536870918,335,249
604,320,536870919,320,249
604,322,268435456,322,250
604,335,268435457,335,250
604,361,268435458,361,250
604,382,268435459,382,250
604,411,268435460,411,250
604,420,268435461,420,250
604,436,268435462,436,250
604,440,268435463,440,250
604,439,536870912,439,250
604,435,536870913,435,250
604,419,536870914,419,250
604,410,536870915,410,250
604,381,536870916,381,250
604,360,536870917,360,250
604,334,536870918,334,250
604,321,536870919,321,250
604,322,268435456,322,251
604,335,268435457,335,251
604,361,268435458,361,251
604,382,268435459,382,251
604,411,268435460,411,251
604,421,268435461,421,251
604,438,268435462,438,251
604,441,268435463,441,251
604,440,536870912,440,251
604,437,536870913,437,251
604,420,536870914,420,251
604,410,536870915,410,251
604,381,536870916,381,251
604,360,536870917,360,251
604,334,536870918,334,251
604,321,536870919,321,251
604,323,268435456,323,252
604,335,268435457,335,252
604,361,268435458,361,252
604,382,268435459,382,252
604,411,268435460,411,252
604,422,268435461,422,252
604,439,268435462,439,252
604,441,268435463,441,252
604,440,536870912,440,252
604,438,536870913,438,252
604,421,536870914,421,252
604,410,536870915,410,252
604,381,536870916,381,252
604,360,536870917,360,252
604,334,536870918,334,252
604,322,536870919,322,252
604,324,268435456,324,253
604,335,268435457,335,253
604,362,268435458,362,253
604,382,268435459,382,253
604,411,268435460,411,253
604,415,268435461,415,253
604,416,268435462,416,253
604,419,268435463,419,253
604,420,268435464,420,253
604,422,268435465,422,253
604,440,268435466,440,253
604,442,268435467,442,253
604,441,536870912,441,253
604,439,536870913,439,253
604,421,536870914,421,253
604,419,536870915,419,253
604,418,536870916,418,253
604,415,536870917,415,253
604,414,536870918,414,253
604,410,536870919,410,253
604,381,536870920,381,253
604,361,536870921,361,253
604,334,536870922,334,253
604,323,536870923,323,253
604,325,268435456,325,254
604,334,268435457,334,254
604,362,268435458,362,254
604,382,268435459,382,254
604,412,268435460,412,254
604,419,268435461,419,254
604,421,268435462,421,254
604,423,268435463,423,254
604,440,268435464,440,254
604,442,268435465,442,254
604,441,536870912,441,254
604,439,536870913,439,254
604,422,536870914,422,254
604,420,536870915,420,254
604,418,536870916,418,254
604,411,536870917,411,254
604,381,536870918,381,254
604,361,536870919,361,254
604,333,536870920,333,254
604,324,536870921,324,254
604,326,268435456,326,255
604,334,268435457,334,255
604,363,268435458,363,255
604,382,268435459,382,255
604,412,268435460,412,255
604,419,268435461,419,255
604,441,268435462,441,255
604,443,268435463,443,255
604,442,536870912,442,255
604,440,536870913,440,255
604,418,536870914,418,255
604,411,536870915,411,255
604,381,536870916,381,255
604,362,536870917,362,255
604,333,536870918,333,255
604,325,536870919,325,255
604,328,268435456,328,256
604,332,268435457,332,256
604,364,268435458,364,256
604,379,268435459,379,256
604,381,268435460,381,256
604,382,268435461,382,256
604,411,268435462,411,256
604,418,268435463,418,256
604,417,536870912,417,256
604,410,536870913,410,256
604,381,536870914,381,256
604,380,536870915,380,256
604,378,536870916,378,256
604,363,536870917,363,256
604,331,536870918,331,256
604,327,536870919,327,256
604,364,268435456,364,257
604,378,268435457,378,257
604,412,268435458,412,257
604,414,268435459,414,257
604,415,268435460,415,257
604,418,268435461,418,257
604,417,536870912,417,257
604,414,536870913,414,257
604,413,536870914,413,257
604,411,536870915,411,257
604,377,536870916,377,257
604,363,536870917,363,257
604,366,268435456,366,258
604,377,268435457,377,258
604,412,268435458,412,258
604,414,268435459,414,258
604,415,268435460,415,258
604,418,268435461,418,258
604,417,536870912,417,258
604,414,536870913,414,258
604,413,536870914,413,258
604,411,536870915,411,258
604,376,536870916,376,258
604,365,536870917,365,258
604,367,268435456,367,259
604,376,268435457,376,259
604,415,268435458,415,259
604,417,268435459,417,259
604,416,536870912,416,259
604,414,536870913,414,259
604,375,536870914,375,259
604,366,536870915,366,259
604,415,268435456,415,260
604,417,268435457,417,260
604,416,536870912,416,260
604,414,536870913,414,260
604,415,268435456,415,261
604,417,268435457,417,261
604,416,536870912,416,261
604,414,536870913,414,261
604,415,268435456,415,262
604,417,268435457,417,262
604,416,536870912,416,262
604,414,536870913,414,262
604,414,268435456,414,263
604,416,268435457,416,263
604,415,536870912,415,263
604,413,536870913,413,263
604,3,268435456,3,264
604,7,268435457,7,264
604,414,268435458,414,264
604,416,268435459,416,264
604,415,536870912,415,264
604,413,536870913,413,264
604,6,536870914,6,264
604,2,536870915,2,264
604,3,268435456,3,265
604,8,268435457,8,265
604,415,268435458,415,265
604,416,268435459,416,265
604,415,536870912,415,265
604,414,536870913,414,265
604,7,536870914,7,265
604,2,536870915,2,265
604,2,268435456,2,266
604,8,268435457,8,266
604,7,536870912,7,266
604,1,536870913,1,266
604,2,268435456,2,267
604,8,268435457,8,267
604,7,536870912,7,267
604,1,536870913,1,267
604,1,268435456,1,268
604,8,268435457,8,268
604,7,536870912,7,268
604,0,536870913,0,268
604,10,268435456,10,269
604,9,536870912,9,269
604,10,268435456,10,270
604,9,536870912,9,270
604,10,268435456,10,271
604,9,536870912,9,271
604,10,268435456,10,272
604,9,536870912,9,272
604,8,268435456,8,273
604,7,536870912,7,273
604,8,268435456,8,274
604,7,536870912,7,274
604,7,268435456,7,275
604,6,536870912,6,275
604,7,268435456,7,276
604,6,536870912,6,276
604,7,268435456,7,277
604,6,536870912,6,277
604,7,268435456,7,278
604,6,536870912,6,278
604,7,268435456,7,279
604,6,536870912,6,279
604,7,268435456,7,280
604,6,536870912,6,280
604,7,268435456,7,281
604,6,536870912,6,281
604,7,268435456,7,282
604,6,536870912,6,282
604,7,268435456,7,283
604,6,536870912,6,283
604,8,268435456,8,284
604,7,536870912,7,284
604,10,268435456,10,285
604,9,536870912,9,285
604,10,268435456,10,286
604,9,536870912,9,286
604,13,268435456,13,287
604,12,536870912,12,287
604,17,268435456,17,288
604,16,536870912,16,288
604,19,268435456,19,289
604,18,536870912,18,289
604,21,268435456,21,290
604,20,536870912,20,290
604,22,268435456,22,291
604,21,536870912,21,291
604,22,268435456,22,292
604,21,536870912,21,292
604,22,268435456,22,293
604,21,536870912,21,293
604,22,268435456,22,294
604,21,536870912,21,294
604,21,268435456,21,295
604,20,536870912,20,295
604,20,268435456,20,296
604,19,536870912,19,296
604,19,268435456,19,297
604,18,536870912,18,297
604,19,268435456,19,298
604,18,536870912,18,298
604,19,268435456,19,299
604,18,536870912,18,299
604,19,268435456,19,300
604,18,536870912,18,300
604,19,268435456,19,301
604,18,536870912,18,301
604,19,268435456,19,302
604,18,536870912,18,302
604,19,268435456,19,303
604,18,536870912,18,303
604,19,268435456,19,304
604,18,536870912,18,304
604,19,268435456,19,305
604,18,536870912,18,305
604,19,268435456,19,306
604,18,536870912,18,306
604,19,268435456,19,307
604,18,536870912,18,307
604,19,268435456,19,308
604,18,536870912,18,308
604,19,268435456,19,309
604,18,536870912,18,309
604,19,268435456,19,310
604,18,536870912,18,310
604,19,268435456,19,311
604,18,536870912,18,311
604,18,268435456,18,312
604,17,536870912,17,312
604,18,268435456,18,313
604,17,536870912,17,313
604,19,268435456,19,314
604,18,536870912,18,314
604,19,268435456,19,315
604,18,536870912,18,315
604,19,268435456,19,316
604,18,536870912,18,316
604,20,268435456,20,317
604,19,536870912,19,317
604,25,268435456,25,318
604,24,536870912,24,318
604,26,268435456,26,319
604,25,536870912,25,319
604,26,268435456,26,320
604,25,536870912,25,320
604,33,268435456,33,321
604,32,536870912,32,321
604,41,268435456,41,322
604,40,536870912,40,322
604,41,268435456,41,323
604,40,536870912,40,323
604,41,268435456,41,324
604,40,536870912,40,324
604,42,268435456,42,325
604,41,536870912,41,325
604,42,268435456,42,326
604,41,536870912,41,326
604,43,268435456,43,327
604,42,536870912,42,327
604,43,268435456,43,328
604,42,536870912,42,328
604,44,268435456,44,329
604,43,536870912,43,329
604,44,268435456,44,330
604,43,536870912,43,330
604,44,268435456,44,331
604,43,536870912,43,331
604,45,268435456,45,332
604,44,536870912,44,332
604,45,268435456,45,333
604,44,536870912,44,333
604,46,268435456,46,334
604,45,536870912,45,334
604,46,268435456,46,335
604,45,536870912,45,335
604,47,268435456,47,336
604,232,268435457,232,336
604,234,268435458,234,336
604,233,536870912,233,336
604,231,536870913,231,336
604,46,536870914,46,336
604,47,268435456,47,337
604,231,268435457,231,337
604,234,268435458,234,337
604,233,536870912,233,337
604,230,536870913,230,337
604,46,536870914,46,337
604,47,268435456,47,338
604,231,268435457,231,338
604,235,268435458,235,338
604,234,536870912,234,338
604,230,536870913,230,338
604,46,536870914,46,338
604,48,268435456,48,339
604,230,268435457,230,339
604,236,268435458,236,339
604,235,536870912,235,339
604,229,536870913,229,339
604,47,536870914,47,339
604,48,268435456,48,340
604,229,268435457,229,340
604,236,268435458,236,340
604,235,536870912,235,340
604,228,536870913,228,340
604,47,536870914,47,340
604,49,268435456,49,341
604,229,268435457,229,341
604,237,268435458,237,341
604,236,536870912,236,341
604,228,536870913,228,341
604,48,536870914,48,341
604,49,268435456,49,342
604,228,268435457,228,342
604,238,268435458,238,342
604,237,536870912,237,342
604,227,536870913,227,342
604,48,536870914,48,342
604,49,268435456,49,343
604,228,268435457,228,343
604,238,268435458,238,343
604,237,536870912,237,343
604,227,536870913,227,343
604,48,536870914,48,343
604,47,268435456,47,344
604,227,268435457,227,344
604,239,268435458,239,344
604,238,536870912,238,344
604,226,536870913,226,344
604,46,536870914,46,344
604,47,268435456,47,345
604,226,268435457,226,345
604,240,268435458,240,345
604,239,536870912,239,345
604,225,536870913,225,345
604,46,536870914,46,345
604,46,268435456,46,346
604,226,268435457,226,346
604,240,268435458,240,346
604,239,536870912,239,346
604,225,536870913,225,346
604,45,536870914,45,346
604,46,268435456,46,347
604,225,268435457,225,347
604,241,268435458,241,347
604,240,536870912,240,347
604,224,536870913,224,347
604,45,536870914,45,347
604,46,268435456,46,348
604,224,268435457,224,348
604,242,268435458,242,348
604,241,536870912,241,348
604,223,536870913,223,348
604,45,536870914,45,348
604,46,268435456,46,349
604,224,268435457,224,349
604,243,268435458,243,349
604,242,536870912,242,349
604,223,536870913,223,349
604,45,536870914,45,349
604,46,268435456,46,350
604,223,268435457,223,350
604,243,268435458,243,350
604,242,536870912,242,350
604,222,536870913,222,350
604,45,536870914,45,350
604,46,268435456,46,351
604,222,268435457,222,351
604,244,268435458,244,351
604,243,536870912,243,351
604,221,536870913,221,351
604,45,536870914,45,351
604,45,268435456,45,352
604,222,268435457,222,352
604,245,268435458,245,352
604,244,536870912,244,352
604,221,536870913,221,352
604,44,536870914,44,352
604,45,268435456,45,353
604,221,268435457,221,353
604,246,268435458,246,353
604,245,536870912,245,353
604,220,536870913,220,353
604,44,536870914,44,353
604,45,268435456,45,354
604,220,268435457,220,354
604,246,268435458,246,354
604,245,536870912,245,354
604,219,536870913,219,354
604,44,536870914,44,354
604,45,268435456,45,355
604,220,268435457,220,355
604,247,268435458,247,355
604,246,536870912,246,355
604,219,536870913,219,355
604,44,536870914,44,355
604,45,268435456,45,356
604,219,268435457,219,356
604,247,268435458,247,356
604,246,536870912,246,356
604,218,536870913,218,356
604,44,536870914,44,356
604,45,268435456,45,357
604,219,268435457,219,357
604,248,268435458,248,357
604,247,536870912,247,357
604,218,536870913,218,357
604,44,536870914,44,357
604,45,268435456,45,358
604,218,268435457,218,358
604,249,268435458,249,358
604,248,536870912,248,358
604,217,536870913,217,358
604,44,536870914,44,358
604,45,268435456,45,359
604,217,268435457,217,359
604,249,268435458,249,359
604,248,536870912,248,359
604,216,536870913,216,359
604,44,536870914,44,359
604,0,805306368,0,269
604,0,1073741824,0,268
604,1,805306368,1,268
604,1,1073741824,1,267
604,2,805306368,2,266
604,2,1073741824,2,265
604,3,805306368,3,264
604,3,1073741824,3,263
604,4,805306368,4,264
604,4,1073741824,4,263
604,5,805306368,5,264
604,5,1073741824,5,263
604,6,805306368,6,264
604,6,1073741824,6,263
604,7,805306368,7,265
604,7,805306369,7,275
604,7,805306370,7,284
604,7,1073741824,7,283
604,7,1073741825,7,274
604,7,1073741826,7,264
604,8,805306368,8,269
604,8,805306369,8,273
604,8,805306370,8,285
604,8,1073741824,8,284
604,8,1073741825,8,272
604,8,1073741826,8,268
604,9,805306368,9,269
604,9,805306369,9,273
604,9,805306370,9,285
604,9,1073741824,9,284
604,9,1073741825,9,272
604,9,1073741826,9,268
604,10,805306368,10,287
604,10,1073741824,10,286
604,11,805306368,11,287
604,11,1073741824,11,286
604,12,805306368,12,287
604,12,1073741824,12,286
604,13,805306368,13,288
604,13,1073741824,13,287
604,14,805306368,14,288
604,14,1073741824,14,287
604,15,805306368,15,288
604,15,1073741824,15,287
604,16,805306368,16,288
604,16,1073741824,16,287
604,17,805306368,17,289
604,17,1073741824,17,288
604,18,805306368,18,289
604,18,805306369,18,312
604,18,805306370,18,314
604,18,1073741824,18,313
604,18,1073741825,18,311
604,18,1073741826,18,288
604,19,805306368,19,290
604,19,805306369,19,297
604,19,805306370,19,317
604,19,1073741824,19,316
604,19,1073741825,19,296
604,19,1073741826,19,289
604,20,805306368,20,290
604,20,805306369,20,296
604,20,805306370,20,318
604,20,1073741824,20,317
604,20,1073741825,20,295
604,20,1073741826,20,289
604,21,805306368,21,291
604,21,805306369,21,295
604,21,805306370,21,318
604,21,1073741824,21,317
604,21,1073741825,21,294
604,21,1073741826,21,290
604,22,805306368,22,318
604,22,1073741824,22,317
604,23,805306368,23,318
604,23,1073741824,23,317
