Frame,Part of frame,Layer,X,Y
733,279,805306371,279,202
733,279,1073741824,279,201
733,279,1073741825,279,196
733,279,1073741826,279,172
733,279,1073741827,279,112
733,280,805306368,280,114
733,280,805306369,280,170
733,280,805306370,280,198
733,280,805306371,280,202
733,280,1073741824,280,201
733,280,1073741825,280,197
733,280,1073741826,280,169
733,280,1073741827,280,113
733,281,805306368,281,114
733,281,805306369,281,167
733,281,805306370,281,199
733,281,805306371,281,202
733,281,1073741824,281,201
733,281,1073741825,281,198
733,281,1073741826,281,166
733,281,1073741827,281,113
733,282,805306368,282,115
733,282,805306369,282,164
733,282,805306370,282,199
733,282,805306371,282,202
733,282,1073741824,282,201
733,282,1073741825,282,198
733,282,1073741826,282,163
733,282,1073741827,282,114
733,283,805306368,283,116
733,283,805306369,283,161
733,283,805306370,283,200
733,283,805306371,283,201
733,283,1073741824,283,200
733,283,1073741825,283,199
733,283,1073741826,283,160
733,283,1073741827,283,115
733,284,805306368,284,117
733,284,805306369,284,159
733,284,1073741824,284,158
733,284,1073741825,284,116
733,285,805306368,285,118
733,285,805306369,285,157
733,285,1073741824,285,156
733,285,1073741825,285,117
733,286,805306368,286,118
733,286,805306369,286,154
733,286,1073741824,286,153
733,286,1073741825,286,117
733,287,805306368,287,119
733,287,805306369,287,142
733,287,805306370,287,144
733,287,805306371,287,152
733,287,1073741824,287,151
733,287,1073741825,287,143
733,287,1073741826,287,141
733,287,1073741827,287,118
733,288,805306368,288,120
733,288,805306369,288,141
733,288,1073741824,288,140
733,288,1073741825,288,119
733,289,805306368,289,121
733,289,805306369,289,139
733,289,1073741824,289,138
733,289,1073741825,289,120
733,290,805306368,290,121
733,290,805306369,290,138
733,290,1073741824,290,137
733,290,1073741825,290,120
733,291,805306368,291,122
733,291,805306369,291,136
733,291,1073741824,291,135
733,291,1073741825,291,121
733,292,805306368,292,123
733,292,805306369,292,135
733,292,1073741824,292,134
733,292,1073741825,292,122
733,293,805306368,293,124
733,293,805306369,293,133
733,293,1073741824,293,132
733,293,1073741825,293,123
733,294,805306368,294,124
733,294,805306369,294,132
733,294,1073741824,294,131
733,294,1073741825,294,123
733,295,805306368,295,125
733,295,805306369,295,130
733,295,1073741824,295,129
733,295,1073741825,295,124
733,296,805306368,296,126
733,296,805306369,296,129
733,296,1073741824,296,128
733,296,1073741825,296,125
733,297,1879048192,297,0
733,297,2147483648,297,359
733,298,1879048192,298,0
733,298,2147483648,298,359
733,299,1879048192,299,0
733,299,2147483648,299,359
733,300,1879048192,300,0
733,300,2147483648,300,359
733,301,1879048192,301,0
733,301,2147483648,301,359
733,302,1879048192,302,0
733,302,2147483648,302,359
733,303,1879048192,303,0
733,303,2147483648,303,359
733,304,1879048192,304,0
733,304,2147483648,304,359
733,305,1879048192,305,0
733,305,2147483648,305,359
733,306,1879048192,306,0
733,306,2147483648,306,359
733,307,1879048192,307,0
733,307,2147483648,307,359
733,308,1879048192,308,0
733,308,2147483648,308,359
733,309,1879048192,309,0
733,309,2147483648,309,359
733,310,1879048192,310,0
733,310,2147483648,310,359
733,311,1879048192,311,0
733,311,2147483648,311,359
733,312,1879048192,312,0
733,312,2147483648,312,359
733,313,1879048192,313,0
733,313,2147483648,313,359
733,314,1879048192,314,0
733,314,2147483648,314,359
733,315,1879048192,315,0
733,315,2147483648,315,359
733,316,1879048192,316,0
733,316,2147483648,316,359
733,317,1879048192,317,0
733,317,2147483648,317,359
733,318,1879048192,318,0
733,318,2147483648,318,359
733,319,1879048192,319,0
733,319,2147483648,319,359
733,320,1879048192,320,0
733,320,2147483648,320,359
733,321,1879048192,321,0
733,321,2147483648,321,359
733,322,1879048192,322,0
733,322,2147483648,322,359
733,323,1879048192,323,0
733,323,2147483648,323,359
733,324,1879048192,324,0
733,324,2147483648,324,359
733,325,1879048192,325,0
733,325,2147483648,325,359
733,326,1879048192,326,0
733,326,2147483648,326,359
733,327,1879048192,327,0
733,327,2147483648,327,359
733,328,1879048192,328,0
733,328,2147483648,328,359
733,329,1879048192,329,0
733,329,2147483648,329,359
733,330,1879048192,330,0
733,330,2147483648,330,359
733,331,1879048192,331,0
733,331,2147483648,331,359
733,332,1879048192,332,0
733,332,2147483648,332,359
733,333,1879048192,333,0
733,333,2147483648,333,359
733,334,1879048192,334,0
733,334,2147483648,334,359
733,335,1879048192,335,0
733,335,2147483648,335,359
733,336,1879048192,336,0
733,336,2147483648,336,359
733,337,1879048192,337,0
733,337,2147483648,337,359
733,338,1879048192,338,0
733,338,2147483648,338,359
733,339,1879048192,339,0
733,339,2147483648,339,359
733,340,1879048192,340,0
733,340,2147483648,340,359
733,341,1879048192,341,0
733,341,2147483648,341,359
733,342,1879048192,342,0
733,342,2147483648,342,359
733,343,1879048192,343,0
733,343,2147483648,343,359
733,344,1879048192,344,0
733,344,2147483648,344,359
733,345,1879048192,345,0
733,345,2147483648,345,359
733,346,1879048192,346,0
733,346,2147483648,346,359
733,347,1879048192,347,0
733,347,2147483648,347,359
733,348,1879048192,348,0
733,348,2147483648,348,359
733,349,1879048192,349,0
733,349,2147483648,349,359
733,350,1879048192,350,0
733,350,2147483648,350,359
733,351,1879048192,351,0
733,351,2147483648,351,359
733,352,1879048192,352,0
733,352,2147483648,352,359
733,353,1879048192,353,0
733,353,2147483648,353,359
733,354,1879048192,354,0
733,354,2147483648,354,359
733,355,1879048192,355,0
733,355,2147483648,355,359
733,356,1879048192,356,0
733,356,2147483648,356,359
733,357,1879048192,357,0
733,357,2147483648,357,359
733,358,1879048192,358,0
733,358,2147483648,358,359
733,359,1879048192,359,0
733,359,2147483648,359,359
733,360,1879048192,360,0
733,360,2147483648,360,359
733,361,1879048192,361,0
733,361,2147483648,361,359
733,362,1879048192,362,0
733,362,2147483648,362,359
733,363,1879048192,363,0
733,363,2147483648,363,359
733,364,1879048192,364,0
733,364,2147483648,364,359
733,365,1879048192,365,0
733,365,2147483648,365,359
733,366,1879048192,366,0
733,366,2147483648,366,359
733,367,1879048192,367,0
733,367,2147483648,367,359
733,368,1879048192,368,0
733,368,2147483648,368,359
733,369,1879048192,369,0
733,369,2147483648,369,359
733,370,1879048192,370,0
733,370,2147483648,370,359
733,371,1879048192,371,0
733,371,2147483648,371,359
733,372,1879048192,372,0
733,372,2147483648,372,359
733,373,1879048192,373,0
733,373,2147483648,373,359
733,374,1879048192,374,0
733,374,2147483648,374,359
733,375,1879048192,375,0
733,375,2147483648,375,359
733,376,1879048192,376,0
733,376,2147483648,376,359
733,377,1879048192,377,0
733,377,2147483648,377,359
733,378,1879048192,378,0
733,378,2147483648,378,359
733,379,1879048192,379,0
733,379,2147483648,379,359
733,380,1879048192,380,0
733,380,2147483648,380,359
733,381,1879048192,381,0
733,381,2147483648,381,359
733,382,1879048192,382,0
733,382,2147483648,382,359
733,383,1879048192,383,0
733,383,2147483648,383,359
733,384,1879048192,384,0
733,384,2147483648,384,359
733,385,1879048192,385,0
733,385,2147483648,385,359
733,386,1879048192,386,0
733,386,2147483648,386,359
733,387,1879048192,387,0
733,387,2147483648,387,359
733,388,1879048192,388,0
733,388,2147483648,388,359
733,389,1879048192,389,0
733,389,2147483648,389,359
733,390,1879048192,390,0
733,390,2147483648,390,359
733,391,1879048192,391,0
733,391,2147483648,391,359
733,392,1879048192,392,0
733,392,2147483648,392,359
733,393,1879048192,393,0
733,393,2147483648,393,359
733,394,1879048192,394,0
733,394,2147483648,394,359
733,395,1879048192,395,0
733,395,2147483648,395,359
733,396,1879048192,396,0
733,396,2147483648,396,359
733,397,1879048192,397,0
733,397,2147483648,397,359
733,398,1879048192,398,0
733,398,2147483648,398,359
733,399,1879048192,399,0
733,399,2147483648,399,359
733,400,1879048192,400,0
733,400,2147483648,400,359
733,401,1879048192,401,0
733,401,2147483648,401,359
733,402,1879048192,402,0
733,402,2147483648,402,359
733,403,1879048192,403,0
733,403,2147483648,403,359
733,404,1879048192,404,0
733,404,2147483648,404,359
733,405,1879048192,405,0
733,405,2147483648,405,359
733,406,1879048192,406,0
733,406,2147483648,406,359
733,407,1879048192,407,0
733,407,2147483648,407,359
733,408,1879048192,408,0
733,408,2147483648,408,359
733,409,1879048192,409,0
733,409,2147483648,409,359
733,410,1879048192,410,0
733,410,2147483648,410,359
733,411,1879048192,411,0
733,411,2147483648,411,359
733,412,1879048192,412,0
733,412,2147483648,412,359
733,413,1879048192,413,0
733,413,2147483648,413,359
733,414,1879048192,414,0
733,414,2147483648,414,359
733,415,1879048192,415,0
733,415,2147483648,415,359
733,416,1879048192,416,0
733,416,2147483648,416,359
733,417,1879048192,417,0
733,417,2147483648,417,359
733,418,1879048192,418,0
733,418,2147483648,418,359
733,419,1879048192,419,0
733,419,2147483648,419,359
733,420,1879048192,420,0
733,420,2147483648,420,359
733,421,1879048192,421,0
733,421,2147483648,421,359
733,422,1879048192,422,0
733,422,2147483648,422,359
733,423,1879048192,423,0
733,423,2147483648,423,359
733,424,1879048192,424,0
733,424,2147483648,424,359
733,425,1879048192,425,0
733,425,2147483648,425,359
733,426,1879048192,426,0
733,426,2147483648,426,359
733,427,1879048192,427,0
733,427,2147483648,427,359
733,428,1879048192,428,0
733,428,2147483648,428,359
733,429,1879048192,429,0
733,429,2147483648,429,359
733,430,1879048192,430,0
733,430,2147483648,430,359
733,431,1879048192,431,0
733,431,2147483648,431,359
733,432,1879048192,432,0
733,432,2147483648,432,359
733,433,1879048192,433,0
733,433,2147483648,433,359
733,434,1879048192,434,0
733,434,2147483648,434,359
733,435,1879048192,435,0
733,435,2147483648,435,359
733,436,1879048192,436,0
733,436,2147483648,436,359
733,437,1879048192,437,0
733,437,2147483648,437,359
733,438,1879048192,438,0
733,438,2147483648,438,359
733,439,1879048192,439,0
733,439,2147483648,439,359
733,440,1879048192,440,0
733,440,2147483648,440,359
733,441,1879048192,441,0
733,441,2147483648,441,359
733,442,1879048192,442,0
733,442,2147483648,442,359
733,443,1879048192,443,0
733,443,2147483648,443,359
733,444,1879048192,444,0
733,444,2147483648,444,359
733,445,1879048192,445,0
733,445,2147483648,445,359
733,446,1879048192,446,0
733,446,2147483648,446,359
733,447,1879048192,447,0
733,447,2147483648,447,359
733,448,1879048192,448,0
733,448,2147483648,448,359
733,449,1879048192,449,0
733,449,2147483648,449,359
733,450,1879048192,450,0
733,450,2147483648,450,359
733,451,1879048192,451,0
733,451,2147483648,451,359
733,452,1879048192,452,0
733,452,2147483648,452,359
733,453,1879048192,453,0
733,453,2147483648,453,359
733,454,1879048192,454,0
733,454,2147483648,454,359
733,455,1879048192,455,0
733,455,2147483648,455,359
733,456,1879048192,456,0
733,456,2147483648,456,359
733,457,1879048192,457,0
733,457,2147483648,457,359
733,458,1879048192,458,0
733,458,2147483648,458,359
733,459,1879048192,459,0
733,459,2147483648,459,359
733,460,1879048192,460,0
733,460,2147483648,460,359
733,461,1879048192,461,0
733,461,2147483648,461,359
733,462,1879048192,462,0
733,462,2147483648,462,359
733,463,1879048192,463,0
733,463,2147483648,463,359
733,464,1879048192,464,0
733,464,2147483648,464,359
733,465,1879048192,465,0
733,465,2147483648,465,359
733,466,1879048192,466,0
733,466,2147483648,466,359
733,467,1879048192,467,0
733,467,2147483648,467,359
733,468,1879048192,468,0
733,468,2147483648,468,359
733,469,1879048192,469,0
733,469,2147483648,469,359
733,470,1879048192,470,0
733,470,2147483648,470,359
733,471,1879048192,471,0
733,471,2147483648,471,359
733,472,1879048192,472,0
733,472,2147483648,472,359
733,473,1879048192,473,0
733,473,2147483648,473,359
733,474,1879048192,474,0
733,474,2147483648,474,359
733,475,1879048192,475,0
733,475,2147483648,475,359
733,476,1879048192,476,0
733,476,2147483648,476,359
733,477,1879048192,477,0
733,477,2147483648,477,359
733,478,1879048192,478,0
733,478,2147483648,478,359
733,479,1879048192,479,0
733,479,2147483648,479,359
734,0,1342177280,0,0
734,479,1610612736,479,0
734,0,1342177280,0,1
734,479,1610612736,479,1
734,0,1342177280,0,2
734,479,1610612736,479,2
734,0,1342177280,0,3
734,479,1610612736,479,3
734,0,1342177280,0,4
734,479,1610612736,479,4
734,0,1342177280,0,5
734,479,1610612736,479,5
734,0,1342177280,0,6
734,479,1610612736,479,6
734,0,1342177280,0,7
734,479,1610612736,479,7
734,0,1342177280,0,8
734,479,1610612736,479,8
734,0,1342177280,0,9
734,479,1610612736,479,9
734,0,1342177280,0,10
734,479,1610612736,479,10
734,0,1342177280,0,11
734,479,1610612736,479,11
734,0,1342177280,0,12
734,479,1610612736,479,12
734,0,1342177280,0,13
734,479,1610612736,479,13
734,0,1342177280,0,14
734,479,1610612736,479,14
734,0,1342177280,0,15
734,479,1610612736,479,15
734,0,1342177280,0,16
734,479,1610612736,479,16
734,0,1342177280,0,17
734,479,1610612736,479,17
734,0,1342177280,0,18
734,479,1610612736,479,18
734,0,1342177280,0,19
734,479,1610612736,479,19
734,0,1342177280,0,20
734,479,1610612736,479,20
734,0,1342177280,0,21
734,479,1610612736,479,21
734,0,1342177280,0,22
734,479,1610612736,479,22
734,0,1342177280,0,23
734,479,1610612736,479,23
734,0,1342177280,0,24
734,479,1610612736,479,24
734,0,1342177280,0,25
734,479,1610612736,479,25
734,0,1342177280,0,26
734,479,1610612736,479,26
734,236,268435456,236,27
734,243,268435457,243,27
734,242,536870912,242,27
734,235,536870913,235,27
734,236,268435456,236,28
734,245,268435457,245,28
734,244,536870912,244,28
734,235,536870913,235,28
734,237,268435456,237,29
734,246,268435457,246,29
734,245,536870912,245,29
734,236,536870913,236,29
734,239,268435456,239,30
734,248,268435457,248,30
734,247,536870912,247,30
734,238,536870913,238,30
734,240,268435456,240,31
734,249,268435457,249,31
734,248,536870912,248,31
734,239,536870913,239,31
734,242,268435456,242,32
734,250,268435457,250,32
734,249,536870912,249,32
734,241,536870913,241,32
734,243,268435456,243,33
734,251,268435457,251,33
734,250,536870912,250,33
734,242,536870913,242,33
734,244,268435456,244,34
734,252,268435457,252,34
734,251,536870912,251,34
734,243,536870913,243,34
734,223,268435456,223,35
734,235,268435457,235,35
734,245,268435458,245,35
734,253,268435459,253,35
734,252,536870912,252,35
734,244,536870913,244,35
734,234,536870914,234,35
734,222,536870915,222,35
734,216,268435456,216,36
734,243,268435457,243,36
734,246,268435458,246,36
734,254,268435459,254,36
734,253,536870912,253,36
734,245,536870913,245,36
734,242,536870914,242,36
734,215,536870915,215,36
734,212,268435456,212,37
734,255,268435457,255,37
734,254,536870912,254,37
734,211,536870913,211,37
734,210,268435456,210,38
734,255,268435457,255,38
734,254,536870912,254,38
734,209,536870913,209,38
734,208,268435456,208,39
734,256,268435457,256,39
734,255,536870912,255,39
734,207,536870913,207,39
734,207,268435456,207,40
734,257,268435457,257,40
734,256,536870912,256,40
734,206,536870913,206,40
734,205,268435456,205,41
734,257,268435457,257,41
734,256,536870912,256,41
734,204,536870913,204,41
734,204,268435456,204,42
734,257,268435457,257,42
734,256,536870912,256,42
734,203,536870913,203,42
734,203,268435456,203,43
734,257,268435457,257,43
734,256,536870912,256,43
734,202,536870913,202,43
734,202,268435456,202,44
734,258,268435457,258,44
734,257,536870912,257,44
734,201,536870913,201,44
734,202,268435456,202,45
734,258,268435457,258,45
734,257,536870912,257,45
734,201,536870913,201,45
734,201,268435456,201,46
734,259,268435457,259,46
734,258,536870912,258,46
734,200,536870913,200,46
734,200,268435456,200,47
734,259,268435457,259,47
734,258,536870912,258,47
734,199,536870913,199,47
734,200,268435456,200,48
734,260,268435457,260,48
734,259,536870912,259,48
734,199,536870913,199,48
734,199,268435456,199,49
734,260,268435457,260,49
734,259,536870912,259,49
734,198,536870913,198,49
734,199,268435456,199,50
734,261,268435457,261,50
734,260,536870912,260,50
734,198,536870913,198,50
734,198,268435456,198,51
734,261,268435457,261,51
734,260,536870912,260,51
734,197,536870913,197,51
734,193,268435456,193,52
734,194,268435457,194,52
734,195,268435458,195,52
734,262,268435459,262,52
734,261,536870912,261,52
734,194,536870913,194,52
734,193,536870914,193,52
734,192,536870915,192,52
734,188,268435456,188,53
734,262,268435457,262,53
734,261,536870912,261,53
734,187,536870913,187,53
734,185,268435456,185,54
734,263,268435457,263,54
734,262,536870912,262,54
734,184,536870913,184,54
734,184,268435456,184,55
734,263,268435457,263,55
734,262,536870912,262,55
734,183,536870913,183,55
734,182,268435456,182,56
734,264,268435457,264,56
734,263,536870912,263,56
734,181,536870913,181,56
734,181,268435456,181,57
734,268,268435457,268,57
734,267,536870912,267,57
734,180,536870913,180,57
734,180,268435456,180,58
734,270,268435457,270,58
734,269,536870912,269,58
734,179,536870913,179,58
734,179,268435456,179,59
734,272,268435457,272,59
734,271,536870912,271,59
734,178,536870913,178,59
734,180,268435456,180,60
734,273,268435457,273,60
734,272,536870912,272,60
734,179,536870913,179,60
734,180,268435456,180,61
734,274,268435457,274,61
734,273,536870912,273,61
734,179,536870913,179,61
734,182,268435456,182,62
734,275,268435457,275,62
734,274,536870912,274,62
734,181,536870913,181,62
734,183,268435456,183,63
734,191,268435457,191,63
734,192,268435458,192,63
734,276,268435459,276,63
734,275,536870912,275,63
734,191,536870913,191,63
734,190,536870914,190,63
734,182,536870915,182,63
734,184,268435456,184,64
734,189,268435457,189,64
734,191,268435458,191,64
734,276,268435459,276,64
734,275,536870912,275,64
734,190,536870913,190,64
734,188,536870914,188,64
734,183,536870915,183,64
734,186,268435456,186,65
734,187,268435457,187,65
734,190,268435458,190,65
734,274,268435459,274,65
734,273,536870912,273,65
734,189,536870913,189,65
734,186,536870914,186,65
734,185,536870915,185,65
734,190,268435456,190,66
734,274,268435457,274,66
734,273,536870912,273,66
734,189,536870913,189,66
734,189,268435456,189,67
734,275,268435457,275,67
734,274,536870912,274,67
734,188,536870913,188,67
734,189,268435456,189,68
734,276,268435457,276,68
734,275,536870912,275,68
734,188,536870913,188,68
734,188,268435456,188,69
734,276,268435457,276,69
734,275,536870912,275,69
734,187,536870913,187,69
734,189,268435456,189,70
734,277,268435457,277,70
734,276,536870912,276,70
734,188,536870913,188,70
734,191,268435456,191,71
734,274,268435457,274,71
734,273,536870912,273,71
734,190,536870913,190,71
734,190,268435456,190,72
734,266,268435457,266,72
734,267,268435458,267,72
734,273,268435459,273,72
734,272,536870912,272,72
734,266,536870913,266,72
734,265,536870914,265,72
734,189,536870915,189,72
734,188,268435456,188,73
734,267,268435457,267,73
734,266,536870912,266,73
734,187,536870913,187,73
734,188,268435456,188,74
734,268,268435457,268,74
734,267,536870912,267,74
734,187,536870913,187,74
734,187,268435456,187,75
734,269,268435457,269,75
734,268,536870912,268,75
734,186,536870913,186,75
734,188,268435456,188,76
734,269,268435457,269,76
734,268,536870912,268,76
734,187,536870913,187,76
734,188,268435456,188,77
734,269,268435457,269,77
734,268,536870912,268,77
734,187,536870913,187,77
734,188,268435456,188,78
734,269,268435457,269,78
734,268,536870912,268,78
734,187,536870913,187,78
734,188,268435456,188,79
734,268,268435457,268,79
734,267,536870912,267,79
734,187,536870913,187,79
734,187,268435456,187,80
734,267,268435457,267,80
734,266,536870912,266,80
734,186,536870913,186,80
734,187,268435456,187,81
734,266,268435457,266,81
734,265,536870912,265,81
734,186,536870913,186,81
734,187,268435456,187,82
734,265,268435457,265,82
734,264,536870912,264,82
734,186,536870913,186,82
734,188,268435456,188,83
734,265,268435457,265,83
734,264,536870912,264,83
734,187,536870913,187,83
734,190,268435456,190,84
734,264,268435457,264,84
734,263,536870912,263,84
734,189,536870913,189,84
734,191,268435456,191,85
734,264,268435457,264,85
734,263,536870912,263,85
734,190,536870913,190,85
734,193,268435456,193,86
734,263,268435457,263,86
734,262,536870912,262,86
734,192,536870913,192,86
734,195,268435456,195,87
734,262,268435457,262,87
734,261,536870912,261,87
734,194,536870913,194,87
734,200,268435456,200,88
734,262,268435457,262,88
734,261,536870912,261,88
734,199,536870913,199,88
734,201,268435456,201,89
734,260,268435457,260,89
734,259,536870912,259,89
734,200,536870913,200,89
734,202,268435456,202,90
734,260,268435457,260,90
734,259,536870912,259,90
734,201,536870913,201,90
734,202,268435456,202,91
734,260,268435457,260,91
734,259,536870912,259,91
734,201,536870913,201,91
734,202,268435456,202,92
734,260,268435457,260,92
734,259,536870912,259,92
734,201,536870913,201,92
734,202,268435456,202,93
734,260,268435457,260,93
734,259,536870912,259,93
734,201,536870913,201,93
734,202,268435456,202,94
734,260,268435457,260,94
734,259,536870912,259,94
734,201,536870913,201,94
734,202,268435456,202,95
734,260,268435457,260,95
734,259,536870912,259,95
734,201,536870913,201,95
734,202,268435456,202,96
734,260,268435457,260,96
734,259,536870912,259,96
734,201,536870913,201,96
734,202,268435456,202,97
734,260,268435457,260,97
734,259,536870912,259,97
734,201,536870913,201,97
734,202,268435456,202,98
734,260,268435457,260,98
734,259,536870912,259,98
734,201,536870913,201,98
734,202,268435456,202,99
734,260,268435457,260,99
734,259,536870912,259,99
734,201,536870913,201,99
734,202,268435456,202,100
734,260,268435457,260,100
734,259,536870912,259,100
734,201,536870913,201,100
734,202,268435456,202,101
734,260,268435457,260,101
734,259,536870912,259,101
734,201,536870913,201,101
734,202,268435456,202,102
734,260,268435457,260,102
734,259,536870912,259,102
734,201,536870913,201,102
734,202,268435456,202,103
734,260,268435457,260,103
734,267,268435458,267,103
734,268,268435459,268,103
734,267,536870912,267,103
734,266,536870913,266,103
734,259,536870914,259,103
734,201,536870915,201,103
734,202,268435456,202,104
734,259,268435457,259,104
734,265,268435458,265,104
734,269,268435459,269,104
734,270,268435460,270,104
734,273,268435461,273,104
734,272,536870912,272,104
734,269,536870913,269,104
734,268,536870914,268,104
734,264,536870915,264,104
734,258,536870916,258,104
734,201,536870917,201,104
734,203,268435456,203,105
734,259,268435457,259,105
734,264,268435458,264,105
734,274,268435459,274,105
734,273,536870912,273,105
734,263,536870913,263,105
734,258,536870914,258,105
734,202,536870915,202,105
734,203,268435456,203,106
734,259,268435457,259,106
734,263,268435458,263,106
734,275,268435459,275,106
734,274,536870912,274,106
734,262,536870913,262,106
734,258,536870914,258,106
734,202,536870915,202,106
734,203,268435456,203,107
734,259,268435457,259,107
734,262,268435458,262,107
734,277,268435459,277,107
734,276,536870912,276,107
734,261,536870913,261,107
734,258,536870914,258,107
734,202,536870915,202,107
734,203,268435456,203,108
734,259,268435457,259,108
734,262,268435458,262,108
734,278,268435459,278,108
734,277,536870912,277,108
734,261,536870913,261,108
734,258,536870914,258,108
734,202,536870915,202,108
734,203,268435456,203,109
734,259,268435457,259,109
734,261,268435458,261,109
734,279,268435459,279,109
734,278,536870912,278,109
734,260,536870913,260,109
734,258,536870914,258,109
734,202,536870915,202,109
734,203,268435456,203,110
734,259,268435457,259,110
734,261,268435458,261,110
734,281,268435459,281,110
734,280,536870912,280,110
734,260,536870913,260,110
734,258,536870914,258,110
734,202,536870915,202,110
734,203,268435456,203,111
734,259,268435457,259,111
734,260,268435458,260,111
734,282,268435459,282,111
734,281,536870912,281,111
734,259,536870913,259,111
734,258,536870914,258,111
734,202,536870915,202,111
734,203,268435456,203,112
734,283,268435457,283,112
734,282,536870912,282,112
734,202,536870913,202,112
734,203,268435456,203,113
734,285,268435457,285,113
734,284,536870912,284,113
734,202,536870913,202,113
734,204,268435456,204,114
734,286,268435457,286,114
734,285,536870912,285,114
734,203,536870913,203,114
734,204,268435456,204,115
734,287,268435457,287,115
734,286,536870912,286,115
734,203,536870913,203,115
734,204,268435456,204,116
734,288,268435457,288,116
734,287,536870912,287,116
734,203,536870913,203,116
734,203,268435456,203,117
734,290,268435457,290,117
734,289,536870912,289,117
734,202,536870913,202,117
734,202,268435456,202,118
734,291,268435457,291,118
734,290,536870912,290,118
734,201,536870913,201,118
734,201,268435456,201,119
734,292,268435457,292,119
734,291,536870912,291,119
734,200,536870913,200,119
734,200,268435456,200,120
734,294,268435457,294,120
734,293,536870912,293,120
734,199,536870913,199,120
734,199,268435456,199,121
734,295,268435457,295,121
734,294,536870912,294,121
734,198,536870913,198,121
734,198,268435456,198,122
734,296,268435457,296,122
734,295,536870912,295,122
734,197,536870913,197,122
734,198,268435456,198,123
734,297,268435457,297,123
734,296,536870912,296,123
734,197,536870913,197,123
734,198,268435456,198,124
734,299,268435457,299,124
734,298,536870912,298,124
734,197,536870913,197,124
734,197,268435456,197,125
734,300,268435457,300,125
734,299,536870912,299,125
734,196,536870913,196,125
734,197,268435456,197,126
734,300,268435457,300,126
734,299,536870912,299,126
734,196,536870913,196,126
734,197,268435456,197,127
734,300,268435457,300,127
734,299,536870912,299,127
734,196,536870913,196,127
734,196,268435456,196,128
734,299,268435457,299,128
734,298,536870912,298,128
734,195,536870913,195,128
734,196,268435456,196,129
734,299,268435457,299,129
734,298,536870912,298,129
734,195,536870913,195,129
734,196,268435456,196,130
734,298,268435457,298,130
734,297,536870912,297,130
734,195,536870913,195,130
734,196,268435456,196,131
734,298,268435457,298,131
734,297,536870912,297,131
734,195,536870913,195,131
734,196,268435456,196,132
734,297,268435457,297,132
734,296,536870912,296,132
734,195,536870913,195,132
734,196,268435456,196,133
