Frame,Part of frame,Layer,X,Y
1344,136,268435463,136,250
1344,155,268435464,155,250
1344,169,268435465,169,250
1344,308,268435466,308,250
1344,324,268435467,324,250
1344,342,268435468,342,250
1344,363,268435469,363,250
1344,380,268435470,380,250
1344,406,268435471,406,250
1344,414,268435472,414,250
1344,442,268435473,442,250
1344,453,268435474,453,250
1344,476,268435475,476,250
1344,475,536870912,475,250
1344,452,536870913,452,250
1344,441,536870914,441,250
1344,413,536870915,413,250
1344,405,536870916,405,250
1344,379,536870917,379,250
1344,362,536870918,362,250
1344,341,536870919,341,250
1344,323,536870920,323,250
1344,307,536870921,307,250
1344,168,536870922,168,250
1344,154,536870923,154,250
1344,135,536870924,135,250
1344,115,536870925,115,250
1344,96,536870926,96,250
1344,71,536870927,71,250
1344,62,536870928,62,250
1344,35,536870929,35,250
1344,22,536870930,22,250
1344,2,536870931,2,250
1344,3,268435456,3,251
1344,24,268435457,24,251
1344,36,268435458,36,251
1344,63,268435459,63,251
1344,72,268435460,72,251
1344,97,268435461,97,251
1344,116,268435462,116,251
1344,136,268435463,136,251
1344,155,268435464,155,251
1344,169,268435465,169,251
1344,308,268435466,308,251
1344,324,268435467,324,251
1344,341,268435468,341,251
1344,363,268435469,363,251
1344,380,268435470,380,251
1344,406,268435471,406,251
1344,413,268435472,413,251
1344,442,268435473,442,251
1344,452,268435474,452,251
1344,476,268435475,476,251
1344,475,536870912,475,251
1344,451,536870913,451,251
1344,441,536870914,441,251
1344,412,536870915,412,251
1344,405,536870916,405,251
1344,379,536870917,379,251
1344,362,536870918,362,251
1344,340,536870919,340,251
1344,323,536870920,323,251
1344,307,536870921,307,251
1344,168,536870922,168,251
1344,154,536870923,154,251
1344,135,536870924,135,251
1344,115,536870925,115,251
1344,96,536870926,96,251
1344,71,536870927,71,251
1344,62,536870928,62,251
1344,35,536870929,35,251
1344,23,536870930,23,251
1344,2,536870931,2,251
1344,3,268435456,3,252
1344,24,268435457,24,252
1344,35,268435458,35,252
1344,64,268435459,64,252
1344,72,268435460,72,252
1344,98,268435461,98,252
1344,115,268435462,115,252
1344,137,268435463,137,252
1344,155,268435464,155,252
1344,169,268435465,169,252
1344,309,268435466,309,252
1344,324,268435467,324,252
1344,341,268435468,341,252
1344,363,268435469,363,252
1344,379,268435470,379,252
1344,406,268435471,406,252
1344,413,268435472,413,252
1344,443,268435473,443,252
1344,452,268435474,452,252
1344,476,268435475,476,252
1344,475,536870912,475,252
1344,451,536870913,451,252
1344,442,536870914,442,252
1344,412,536870915,412,252
1344,405,536870916,405,252
1344,378,536870917,378,252
1344,362,536870918,362,252
1344,340,536870919,340,252
1344,323,536870920,323,252
1344,308,536870921,308,252
1344,168,536870922,168,252
1344,154,536870923,154,252
1344,136,536870924,136,252
1344,114,536870925,114,252
1344,97,536870926,97,252
1344,71,536870927,71,252
1344,63,536870928,63,252
1344,34,536870929,34,252
1344,23,536870930,23,252
1344,2,536870931,2,252
1344,2,268435456,2,253
1344,24,268435457,24,253
1344,35,268435458,35,253
1344,64,268435459,64,253
1344,72,268435460,72,253
1344,98,268435461,98,253
1344,115,268435462,115,253
1344,137,268435463,137,253
1344,155,268435464,155,253
1344,169,268435465,169,253
1344,309,268435466,309,253
1344,324,268435467,324,253
1344,341,268435468,341,253
1344,364,268435469,364,253
1344,379,268435470,379,253
1344,407,268435471,407,253
1344,413,268435472,413,253
1344,443,268435473,443,253
1344,451,268435474,451,253
1344,476,268435475,476,253
1344,475,536870912,475,253
1344,450,536870913,450,253
1344,442,536870914,442,253
1344,412,536870915,412,253
1344,406,536870916,406,253
1344,378,536870917,378,253
1344,363,536870918,363,253
1344,340,536870919,340,253
1344,323,536870920,323,253
1344,308,536870921,308,253
1344,168,536870922,168,253
1344,154,536870923,154,253
1344,136,536870924,136,253
1344,114,536870925,114,253
1344,97,536870926,97,253
1344,71,536870927,71,253
1344,63,536870928,63,253
1344,34,536870929,34,253
1344,23,536870930,23,253
1344,1,536870931,1,253
1344,2,268435456,2,254
1344,25,268435457,25,254
1344,35,268435458,35,254
1344,64,268435459,64,254
1344,72,268435460,72,254
1344,98,268435461,98,254
1344,115,268435462,115,254
1344,137,268435463,137,254
1344,154,268435464,154,254
1344,168,268435465,168,254
1344,309,268435466,309,254
1344,325,268435467,325,254
1344,341,268435468,341,254
1344,364,268435469,364,254
1344,379,268435470,379,254
1344,407,268435471,407,254
1344,412,268435472,412,254
1344,443,268435473,443,254
1344,451,268435474,451,254
1344,476,268435475,476,254
1344,475,536870912,475,254
1344,450,536870913,450,254
1344,442,536870914,442,254
1344,411,536870915,411,254
1344,406,536870916,406,254
1344,378,536870917,378,254
1344,363,536870918,363,254
1344,340,536870919,340,254
1344,324,536870920,324,254
1344,308,536870921,308,254
1344,167,536870922,167,254
1344,153,536870923,153,254
1344,136,536870924,136,254
1344,114,536870925,114,254
1344,97,536870926,97,254
1344,71,536870927,71,254
1344,63,536870928,63,254
1344,34,536870929,34,254
1344,24,536870930,24,254
1344,1,536870931,1,254
1344,2,268435456,2,255
1344,25,268435457,25,255
1344,35,268435458,35,255
1344,65,268435459,65,255
1344,72,268435460,72,255
1344,99,268435461,99,255
1344,115,268435462,115,255
1344,137,268435463,137,255
1344,154,268435464,154,255
1344,168,268435465,168,255
1344,309,268435466,309,255
1344,325,268435467,325,255
1344,340,268435468,340,255
1344,364,268435469,364,255
1344,378,268435470,378,255
1344,407,268435471,407,255
1344,412,268435472,412,255
1344,443,268435473,443,255
1344,451,268435474,451,255
1344,476,268435475,476,255
1344,475,536870912,475,255
1344,450,536870913,450,255
1344,442,536870914,442,255
1344,411,536870915,411,255
1344,406,536870916,406,255
1344,377,536870917,377,255
1344,363,536870918,363,255
1344,339,536870919,339,255
1344,324,536870920,324,255
1344,308,536870921,308,255
1344,167,536870922,167,255
1344,153,536870923,153,255
1344,136,536870924,136,255
1344,114,536870925,114,255
1344,98,536870926,98,255
1344,71,536870927,71,255
1344,64,536870928,64,255
1344,34,536870929,34,255
1344,24,536870930,24,255
1344,1,536870931,1,255
1344,2,268435456,2,256
1344,25,268435457,25,256
1344,35,268435458,35,256
1344,65,268435459,65,256
1344,71,268435460,71,256
1344,99,268435461,99,256
1344,115,268435462,115,256
1344,138,268435463,138,256
1344,154,268435464,154,256
1344,168,268435465,168,256
1344,309,268435466,309,256
1344,325,268435467,325,256
1344,340,268435468,340,256
1344,364,268435469,364,256
1344,378,268435470,378,256
1344,407,268435471,407,256
1344,411,268435472,411,256
1344,443,268435473,443,256
1344,450,268435474,450,256
1344,476,268435475,476,256
1344,475,536870912,475,256
1344,449,536870913,449,256
1344,442,536870914,442,256
1344,410,536870915,410,256
1344,406,536870916,406,256
1344,377,536870917,377,256
1344,363,536870918,363,256
1344,339,536870919,339,256
1344,324,536870920,324,256
1344,308,536870921,308,256
1344,167,536870922,167,256
1344,153,536870923,153,256
1344,137,536870924,137,256
1344,114,536870925,114,256
1344,98,536870926,98,256
1344,70,536870927,70,256
1344,64,536870928,64,256
1344,34,536870929,34,256
1344,24,536870930,24,256
1344,1,536870931,1,256
1344,2,268435456,2,257
1344,26,268435457,26,257
1344,35,268435458,35,257
1344,65,268435459,65,257
1344,71,268435460,71,257
1344,99,268435461,99,257
1344,114,268435462,114,257
1344,138,268435463,138,257
1344,154,268435464,154,257
1344,168,268435465,168,257
1344,310,268435466,310,257
1344,325,268435467,325,257
1344,340,268435468,340,257
1344,364,268435469,364,257
1344,378,268435470,378,257
1344,407,268435471,407,257
1344,411,268435472,411,257
1344,443,268435473,443,257
1344,450,268435474,450,257
1344,476,268435475,476,257
1344,475,536870912,475,257
1344,449,536870913,449,257
1344,442,536870914,442,257
1344,410,536870915,410,257
1344,406,536870916,406,257
1344,377,536870917,377,257
1344,363,536870918,363,257
1344,339,536870919,339,257
1344,324,536870920,324,257
1344,309,536870921,309,257
1344,167,536870922,167,257
1344,153,536870923,153,257
1344,137,536870924,137,257
1344,113,536870925,113,257
1344,98,536870926,98,257
1344,70,536870927,70,257
1344,64,536870928,64,257
1344,34,536870929,34,257
1344,25,536870930,25,257
1344,1,536870931,1,257
1344,2,268435456,2,258
1344,26,268435457,26,258
1344,34,268435458,34,258
1344,66,268435459,66,258
1344,71,268435460,71,258
1344,100,268435461,100,258
1344,114,268435462,114,258
1344,138,268435463,138,258
1344,153,268435464,153,258
1344,167,268435465,167,258
1344,310,268435466,310,258
1344,326,268435467,326,258
1344,340,268435468,340,258
1344,364,268435469,364,258
1344,378,268435470,378,258
1344,408,268435471,408,258
1344,410,268435472,410,258
1344,443,268435473,443,258
1344,449,268435474,449,258
1344,477,268435475,477,258
1344,476,536870912,476,258
1344,448,536870913,448,258
1344,442,536870914,442,258
1344,409,536870915,409,258
1344,407,536870916,407,258
1344,377,536870917,377,258
1344,363,536870918,363,258
1344,339,536870919,339,258
1344,325,536870920,325,258
1344,309,536870921,309,258
1344,166,536870922,166,258
1344,152,536870923,152,258
1344,137,536870924,137,258
1344,113,536870925,113,258
1344,99,536870926,99,258
1344,70,536870927,70,258
1344,65,536870928,65,258
1344,33,536870929,33,258
1344,25,536870930,25,258
1344,1,536870931,1,258
1344,2,268435456,2,259
1344,26,268435457,26,259
1344,34,268435458,34,259
1344,66,268435459,66,259
1344,71,268435460,71,259
1344,100,268435461,100,259
1344,114,268435462,114,259
1344,138,268435463,138,259
1344,153,268435464,153,259
1344,167,268435465,167,259
1344,310,268435466,310,259
1344,326,268435467,326,259
1344,339,268435468,339,259
1344,365,268435469,365,259
1344,377,268435470,377,259
1344,408,268435471,408,259
1344,410,268435472,410,259
1344,444,268435473,444,259
1344,449,268435474,449,259
1344,477,268435475,477,259
1344,476,536870912,476,259
1344,448,536870913,448,259
1344,443,536870914,443,259
1344,409,536870915,409,259
1344,407,536870916,407,259
1344,376,536870917,376,259
1344,364,536870918,364,259
1344,338,536870919,338,259
1344,325,536870920,325,259
1344,309,536870921,309,259
1344,166,536870922,166,259
1344,152,536870923,152,259
1344,137,536870924,137,259
1344,113,536870925,113,259
1344,99,536870926,99,259
1344,70,536870927,70,259
1344,65,536870928,65,259
1344,33,536870929,33,259
1344,25,536870930,25,259
1344,1,536870931,1,259
1344,1,268435456,1,260
1344,27,268435457,27,260
1344,34,268435458,34,260
1344,66,268435459,66,260
1344,71,268435460,71,260
1344,100,268435461,100,260
1344,114,268435462,114,260
1344,138,268435463,138,260
1344,153,268435464,153,260
1344,167,268435465,167,260
1344,310,268435466,310,260
1344,326,268435467,326,260
1344,339,268435468,339,260
1344,365,268435469,365,260
1344,377,268435470,377,260
1344,444,268435471,444,260
1344,449,268435472,449,260
1344,477,268435473,477,260
1344,476,536870912,476,260
1344,448,536870913,448,260
1344,443,536870914,443,260
1344,376,536870915,376,260
1344,364,536870916,364,260
1344,338,536870917,338,260
1344,325,536870918,325,260
1344,309,536870919,309,260
1344,166,536870920,166,260
1344,152,536870921,152,260
1344,137,536870922,137,260
1344,113,536870923,113,260
1344,99,536870924,99,260
1344,70,536870925,70,260
1344,65,536870926,65,260
1344,33,536870927,33,260
1344,26,536870928,26,260
1344,0,536870929,0,260
1344,1,268435456,1,261
1344,27,268435457,27,261
1344,34,268435458,34,261
1344,66,268435459,66,261
1344,70,268435460,70,261
1344,100,268435461,100,261
1344,114,268435462,114,261
1344,139,268435463,139,261
1344,153,268435464,153,261
1344,167,268435465,167,261
1344,310,268435466,310,261
1344,326,268435467,326,261
1344,339,268435468,339,261
1344,365,268435469,365,261
1344,377,268435470,377,261
1344,444,268435471,444,261
1344,448,268435472,448,261
1344,477,268435473,477,261
1344,476,536870912,476,261
1344,447,536870913,447,261
1344,443,536870914,443,261
1344,376,536870915,376,261
1344,364,536870916,364,261
1344,338,536870917,338,261
1344,325,536870918,325,261
1344,309,536870919,309,261
1344,166,536870920,166,261
1344,152,536870921,152,261
1344,138,536870922,138,261
1344,113,536870923,113,261
1344,99,536870924,99,261
1344,69,536870925,69,261
1344,65,536870926,65,261
1344,33,536870927,33,261
1344,26,536870928,26,261
1344,0,536870929,0,261
1344,1,268435456,1,262
1344,27,268435457,27,262
1344,34,268435458,34,262
1344,67,268435459,67,262
1344,70,268435460,70,262
1344,101,268435461,101,262
1344,114,268435462,114,262
1344,139,268435463,139,262
1344,152,268435464,152,262
1344,167,268435465,167,262
1344,310,268435466,310,262
1344,326,268435467,326,262
1344,339,268435468,339,262
1344,365,268435469,365,262
1344,376,268435470,376,262
1344,444,268435471,444,262
1344,448,268435472,448,262
1344,477,268435473,477,262
1344,476,536870912,476,262
1344,447,536870913,447,262
1344,443,536870914,443,262
1344,375,536870915,375,262
1344,364,536870916,364,262
1344,338,536870917,338,262
1344,325,536870918,325,262
1344,309,536870919,309,262
1344,166,536870920,166,262
1344,151,536870921,151,262
1344,138,536870922,138,262
1344,113,536870923,113,262
1344,100,536870924,100,262
1344,69,536870925,69,262
1344,66,536870926,66,262
1344,33,536870927,33,262
1344,26,536870928,26,262
1344,0,536870929,0,262
1344,1,268435456,1,263
1344,28,268435457,28,263
1344,34,268435458,34,263
1344,68,268435459,68,263
1344,70,268435460,70,263
1344,101,268435461,101,263
1344,113,268435462,113,263
1344,139,268435463,139,263
1344,152,268435464,152,263
1344,167,268435465,167,263
1344,311,268435466,311,263
1344,327,268435467,327,263
1344,338,268435468,338,263
1344,365,268435469,365,263
1344,376,268435470,376,263
1344,445,268435471,445,263
1344,447,268435472,447,263
1344,477,268435473,477,263
1344,476,536870912,476,263
1344,446,536870913,446,263
1344,444,536870914,444,263
1344,375,536870915,375,263
1344,364,536870916,364,263
1344,337,536870917,337,263
1344,326,536870918,326,263
1344,310,536870919,310,263
1344,166,536870920,166,263
1344,151,536870921,151,263
1344,138,536870922,138,263
1344,112,536870923,112,263
1344,100,536870924,100,263
1344,69,536870925,69,263
1344,67,536870926,67,263
1344,33,536870927,33,263
1344,27,536870928,27,263
1344,0,536870929,0,263
1344,1,268435456,1,264
1344,28,268435457,28,264
1344,34,268435458,34,264
1344,101,268435459,101,264
1344,113,268435460,113,264
1344,139,268435461,139,264
1344,152,268435462,152,264
1344,166,268435463,166,264
1344,311,268435464,311,264
1344,327,268435465,327,264
1344,338,268435466,338,264
1344,365,268435467,365,264
1344,376,268435468,376,264
1344,445,268435469,445,264
1344,446,268435470,446,264
1344,477,268435471,477,264
1344,476,536870912,476,264
1344,445,536870913,445,264
1344,444,536870914,444,264
1344,375,536870915,375,264
1344,364,536870916,364,264
1344,337,536870917,337,264
1344,326,536870918,326,264
1344,310,536870919,310,264
1344,165,536870920,165,264
1344,151,536870921,151,264
1344,138,536870922,138,264
1344,112,536870923,112,264
1344,100,536870924,100,264
1344,33,536870925,33,264
1344,27,536870926,27,264
1344,0,536870927,0,264
1344,1,268435456,1,265
1344,28,268435457,28,265
1344,33,268435458,33,265
1344,102,268435459,102,265
1344,113,268435460,113,265
1344,139,268435461,139,265
1344,152,268435462,152,265
1344,166,268435463,166,265
1344,311,268435464,311,265
1344,327,268435465,327,265
1344,338,268435466,338,265
1344,366,268435467,366,265
1344,375,268435468,375,265
1344,477,268435469,477,265
1344,476,536870912,476,265
1344,374,536870913,374,265
1344,365,536870914,365,265
1344,337,536870915,337,265
1344,326,536870916,326,265
1344,310,536870917,310,265
1344,165,536870918,165,265
1344,151,536870919,151,265
1344,138,536870920,138,265
1344,112,536870921,112,265
1344,101,536870922,101,265
1344,32,536870923,32,265
1344,27,536870924,27,265
1344,0,536870925,0,265
1344,1,268435456,1,266
1344,29,268435457,29,266
1344,33,268435458,33,266
1344,102,268435459,102,266
1344,113,268435460,113,266
1344,140,268435461,140,266
1344,151,268435462,151,266
1344,166,268435463,166,266
1344,311,268435464,311,266
1344,328,268435465,328,266
1344,338,268435466,338,266
1344,366,268435467,366,266
1344,375,268435468,375,266
1344,477,268435469,477,266
1344,476,536870912,476,266
1344,374,536870913,374,266
1344,365,536870914,365,266
1344,337,536870915,337,266
1344,327,536870916,327,266
1344,310,536870917,310,266
1344,165,536870918,165,266
1344,150,536870919,150,266
1344,139,536870920,139,266
1344,112,536870921,112,266
1344,101,536870922,101,266
1344,32,536870923,32,266
1344,28,536870924,28,266
1344,0,536870925,0,266
1344,1,268435456,1,267
1344,29,268435457,29,267
1344,33,268435458,33,267
1344,102,268435459,102,267
1344,113,268435460,113,267
1344,140,268435461,140,267
1344,151,268435462,151,267
1344,166,268435463,166,267
1344,311,268435464,311,267
1344,328,268435465,328,267
1344,338,268435466,338,267
1344,366,268435467,366,267
1344,375,268435468,375,267
1344,477,268435469,477,267
1344,476,536870912,476,267
1344,374,536870913,374,267
1344,365,536870914,365,267
1344,337,536870915,337,267
1344,327,536870916,327,267
1344,310,536870917,310,267
1344,165,536870918,165,267
1344,150,536870919,150,267
1344,139,536870920,139,267
1344,112,536870921,112,267
1344,101,536870922,101,267
1344,32,536870923,32,267
1344,28,536870924,28,267
1344,0,536870925,0,267
1344,30,268435456,30,268
1344,32,268435457,32,268
1344,102,268435458,102,268
1344,113,268435459,113,268
1344,140,268435460,140,268
1344,151,268435461,151,268
1344,166,268435462,166,268
1344,194,268435463,194,268
1344,195,268435464,195,268
1344,311,268435465,311,268
1344,328,268435466,328,268
1344,337,268435467,337,268
1344,366,268435468,366,268
1344,374,268435469,374,268
1344,478,268435470,478,268
1344,477,536870912,477,268
1344,373,536870913,373,268
1344,365,536870914,365,268
1344,336,536870915,336,268
1344,327,536870916,327,268
1344,310,536870917,310,268
1344,194,536870918,194,268
1344,193,536870919,193,268
1344,165,536870920,165,268
1344,150,536870921,150,268
1344,139,536870922,139,268
1344,112,536870923,112,268
1344,101,536870924,101,268
1344,31,536870925,31,268
1344,29,536870926,29,268
1344,31,268435456,31,269
1344,32,268435457,32,269
1344,103,268435458,103,269
1344,112,268435459,112,269
1344,140,268435460,140,269
1344,151,268435461,151,269
1344,166,268435462,166,269
1344,193,268435463,193,269
1344,195,268435464,195,269
1344,285,268435465,285,269
1344,286,268435466,286,269
1344,311,268435467,311,269
1344,328,268435468,328,269
1344,337,268435469,337,269
1344,366,268435470,366,269
1344,374,268435471,374,269
1344,478,268435472,478,269
1344,477,536870912,477,269
1344,373,536870913,373,269
1344,365,536870914,365,269
1344,336,536870915,336,269
1344,327,536870916,327,269
1344,310,536870917,310,269
1344,285,536870918,285,269
1344,284,536870919,284,269
1344,194,536870920,194,269
1344,192,536870921,192,269
1344,165,536870922,165,269
1344,150,536870923,150,269
1344,139,536870924,139,269
1344,111,536870925,111,269
1344,102,536870926,102,269
1344,31,536870927,31,269
1344,30,536870928,30,269
1344,103,268435456,103,270
1344,112,268435457,112,270
1344,140,268435458,140,270
1344,150,268435459,150,270
1344,166,268435460,166,270
1344,193,268435461,193,270
