Frame,Part of frame,Layer,X,Y
455,284,268435459,284,188
455,339,268435460,339,188
455,358,268435461,358,188
455,357,536870912,357,188
455,338,536870913,338,188
455,283,536870914,283,188
455,275,536870915,275,188
455,274,536870916,274,188
455,267,536870917,267,188
455,268,268435456,268,189
455,274,268435457,274,189
455,277,268435458,277,189
455,284,268435459,284,189
455,340,268435460,340,189
455,343,268435461,343,189
455,344,268435462,344,189
455,355,268435463,355,189
455,354,536870912,354,189
455,343,536870913,343,189
455,342,536870914,342,189
455,339,536870915,339,189
455,283,536870916,283,189
455,276,536870917,276,189
455,273,536870918,273,189
455,267,536870919,267,189
455,268,268435456,268,190
455,274,268435457,274,190
455,278,268435458,278,190
455,283,268435459,283,190
455,341,268435460,341,190
455,343,268435461,343,190
455,346,268435462,346,190
455,355,268435463,355,190
455,354,536870912,354,190
455,345,536870913,345,190
455,342,536870914,342,190
455,340,536870915,340,190
455,282,536870916,282,190
455,277,536870917,277,190
455,273,536870918,273,190
455,267,536870919,267,190
455,269,268435456,269,191
455,273,268435457,273,191
455,279,268435458,279,191
455,282,268435459,282,191
455,342,268435460,342,191
455,344,268435461,344,191
455,347,268435462,347,191
455,353,268435463,353,191
455,352,536870912,352,191
455,346,536870913,346,191
455,343,536870914,343,191
455,341,536870915,341,191
455,281,536870916,281,191
455,278,536870917,278,191
455,272,536870918,272,191
455,268,536870919,268,191
455,269,268435456,269,192
455,272,268435457,272,192
455,343,268435458,343,192
455,345,268435459,345,192
455,349,268435460,349,192
455,351,268435461,351,192
455,352,268435462,352,192
455,354,268435463,354,192
455,353,536870912,353,192
455,351,536870913,351,192
455,350,536870914,350,192
455,348,536870915,348,192
455,344,536870916,344,192
455,342,536870917,342,192
455,271,536870918,271,192
455,268,536870919,268,192
455,345,268435456,345,193
455,346,268435457,346,193
455,353,268435458,353,193
455,354,268435459,354,193
455,353,536870912,353,193
455,352,536870913,352,193
455,345,536870914,345,193
455,344,536870915,344,193
455,346,268435456,346,194
455,347,268435457,347,194
455,346,536870912,346,194
455,345,536870913,345,194
455,0,1342177280,0,195
455,479,1610612736,479,195
455,0,1342177280,0,196
455,479,1610612736,479,196
455,0,1342177280,0,197
455,479,1610612736,479,197
455,0,1342177280,0,198
455,479,1610612736,479,198
455,0,1342177280,0,199
455,479,1610612736,479,199
455,0,1342177280,0,200
455,479,1610612736,479,200
455,0,1342177280,0,201
455,479,1610612736,479,201
455,0,1342177280,0,202
455,479,1610612736,479,202
455,0,1342177280,0,203
455,479,1610612736,479,203
455,0,1342177280,0,204
455,479,1610612736,479,204
455,0,1342177280,0,205
455,479,1610612736,479,205
455,0,1342177280,0,206
455,479,1610612736,479,206
455,0,1342177280,0,207
455,479,1610612736,479,207
455,0,1342177280,0,208
455,479,1610612736,479,208
455,337,268435456,337,209
455,338,268435457,338,209
455,337,536870912,337,209
455,336,536870913,336,209
455,0,1342177280,0,210
455,479,1610612736,479,210
455,0,1342177280,0,211
455,479,1610612736,479,211
455,0,1342177280,0,212
455,479,1610612736,479,212
455,0,1342177280,0,213
455,479,1610612736,479,213
455,0,1342177280,0,214
455,479,1610612736,479,214
455,0,1342177280,0,215
455,479,1610612736,479,215
455,0,1342177280,0,216
455,479,1610612736,479,216
455,0,1342177280,0,217
455,479,1610612736,479,217
455,0,1342177280,0,218
455,479,1610612736,479,218
455,0,1342177280,0,219
455,479,1610612736,479,219
455,0,1342177280,0,220
455,479,1610612736,479,220
455,0,1342177280,0,221
455,479,1610612736,479,221
455,0,1342177280,0,222
455,479,1610612736,479,222
455,0,1342177280,0,223
455,479,1610612736,479,223
455,0,1342177280,0,224
455,479,1610612736,479,224
455,0,1342177280,0,225
455,479,1610612736,479,225
455,0,1342177280,0,226
455,479,1610612736,479,226
455,0,1342177280,0,227
455,479,1610612736,479,227
455,0,1342177280,0,228
455,479,1610612736,479,228
455,0,1342177280,0,229
455,479,1610612736,479,229
455,0,1342177280,0,230
455,479,1610612736,479,230
455,0,1342177280,0,231
455,479,1610612736,479,231
455,0,1342177280,0,232
455,479,1610612736,479,232
455,0,1342177280,0,233
455,479,1610612736,479,233
455,0,1342177280,0,234
455,479,1610612736,479,234
455,0,1342177280,0,235
455,479,1610612736,479,235
455,0,1342177280,0,236
455,479,1610612736,479,236
455,0,1342177280,0,237
455,479,1610612736,479,237
455,0,1342177280,0,238
455,479,1610612736,479,238
455,7,268435456,7,239
455,8,268435457,8,239
455,7,536870912,7,239
455,6,536870913,6,239
455,0,1342177280,0,240
455,479,1610612736,479,240
455,0,1342177280,0,241
455,479,1610612736,479,241
455,0,1342177280,0,242
455,479,1610612736,479,242
455,0,1342177280,0,243
455,479,1610612736,479,243
455,0,1342177280,0,244
455,479,1610612736,479,244
455,0,1342177280,0,245
455,479,1610612736,479,245
455,0,1342177280,0,246
455,479,1610612736,479,246
455,0,1342177280,0,247
455,479,1610612736,479,247
455,0,1342177280,0,248
455,479,1610612736,479,248
455,0,1342177280,0,249
455,479,1610612736,479,249
455,0,1342177280,0,250
455,479,1610612736,479,250
455,0,1342177280,0,251
455,479,1610612736,479,251
455,0,1342177280,0,252
455,479,1610612736,479,252
455,0,1342177280,0,253
455,479,1610612736,479,253
455,0,1342177280,0,254
455,479,1610612736,479,254
455,0,1342177280,0,255
455,479,1610612736,479,255
455,0,1342177280,0,256
455,479,1610612736,479,256
455,0,1342177280,0,257
455,479,1610612736,479,257
455,0,1342177280,0,258
455,479,1610612736,479,258
455,0,1342177280,0,259
455,479,1610612736,479,259
455,0,1342177280,0,260
455,479,1610612736,479,260
455,0,1342177280,0,261
455,479,1610612736,479,261
455,0,1342177280,0,262
455,479,1610612736,479,262
455,0,1342177280,0,263
455,479,1610612736,479,263
455,0,1342177280,0,264
455,479,1610612736,479,264
455,0,1342177280,0,265
455,479,1610612736,479,265
455,0,1342177280,0,266
455,479,1610612736,479,266
455,0,1342177280,0,267
455,479,1610612736,479,267
455,0,1342177280,0,268
455,479,1610612736,479,268
455,0,1342177280,0,269
455,479,1610612736,479,269
455,0,1342177280,0,270
455,479,1610612736,479,270
455,0,1342177280,0,271
455,479,1610612736,479,271
455,0,1342177280,0,272
455,479,1610612736,479,272
455,0,1342177280,0,273
455,479,1610612736,479,273
455,0,1342177280,0,274
455,479,1610612736,479,274
455,0,1342177280,0,275
455,479,1610612736,479,275
455,0,1342177280,0,276
455,479,1610612736,479,276
455,0,1342177280,0,277
455,479,1610612736,479,277
455,0,1342177280,0,278
455,479,1610612736,479,278
455,0,1342177280,0,279
455,479,1610612736,479,279
455,0,1342177280,0,280
455,479,1610612736,479,280
455,0,1342177280,0,281
455,479,1610612736,479,281
455,0,1342177280,0,282
455,479,1610612736,479,282
455,0,1342177280,0,283
455,479,1610612736,479,283
455,0,1342177280,0,284
455,479,1610612736,479,284
455,0,1342177280,0,285
455,479,1610612736,479,285
455,0,1342177280,0,286
455,479,1610612736,479,286
455,0,1342177280,0,287
455,479,1610612736,479,287
455,0,1342177280,0,288
455,479,1610612736,479,288
455,0,1342177280,0,289
455,479,1610612736,479,289
455,0,1342177280,0,290
455,479,1610612736,479,290
455,0,1342177280,0,291
455,479,1610612736,479,291
455,0,1342177280,0,292
455,479,1610612736,479,292
455,0,1342177280,0,293
455,479,1610612736,479,293
455,0,1342177280,0,294
455,479,1610612736,479,294
455,0,1342177280,0,295
455,479,1610612736,479,295
455,0,1342177280,0,296
455,479,1610612736,479,296
455,0,1342177280,0,297
455,479,1610612736,479,297
455,0,1342177280,0,298
455,479,1610612736,479,298
455,0,1342177280,0,299
455,479,1610612736,479,299
455,0,1342177280,0,300
455,479,1610612736,479,300
455,0,1342177280,0,301
455,479,1610612736,479,301
455,0,1342177280,0,302
455,479,1610612736,479,302
455,0,1342177280,0,303
455,479,1610612736,479,303
455,0,1342177280,0,304
455,479,1610612736,479,304
455,0,1342177280,0,305
455,479,1610612736,479,305
455,0,1342177280,0,306
455,479,1610612736,479,306
455,0,1342177280,0,307
455,479,1610612736,479,307
455,0,1342177280,0,308
455,479,1610612736,479,308
455,0,1342177280,0,309
455,479,1610612736,479,309
455,0,1342177280,0,310
455,479,1610612736,479,310
455,0,1342177280,0,311
455,479,1610612736,479,311
455,0,1342177280,0,312
455,479,1610612736,479,312
455,0,1342177280,0,313
455,479,1610612736,479,313
455,0,1342177280,0,314
455,479,1610612736,479,314
455,0,1342177280,0,315
455,479,1610612736,479,315
455,0,1342177280,0,316
455,479,1610612736,479,316
455,0,1342177280,0,317
455,479,1610612736,479,317
455,0,1342177280,0,318
455,479,1610612736,479,318
455,0,1342177280,0,319
455,479,1610612736,479,319
455,0,1342177280,0,320
455,479,1610612736,479,320
455,0,1342177280,0,321
455,479,1610612736,479,321
455,0,1342177280,0,322
455,479,1610612736,479,322
455,0,1342177280,0,323
455,479,1610612736,479,323
455,0,1342177280,0,324
455,479,1610612736,479,324
455,0,1342177280,0,325
455,479,1610612736,479,325
455,0,1342177280,0,326
455,479,1610612736,479,326
455,0,1342177280,0,327
455,479,1610612736,479,327
455,0,1342177280,0,328
455,479,1610612736,479,328
455,0,1342177280,0,329
455,479,1610612736,479,329
455,0,1342177280,0,330
455,479,1610612736,479,330
455,0,1342177280,0,331
455,479,1610612736,479,331
455,0,1342177280,0,332
455,479,1610612736,479,332
455,0,1342177280,0,333
455,479,1610612736,479,333
455,0,1342177280,0,334
455,479,1610612736,479,334
455,0,1342177280,0,335
455,479,1610612736,479,335
455,0,1342177280,0,336
455,479,1610612736,479,336
455,0,1342177280,0,337
455,479,1610612736,479,337
455,0,1342177280,0,338
455,479,1610612736,479,338
455,0,1342177280,0,339
455,479,1610612736,479,339
455,0,1342177280,0,340
455,479,1610612736,479,340
455,0,1342177280,0,341
455,479,1610612736,479,341
455,0,1342177280,0,342
455,479,1610612736,479,342
455,0,1342177280,0,343
455,479,1610612736,479,343
455,0,1342177280,0,344
455,479,1610612736,479,344
455,0,1342177280,0,345
455,479,1610612736,479,345
455,0,1342177280,0,346
455,479,1610612736,479,346
455,0,1342177280,0,347
455,479,1610612736,479,347
455,0,1342177280,0,348
455,479,1610612736,479,348
455,0,1342177280,0,349
455,479,1610612736,479,349
455,0,1342177280,0,350
455,479,1610612736,479,350
455,0,1342177280,0,351
455,479,1610612736,479,351
455,0,1342177280,0,352
455,479,1610612736,479,352
455,0,1342177280,0,353
455,479,1610612736,479,353
455,0,1342177280,0,354
455,479,1610612736,479,354
455,0,1342177280,0,355
455,479,1610612736,479,355
455,0,1342177280,0,356
455,479,1610612736,479,356
455,0,1342177280,0,357
455,479,1610612736,479,357
455,0,1342177280,0,358
455,479,1610612736,479,358
455,0,1342177280,0,359
455,479,1610612736,479,359
455,0,1879048192,0,0
455,0,2147483648,0,359
455,1,1879048192,1,0
455,1,2147483648,1,359
455,2,1879048192,2,0
455,2,2147483648,2,359
455,3,1879048192,3,0
455,3,2147483648,3,359
455,4,1879048192,4,0
455,4,2147483648,4,359
455,5,1879048192,5,0
455,5,2147483648,5,359
455,6,1879048192,6,0
455,6,2147483648,6,359
455,7,805306368,7,239
455,7,805306369,7,240
455,7,1073741824,7,239
455,7,1073741825,7,238
455,8,1879048192,8,0
455,8,2147483648,8,359
455,9,1879048192,9,0
455,9,2147483648,9,359
455,10,1879048192,10,0
455,10,2147483648,10,359
455,11,1879048192,11,0
455,11,2147483648,11,359
455,12,1879048192,12,0
455,12,2147483648,12,359
455,13,1879048192,13,0
455,13,2147483648,13,359
455,14,1879048192,14,0
455,14,2147483648,14,359
455,15,1879048192,15,0
455,15,2147483648,15,359
455,16,1879048192,16,0
455,16,2147483648,16,359
455,17,1879048192,17,0
455,17,2147483648,17,359
455,18,1879048192,18,0
455,18,2147483648,18,359
455,19,1879048192,19,0
455,19,2147483648,19,359
455,20,1879048192,20,0
455,20,2147483648,20,359
455,21,1879048192,21,0
455,21,2147483648,21,359
455,22,1879048192,22,0
455,22,2147483648,22,359
455,23,1879048192,23,0
455,23,2147483648,23,359
455,24,1879048192,24,0
455,24,2147483648,24,359
455,25,1879048192,25,0
455,25,2147483648,25,359
455,26,1879048192,26,0
455,26,2147483648,26,359
455,27,1879048192,27,0
455,27,2147483648,27,359
455,28,1879048192,28,0
455,28,2147483648,28,359
455,29,1879048192,29,0
455,29,2147483648,29,359
455,30,1879048192,30,0
455,30,2147483648,30,359
455,31,1879048192,31,0
455,31,2147483648,31,359
455,32,1879048192,32,0
455,32,2147483648,32,359
455,33,1879048192,33,0
455,33,2147483648,33,359
455,34,1879048192,34,0
455,34,2147483648,34,359
455,35,1879048192,35,0
455,35,2147483648,35,359
455,36,1879048192,36,0
455,36,2147483648,36,359
455,37,1879048192,37,0
455,37,2147483648,37,359
455,38,1879048192,38,0
455,38,2147483648,38,359
455,39,1879048192,39,0
455,39,2147483648,39,359
455,40,1879048192,40,0
455,40,2147483648,40,359
455,41,1879048192,41,0
455,41,2147483648,41,359
455,42,1879048192,42,0
455,42,2147483648,42,359
455,43,1879048192,43,0
455,43,2147483648,43,359
455,44,1879048192,44,0
455,44,2147483648,44,359
455,45,1879048192,45,0
455,45,2147483648,45,359
455,46,1879048192,46,0
455,46,2147483648,46,359
455,47,1879048192,47,0
455,47,2147483648,47,359
455,48,1879048192,48,0
455,48,2147483648,48,359
455,49,1879048192,49,0
455,49,2147483648,49,359
455,50,1879048192,50,0
455,50,2147483648,50,359
455,51,1879048192,51,0
455,51,2147483648,51,359
455,52,1879048192,52,0
455,52,2147483648,52,359
455,53,1879048192,53,0
455,53,2147483648,53,359
455,54,1879048192,54,0
455,54,2147483648,54,359
455,55,1879048192,55,0
455,55,2147483648,55,359
455,56,1879048192,56,0
455,56,2147483648,56,359
455,57,1879048192,57,0
455,57,2147483648,57,359
455,58,1879048192,58,0
455,58,2147483648,58,359
455,59,1879048192,59,0
455,59,2147483648,59,359
455,60,1879048192,60,0
455,60,2147483648,60,359
455,61,1879048192,61,0
455,61,2147483648,61,359
455,62,1879048192,62,0
455,62,2147483648,62,359
455,63,1879048192,63,0
455,63,2147483648,63,359
455,64,1879048192,64,0
455,64,2147483648,64,359
455,65,1879048192,65,0
455,65,2147483648,65,359
455,66,1879048192,66,0
455,66,2147483648,66,359
455,67,1879048192,67,0
455,67,2147483648,67,359
455,68,1879048192,68,0
455,68,2147483648,68,359
455,69,1879048192,69,0
455,69,2147483648,69,359
455,70,1879048192,70,0
455,70,2147483648,70,359
455,71,1879048192,71,0
455,71,2147483648,71,359
455,72,1879048192,72,0
455,72,2147483648,72,359
455,73,1879048192,73,0
455,73,2147483648,73,359
455,74,1879048192,74,0
455,74,2147483648,74,359
455,75,1879048192,75,0
455,75,2147483648,75,359
455,76,1879048192,76,0
455,76,2147483648,76,359
455,77,1879048192,77,0
455,77,2147483648,77,359
455,78,1879048192,78,0
455,78,2147483648,78,359
455,79,1879048192,79,0
455,79,2147483648,79,359
455,80,1879048192,80,0
455,80,2147483648,80,359
455,81,1879048192,81,0
455,81,2147483648,81,359
455,82,1879048192,82,0
455,82,2147483648,82,359
455,83,1879048192,83,0
455,83,2147483648,83,359
455,84,1879048192,84,0
455,84,2147483648,84,359
455,85,1879048192,85,0
455,85,2147483648,85,359
455,86,1879048192,86,0
455,86,2147483648,86,359
455,87,1879048192,87,0
455,87,2147483648,87,359
455,88,1879048192,88,0
455,88,2147483648,88,359
455,89,1879048192,89,0
455,89,2147483648,89,359
455,90,1879048192,90,0
455,90,2147483648,90,359
455,91,1879048192,91,0
455,91,2147483648,91,359
455,92,1879048192,92,0
455,92,2147483648,92,359
455,93,1879048192,93,0
455,93,2147483648,93,359
455,94,1879048192,94,0
455,94,2147483648,94,359
455,95,1879048192,95,0
455,95,2147483648,95,359
455,96,1879048192,96,0
455,96,2147483648,96,359
455,97,1879048192,97,0
455,97,2147483648,97,359
455,98,1879048192,98,0
455,98,2147483648,98,359
455,99,1879048192,99,0
455,99,2147483648,99,359
455,100,1879048192,100,0
455,100,2147483648,100,359
455,101,1879048192,101,0
455,101,2147483648,101,359
455,102,1879048192,102,0
455,102,2147483648,102,359
455,103,1879048192,103,0
455,103,2147483648,103,359
455,104,1879048192,104,0
455,104,2147483648,104,359
455,105,1879048192,105,0
455,105,2147483648,105,359
455,106,1879048192,106,0
455,106,2147483648,106,359
455,107,1879048192,107,0
455,107,2147483648,107,359
455,108,1879048192,108,0
455,108,2147483648,108,359
455,109,1879048192,109,0
455,109,2147483648,109,359
455,110,1879048192,110,0
455,110,2147483648,110,359
455,111,1879048192,111,0
455,111,2147483648,111,359
455,112,1879048192,112,0
455,112,2147483648,112,359
455,113,1879048192,113,0
455,113,2147483648,113,359
455,114,1879048192,114,0
455,114,2147483648,114,359
455,115,1879048192,115,0
455,115,2147483648,115,359
455,116,1879048192,116,0
455,116,2147483648,116,359
455,117,1879048192,117,0
455,117,2147483648,117,359
455,118,1879048192,118,0
455,118,2147483648,118,359
455,119,1879048192,119,0
455,119,2147483648,119,359
455,120,1879048192,120,0
455,120,2147483648,120,359
455,121,1879048192,121,0
455,121,2147483648,121,359
455,122,1879048192,122,0
455,122,2147483648,122,359
455,123,1879048192,123,0
455,123,2147483648,123,359
455,124,1879048192,124,0
455,124,2147483648,124,359
455,125,1879048192,125,0
455,125,2147483648,125,359
455,126,1879048192,126,0
455,126,2147483648,126,359
455,127,1879048192,127,0
455,127,2147483648,127,359
455,128,1879048192,128,0
455,128,2147483648,128,359
455,129,1879048192,129,0
455,129,2147483648,129,359
455,130,1879048192,130,0
455,130,2147483648,130,359
455,131,1879048192,131,0
455,131,2147483648,131,359
455,132,1879048192,132,0
455,132,2147483648,132,359
455,133,1879048192,133,0
455,133,2147483648,133,359
455,134,1879048192,134,0
455,134,2147483648,134,359
455,135,1879048192,135,0
455,135,2147483648,135,359
455,136,1879048192,136,0
455,136,2147483648,136,359
455,137,1879048192,137,0
455,137,2147483648,137,359
455,138,1879048192,138,0
455,138,2147483648,138,359
455,139,1879048192,139,0
455,139,2147483648,139,359
455,140,1879048192,140,0
455,140,2147483648,140,359
455,141,1879048192,141,0
455,141,2147483648,141,359
455,142,1879048192,142,0
455,142,2147483648,142,359
455,143,1879048192,143,0
455,143,2147483648,143,359
455,144,1879048192,144,0
455,144,2147483648,144,359
455,145,1879048192,145,0
455,145,2147483648,145,359
455,146,805306368,146,157
455,146,805306369,146,159
455,146,1073741824,146,158
455,146,1073741825,146,156
455,147,805306368,147,156
455,147,805306369,147,160
455,147,1073741824,147,159
455,147,1073741825,147,155
455,148,805306368,148,156
455,148,805306369,148,162
455,148,1073741824,148,161
455,148,1073741825,148,155
455,149,805306368,149,156
455,149,805306369,149,163
455,149,1073741824,149,162
455,149,1073741825,149,155
455,150,805306368,150,156
455,150,805306369,150,164
455,150,1073741824,150,163
455,150,1073741825,150,155
455,151,805306368,151,156
455,151,805306369,151,164
455,151,1073741824,151,163
455,151,1073741825,151,155
455,152,805306368,152,156
455,152,805306369,152,164
455,152,1073741824,152,163
455,152,1073741825,152,155
455,153,805306368,153,156
455,153,805306369,153,164
455,153,1073741824,153,163
455,153,1073741825,153,155
455,154,805306368,154,156
455,154,805306369,154,165
455,154,1073741824,154,164
455,154,1073741825,154,155
455,155,805306368,155,156
455,155,805306369,155,165
455,155,1073741824,155,164
455,155,1073741825,155,155
455,156,805306368,156,156
455,156,805306369,156,165
455,156,1073741824,156,164
455,156,1073741825,156,155
455,157,805306368,157,156
455,157,805306369,157,165
455,157,1073741824,157,164
455,157,1073741825,157,155
455,158,805306368,158,156
455,158,805306369,158,165
455,158,1073741824,158,164
455,158,1073741825,158,155
455,159,805306368,159,156
455,159,805306369,159,165
455,159,1073741824,159,164
455,159,1073741825,159,155
455,160,805306368,160,157
455,160,805306369,160,165
455,160,1073741824,160,164
455,160,1073741825,160,156
455,161,805306368,161,157
455,161,805306369,161,165
455,161,1073741824,161,164
455,161,1073741825,161,156
455,162,805306368,162,157
455,162,805306369,162,165
455,162,1073741824,162,164
455,162,1073741825,162,156
455,163,805306368,163,157
455,163,805306369,163,166
455,163,1073741824,163,165
455,163,1073741825,163,156
455,164,805306368,164,157
455,164,805306369,164,166
455,164,1073741824,164,165
455,164,1073741825,164,156
455,165,805306368,165,157
455,165,805306369,165,168
455,165,1073741824,165,167
455,165,1073741825,165,156
455,166,805306368,166,157
455,166,805306369,166,170
455,166,1073741824,166,169
455,166,1073741825,166,156
455,167,805306368,167,157
455,167,805306369,167,171
455,167,1073741824,167,170
455,167,1073741825,167,156
455,168,805306368,168,157
455,168,805306369,168,171
455,168,1073741824,168,170
455,168,1073741825,168,156
455,169,805306368,169,158
455,169,805306369,169,172
455,169,1073741824,169,171
455,169,1073741825,169,157
455,170,805306368,170,158
455,170,805306369,170,171
455,170,1073741824,170,170
455,170,1073741825,170,157
455,171,805306368,171,158
455,171,805306369,171,171
455,171,1073741824,171,170
455,171,1073741825,171,157
455,172,805306368,172,158
455,172,805306369,172,170
455,172,1073741824,172,169
455,172,1073741825,172,157
455,173,805306368,173,158
455,173,805306369,173,168
455,173,1073741824,173,167
455,173,1073741825,173,157
455,174,805306368,174,158
455,174,805306369,174,168
455,174,1073741824,174,167
455,174,1073741825,174,157
455,175,805306368,175,158
455,175,805306369,175,168
455,175,1073741824,175,167
455,175,1073741825,175,157
455,176,805306368,176,158
455,176,805306369,176,168
455,176,1073741824,176,167
455,176,1073741825,176,157
455,177,805306368,177,159
455,177,805306369,177,169
455,177,1073741824,177,168
455,177,1073741825,177,158
455,178,805306368,178,159
455,178,805306369,178,169
455,178,1073741824,178,168
455,178,1073741825,178,158
455,179,805306368,179,159
455,179,805306369,179,169
455,179,1073741824,179,168
455,179,1073741825,179,158
455,180,805306368,180,159
455,180,805306369,180,169
455,180,1073741824,180,168
455,180,1073741825,180,158
