Frame,Part of frame,Layer,X,Y
111,466,1879048192,466,0
111,466,2147483648,466,359
111,467,1879048192,467,0
111,467,2147483648,467,359
111,468,1879048192,468,0
111,468,2147483648,468,359
111,469,1879048192,469,0
111,469,2147483648,469,359
111,470,1879048192,470,0
111,470,2147483648,470,359
111,471,1879048192,471,0
111,471,2147483648,471,359
111,472,1879048192,472,0
111,472,2147483648,472,359
111,473,1879048192,473,0
111,473,2147483648,473,359
111,474,1879048192,474,0
111,474,2147483648,474,359
111,475,1879048192,475,0
111,475,2147483648,475,359
111,476,1879048192,476,0
111,476,2147483648,476,359
111,477,1879048192,477,0
111,477,2147483648,477,359
111,478,1879048192,478,0
111,478,2147483648,478,359
111,479,1879048192,479,0
111,479,2147483648,479,359
112,0,1342177280,0,0
112,479,1610612736,479,0
112,0,1342177280,0,1
112,479,1610612736,479,1
112,0,1342177280,0,2
112,479,1610612736,479,2
112,0,1342177280,0,3
112,479,1610612736,479,3
112,0,1342177280,0,4
112,479,1610612736,479,4
112,0,1342177280,0,5
112,479,1610612736,479,5
112,200,268435456,200,6
112,202,268435457,202,6
112,204,268435458,204,6
112,206,268435459,206,6
112,205,536870912,205,6
112,203,536870913,203,6
112,201,536870914,201,6
112,199,536870915,199,6
112,192,268435456,192,7
112,215,268435457,215,7
112,214,536870912,214,7
112,191,536870913,191,7
112,191,268435456,191,8
112,220,268435457,220,8
112,219,536870912,219,8
112,190,536870913,190,8
112,191,268435456,191,9
112,223,268435457,223,9
112,222,536870912,222,9
112,190,536870913,190,9
112,190,268435456,190,10
112,225,268435457,225,10
112,224,536870912,224,10
112,189,536870913,189,10
112,189,268435456,189,11
112,228,268435457,228,11
112,227,536870912,227,11
112,188,536870913,188,11
112,188,268435456,188,12
112,230,268435457,230,12
112,229,536870912,229,12
112,187,536870913,187,12
112,187,268435456,187,13
112,232,268435457,232,13
112,231,536870912,231,13
112,186,536870913,186,13
112,187,268435456,187,14
112,234,268435457,234,14
112,233,536870912,233,14
112,186,536870913,186,14
112,186,268435456,186,15
112,235,268435457,235,15
112,234,536870912,234,15
112,185,536870913,185,15
112,187,268435456,187,16
112,236,268435457,236,16
112,235,536870912,235,16
112,186,536870913,186,16
112,187,268435456,187,17
112,237,268435457,237,17
112,236,536870912,236,17
112,186,536870913,186,17
112,186,268435456,186,18
112,238,268435457,238,18
112,278,268435458,278,18
112,297,268435459,297,18
112,296,536870912,296,18
112,277,536870913,277,18
112,237,536870914,237,18
112,185,536870915,185,18
112,186,268435456,186,19
112,238,268435457,238,19
112,273,268435458,273,19
112,303,268435459,303,19
112,302,536870912,302,19
112,272,536870913,272,19
112,237,536870914,237,19
112,185,536870915,185,19
112,186,268435456,186,20
112,238,268435457,238,20
112,242,268435458,242,20
112,254,268435459,254,20
112,269,268435460,269,20
112,307,268435461,307,20
112,306,536870912,306,20
112,268,536870913,268,20
112,253,536870914,253,20
112,241,536870915,241,20
112,237,536870916,237,20
112,185,536870917,185,20
112,186,268435456,186,21
112,239,268435457,239,21
112,240,268435458,240,21
112,258,268435459,258,21
112,267,268435460,267,21
112,311,268435461,311,21
112,310,536870912,310,21
112,266,536870913,266,21
112,257,536870914,257,21
112,239,536870915,239,21
112,238,536870916,238,21
112,185,536870917,185,21
112,186,268435456,186,22
112,260,268435457,260,22
112,266,268435458,266,22
112,314,268435459,314,22
112,313,536870912,313,22
112,265,536870913,265,22
112,259,536870914,259,22
112,185,536870915,185,22
112,187,268435456,187,23
112,261,268435457,261,23
112,265,268435458,265,23
112,315,268435459,315,23
112,314,536870912,314,23
112,264,536870913,264,23
112,260,536870914,260,23
112,186,536870915,186,23
112,187,268435456,187,24
112,262,268435457,262,24
112,265,268435458,265,24
112,316,268435459,316,24
112,315,536870912,315,24
112,264,536870913,264,24
112,261,536870914,261,24
112,186,536870915,186,24
112,187,268435456,187,25
112,263,268435457,263,25
112,264,268435458,264,25
112,316,268435459,316,25
112,315,536870912,315,25
112,263,536870913,263,25
112,262,536870914,262,25
112,186,536870915,186,25
112,186,268435456,186,26
112,316,268435457,316,26
112,315,536870912,315,26
112,185,536870913,185,26
112,186,268435456,186,27
112,317,268435457,317,27
112,316,536870912,316,27
112,185,536870913,185,27
112,186,268435456,186,28
112,317,268435457,317,28
112,316,536870912,316,28
112,185,536870913,185,28
112,186,268435456,186,29
112,317,268435457,317,29
112,316,536870912,316,29
112,185,536870913,185,29
112,186,268435456,186,30
112,317,268435457,317,30
112,316,536870912,316,30
112,185,536870913,185,30
112,187,268435456,187,31
112,317,268435457,317,31
112,316,536870912,316,31
112,186,536870913,186,31
112,187,268435456,187,32
112,317,268435457,317,32
112,316,536870912,316,32
112,186,536870913,186,32
112,187,268435456,187,33
112,317,268435457,317,33
112,316,536870912,316,33
112,186,536870913,186,33
112,186,268435456,186,34
112,316,268435457,316,34
112,315,536870912,315,34
112,185,536870913,185,34
112,186,268435456,186,35
112,316,268435457,316,35
112,315,536870912,315,35
112,185,536870913,185,35
112,186,268435456,186,36
112,315,268435457,315,36
112,314,536870912,314,36
112,185,536870913,185,36
112,186,268435456,186,37
112,315,268435457,315,37
112,314,536870912,314,37
112,185,536870913,185,37
112,186,268435456,186,38
112,315,268435457,315,38
112,314,536870912,314,38
112,185,536870913,185,38
112,187,268435456,187,39
112,314,268435457,314,39
112,313,536870912,313,39
112,186,536870913,186,39
112,187,268435456,187,40
112,314,268435457,314,40
112,313,536870912,313,40
112,186,536870913,186,40
112,186,268435456,186,41
112,313,268435457,313,41
112,312,536870912,312,41
112,185,536870913,185,41
112,186,268435456,186,42
112,313,268435457,313,42
112,312,536870912,312,42
112,185,536870913,185,42
112,186,268435456,186,43
112,312,268435457,312,43
112,311,536870912,311,43
112,185,536870913,185,43
112,186,268435456,186,44
112,312,268435457,312,44
112,311,536870912,311,44
112,185,536870913,185,44
112,186,268435456,186,45
112,312,268435457,312,45
112,311,536870912,311,45
112,185,536870913,185,45
112,187,268435456,187,46
112,311,268435457,311,46
112,310,536870912,310,46
112,186,536870913,186,46
112,187,268435456,187,47
112,311,268435457,311,47
112,310,536870912,310,47
112,186,536870913,186,47
112,188,268435456,188,48
112,311,268435457,311,48
112,310,536870912,310,48
112,187,536870913,187,48
112,188,268435456,188,49
112,310,268435457,310,49
112,309,536870912,309,49
112,187,536870913,187,49
112,188,268435456,188,50
112,310,268435457,310,50
112,309,536870912,309,50
112,187,536870913,187,50
112,189,268435456,189,51
112,309,268435457,309,51
112,308,536870912,308,51
112,188,536870913,188,51
112,189,268435456,189,52
112,309,268435457,309,52
112,308,536870912,308,52
112,188,536870913,188,52
112,188,268435456,188,53
112,308,268435457,308,53
112,307,536870912,307,53
112,187,536870913,187,53
112,188,268435456,188,54
112,308,268435457,308,54
112,307,536870912,307,54
112,187,536870913,187,54
112,189,268435456,189,55
112,308,268435457,308,55
112,307,536870912,307,55
112,188,536870913,188,55
112,189,268435456,189,56
112,201,268435457,201,56
112,204,268435458,204,56
112,307,268435459,307,56
112,306,536870912,306,56
112,203,536870913,203,56
112,200,536870914,200,56
112,188,536870915,188,56
112,191,268435456,191,57
112,195,268435457,195,57
112,204,268435458,204,57
112,307,268435459,307,57
112,306,536870912,306,57
112,203,536870913,203,57
112,194,536870914,194,57
112,190,536870915,190,57
112,203,268435456,203,58
112,306,268435457,306,58
112,305,536870912,305,58
112,202,536870913,202,58
112,202,268435456,202,59
112,306,268435457,306,59
112,305,536870912,305,59
112,201,536870913,201,59
112,201,268435456,201,60
112,305,268435457,305,60
112,304,536870912,304,60
112,200,536870913,200,60
112,201,268435456,201,61
112,305,268435457,305,61
112,304,536870912,304,61
112,200,536870913,200,61
112,200,268435456,200,62
112,304,268435457,304,62
112,303,536870912,303,62
112,199,536870913,199,62
112,199,268435456,199,63
112,304,268435457,304,63
112,303,536870912,303,63
112,198,536870913,198,63
112,198,268435456,198,64
112,304,268435457,304,64
112,303,536870912,303,64
112,197,536870913,197,64
112,197,268435456,197,65
112,303,268435457,303,65
112,302,536870912,302,65
112,196,536870913,196,65
112,196,268435456,196,66
112,302,268435457,302,66
112,301,536870912,301,66
112,195,536870913,195,66
112,195,268435456,195,67
112,301,268435457,301,67
112,300,536870912,300,67
112,194,536870913,194,67
112,194,268435456,194,68
112,300,268435457,300,68
112,299,536870912,299,68
112,193,536870913,193,68
112,194,268435456,194,69
112,300,268435457,300,69
112,299,536870912,299,69
112,193,536870913,193,69
112,193,268435456,193,70
112,299,268435457,299,70
112,298,536870912,298,70
112,192,536870913,192,70
112,192,268435456,192,71
112,294,268435457,294,71
112,293,536870912,293,71
112,191,536870913,191,71
112,191,268435456,191,72
112,294,268435457,294,72
112,293,536870912,293,72
112,190,536870913,190,72
112,191,268435456,191,73
112,295,268435457,295,73
112,294,536870912,294,73
112,190,536870913,190,73
112,190,268435456,190,74
112,295,268435457,295,74
112,294,536870912,294,74
112,189,536870913,189,74
112,190,268435456,190,75
112,295,268435457,295,75
112,294,536870912,294,75
112,189,536870913,189,75
112,190,268435456,190,76
112,295,268435457,295,76
112,294,536870912,294,76
112,189,536870913,189,76
112,190,268435456,190,77
112,295,268435457,295,77
112,294,536870912,294,77
112,189,536870913,189,77
112,190,268435456,190,78
112,295,268435457,295,78
112,294,536870912,294,78
112,189,536870913,189,78
112,190,268435456,190,79
112,295,268435457,295,79
112,294,536870912,294,79
112,189,536870913,189,79
112,191,268435456,191,80
112,295,268435457,295,80
112,294,536870912,294,80
112,190,536870913,190,80
112,192,268435456,192,81
112,295,268435457,295,81
112,294,536870912,294,81
112,191,536870913,191,81
112,195,268435456,195,82
112,197,268435457,197,82
112,198,268435458,198,82
112,295,268435459,295,82
112,294,536870912,294,82
112,197,536870913,197,82
112,196,536870914,196,82
112,194,536870915,194,82
112,202,268435456,202,83
112,294,268435457,294,83
112,293,536870912,293,83
112,201,536870913,201,83
112,203,268435456,203,84
112,291,268435457,291,84
112,292,268435458,292,84
112,294,268435459,294,84
112,293,536870912,293,84
112,291,536870913,291,84
112,290,536870914,290,84
112,202,536870915,202,84
112,204,268435456,204,85
112,290,268435457,290,85
112,292,268435458,292,85
112,294,268435459,294,85
112,293,536870912,293,85
112,291,536870913,291,85
112,289,536870914,289,85
112,203,536870915,203,85
112,204,268435456,204,86
112,290,268435457,290,86
112,291,268435458,291,86
112,293,268435459,293,86
112,292,536870912,292,86
112,290,536870913,290,86
112,289,536870914,289,86
112,203,536870915,203,86
112,205,268435456,205,87
112,289,268435457,289,87
112,291,268435458,291,87
112,293,268435459,293,87
112,292,536870912,292,87
112,290,536870913,290,87
112,288,536870914,288,87
112,204,536870915,204,87
112,205,268435456,205,88
112,289,268435457,289,88
112,291,268435458,291,88
112,293,268435459,293,88
112,292,536870912,292,88
112,290,536870913,290,88
112,288,536870914,288,88
112,204,536870915,204,88
112,205,268435456,205,89
112,288,268435457,288,89
112,290,268435458,290,89
112,292,268435459,292,89
112,291,536870912,291,89
112,289,536870913,289,89
112,287,536870914,287,89
112,204,536870915,204,89
112,205,268435456,205,90
112,288,268435457,288,90
112,290,268435458,290,90
112,292,268435459,292,90
112,291,536870912,291,90
112,289,536870913,289,90
112,287,536870914,287,90
112,204,536870915,204,90
112,205,268435456,205,91
112,287,268435457,287,91
112,290,268435458,290,91
112,291,268435459,291,91
112,290,536870912,290,91
112,289,536870913,289,91
112,286,536870914,286,91
112,204,536870915,204,91
112,205,268435456,205,92
112,287,268435457,287,92
112,289,268435458,289,92
112,290,268435459,290,92
112,289,536870912,289,92
112,288,536870913,288,92
112,286,536870914,286,92
112,204,536870915,204,92
112,205,268435456,205,93
112,287,268435457,287,93
112,286,536870912,286,93
112,204,536870913,204,93
112,205,268435456,205,94
112,287,268435457,287,94
112,286,536870912,286,94
112,204,536870913,204,94
112,205,268435456,205,95
112,287,268435457,287,95
112,286,536870912,286,95
112,204,536870913,204,95
112,205,268435456,205,96
112,287,268435457,287,96
112,286,536870912,286,96
112,204,536870913,204,96
112,205,268435456,205,97
112,287,268435457,287,97
112,286,536870912,286,97
112,204,536870913,204,97
112,205,268435456,205,98
112,287,268435457,287,98
112,286,536870912,286,98
112,204,536870913,204,98
112,205,268435456,205,99
112,287,268435457,287,99
112,286,536870912,286,99
112,204,536870913,204,99
112,205,268435456,205,100
112,288,268435457,288,100
112,287,536870912,287,100
112,204,536870913,204,100
112,205,268435456,205,101
112,288,268435457,288,101
112,287,536870912,287,101
112,204,536870913,204,101
112,205,268435456,205,102
112,289,268435457,289,102
112,288,536870912,288,102
112,204,536870913,204,102
112,205,268435456,205,103
112,289,268435457,289,103
112,288,536870912,288,103
112,204,536870913,204,103
112,205,268435456,205,104
112,289,268435457,289,104
112,288,536870912,288,104
112,204,536870913,204,104
112,205,268435456,205,105
112,290,268435457,290,105
112,289,536870912,289,105
112,204,536870913,204,105
112,206,268435456,206,106
112,290,268435457,290,106
112,289,536870912,289,106
112,205,536870913,205,106
112,206,268435456,206,107
112,290,268435457,290,107
112,289,536870912,289,107
112,205,536870913,205,107
112,206,268435456,206,108
112,290,268435457,290,108
112,289,536870912,289,108
112,205,536870913,205,108
112,206,268435456,206,109
112,290,268435457,290,109
112,289,536870912,289,109
112,205,536870913,205,109
112,206,268435456,206,110
112,290,268435457,290,110
112,289,536870912,289,110
112,205,536870913,205,110
112,207,268435456,207,111
112,290,268435457,290,111
112,289,536870912,289,111
112,206,536870913,206,111
112,207,268435456,207,112
112,290,268435457,290,112
112,289,536870912,289,112
112,206,536870913,206,112
112,207,268435456,207,113
112,290,268435457,290,113
112,289,536870912,289,113
112,206,536870913,206,113
112,208,268435456,208,114
112,291,268435457,291,114
112,290,536870912,290,114
112,207,536870913,207,114
112,208,268435456,208,115
112,291,268435457,291,115
112,290,536870912,290,115
112,207,536870913,207,115
112,208,268435456,208,116
112,291,268435457,291,116
112,290,536870912,290,116
112,207,536870913,207,116
112,208,268435456,208,117
112,291,268435457,291,117
112,290,536870912,290,117
112,207,536870913,207,117
112,209,268435456,209,118
112,292,268435457,292,118
112,291,536870912,291,118
112,208,536870913,208,118
112,209,268435456,209,119
112,292,268435457,292,119
112,291,536870912,291,119
112,208,536870913,208,119
112,209,268435456,209,120
112,292,268435457,292,120
112,291,536870912,291,120
112,208,536870913,208,120
112,210,268435456,210,121
112,293,268435457,293,121
112,292,536870912,292,121
112,209,536870913,209,121
112,210,268435456,210,122
112,293,268435457,293,122
112,292,536870912,292,122
112,209,536870913,209,122
112,207,268435456,207,123
112,293,268435457,293,123
112,292,536870912,292,123
112,206,536870913,206,123
112,206,268435456,206,124
112,294,268435457,294,124
112,293,536870912,293,124
112,205,536870913,205,124
112,207,268435456,207,125
112,294,268435457,294,125
112,293,536870912,293,125
112,206,536870913,206,125
112,207,268435456,207,126
112,294,268435457,294,126
112,293,536870912,293,126
112,206,536870913,206,126
112,208,268435456,208,127
112,295,268435457,295,127
112,294,536870912,294,127
112,207,536870913,207,127
112,208,268435456,208,128
112,293,268435457,293,128
112,294,268435458,294,128
112,295,268435459,295,128
112,294,536870912,294,128
112,293,536870913,293,128
112,292,536870914,292,128
112,207,536870915,207,128
112,209,268435456,209,129
112,292,268435457,292,129
112,291,536870912,291,129
112,208,536870913,208,129
112,209,268435456,209,130
112,292,268435457,292,130
112,291,536870912,291,130
112,208,536870913,208,130
112,209,268435456,209,131
112,292,268435457,292,131
112,291,536870912,291,131
112,208,536870913,208,131
112,207,268435456,207,132
112,292,268435457,292,132
112,291,536870912,291,132
112,206,536870913,206,132
112,205,268435456,205,133
112,292,268435457,292,133
112,291,536870912,291,133
112,204,536870913,204,133
112,204,268435456,204,134
112,292,268435457,292,134
112,291,536870912,291,134
112,203,536870913,203,134
112,202,268435456,202,135
112,292,268435457,292,135
112,291,536870912,291,135
112,201,536870913,201,135
112,201,268435456,201,136
112,292,268435457,292,136
112,291,536870912,291,136
112,200,536870913,200,136
112,199,268435456,199,137
112,292,268435457,292,137
112,291,536870912,291,137
112,198,536870913,198,137
112,198,268435456,198,138
112,292,268435457,292,138
112,291,536870912,291,138
112,197,536870913,197,138
112,197,268435456,197,139
112,292,268435457,292,139
112,291,536870912,291,139
112,196,536870913,196,139
112,196,268435456,196,140
112,293,268435457,293,140
112,292,536870912,292,140
112,195,536870913,195,140
112,195,268435456,195,141
112,293,268435457,293,141
112,292,536870912,292,141
112,194,536870913,194,141
112,194,268435456,194,142
112,293,268435457,293,142
112,292,536870912,292,142
112,193,536870913,193,142
112,193,268435456,193,143
112,294,268435457,294,143
112,293,536870912,293,143
112,192,536870913,192,143
112,192,268435456,192,144
112,295,268435457,295,144
112,294,536870912,294,144
112,191,536870913,191,144
112,192,268435456,192,145
112,295,268435457,295,145
112,294,536870912,294,145
112,191,536870913,191,145
112,191,268435456,191,146
112,295,268435457,295,146
112,294,536870912,294,146
112,190,536870913,190,146
112,191,268435456,191,147
112,296,268435457,296,147
112,295,536870912,295,147
112,190,536870913,190,147
112,190,268435456,190,148
112,297,268435457,297,148
112,296,536870912,296,148
112,189,536870913,189,148
112,190,268435456,190,149
112,297,268435457,297,149
112,296,536870912,296,149
112,189,536870913,189,149
112,190,268435456,190,150
112,298,268435457,298,150
112,297,536870912,297,150
112,189,536870913,189,150
112,190,268435456,190,151
112,298,268435457,298,151
112,297,536870912,297,151
112,189,536870913,189,151
112,189,268435456,189,152
112,299,268435457,299,152
112,298,536870912,298,152
112,188,536870913,188,152
112,189,268435456,189,153
112,300,268435457,300,153
112,299,536870912,299,153
112,188,536870913,188,153
112,189,268435456,189,154
112,300,268435457,300,154
112,299,536870912,299,154
112,188,536870913,188,154
112,189,268435456,189,155
112,301,268435457,301,155
112,300,536870912,300,155
112,188,536870913,188,155
112,189,268435456,189,156
112,301,268435457,301,156
112,300,536870912,300,156
112,188,536870913,188,156
112,189,268435456,189,157
112,302,268435457,302,157
112,301,536870912,301,157
112,188,536870913,188,157
112,188,268435456,188,158
112,302,268435457,302,158
112,301,536870912,301,158
112,187,536870913,187,158
112,188,268435456,188,159
112,303,268435457,303,159
112,302,536870912,302,159
112,187,536870913,187,159
112,188,268435456,188,160
112,303,268435457,303,160
112,302,536870912,302,160
112,187,536870913,187,160
112,188,268435456,188,161
112,303,268435457,303,161
112,302,536870912,302,161
112,187,536870913,187,161
112,188,268435456,188,162
112,304,268435457,304,162
112,303,536870912,303,162
112,187,536870913,187,162
112,188,268435456,188,163
112,304,268435457,304,163
112,303,536870912,303,163
112,187,536870913,187,163
112,188,268435456,188,164
112,305,268435457,305,164
112,304,536870912,304,164
112,187,536870913,187,164
112,187,268435456,187,165
112,305,268435457,305,165
112,304,536870912,304,165
112,186,536870913,186,165
112,187,268435456,187,166
112,306,268435457,306,166
112,305,536870912,305,166
112,186,536870913,186,166
112,187,268435456,187,167
112,306,268435457,306,167
112,305,536870912,305,167
112,186,536870913,186,167
112,187,268435456,187,168
112,306,268435457,306,168
112,305,536870912,305,168
112,186,536870913,186,168
112,187,268435456,187,169
112,306,268435457,306,169
112,305,536870912,305,169
112,186,536870913,186,169
112,186,268435456,186,170
112,307,268435457,307,170
112,306,536870912,306,170
112,185,536870913,185,170
112,186,268435456,186,171
112,308,268435457,308,171
112,307,536870912,307,171
112,185,536870913,185,171
112,186,268435456,186,172
112,308,268435457,308,172
112,307,536870912,307,172
112,185,536870913,185,172
112,186,268435456,186,173
112,309,268435457,309,173
112,308,536870912,308,173
112,185,536870913,185,173
112,186,268435456,186,174
112,276,268435457,276,174
112,277,268435458,277,174
112,309,268435459,309,174
112,308,536870912,308,174
112,276,536870913,276,174
112,275,536870914,275,174
112,185,536870915,185,174
112,185,268435456,185,175
112,276,268435457,276,175
112,277,268435458,277,175
112,309,268435459,309,175
112,308,536870912,308,175
112,276,536870913,276,175
112,275,536870914,275,175
112,184,536870915,184,175
112,185,268435456,185,176
112,276,268435457,276,176
112,277,268435458,277,176
112,310,268435459,310,176
112,309,536870912,309,176
112,276,536870913,276,176
112,275,536870914,275,176
112,184,536870915,184,176
112,174,268435456,174,177
112,182,268435457,182,177
112,185,268435458,185,177
112,276,268435459,276,177
112,278,268435460,278,177
112,310,268435461,310,177
112,309,536870912,309,177
112,277,536870913,277,177
112,275,536870914,275,177
112,184,536870915,184,177
112,181,536870916,181,177
112,173,536870917,173,177
112,173,268435456,173,178
112,276,268435457,276,178
112,278,268435458,278,178
112,310,268435459,310,178
112,309,536870912,309,178
112,277,536870913,277,178
112,275,536870914,275,178
112,172,536870915,172,178
112,172,268435456,172,179
112,276,268435457,276,179
112,278,268435458,278,179
112,310,268435459,310,179
112,309,536870912,309,179
112,277,536870913,277,179
112,275,536870914,275,179
112,171,536870915,171,179
112,173,268435456,173,180
112,276,268435457,276,180
112,278,268435458,278,180
112,311,268435459,311,180
112,310,536870912,310,180
112,277,536870913,277,180
112,275,536870914,275,180
112,172,536870915,172,180
112,173,268435456,173,181
112,275,268435457,275,181
112,278,268435458,278,181
112,312,268435459,312,181
112,311,536870912,311,181
112,277,536870913,277,181
112,274,536870914,274,181
112,172,536870915,172,181
112,174,268435456,174,182
112,275,268435457,275,182
112,279,268435458,279,182
112,313,268435459,313,182
112,312,536870912,312,182
112,278,536870913,278,182
112,274,536870914,274,182
112,173,536870915,173,182
112,174,268435456,174,183
112,275,268435457,275,183
112,279,268435458,279,183
112,312,268435459,312,183
112,311,536870912,311,183
112,278,536870913,278,183
112,274,536870914,274,183
112,173,536870915,173,183
112,174,268435456,174,184
112,275,268435457,275,184
112,276,268435458,276,184
112,312,268435459,312,184
112,311,536870912,311,184
112,275,536870913,275,184
112,274,536870914,274,184
112,173,536870915,173,184
112,175,268435456,175,185
112,313,268435457,313,185
112,312,536870912,312,185
112,174,536870913,174,185
