Frame,Part of frame,Layer,X,Y
3921,216,805306370,216,220
3921,216,1073741824,216,219
3921,216,1073741825,216,169
3921,216,1073741826,216,103
3921,217,805306368,217,105
3921,217,805306369,217,169
3921,217,805306370,217,219
3921,217,1073741824,217,218
3921,217,1073741825,217,168
3921,217,1073741826,217,104
3921,218,805306368,218,106
3921,218,805306369,218,168
3921,218,805306370,218,218
3921,218,1073741824,218,217
3921,218,1073741825,218,167
3921,218,1073741826,218,105
3921,219,805306368,219,107
3921,219,805306369,219,167
3921,219,805306370,219,218
3921,219,1073741824,219,217
3921,219,1073741825,219,166
3921,219,1073741826,219,106
3921,220,805306368,220,108
3921,220,805306369,220,166
3921,220,805306370,220,217
3921,220,1073741824,220,216
3921,220,1073741825,220,165
3921,220,1073741826,220,107
3921,221,805306368,221,109
3921,221,805306369,221,165
3921,221,805306370,221,217
3921,221,1073741824,221,216
3921,221,1073741825,221,164
3921,221,1073741826,221,108
3921,222,805306368,222,110
3921,222,805306369,222,164
3921,222,805306370,222,217
3921,222,1073741824,222,216
3921,222,1073741825,222,163
3921,222,1073741826,222,109
3921,223,805306368,223,111
3921,223,805306369,223,163
3921,223,805306370,223,216
3921,223,1073741824,223,215
3921,223,1073741825,223,162
3921,223,1073741826,223,110
3921,224,805306368,224,112
3921,224,805306369,224,162
3921,224,805306370,224,214
3921,224,1073741824,224,213
3921,224,1073741825,224,161
3921,224,1073741826,224,111
3921,225,805306368,225,113
3921,225,805306369,225,162
3921,225,805306370,225,211
3921,225,1073741824,225,210
3921,225,1073741825,225,161
3921,225,1073741826,225,112
3921,226,805306368,226,115
3921,226,805306369,226,162
3921,226,805306370,226,207
3921,226,1073741824,226,206
3921,226,1073741825,226,161
3921,226,1073741826,226,114
3921,227,805306368,227,116
3921,227,805306369,227,163
3921,227,805306370,227,204
3921,227,1073741824,227,203
3921,227,1073741825,227,162
3921,227,1073741826,227,115
3921,228,805306368,228,118
3921,228,805306369,228,163
3921,228,805306370,228,201
3921,228,1073741824,228,200
3921,228,1073741825,228,162
3921,228,1073741826,228,117
3921,229,805306368,229,120
3921,229,805306369,229,164
3921,229,805306370,229,166
3921,229,805306371,229,172
3921,229,805306372,229,198
3921,229,1073741824,229,197
3921,229,1073741825,229,171
3921,229,1073741826,229,165
3921,229,1073741827,229,163
3921,229,1073741828,229,119
3921,230,805306368,230,122
3921,230,805306369,230,173
3921,230,805306370,230,195
3921,230,1073741824,230,194
3921,230,1073741825,230,172
3921,230,1073741826,230,121
3921,231,805306368,231,126
3921,231,805306369,231,145
3921,231,805306370,231,148
3921,231,805306371,231,174
3921,231,805306372,231,193
3921,231,1073741824,231,192
3921,231,1073741825,231,173
3921,231,1073741826,231,147
3921,231,1073741827,231,144
3921,231,1073741828,231,125
3921,232,805306368,232,129
3921,232,805306369,232,136
3921,232,805306370,232,137
3921,232,805306371,232,142
3921,232,805306372,232,149
3921,232,805306373,232,175
3921,232,805306374,232,190
3921,232,1073741824,232,189
3921,232,1073741825,232,174
3921,232,1073741826,232,148
3921,232,1073741827,232,141
3921,232,1073741828,232,136
3921,232,1073741829,232,135
3921,232,1073741830,232,128
3921,233,805306368,233,137
3921,233,805306369,233,143
3921,233,805306370,233,148
3921,233,805306371,233,175
3921,233,805306372,233,187
3921,233,1073741824,233,186
3921,233,1073741825,233,174
3921,233,1073741826,233,147
3921,233,1073741827,233,142
3921,233,1073741828,233,136
3921,234,805306368,234,137
3921,234,805306369,234,176
3921,234,805306370,234,184
3921,234,1073741824,234,183
3921,234,1073741825,234,175
3921,234,1073741826,234,136
3921,235,805306368,235,138
3921,235,805306369,235,176
3921,235,805306370,235,181
3921,235,1073741824,235,180
3921,235,1073741825,235,175
3921,235,1073741826,235,137
3921,236,805306368,236,138
3921,236,805306369,236,177
3921,236,805306370,236,179
3921,236,1073741824,236,178
3921,236,1073741825,236,176
3921,236,1073741826,236,137
3921,237,805306368,237,138
3921,237,1073741824,237,137
3921,238,805306368,238,123
3921,238,805306369,238,130
3921,238,805306370,238,132
3921,238,805306371,238,133
3921,238,805306372,238,138
3921,238,1073741824,238,137
3921,238,1073741825,238,132
3921,238,1073741826,238,131
3921,238,1073741827,238,129
3921,238,1073741828,238,122
3921,239,805306368,239,119
3921,239,805306369,239,133
3921,239,805306370,239,138
3921,239,1073741824,239,137
3921,239,1073741825,239,132
3921,239,1073741826,239,118
3921,240,805306368,240,116
3921,240,805306369,240,131
3921,240,805306370,240,138
3921,240,1073741824,240,137
3921,240,1073741825,240,130
3921,240,1073741826,240,115
3921,241,805306368,241,109
3921,241,805306369,241,111
3921,241,805306370,241,115
3921,241,805306371,241,130
3921,241,805306372,241,138
3921,241,1073741824,241,137
3921,241,1073741825,241,129
3921,241,1073741826,241,114
3921,241,1073741827,241,110
3921,241,1073741828,241,108
3921,242,805306368,242,109
3921,242,805306369,242,110
3921,242,805306370,242,113
3921,242,805306371,242,131
3921,242,805306372,242,137
3921,242,1073741824,242,136
3921,242,1073741825,242,130
3921,242,1073741826,242,112
3921,242,1073741827,242,109
3921,242,1073741828,242,108
3921,243,805306368,243,108
3921,243,805306369,243,110
3921,243,805306370,243,112
3921,243,1073741824,243,111
3921,243,1073741825,243,109
3921,243,1073741826,243,107
3921,244,805306368,244,107
3921,244,805306369,244,110
3921,244,805306370,244,111
3921,244,1073741824,244,110
3921,244,1073741825,244,109
3921,244,1073741826,244,106
3921,245,805306368,245,106
3921,245,1073741824,245,105
3921,246,805306368,246,106
3921,246,1073741824,246,105
3921,247,805306368,247,101
3921,247,805306369,247,103
3921,247,805306370,247,105
3921,247,1073741824,247,104
3921,247,1073741825,247,102
3921,247,1073741826,247,100
3921,248,805306368,248,101
3921,248,805306369,248,102
3921,248,805306370,248,104
3921,248,1073741824,248,103
3921,248,1073741825,248,101
3921,248,1073741826,248,100
3921,249,805306368,249,100
3921,249,805306369,249,102
3921,249,805306370,249,104
3921,249,1073741824,249,103
3921,249,1073741825,249,101
3921,249,1073741826,249,99
3921,250,805306368,250,100
3921,250,805306369,250,102
3921,250,805306370,250,103
3921,250,1073741824,250,102
3921,250,1073741825,250,101
3921,250,1073741826,250,99
3921,251,805306368,251,100
3921,251,1073741824,251,99
3921,252,805306368,252,100
3921,252,1073741824,252,99
3921,253,805306368,253,99
3921,253,1073741824,253,98
3921,254,805306368,254,99
3921,254,1073741824,254,98
3921,255,805306368,255,99
3921,255,1073741824,255,98
3921,256,805306368,256,98
3921,256,1073741824,256,97
3921,257,805306368,257,98
3921,257,1073741824,257,97
3921,258,805306368,258,97
3921,258,1073741824,258,96
3921,259,805306368,259,97
3921,259,1073741824,259,96
3921,260,805306368,260,97
3921,260,1073741824,260,96
3921,261,805306368,261,96
3921,261,1073741824,261,95
3921,262,805306368,262,96
3921,262,1073741824,262,95
3921,263,805306368,263,96
3921,263,1073741824,263,95
3921,264,805306368,264,96
3921,264,1073741824,264,95
3921,265,805306368,265,95
3921,265,1073741824,265,94
3921,266,805306368,266,95
3921,266,1073741824,266,94
3921,267,805306368,267,95
3921,267,1073741824,267,94
3921,268,805306368,268,95
3921,268,1073741824,268,94
3921,269,805306368,269,94
3921,269,805306369,269,310
3921,269,805306370,269,329
3921,269,1073741824,269,328
3921,269,1073741825,269,309
3921,269,1073741826,269,93
3921,270,805306368,270,94
3921,270,805306369,270,303
3921,270,805306370,270,338
3921,270,1073741824,270,337
3921,270,1073741825,270,302
3921,270,1073741826,270,93
3921,271,805306368,271,94
3921,271,805306369,271,299
3921,271,805306370,271,340
3921,271,1073741824,271,339
3921,271,1073741825,271,298
3921,271,1073741826,271,93
3921,272,805306368,272,94
3921,272,805306369,272,296
3921,272,805306370,272,341
3921,272,1073741824,272,340
3921,272,1073741825,272,295
3921,272,1073741826,272,93
3921,273,805306368,273,94
3921,273,805306369,273,295
3921,273,805306370,273,342
3921,273,1073741824,273,341
3921,273,1073741825,273,294
3921,273,1073741826,273,93
3921,274,805306368,274,94
3921,274,805306369,274,300
3921,274,805306370,274,344
3921,274,1073741824,274,343
3921,274,1073741825,274,299
3921,274,1073741826,274,93
3921,275,805306368,275,94
3921,275,805306369,275,306
3921,275,805306370,275,346
3921,275,1073741824,275,345
3921,275,1073741825,275,305
3921,275,1073741826,275,93
3921,276,805306368,276,94
3921,276,805306369,276,318
3921,276,805306370,276,344
3921,276,1073741824,276,343
3921,276,1073741825,276,317
3921,276,1073741826,276,93
3921,277,805306368,277,94
3921,277,1073741824,277,93
3921,278,805306368,278,94
3921,278,1073741824,278,93
3921,279,805306368,279,94
3921,279,1073741824,279,93
3921,280,805306368,280,94
3921,280,1073741824,280,93
3921,281,805306368,281,95
3921,281,1073741824,281,94
3921,282,805306368,282,95
3921,282,1073741824,282,94
3921,283,805306368,283,95
3921,283,1073741824,283,94
3921,284,805306368,284,95
3921,284,1073741824,284,94
3921,285,805306368,285,95
3921,285,1073741824,285,94
3921,286,805306368,286,95
3921,286,1073741824,286,94
3921,287,805306368,287,96
3921,287,1073741824,287,95
3921,288,805306368,288,96
3921,288,1073741824,288,95
3921,289,805306368,289,96
3921,289,1073741824,289,95
3921,290,805306368,290,96
3921,290,1073741824,290,95
3921,291,805306368,291,97
3921,291,1073741824,291,96
3921,292,805306368,292,97
3921,292,1073741824,292,96
3921,293,805306368,293,97
3921,293,1073741824,293,96
3921,294,805306368,294,97
3921,294,1073741824,294,96
3921,295,805306368,295,95
3921,295,1073741824,295,94
3921,296,805306368,296,88
3921,296,805306369,296,90
3921,296,805306370,296,94
3921,296,1073741824,296,93
3921,296,1073741825,296,89
3921,296,1073741826,296,87
3921,297,805306368,297,88
3921,297,805306369,297,90
3921,297,805306370,297,91
3921,297,1073741824,297,90
3921,297,1073741825,297,89
3921,297,1073741826,297,87
3921,298,805306368,298,87
3921,298,1073741824,298,86
3921,299,805306368,299,87
3921,299,1073741824,299,86
3921,300,805306368,300,87
3921,300,1073741824,300,86
3921,301,805306368,301,87
3921,301,805306369,301,321
3921,301,805306370,301,324
3921,301,1073741824,301,323
3921,301,1073741825,301,320
3921,301,1073741826,301,86
3921,302,805306368,302,88
3921,302,805306369,302,319
3921,302,805306370,302,326
3921,302,1073741824,302,325
3921,302,1073741825,302,318
3921,302,1073741826,302,87
3921,303,805306368,303,88
3921,303,805306369,303,316
3921,303,805306370,303,327
3921,303,805306371,303,328
3921,303,805306372,303,341
3921,303,1073741824,303,340
3921,303,1073741825,303,327
3921,303,1073741826,303,326
3921,303,1073741827,303,315
3921,303,1073741828,303,87
3921,304,805306368,304,89
3921,304,805306369,304,315
3921,304,805306370,304,340
3921,304,1073741824,304,339
3921,304,1073741825,304,314
3921,304,1073741826,304,88
3921,305,805306368,305,89
3921,305,805306369,305,323
3921,305,805306370,305,325
3921,305,805306371,305,326
3921,305,805306372,305,339
3921,305,1073741824,305,338
3921,305,1073741825,305,325
3921,305,1073741826,305,324
3921,305,1073741827,305,322
3921,305,1073741828,305,88
3921,306,805306368,306,90
3921,306,805306369,306,327
3921,306,805306370,306,337
3921,306,1073741824,306,336
3921,306,1073741825,306,326
3921,306,1073741826,306,89
3921,307,805306368,307,92
3921,307,805306369,307,100
3921,307,805306370,307,103
3921,307,805306371,307,325
3921,307,805306372,307,336
3921,307,1073741824,307,335
3921,307,1073741825,307,324
3921,307,1073741826,307,102
3921,307,1073741827,307,99
3921,307,1073741828,307,91
3921,308,805306368,308,102
3921,308,805306369,308,321
3921,308,805306370,308,334
3921,308,1073741824,308,333
3921,308,1073741825,308,320
3921,308,1073741826,308,101
3921,309,805306368,309,102
3921,309,805306369,309,316
3921,309,805306370,309,333
3921,309,1073741824,309,332
3921,309,1073741825,309,315
3921,309,1073741826,309,101
3921,310,805306368,310,101
3921,310,805306369,310,311
3921,310,805306370,310,332
3921,310,1073741824,310,331
3921,310,1073741825,310,310
3921,310,1073741826,310,100
3921,311,805306368,311,100
3921,311,805306369,311,304
3921,311,805306370,311,330
3921,311,1073741824,311,329
3921,311,1073741825,311,303
3921,311,1073741826,311,99
3921,312,805306368,312,99
3921,312,805306369,312,301
3921,312,805306370,312,329
3921,312,1073741824,312,328
3921,312,1073741825,312,300
3921,312,1073741826,312,98
3921,313,805306368,313,98
3921,313,805306369,313,302
3921,313,805306370,313,328
3921,313,1073741824,313,327
3921,313,1073741825,313,301
3921,313,1073741826,313,97
3921,314,805306368,314,97
3921,314,805306369,314,302
3921,314,805306370,314,326
3921,314,1073741824,314,325
3921,314,1073741825,314,301
3921,314,1073741826,314,96
3921,315,805306368,315,97
3921,315,805306369,315,303
3921,315,805306370,315,325
3921,315,1073741824,315,324
3921,315,1073741825,315,302
3921,315,1073741826,315,96
3921,316,805306368,316,96
3921,316,805306369,316,256
3921,316,805306370,316,258
3921,316,805306371,316,304
3921,316,805306372,316,324
3921,316,1073741824,316,323
3921,316,1073741825,316,303
3921,316,1073741826,316,257
3921,316,1073741827,316,255
3921,316,1073741828,316,95
3921,317,805306368,317,95
3921,317,805306369,317,253
3921,317,805306370,317,259
3921,317,805306371,317,305
3921,317,805306372,317,322
3921,317,1073741824,317,321
3921,317,1073741825,317,304
3921,317,1073741826,317,258
3921,317,1073741827,317,252
3921,317,1073741828,317,94
3921,318,805306368,318,95
3921,318,805306369,318,248
3921,318,805306370,318,260
3921,318,805306371,318,305
3921,318,805306372,318,321
3921,318,1073741824,318,320
3921,318,1073741825,318,304
3921,318,1073741826,318,259
3921,318,1073741827,318,247
3921,318,1073741828,318,94
3921,319,805306368,319,94
3921,319,805306369,319,242
3921,319,805306370,319,260
3921,319,805306371,319,306
3921,319,805306372,319,320
3921,319,1073741824,319,319
3921,319,1073741825,319,305
3921,319,1073741826,319,259
3921,319,1073741827,319,241
3921,319,1073741828,319,93
3921,320,805306368,320,93
3921,320,805306369,320,238
3921,320,805306370,320,262
3921,320,805306371,320,307
3921,320,805306372,320,318
3921,320,1073741824,320,317
3921,320,1073741825,320,306
3921,320,1073741826,320,261
3921,320,1073741827,320,237
3921,320,1073741828,320,92
3921,321,805306368,321,93
3921,321,805306369,321,233
3921,321,805306370,321,263
3921,321,805306371,321,308
3921,321,805306372,321,317
3921,321,1073741824,321,316
3921,321,1073741825,321,307
3921,321,1073741826,321,262
3921,321,1073741827,321,232
3921,321,1073741828,321,92
3921,322,805306368,322,92
3921,322,805306369,322,228
3921,322,805306370,322,264
3921,322,805306371,322,308
3921,322,805306372,322,316
3921,322,1073741824,322,315
3921,322,1073741825,322,307
3921,322,1073741826,322,263
3921,322,1073741827,322,227
3921,322,1073741828,322,91
3921,323,805306368,323,91
3921,323,805306369,323,223
3921,323,805306370,323,265
3921,323,805306371,323,309
3921,323,805306372,323,314
3921,323,1073741824,323,313
3921,323,1073741825,323,308
3921,323,1073741826,323,264
3921,323,1073741827,323,222
3921,323,1073741828,323,90
3921,324,805306368,324,91
3921,324,805306369,324,219
3921,324,805306370,324,266
3921,324,805306371,324,310
3921,324,805306372,324,313
3921,324,1073741824,324,312
3921,324,1073741825,324,309
3921,324,1073741826,324,265
3921,324,1073741827,324,218
3921,324,1073741828,324,90
3921,325,805306368,325,90
3921,325,805306369,325,214
3921,325,805306370,325,267
3921,325,805306371,325,310
3921,325,805306372,325,312
3921,325,1073741824,325,311
3921,325,1073741825,325,309
3921,325,1073741826,325,266
3921,325,1073741827,325,213
3921,325,1073741828,325,89
3921,326,805306368,326,89
3921,326,805306369,326,210
3921,326,805306370,326,268
3921,326,1073741824,326,267
3921,326,1073741825,326,209
3921,326,1073741826,326,88
3921,327,805306368,327,89
3921,327,805306369,327,206
3921,327,805306370,327,269
3921,327,1073741824,327,268
3921,327,1073741825,327,205
3921,327,1073741826,327,88
3921,328,805306368,328,88
3921,328,805306369,328,203
3921,328,805306370,328,270
3921,328,1073741824,328,269
3921,328,1073741825,328,202
3921,328,1073741826,328,87
3921,329,805306368,329,88
3921,329,805306369,329,120
3921,329,805306370,329,121
3921,329,805306371,329,200
3921,329,805306372,329,271
3921,329,1073741824,329,270
3921,329,1073741825,329,199
3921,329,1073741826,329,120
3921,329,1073741827,329,119
3921,329,1073741828,329,87
3921,330,805306368,330,87
3921,330,805306369,330,119
3921,330,805306370,330,121
3921,330,805306371,330,196
3921,330,805306372,330,272
3921,330,805306373,330,358
3921,330,1073741824,330,357
3921,330,1073741825,330,271
3921,330,1073741826,330,195
3921,330,1073741827,330,120
3921,330,1073741828,330,118
3921,330,1073741829,330,86
3921,331,805306368,331,87
3921,331,805306369,331,118
3921,331,805306370,331,121
3921,331,805306371,331,193
3921,331,805306372,331,273
3921,331,805306373,331,357
3921,331,1073741824,331,356
3921,331,1073741825,331,272
3921,331,1073741826,331,192
3921,331,1073741827,331,120
3921,331,1073741828,331,117
3921,331,1073741829,331,86
3921,332,805306368,332,86
3921,332,805306369,332,117
3921,332,805306370,332,121
3921,332,805306371,332,190
3921,332,805306372,332,274
3921,332,805306373,332,356
3921,332,1073741824,332,355
3921,332,1073741825,332,273
3921,332,1073741826,332,189
3921,332,1073741827,332,120
3921,332,1073741828,332,116
3921,332,1073741829,332,85
3921,333,805306368,333,85
3921,333,805306369,333,116
3921,333,805306370,333,121
3921,333,805306371,333,187
3921,333,805306372,333,275
3921,333,805306373,333,355
3921,333,1073741824,333,354
3921,333,1073741825,333,274
3921,333,1073741826,333,186
3921,333,1073741827,333,120
3921,333,1073741828,333,115
3921,333,1073741829,333,84
3921,334,805306368,334,85
3921,334,805306369,334,116
3921,334,805306370,334,122
3921,334,805306371,334,184
3921,334,805306372,334,276
3921,334,805306373,334,354
3921,334,1073741824,334,353
3921,334,1073741825,334,275
3921,334,1073741826,334,183
3921,334,1073741827,334,121
3921,334,1073741828,334,115
3921,334,1073741829,334,84
3921,335,805306368,335,84
3921,335,805306369,335,115
3921,335,805306370,335,122
3921,335,805306371,335,180
3921,335,805306372,335,277
3921,335,805306373,335,353
3921,335,1073741824,335,352
3921,335,1073741825,335,276
3921,335,1073741826,335,179
3921,335,1073741827,335,121
3921,335,1073741828,335,114
3921,335,1073741829,335,83
3921,336,805306368,336,84
3921,336,805306369,336,114
3921,336,805306370,336,122
3921,336,805306371,336,178
3921,336,805306372,336,278
3921,336,805306373,336,352
3921,336,1073741824,336,351
3921,336,1073741825,336,277
3921,336,1073741826,336,177
3921,336,1073741827,336,121
3921,336,1073741828,336,113
3921,336,1073741829,336,83
3921,337,805306368,337,83
3921,337,805306369,337,113
3921,337,805306370,337,122
3921,337,805306371,337,175
3921,337,805306372,337,279
3921,337,805306373,337,351
3921,337,1073741824,337,350
3921,337,1073741825,337,278
3921,337,1073741826,337,174
3921,337,1073741827,337,121
3921,337,1073741828,337,112
3921,337,1073741829,337,82
3921,338,805306368,338,82
3921,338,805306369,338,112
3921,338,805306370,338,121
3921,338,805306371,338,177
3921,338,805306372,338,280
3921,338,805306373,338,349
3921,338,1073741824,338,348
3921,338,1073741825,338,279
3921,338,1073741826,338,176
3921,338,1073741827,338,120
3921,338,1073741828,338,111
3921,338,1073741829,338,81
3921,339,805306368,339,82
3921,339,805306369,339,111
3921,339,805306370,339,120
3921,339,805306371,339,178
3921,339,805306372,339,281
3921,339,805306373,339,348
3921,339,1073741824,339,347
3921,339,1073741825,339,280
3921,339,1073741826,339,177
3921,339,1073741827,339,119
3921,339,1073741828,339,110
3921,339,1073741829,339,81
3921,340,805306368,340,81
3921,340,805306369,340,110
3921,340,805306370,340,119
3921,340,805306371,340,178
3921,340,805306372,340,282
3921,340,805306373,340,347
3921,340,1073741824,340,346
3921,340,1073741825,340,281
3921,340,1073741826,340,177
3921,340,1073741827,340,118
3921,340,1073741828,340,109
3921,340,1073741829,340,80
3921,341,805306368,341,81
3921,341,805306369,341,109
3921,341,805306370,341,119
3921,341,805306371,341,181
3921,341,805306372,341,283
3921,341,805306373,341,346
3921,341,1073741824,341,345
3921,341,1073741825,341,282
3921,341,1073741826,341,180
3921,341,1073741827,341,118
3921,341,1073741828,341,108
3921,341,1073741829,341,80
3921,342,805306368,342,80
3921,342,805306369,342,108
3921,342,805306370,342,118
3921,342,805306371,342,183
3921,342,805306372,342,284
3921,342,805306373,342,345
3921,342,1073741824,342,344
3921,342,1073741825,342,283
3921,342,1073741826,342,182
3921,342,1073741827,342,117
3921,342,1073741828,342,107
3921,342,1073741829,342,79
3921,343,805306368,343,80
3921,343,805306369,343,108
3921,343,805306370,343,118
3921,343,805306371,343,184
3921,343,805306372,343,285
3921,343,805306373,343,344
3921,343,1073741824,343,343
3921,343,1073741825,343,284
3921,343,1073741826,343,183
3921,343,1073741827,343,117
3921,343,1073741828,343,107
3921,343,1073741829,343,79
3921,344,805306368,344,79
3921,344,805306369,344,107
3921,344,805306370,344,117
3921,344,805306371,344,184
3921,344,805306372,344,286
3921,344,805306373,344,342
3921,344,1073741824,344,341
3921,344,1073741825,344,285
3921,344,1073741826,344,183
3921,344,1073741827,344,116
3921,344,1073741828,344,106
3921,344,1073741829,344,78
3921,345,805306368,345,78
3921,345,805306369,345,106
3921,345,805306370,345,116
3921,345,805306371,345,185
3921,345,805306372,345,287
3921,345,805306373,345,341
