Frame,Part of frame,Layer,X,Y
807,392,536870912,392,250
807,241,536870913,241,250
807,242,268435456,242,251
807,393,268435457,393,251
807,392,536870912,392,251
807,241,536870913,241,251
807,242,268435456,242,252
807,393,268435457,393,252
807,392,536870912,392,252
807,241,536870913,241,252
807,243,268435456,243,253
807,393,268435457,393,253
807,392,536870912,392,253
807,242,536870913,242,253
807,243,268435456,243,254
807,393,268435457,393,254
807,392,536870912,392,254
807,242,536870913,242,254
807,244,268435456,244,255
807,393,268435457,393,255
807,392,536870912,392,255
807,243,536870913,243,255
807,244,268435456,244,256
807,394,268435457,394,256
807,393,536870912,393,256
807,243,536870913,243,256
807,244,268435456,244,257
807,394,268435457,394,257
807,393,536870912,393,257
807,243,536870913,243,257
807,244,268435456,244,258
807,394,268435457,394,258
807,393,536870912,393,258
807,243,536870913,243,258
807,243,268435456,243,259
807,394,268435457,394,259
807,393,536870912,393,259
807,242,536870913,242,259
807,243,268435456,243,260
807,394,268435457,394,260
807,393,536870912,393,260
807,242,536870913,242,260
807,243,268435456,243,261
807,395,268435457,395,261
807,394,536870912,394,261
807,242,536870913,242,261
807,242,268435456,242,262
807,395,268435457,395,262
807,394,536870912,394,262
807,241,536870913,241,262
807,242,268435456,242,263
807,395,268435457,395,263
807,394,536870912,394,263
807,241,536870913,241,263
807,242,268435456,242,264
807,395,268435457,395,264
807,394,536870912,394,264
807,241,536870913,241,264
807,243,268435456,243,265
807,395,268435457,395,265
807,394,536870912,394,265
807,242,536870913,242,265
807,246,268435456,246,266
807,396,268435457,396,266
807,395,536870912,395,266
807,245,536870913,245,266
807,248,268435456,248,267
807,396,268435457,396,267
807,395,536870912,395,267
807,247,536870913,247,267
807,249,268435456,249,268
807,396,268435457,396,268
807,395,536870912,395,268
807,248,536870913,248,268
807,250,268435456,250,269
807,396,268435457,396,269
807,395,536870912,395,269
807,249,536870913,249,269
807,249,268435456,249,270
807,396,268435457,396,270
807,395,536870912,395,270
807,248,536870913,248,270
807,249,268435456,249,271
807,396,268435457,396,271
807,395,536870912,395,271
807,248,536870913,248,271
807,249,268435456,249,272
807,397,268435457,397,272
807,396,536870912,396,272
807,248,536870913,248,272
807,248,268435456,248,273
807,397,268435457,397,273
807,396,536870912,396,273
807,247,536870913,247,273
807,248,268435456,248,274
807,397,268435457,397,274
807,396,536870912,396,274
807,247,536870913,247,274
807,247,268435456,247,275
807,397,268435457,397,275
807,396,536870912,396,275
807,246,536870913,246,275
807,248,268435456,248,276
807,397,268435457,397,276
807,396,536870912,396,276
807,247,536870913,247,276
807,247,268435456,247,277
807,397,268435457,397,277
807,396,536870912,396,277
807,246,536870913,246,277
807,246,268435456,246,278
807,397,268435457,397,278
807,396,536870912,396,278
807,245,536870913,245,278
807,245,268435456,245,279
807,397,268435457,397,279
807,396,536870912,396,279
807,244,536870913,244,279
807,244,268435456,244,280
807,397,268435457,397,280
807,396,536870912,396,280
807,243,536870913,243,280
807,243,268435456,243,281
807,397,268435457,397,281
807,396,536870912,396,281
807,242,536870913,242,281
807,242,268435456,242,282
807,397,268435457,397,282
807,396,536870912,396,282
807,241,536870913,241,282
807,241,268435456,241,283
807,397,268435457,397,283
807,396,536870912,396,283
807,240,536870913,240,283
807,240,268435456,240,284
807,397,268435457,397,284
807,396,536870912,396,284
807,239,536870913,239,284
807,240,268435456,240,285
807,397,268435457,397,285
807,396,536870912,396,285
807,239,536870913,239,285
807,239,268435456,239,286
807,397,268435457,397,286
807,396,536870912,396,286
807,238,536870913,238,286
807,238,268435456,238,287
807,397,268435457,397,287
807,396,536870912,396,287
807,237,536870913,237,287
807,237,268435456,237,288
807,397,268435457,397,288
807,396,536870912,396,288
807,236,536870913,236,288
807,236,268435456,236,289
807,397,268435457,397,289
807,396,536870912,396,289
807,235,536870913,235,289
807,236,268435456,236,290
807,397,268435457,397,290
807,396,536870912,396,290
807,235,536870913,235,290
807,235,268435456,235,291
807,397,268435457,397,291
807,396,536870912,396,291
807,234,536870913,234,291
807,235,268435456,235,292
807,397,268435457,397,292
807,396,536870912,396,292
807,234,536870913,234,292
807,234,268435456,234,293
807,398,268435457,398,293
807,397,536870912,397,293
807,233,536870913,233,293
807,233,268435456,233,294
807,398,268435457,398,294
807,397,536870912,397,294
807,232,536870913,232,294
807,233,268435456,233,295
807,398,268435457,398,295
807,397,536870912,397,295
807,232,536870913,232,295
807,232,268435456,232,296
807,398,268435457,398,296
807,397,536870912,397,296
807,231,536870913,231,296
807,232,268435456,232,297
807,398,268435457,398,297
807,397,536870912,397,297
807,231,536870913,231,297
807,231,268435456,231,298
807,398,268435457,398,298
807,397,536870912,397,298
807,230,536870913,230,298
807,230,268435456,230,299
807,398,268435457,398,299
807,397,536870912,397,299
807,229,536870913,229,299
807,230,268435456,230,300
807,398,268435457,398,300
807,397,536870912,397,300
807,229,536870913,229,300
807,229,268435456,229,301
807,236,268435457,236,301
807,238,268435458,238,301
807,398,268435459,398,301
807,397,536870912,397,301
807,237,536870913,237,301
807,235,536870914,235,301
807,228,536870915,228,301
807,229,268435456,229,302
807,236,268435457,236,302
807,238,268435458,238,302
807,398,268435459,398,302
807,397,536870912,397,302
807,237,536870913,237,302
807,235,536870914,235,302
807,228,536870915,228,302
807,229,268435456,229,303
807,236,268435457,236,303
807,239,268435458,239,303
807,398,268435459,398,303
807,397,536870912,397,303
807,238,536870913,238,303
807,235,536870914,235,303
807,228,536870915,228,303
807,228,268435456,228,304
807,235,268435457,235,304
807,241,268435458,241,304
807,398,268435459,398,304
807,397,536870912,397,304
807,240,536870913,240,304
807,234,536870914,234,304
807,227,536870915,227,304
807,227,268435456,227,305
807,235,268435457,235,305
807,242,268435458,242,305
807,398,268435459,398,305
807,397,536870912,397,305
807,241,536870913,241,305
807,234,536870914,234,305
807,226,536870915,226,305
807,227,268435456,227,306
807,234,268435457,234,306
807,244,268435458,244,306
807,397,268435459,397,306
807,396,536870912,396,306
807,243,536870913,243,306
807,233,536870914,233,306
807,226,536870915,226,306
807,226,268435456,226,307
807,234,268435457,234,307
807,246,268435458,246,307
807,397,268435459,397,307
807,396,536870912,396,307
807,245,536870913,245,307
807,233,536870914,233,307
807,225,536870915,225,307
807,226,268435456,226,308
807,234,268435457,234,308
807,248,268435458,248,308
807,397,268435459,397,308
807,396,536870912,396,308
807,247,536870913,247,308
807,233,536870914,233,308
807,225,536870915,225,308
807,225,268435456,225,309
807,233,268435457,233,309
807,249,268435458,249,309
807,397,268435459,397,309
807,396,536870912,396,309
807,248,536870913,248,309
807,232,536870914,232,309
807,224,536870915,224,309
807,225,268435456,225,310
807,233,268435457,233,310
807,249,268435458,249,310
807,397,268435459,397,310
807,396,536870912,396,310
807,248,536870913,248,310
807,232,536870914,232,310
807,224,536870915,224,310
807,224,268435456,224,311
807,232,268435457,232,311
807,249,268435458,249,311
807,397,268435459,397,311
807,396,536870912,396,311
807,248,536870913,248,311
807,231,536870914,231,311
807,223,536870915,223,311
807,223,268435456,223,312
807,232,268435457,232,312
807,249,268435458,249,312
807,397,268435459,397,312
807,396,536870912,396,312
807,248,536870913,248,312
807,231,536870914,231,312
807,222,536870915,222,312
807,222,268435456,222,313
807,231,268435457,231,313
807,248,268435458,248,313
807,397,268435459,397,313
807,396,536870912,396,313
807,247,536870913,247,313
807,230,536870914,230,313
807,221,536870915,221,313
807,221,268435456,221,314
807,231,268435457,231,314
807,248,268435458,248,314
807,397,268435459,397,314
807,396,536870912,396,314
807,247,536870913,247,314
807,230,536870914,230,314
807,220,536870915,220,314
807,221,268435456,221,315
807,230,268435457,230,315
807,248,268435458,248,315
807,397,268435459,397,315
807,396,536870912,396,315
807,247,536870913,247,315
807,229,536870914,229,315
807,220,536870915,220,315
807,221,268435456,221,316
807,230,268435457,230,316
807,248,268435458,248,316
807,397,268435459,397,316
807,396,536870912,396,316
807,247,536870913,247,316
807,229,536870914,229,316
807,220,536870915,220,316
807,221,268435456,221,317
807,229,268435457,229,317
807,248,268435458,248,317
807,397,268435459,397,317
807,396,536870912,396,317
807,247,536870913,247,317
807,228,536870914,228,317
807,220,536870915,220,317
807,221,268435456,221,318
807,228,268435457,228,318
807,248,268435458,248,318
807,397,268435459,397,318
807,396,536870912,396,318
807,247,536870913,247,318
807,227,536870914,227,318
807,220,536870915,220,318
807,223,268435456,223,319
807,228,268435457,228,319
807,247,268435458,247,319
807,397,268435459,397,319
807,396,536870912,396,319
807,246,536870913,246,319
807,227,536870914,227,319
807,222,536870915,222,319
807,225,268435456,225,320
807,227,268435457,227,320
807,247,268435458,247,320
807,397,268435459,397,320
807,396,536870912,396,320
807,246,536870913,246,320
807,226,536870914,226,320
807,224,536870915,224,320
807,247,268435456,247,321
807,397,268435457,397,321
807,396,536870912,396,321
807,246,536870913,246,321
807,247,268435456,247,322
807,396,268435457,396,322
807,395,536870912,395,322
807,246,536870913,246,322
807,246,268435456,246,323
807,396,268435457,396,323
807,395,536870912,395,323
807,245,536870913,245,323
807,246,268435456,246,324
807,396,268435457,396,324
807,395,536870912,395,324
807,245,536870913,245,324
807,246,268435456,246,325
807,395,268435457,395,325
807,394,536870912,394,325
807,245,536870913,245,325
807,245,268435456,245,326
807,395,268435457,395,326
807,394,536870912,394,326
807,244,536870913,244,326
807,245,268435456,245,327
807,395,268435457,395,327
807,394,536870912,394,327
807,244,536870913,244,327
807,244,268435456,244,328
807,395,268435457,395,328
807,394,536870912,394,328
807,243,536870913,243,328
807,244,268435456,244,329
807,394,268435457,394,329
807,393,536870912,393,329
807,243,536870913,243,329
807,244,268435456,244,330
807,394,268435457,394,330
807,393,536870912,393,330
807,243,536870913,243,330
807,243,268435456,243,331
807,394,268435457,394,331
807,393,536870912,393,331
807,242,536870913,242,331
807,247,268435456,247,332
807,394,268435457,394,332
807,393,536870912,393,332
807,246,536870913,246,332
807,247,268435456,247,333
807,394,268435457,394,333
807,393,536870912,393,333
807,246,536870913,246,333
807,247,268435456,247,334
807,394,268435457,394,334
807,393,536870912,393,334
807,246,536870913,246,334
807,247,268435456,247,335
807,394,268435457,394,335
807,393,536870912,393,335
807,246,536870913,246,335
807,247,268435456,247,336
807,394,268435457,394,336
807,393,536870912,393,336
807,246,536870913,246,336
807,247,268435456,247,337
807,394,268435457,394,337
807,393,536870912,393,337
807,246,536870913,246,337
807,247,268435456,247,338
807,394,268435457,394,338
807,393,536870912,393,338
807,246,536870913,246,338
807,247,268435456,247,339
807,394,268435457,394,339
807,393,536870912,393,339
807,246,536870913,246,339
807,247,268435456,247,340
807,394,268435457,394,340
807,393,536870912,393,340
807,246,536870913,246,340
807,247,268435456,247,341
807,394,268435457,394,341
807,393,536870912,393,341
807,246,536870913,246,341
807,247,268435456,247,342
807,394,268435457,394,342
807,393,536870912,393,342
807,246,536870913,246,342
807,247,268435456,247,343
807,393,268435457,393,343
807,392,536870912,392,343
807,246,536870913,246,343
807,247,268435456,247,344
807,393,268435457,393,344
807,392,536870912,392,344
807,246,536870913,246,344
807,247,268435456,247,345
807,393,268435457,393,345
807,392,536870912,392,345
807,246,536870913,246,345
807,247,268435456,247,346
807,393,268435457,393,346
807,392,536870912,392,346
807,246,536870913,246,346
807,247,268435456,247,347
807,392,268435457,392,347
807,391,536870912,391,347
807,246,536870913,246,347
807,247,268435456,247,348
807,392,268435457,392,348
807,391,536870912,391,348
807,246,536870913,246,348
807,247,268435456,247,349
807,392,268435457,392,349
807,391,536870912,391,349
807,246,536870913,246,349
807,247,268435456,247,350
807,392,268435457,392,350
807,391,536870912,391,350
807,246,536870913,246,350
807,247,268435456,247,351
807,391,268435457,391,351
807,390,536870912,390,351
807,246,536870913,246,351
807,247,268435456,247,352
807,391,268435457,391,352
807,390,536870912,390,352
807,246,536870913,246,352
807,247,268435456,247,353
807,391,268435457,391,353
807,390,536870912,390,353
807,246,536870913,246,353
807,247,268435456,247,354
807,391,268435457,391,354
807,390,536870912,390,354
807,246,536870913,246,354
807,247,268435456,247,355
807,390,268435457,390,355
807,389,536870912,389,355
807,246,536870913,246,355
807,247,268435456,247,356
807,390,268435457,390,356
807,389,536870912,389,356
807,246,536870913,246,356
807,247,268435456,247,357
807,390,268435457,390,357
807,389,536870912,389,357
807,246,536870913,246,357
807,247,268435456,247,358
807,389,268435457,389,358
807,388,536870912,388,358
807,246,536870913,246,358
807,247,268435456,247,359
807,389,268435457,389,359
807,388,536870912,388,359
807,246,536870913,246,359
807,0,1879048192,0,0
807,0,2147483648,0,359
807,1,1879048192,1,0
807,1,2147483648,1,359
807,2,1879048192,2,0
807,2,2147483648,2,359
807,3,1879048192,3,0
807,3,2147483648,3,359
807,4,1879048192,4,0
807,4,2147483648,4,359
807,5,1879048192,5,0
807,5,2147483648,5,359
807,6,1879048192,6,0
807,6,2147483648,6,359
807,7,1879048192,7,0
807,7,2147483648,7,359
807,8,1879048192,8,0
807,8,2147483648,8,359
807,9,1879048192,9,0
807,9,2147483648,9,359
807,10,1879048192,10,0
807,10,2147483648,10,359
807,11,1879048192,11,0
807,11,2147483648,11,359
807,12,1879048192,12,0
807,12,2147483648,12,359
807,13,1879048192,13,0
807,13,2147483648,13,359
807,14,1879048192,14,0
807,14,2147483648,14,359
807,15,1879048192,15,0
807,15,2147483648,15,359
807,16,1879048192,16,0
807,16,2147483648,16,359
807,17,1879048192,17,0
807,17,2147483648,17,359
807,18,1879048192,18,0
807,18,2147483648,18,359
807,19,1879048192,19,0
807,19,2147483648,19,359
807,20,1879048192,20,0
807,20,2147483648,20,359
807,21,1879048192,21,0
807,21,2147483648,21,359
807,22,1879048192,22,0
807,22,2147483648,22,359
807,23,1879048192,23,0
807,23,2147483648,23,359
807,24,1879048192,24,0
807,24,2147483648,24,359
807,25,1879048192,25,0
807,25,2147483648,25,359
807,26,1879048192,26,0
807,26,2147483648,26,359
807,27,1879048192,27,0
807,27,2147483648,27,359
807,28,1879048192,28,0
807,28,2147483648,28,359
807,29,1879048192,29,0
807,29,2147483648,29,359
807,30,1879048192,30,0
807,30,2147483648,30,359
807,31,1879048192,31,0
807,31,2147483648,31,359
807,32,1879048192,32,0
807,32,2147483648,32,359
807,33,1879048192,33,0
807,33,2147483648,33,359
807,34,1879048192,34,0
807,34,2147483648,34,359
807,35,1879048192,35,0
807,35,2147483648,35,359
807,36,1879048192,36,0
807,36,2147483648,36,359
807,37,1879048192,37,0
807,37,2147483648,37,359
807,38,1879048192,38,0
807,38,2147483648,38,359
807,39,1879048192,39,0
807,39,2147483648,39,359
807,40,1879048192,40,0
807,40,2147483648,40,359
807,41,1879048192,41,0
807,41,2147483648,41,359
807,42,1879048192,42,0
807,42,2147483648,42,359
807,43,1879048192,43,0
807,43,2147483648,43,359
807,44,1879048192,44,0
807,44,2147483648,44,359
807,45,1879048192,45,0
807,45,2147483648,45,359
807,46,1879048192,46,0
807,46,2147483648,46,359
807,47,1879048192,47,0
807,47,2147483648,47,359
807,48,1879048192,48,0
807,48,2147483648,48,359
807,49,1879048192,49,0
807,49,2147483648,49,359
807,50,1879048192,50,0
807,50,2147483648,50,359
807,51,1879048192,51,0
807,51,2147483648,51,359
807,52,1879048192,52,0
807,52,2147483648,52,359
807,53,1879048192,53,0
807,53,2147483648,53,359
807,54,1879048192,54,0
807,54,2147483648,54,359
807,55,1879048192,55,0
807,55,2147483648,55,359
807,56,1879048192,56,0
807,56,2147483648,56,359
807,57,1879048192,57,0
807,57,2147483648,57,359
807,58,1879048192,58,0
807,58,2147483648,58,359
807,59,1879048192,59,0
807,59,2147483648,59,359
807,60,1879048192,60,0
807,60,2147483648,60,359
807,61,1879048192,61,0
807,61,2147483648,61,359
807,62,1879048192,62,0
807,62,2147483648,62,359
807,63,1879048192,63,0
807,63,2147483648,63,359
807,64,1879048192,64,0
807,64,2147483648,64,359
807,65,1879048192,65,0
807,65,2147483648,65,359
807,66,1879048192,66,0
807,66,2147483648,66,359
807,67,1879048192,67,0
807,67,2147483648,67,359
807,68,1879048192,68,0
807,68,2147483648,68,359
807,69,1879048192,69,0
807,69,2147483648,69,359
807,70,1879048192,70,0
807,70,2147483648,70,359
807,71,1879048192,71,0
807,71,2147483648,71,359
807,72,1879048192,72,0
807,72,2147483648,72,359
807,73,1879048192,73,0
807,73,2147483648,73,359
807,74,1879048192,74,0
807,74,2147483648,74,359
807,75,1879048192,75,0
807,75,2147483648,75,359
807,76,1879048192,76,0
807,76,2147483648,76,359
807,77,1879048192,77,0
807,77,2147483648,77,359
807,78,1879048192,78,0
807,78,2147483648,78,359
807,79,1879048192,79,0
807,79,2147483648,79,359
807,80,1879048192,80,0
807,80,2147483648,80,359
807,81,1879048192,81,0
807,81,2147483648,81,359
807,82,1879048192,82,0
807,82,2147483648,82,359
807,83,1879048192,83,0
807,83,2147483648,83,359
807,84,1879048192,84,0
807,84,2147483648,84,359
807,85,1879048192,85,0
807,85,2147483648,85,359
807,86,1879048192,86,0
807,86,2147483648,86,359
807,87,1879048192,87,0
807,87,2147483648,87,359
807,88,1879048192,88,0
807,88,2147483648,88,359
807,89,1879048192,89,0
807,89,2147483648,89,359
807,90,1879048192,90,0
807,90,2147483648,90,359
807,91,1879048192,91,0
807,91,2147483648,91,359
807,92,1879048192,92,0
807,92,2147483648,92,359
807,93,1879048192,93,0
807,93,2147483648,93,359
807,94,1879048192,94,0
807,94,2147483648,94,359
807,95,1879048192,95,0
807,95,2147483648,95,359
807,96,1879048192,96,0
807,96,2147483648,96,359
807,97,1879048192,97,0
807,97,2147483648,97,359
807,98,1879048192,98,0
807,98,2147483648,98,359
807,99,1879048192,99,0
807,99,2147483648,99,359
807,100,1879048192,100,0
807,100,2147483648,100,359
807,101,1879048192,101,0
807,101,2147483648,101,359
807,102,1879048192,102,0
807,102,2147483648,102,359
807,103,1879048192,103,0
807,103,2147483648,103,359
807,104,1879048192,104,0
807,104,2147483648,104,359
807,105,1879048192,105,0
807,105,2147483648,105,359
807,106,1879048192,106,0
807,106,2147483648,106,359
807,107,1879048192,107,0
807,107,2147483648,107,359
807,108,1879048192,108,0
807,108,2147483648,108,359
807,109,1879048192,109,0
807,109,2147483648,109,359
807,110,1879048192,110,0
807,110,2147483648,110,359
807,111,1879048192,111,0
807,111,2147483648,111,359
807,112,1879048192,112,0
807,112,2147483648,112,359
807,113,1879048192,113,0
807,113,2147483648,113,359
807,114,1879048192,114,0
807,114,2147483648,114,359
807,115,1879048192,115,0
807,115,2147483648,115,359
807,116,1879048192,116,0
807,116,2147483648,116,359
807,117,1879048192,117,0
807,117,2147483648,117,359
807,118,1879048192,118,0
807,118,2147483648,118,359
807,119,1879048192,119,0
807,119,2147483648,119,359
807,120,1879048192,120,0
807,120,2147483648,120,359
807,121,1879048192,121,0
807,121,2147483648,121,359
807,122,1879048192,122,0
807,122,2147483648,122,359
807,123,1879048192,123,0
807,123,2147483648,123,359
807,124,1879048192,124,0
807,124,2147483648,124,359
807,125,1879048192,125,0
807,125,2147483648,125,359
807,126,1879048192,126,0
807,126,2147483648,126,359
807,127,1879048192,127,0
807,127,2147483648,127,359
807,128,1879048192,128,0
807,128,2147483648,128,359
