Frame,Part of frame,Layer,X,Y
1549,197,536870912,197,120
1549,7,536870913,7,120
1549,8,268435456,8,121
1549,198,268435457,198,121
1549,197,536870912,197,121
1549,7,536870913,7,121
1549,8,268435456,8,122
1549,199,268435457,199,122
1549,198,536870912,198,122
1549,7,536870913,7,122
1549,7,268435456,7,123
1549,199,268435457,199,123
1549,198,536870912,198,123
1549,6,536870913,6,123
1549,8,268435456,8,124
1549,200,268435457,200,124
1549,199,536870912,199,124
1549,7,536870913,7,124
1549,9,268435456,9,125
1549,200,268435457,200,125
1549,199,536870912,199,125
1549,8,536870913,8,125
1549,13,268435456,13,126
1549,201,268435457,201,126
1549,200,536870912,200,126
1549,12,536870913,12,126
1549,15,268435456,15,127
1549,202,268435457,202,127
1549,201,536870912,201,127
1549,14,536870913,14,127
1549,18,268435456,18,128
1549,202,268435457,202,128
1549,201,536870912,201,128
1549,17,536870913,17,128
1549,20,268435456,20,129
1549,202,268435457,202,129
1549,201,536870912,201,129
1549,19,536870913,19,129
1549,22,268435456,22,130
1549,203,268435457,203,130
1549,202,536870912,202,130
1549,21,536870913,21,130
1549,24,268435456,24,131
1549,203,268435457,203,131
1549,202,536870912,202,131
1549,23,536870913,23,131
1549,25,268435456,25,132
1549,201,268435457,201,132
1549,200,536870912,200,132
1549,24,536870913,24,132
1549,27,268435456,27,133
1549,200,268435457,200,133
1549,199,536870912,199,133
1549,26,536870913,26,133
1549,30,268435456,30,134
1549,198,268435457,198,134
1549,197,536870912,197,134
1549,29,536870913,29,134
1549,32,268435456,32,135
1549,196,268435457,196,135
1549,195,536870912,195,135
1549,31,536870913,31,135
1549,34,268435456,34,136
1549,195,268435457,195,136
1549,194,536870912,194,136
1549,33,536870913,33,136
1549,37,268435456,37,137
1549,195,268435457,195,137
1549,194,536870912,194,137
1549,36,536870913,36,137
1549,40,268435456,40,138
1549,195,268435457,195,138
1549,194,536870912,194,138
1549,39,536870913,39,138
1549,40,268435456,40,139
1549,195,268435457,195,139
1549,194,536870912,194,139
1549,39,536870913,39,139
1549,40,268435456,40,140
1549,195,268435457,195,140
1549,194,536870912,194,140
1549,39,536870913,39,140
1549,39,268435456,39,141
1549,195,268435457,195,141
1549,194,536870912,194,141
1549,38,536870913,38,141
1549,39,268435456,39,142
1549,195,268435457,195,142
1549,194,536870912,194,142
1549,38,536870913,38,142
1549,39,268435456,39,143
1549,195,268435457,195,143
1549,194,536870912,194,143
1549,38,536870913,38,143
1549,39,268435456,39,144
1549,195,268435457,195,144
1549,194,536870912,194,144
1549,38,536870913,38,144
1549,38,268435456,38,145
1549,195,268435457,195,145
1549,194,536870912,194,145
1549,37,536870913,37,145
1549,38,268435456,38,146
1549,195,268435457,195,146
1549,194,536870912,194,146
1549,37,536870913,37,146
1549,38,268435456,38,147
1549,195,268435457,195,147
1549,194,536870912,194,147
1549,37,536870913,37,147
1549,37,268435456,37,148
1549,195,268435457,195,148
1549,194,536870912,194,148
1549,36,536870913,36,148
1549,37,268435456,37,149
1549,195,268435457,195,149
1549,194,536870912,194,149
1549,36,536870913,36,149
1549,37,268435456,37,150
1549,195,268435457,195,150
1549,194,536870912,194,150
1549,36,536870913,36,150
1549,36,268435456,36,151
1549,195,268435457,195,151
1549,194,536870912,194,151
1549,35,536870913,35,151
1549,36,268435456,36,152
1549,195,268435457,195,152
1549,194,536870912,194,152
1549,35,536870913,35,152
1549,36,268435456,36,153
1549,195,268435457,195,153
1549,194,536870912,194,153
1549,35,536870913,35,153
1549,36,268435456,36,154
1549,195,268435457,195,154
1549,194,536870912,194,154
1549,35,536870913,35,154
1549,35,268435456,35,155
1549,195,268435457,195,155
1549,194,536870912,194,155
1549,34,536870913,34,155
1549,35,268435456,35,156
1549,195,268435457,195,156
1549,194,536870912,194,156
1549,34,536870913,34,156
1549,35,268435456,35,157
1549,195,268435457,195,157
1549,194,536870912,194,157
1549,34,536870913,34,157
1549,34,268435456,34,158
1549,196,268435457,196,158
1549,195,536870912,195,158
1549,33,536870913,33,158
1549,34,268435456,34,159
1549,196,268435457,196,159
1549,195,536870912,195,159
1549,33,536870913,33,159
1549,33,268435456,33,160
1549,196,268435457,196,160
1549,195,536870912,195,160
1549,32,536870913,32,160
1549,33,268435456,33,161
1549,196,268435457,196,161
1549,195,536870912,195,161
1549,32,536870913,32,161
1549,33,268435456,33,162
1549,196,268435457,196,162
1549,195,536870912,195,162
1549,32,536870913,32,162
1549,32,268435456,32,163
1549,196,268435457,196,163
1549,195,536870912,195,163
1549,31,536870913,31,163
1549,32,268435456,32,164
1549,197,268435457,197,164
1549,196,536870912,196,164
1549,31,536870913,31,164
1549,32,268435456,32,165
1549,197,268435457,197,165
1549,196,536870912,196,165
1549,31,536870913,31,165
1549,31,268435456,31,166
1549,198,268435457,198,166
1549,197,536870912,197,166
1549,30,536870913,30,166
1549,30,268435456,30,167
1549,198,268435457,198,167
1549,197,536870912,197,167
1549,29,536870913,29,167
1549,30,268435456,30,168
1549,199,268435457,199,168
1549,198,536870912,198,168
1549,29,536870913,29,168
1549,30,268435456,30,169
1549,199,268435457,199,169
1549,198,536870912,198,169
1549,29,536870913,29,169
1549,29,268435456,29,170
1549,200,268435457,200,170
1549,199,536870912,199,170
1549,28,536870913,28,170
1549,28,268435456,28,171
1549,201,268435457,201,171
1549,200,536870912,200,171
1549,27,536870913,27,171
1549,28,268435456,28,172
1549,201,268435457,201,172
1549,200,536870912,200,172
1549,27,536870913,27,172
1549,28,268435456,28,173
1549,202,268435457,202,173
1549,201,536870912,201,173
1549,27,536870913,27,173
1549,27,268435456,27,174
1549,203,268435457,203,174
1549,202,536870912,202,174
1549,26,536870913,26,174
1549,27,268435456,27,175
1549,203,268435457,203,175
1549,202,536870912,202,175
1549,26,536870913,26,175
1549,26,268435456,26,176
1549,204,268435457,204,176
1549,203,536870912,203,176
1549,25,536870913,25,176
1549,25,268435456,25,177
1549,205,268435457,205,177
1549,204,536870912,204,177
1549,24,536870913,24,177
1549,25,268435456,25,178
1549,205,268435457,205,178
1549,204,536870912,204,178
1549,24,536870913,24,178
1549,25,268435456,25,179
1549,202,268435457,202,179
1549,203,268435458,203,179
1549,206,268435459,206,179
1549,205,536870912,205,179
1549,202,536870913,202,179
1549,201,536870914,201,179
1549,24,536870915,24,179
1549,24,268435456,24,180
1549,203,268435457,203,180
1549,205,268435458,205,180
1549,207,268435459,207,180
1549,206,536870912,206,180
1549,204,536870913,204,180
1549,202,536870914,202,180
1549,23,536870915,23,180
1549,23,268435456,23,181
1549,203,268435457,203,181
1549,206,268435458,206,181
1549,208,268435459,208,181
1549,207,536870912,207,181
1549,205,536870913,205,181
1549,202,536870914,202,181
1549,22,536870915,22,181
1549,23,268435456,23,182
1549,204,268435457,204,182
1549,207,268435458,207,182
1549,208,268435459,208,182
1549,207,536870912,207,182
1549,206,536870913,206,182
1549,203,536870914,203,182
1549,22,536870915,22,182
1549,22,268435456,22,183
1549,204,268435457,204,183
1549,203,536870912,203,183
1549,21,536870913,21,183
1549,22,268435456,22,184
1549,205,268435457,205,184
1549,204,536870912,204,184
1549,21,536870913,21,184
1549,21,268435456,21,185
1549,205,268435457,205,185
1549,204,536870912,204,185
1549,20,536870913,20,185
1549,21,268435456,21,186
1549,206,268435457,206,186
1549,205,536870912,205,186
1549,20,536870913,20,186
1549,20,268435456,20,187
1549,200,268435457,200,187
1549,201,268435458,201,187
1549,206,268435459,206,187
1549,205,536870912,205,187
1549,200,536870913,200,187
1549,199,536870914,199,187
1549,19,536870915,19,187
1549,19,268435456,19,188
1549,199,268435457,199,188
1549,202,268435458,202,188
1549,207,268435459,207,188
1549,206,536870912,206,188
1549,201,536870913,201,188
1549,198,536870914,198,188
1549,18,536870915,18,188
1549,19,268435456,19,189
1549,200,268435457,200,189
1549,204,268435458,204,189
1549,207,268435459,207,189
1549,206,536870912,206,189
1549,203,536870913,203,189
1549,199,536870914,199,189
1549,18,536870915,18,189
1549,18,268435456,18,190
1549,200,268435457,200,190
1549,205,268435458,205,190
1549,208,268435459,208,190
1549,207,536870912,207,190
1549,204,536870913,204,190
1549,199,536870914,199,190
1549,17,536870915,17,190
1549,17,268435456,17,191
1549,196,268435457,196,191
1549,197,268435458,197,191
1549,200,268435459,200,191
1549,207,268435460,207,191
1549,208,268435461,208,191
1549,207,536870912,207,191
1549,206,536870913,206,191
1549,199,536870914,199,191
1549,196,536870915,196,191
1549,195,536870916,195,191
1549,16,536870917,16,191
1549,17,268435456,17,192
1549,196,268435457,196,192
1549,197,268435458,197,192
1549,200,268435459,200,192
1549,208,268435460,208,192
1549,209,268435461,209,192
1549,208,536870912,208,192
1549,207,536870913,207,192
1549,199,536870914,199,192
1549,196,536870915,196,192
1549,195,536870916,195,192
1549,16,536870917,16,192
1549,16,268435456,16,193
1549,196,268435457,196,193
1549,197,268435458,197,193
1549,200,268435459,200,193
1549,199,536870912,199,193
1549,196,536870913,196,193
1549,195,536870914,195,193
1549,15,536870915,15,193
1549,15,268435456,15,194
1549,196,268435457,196,194
1549,198,268435458,198,194
1549,200,268435459,200,194
1549,199,536870912,199,194
1549,197,536870913,197,194
1549,195,536870914,195,194
1549,14,536870915,14,194
1549,14,268435456,14,195
1549,196,268435457,196,195
1549,198,268435458,198,195
1549,200,268435459,200,195
1549,199,536870912,199,195
1549,197,536870913,197,195
1549,195,536870914,195,195
1549,13,536870915,13,195
1549,14,268435456,14,196
1549,196,268435457,196,196
1549,198,268435458,198,196
1549,201,268435459,201,196
1549,200,536870912,200,196
1549,197,536870913,197,196
1549,195,536870914,195,196
1549,13,536870915,13,196
1549,13,268435456,13,197
1549,196,268435457,196,197
1549,198,268435458,198,197
1549,201,268435459,201,197
1549,200,536870912,200,197
1549,197,536870913,197,197
1549,195,536870914,195,197
1549,12,536870915,12,197
1549,13,268435456,13,198
1549,196,268435457,196,198
1549,199,268435458,199,198
1549,201,268435459,201,198
1549,200,536870912,200,198
1549,198,536870913,198,198
1549,195,536870914,195,198
1549,12,536870915,12,198
1549,12,268435456,12,199
1549,196,268435457,196,199
1549,199,268435458,199,199
1549,201,268435459,201,199
1549,200,536870912,200,199
1549,198,536870913,198,199
1549,195,536870914,195,199
1549,11,536870915,11,199
1549,11,268435456,11,200
1549,196,268435457,196,200
1549,199,268435458,199,200
1549,201,268435459,201,200
1549,200,536870912,200,200
1549,198,536870913,198,200
1549,195,536870914,195,200
1549,10,536870915,10,200
1549,10,268435456,10,201
1549,196,268435457,196,201
1549,200,268435458,200,201
1549,201,268435459,201,201
1549,200,536870912,200,201
1549,199,536870913,199,201
1549,195,536870914,195,201
1549,9,536870915,9,201
1549,9,268435456,9,202
1549,197,268435457,197,202
1549,200,268435458,200,202
1549,201,268435459,201,202
1549,200,536870912,200,202
1549,199,536870913,199,202
1549,196,536870914,196,202
1549,8,536870915,8,202
1549,8,268435456,8,203
1549,17,268435457,17,203
1549,21,268435458,21,203
1549,196,268435459,196,203
1549,195,536870912,195,203
1549,20,536870913,20,203
1549,16,536870914,16,203
1549,7,536870915,7,203
1549,6,268435456,6,204
1549,15,268435457,15,204
1549,22,268435458,22,204
1549,195,268435459,195,204
1549,194,536870912,194,204
1549,21,536870913,21,204
1549,14,536870914,14,204
1549,5,536870915,5,204
1549,5,268435456,5,205
1549,13,268435457,13,205
1549,23,268435458,23,205
1549,195,268435459,195,205
1549,194,536870912,194,205
1549,22,536870913,22,205
1549,12,536870914,12,205
1549,4,536870915,4,205
1549,4,268435456,4,206
1549,11,268435457,11,206
1549,24,268435458,24,206
1549,67,268435459,67,206
1549,68,268435460,68,206
1549,69,268435461,69,206
1549,73,268435462,73,206
1549,195,268435463,195,206
1549,194,536870912,194,206
1549,72,536870913,72,206
1549,68,536870914,68,206
1549,67,536870915,67,206
1549,66,536870916,66,206
1549,23,536870917,23,206
1549,10,536870918,10,206
1549,3,536870919,3,206
1549,3,268435456,3,207
1549,10,268435457,10,207
1549,26,268435458,26,207
1549,62,268435459,62,207
1549,65,268435460,65,207
1549,66,268435461,66,207
1549,74,268435462,74,207
1549,77,268435463,77,207
1549,80,268435464,80,207
1549,195,268435465,195,207
1549,194,536870912,194,207
1549,79,536870913,79,207
1549,76,536870914,76,207
1549,73,536870915,73,207
1549,65,536870916,65,207
1549,64,536870917,64,207
1549,61,536870918,61,207
1549,25,536870919,25,207
1549,9,536870920,9,207
1549,2,536870921,2,207
1549,2,268435456,2,208
1549,8,268435457,8,208
1549,27,268435458,27,208
1549,60,268435459,60,208
1549,74,268435460,74,208
1549,76,268435461,76,208
1549,83,268435462,83,208
1549,195,268435463,195,208
1549,194,536870912,194,208
1549,82,536870913,82,208
1549,75,536870914,75,208
1549,73,536870915,73,208
1549,59,536870916,59,208
1549,26,536870917,26,208
1549,7,536870918,7,208
1549,1,536870919,1,208
1549,2,268435456,2,209
1549,6,268435457,6,209
1549,28,268435458,28,209
1549,55,268435459,55,209
1549,57,268435460,57,209
1549,58,268435461,58,209
1549,74,268435462,74,209
1549,76,268435463,76,209
1549,85,268435464,85,209
1549,195,268435465,195,209
1549,194,536870912,194,209
1549,84,536870913,84,209
1549,75,536870914,75,209
1549,73,536870915,73,209
1549,57,536870916,57,209
1549,56,536870917,56,209
1549,54,536870918,54,209
1549,27,536870919,27,209
1549,5,536870920,5,209
1549,1,536870921,1,209
1549,1,268435456,1,210
1549,4,268435457,4,210
1549,29,268435458,29,210
1549,53,268435459,53,210
1549,56,268435460,56,210
1549,57,268435461,57,210
1549,74,268435462,74,210
1549,75,268435463,75,210
1549,85,268435464,85,210
1549,195,268435465,195,210
1549,194,536870912,194,210
1549,84,536870913,84,210
1549,74,536870914,74,210
1549,73,536870915,73,210
1549,56,536870916,56,210
1549,55,536870917,55,210
1549,52,536870918,52,210
1549,28,536870919,28,210
1549,3,536870920,3,210
1549,0,536870921,0,210
1549,3,268435456,3,211
1549,31,268435457,31,211
1549,50,268435458,50,211
1549,74,268435459,74,211
1549,75,268435460,75,211
1549,85,268435461,85,211
1549,87,268435462,87,211
1549,88,268435463,88,211
1549,195,268435464,195,211
1549,194,536870912,194,211
1549,87,536870913,87,211
1549,86,536870914,86,211
1549,84,536870915,84,211
1549,74,536870916,74,211
1549,73,536870917,73,211
1549,49,536870918,49,211
1549,30,536870919,30,211
1549,2,536870920,2,211
1549,1,268435456,1,212
1549,32,268435457,32,212
1549,49,268435458,49,212
1549,89,268435459,89,212
1549,196,268435460,196,212
1549,195,536870912,195,212
1549,88,536870913,88,212
1549,48,536870914,48,212
1549,31,536870915,31,212
1549,0,536870916,0,212
1549,33,268435456,33,213
1549,47,268435457,47,213
1549,86,268435458,86,213
1549,196,268435459,196,213
1549,195,536870912,195,213
1549,85,536870913,85,213
1549,46,536870914,46,213
1549,32,536870915,32,213
1549,35,268435456,35,214
1549,45,268435457,45,214
1549,82,268435458,82,214
1549,196,268435459,196,214
1549,195,536870912,195,214
1549,81,536870913,81,214
1549,44,536870914,44,214
1549,34,536870915,34,214
1549,39,268435456,39,215
1549,40,268435457,40,215
1549,78,268435458,78,215
1549,196,268435459,196,215
1549,195,536870912,195,215
1549,77,536870913,77,215
1549,39,536870914,39,215
1549,38,536870915,38,215
1549,74,268435456,74,216
1549,196,268435457,196,216
1549,195,536870912,195,216
1549,73,536870913,73,216
1549,70,268435456,70,217
1549,196,268435457,196,217
1549,248,268435458,248,217
1549,251,268435459,251,217
1549,250,536870912,250,217
1549,247,536870913,247,217
1549,195,536870914,195,217
1549,69,536870915,69,217
1549,67,268435456,67,218
1549,196,268435457,196,218
1549,246,268435458,246,218
1549,251,268435459,251,218
1549,250,536870912,250,218
1549,245,536870913,245,218
1549,195,536870914,195,218
1549,66,536870915,66,218
1549,65,268435456,65,219
1549,196,268435457,196,219
1549,245,268435458,245,219
1549,252,268435459,252,219
1549,251,536870912,251,219
1549,244,536870913,244,219
1549,195,536870914,195,219
1549,64,536870915,64,219
1549,62,268435456,62,220
1549,190,268435457,190,220
1549,193,268435458,193,220
1549,197,268435459,197,220
1549,245,268435460,245,220
1549,252,268435461,252,220
1549,251,536870912,251,220
1549,244,536870913,244,220
1549,196,536870914,196,220
1549,192,536870915,192,220
1549,189,536870916,189,220
1549,61,536870917,61,220
1549,60,268435456,60,221
1549,191,268435457,191,221
1549,193,268435458,193,221
1549,198,268435459,198,221
1549,247,268435460,247,221
1549,250,268435461,250,221
1549,249,536870912,249,221
1549,246,536870913,246,221
1549,197,536870914,197,221
1549,192,536870915,192,221
1549,190,536870916,190,221
1549,59,536870917,59,221
1549,58,268435456,58,222
1549,192,268435457,192,222
1549,194,268435458,194,222
1549,199,268435459,199,222
1549,198,536870912,198,222
1549,193,536870913,193,222
1549,191,536870914,191,222
1549,57,536870915,57,222
1549,56,268435456,56,223
1549,200,268435457,200,223
1549,199,536870912,199,223
1549,55,536870913,55,223
1549,54,268435456,54,224
1549,200,268435457,200,224
1549,199,536870912,199,224
1549,53,536870913,53,224
1549,52,268435456,52,225
1549,200,268435457,200,225
1549,199,536870912,199,225
1549,51,536870913,51,225
1549,51,268435456,51,226
1549,201,268435457,201,226
1549,200,536870912,200,226
1549,50,536870913,50,226
1549,48,268435456,48,227
1549,202,268435457,202,227
1549,201,536870912,201,227
1549,47,536870913,47,227
1549,47,268435456,47,228
1549,203,268435457,203,228
1549,202,536870912,202,228
1549,46,536870913,46,228
1549,45,268435456,45,229
1549,204,268435457,204,229
1549,203,536870912,203,229
1549,44,536870913,44,229
1549,43,268435456,43,230
1549,205,268435457,205,230
1549,204,536870912,204,230
1549,42,536870913,42,230
1549,40,268435456,40,231
1549,205,268435457,205,231
1549,204,536870912,204,231
1549,39,536870913,39,231
1549,38,268435456,38,232
1549,203,268435457,203,232
1549,202,536870912,202,232
1549,37,536870913,37,232
1549,36,268435456,36,233
1549,202,268435457,202,233
1549,201,536870912,201,233
1549,35,536870913,35,233
1549,35,268435456,35,234
1549,202,268435457,202,234
1549,201,536870912,201,234
1549,34,536870913,34,234
1549,34,268435456,34,235
1549,201,268435457,201,235
1549,200,536870912,200,235
1549,33,536870913,33,235
1549,34,268435456,34,236
1549,201,268435457,201,236
1549,200,536870912,200,236
1549,33,536870913,33,236
1549,33,268435456,33,237
1549,201,268435457,201,237
1549,200,536870912,200,237
1549,32,536870913,32,237
1549,32,268435456,32,238
1549,201,268435457,201,238
1549,200,536870912,200,238
1549,31,536870913,31,238
1549,32,268435456,32,239
1549,202,268435457,202,239
1549,201,536870912,201,239
1549,31,536870913,31,239
1549,32,268435456,32,240
1549,202,268435457,202,240
1549,201,536870912,201,240
1549,31,536870913,31,240
1549,32,268435456,32,241
1549,203,268435457,203,241
1549,202,536870912,202,241
1549,31,536870913,31,241
1549,31,268435456,31,242
1549,203,268435457,203,242
1549,202,536870912,202,242
1549,30,536870913,30,242
1549,31,268435456,31,243
1549,204,268435457,204,243
1549,203,536870912,203,243
1549,30,536870913,30,243
1549,31,268435456,31,244
1549,204,268435457,204,244
1549,203,536870912,203,244
1549,30,536870913,30,244
1549,31,268435456,31,245
1549,205,268435457,205,245
1549,204,536870912,204,245
1549,30,536870913,30,245
1549,31,268435456,31,246
1549,206,268435457,206,246
1549,205,536870912,205,246
1549,30,536870913,30,246
1549,34,268435456,34,247
1549,206,268435457,206,247
1549,205,536870912,205,247
1549,33,536870913,33,247
1549,35,268435456,35,248
1549,207,268435457,207,248
1549,206,536870912,206,248
1549,34,536870913,34,248
1549,35,268435456,35,249
1549,207,268435457,207,249
1549,206,536870912,206,249
1549,34,536870913,34,249
1549,36,268435456,36,250
1549,207,268435457,207,250
1549,206,536870912,206,250
1549,35,536870913,35,250
1549,36,268435456,36,251
1549,208,268435457,208,251
1549,207,536870912,207,251
1549,35,536870913,35,251
1549,35,268435456,35,252
1549,208,268435457,208,252
1549,207,536870912,207,252
1549,34,536870913,34,252
1549,35,268435456,35,253
1549,209,268435457,209,253
1549,208,536870912,208,253
1549,34,536870913,34,253
1549,34,268435456,34,254
1549,209,268435457,209,254
1549,208,536870912,208,254
1549,33,536870913,33,254
1549,34,268435456,34,255
1549,209,268435457,209,255
1549,208,536870912,208,255
1549,33,536870913,33,255
1549,33,268435456,33,256
1549,210,268435457,210,256
1549,209,536870912,209,256
1549,32,536870913,32,256
1549,33,268435456,33,257
1549,210,268435457,210,257
1549,209,536870912,209,257
1549,32,536870913,32,257
1549,32,268435456,32,258
1549,210,268435457,210,258
1549,209,536870912,209,258
1549,31,536870913,31,258
1549,32,268435456,32,259
1549,211,268435457,211,259
1549,210,536870912,210,259
1549,31,536870913,31,259
1549,32,268435456,32,260
1549,211,268435457,211,260
1549,210,536870912,210,260
1549,31,536870913,31,260
1549,32,268435456,32,261
1549,211,268435457,211,261
1549,210,536870912,210,261
1549,31,536870913,31,261
1549,31,268435456,31,262
1549,211,268435457,211,262
1549,210,536870912,210,262
1549,30,536870913,30,262
1549,31,268435456,31,263
1549,212,268435457,212,263
1549,211,536870912,211,263
1549,30,536870913,30,263
1549,31,268435456,31,264
1549,212,268435457,212,264
1549,211,536870912,211,264
1549,30,536870913,30,264
1549,30,268435456,30,265
1549,212,268435457,212,265
1549,211,536870912,211,265
1549,29,536870913,29,265
1549,30,268435456,30,266
1549,213,268435457,213,266
1549,212,536870912,212,266
1549,29,536870913,29,266
1549,30,268435456,30,267
1549,213,268435457,213,267
1549,212,536870912,212,267
1549,29,536870913,29,267
1549,30,268435456,30,268
1549,214,268435457,214,268
1549,215,268435458,215,268
1549,223,268435459,223,268
1549,222,536870912,222,268
1549,214,536870913,214,268
1549,213,536870914,213,268
1549,29,536870915,29,268
1549,29,268435456,29,269
1549,223,268435457,223,269
1549,222,536870912,222,269
1549,28,536870913,28,269
1549,29,268435456,29,270
1549,223,268435457,223,270
1549,222,536870912,222,270
1549,28,536870913,28,270
1549,29,268435456,29,271
1549,223,268435457,223,271
1549,222,536870912,222,271
1549,28,536870913,28,271
1549,29,268435456,29,272
1549,223,268435457,223,272
1549,222,536870912,222,272
1549,28,536870913,28,272
1549,29,268435456,29,273
1549,223,268435457,223,273
1549,222,536870912,222,273
1549,28,536870913,28,273
1549,28,268435456,28,274
1549,222,268435457,222,274
1549,221,536870912,221,274
1549,27,536870913,27,274
1549,28,268435456,28,275
1549,222,268435457,222,275
1549,221,536870912,221,275
1549,27,536870913,27,275
1549,27,268435456,27,276
1549,221,268435457,221,276
1549,220,536870912,220,276
1549,26,536870913,26,276
1549,25,268435456,25,277
1549,221,268435457,221,277
1549,220,536870912,220,277
1549,24,536870913,24,277
1549,25,268435456,25,278
1549,221,268435457,221,278
1549,220,536870912,220,278
1549,24,536870913,24,278
1549,25,268435456,25,279
1549,220,268435457,220,279
1549,219,536870912,219,279
1549,24,536870913,24,279
1549,24,268435456,24,280
1549,220,268435457,220,280
1549,219,536870912,219,280
1549,23,536870913,23,280
1549,24,268435456,24,281
1549,220,268435457,220,281
1549,219,536870912,219,281
1549,23,536870913,23,281
1549,24,268435456,24,282
1549,220,268435457,220,282
1549,219,536870912,219,282
1549,23,536870913,23,282
1549,24,268435456,24,283
1549,219,268435457,219,283
1549,218,536870912,218,283
1549,23,536870913,23,283
1549,24,268435456,24,284
1549,219,268435457,219,284
1549,218,536870912,218,284
1549,23,536870913,23,284
1549,19,268435456,19,285
1549,21,268435457,21,285
1549,24,268435458,24,285
1549,219,268435459,219,285
1549,218,536870912,218,285
1549,23,536870913,23,285
1549,20,536870914,20,285
1549,18,536870915,18,285
1549,19,268435456,19,286
1549,219,268435457,219,286
1549,218,536870912,218,286
1549,18,536870913,18,286
1549,20,268435456,20,287
1549,219,268435457,219,287
1549,218,536870912,218,287
1549,19,536870913,19,287
1549,20,268435456,20,288
1549,219,268435457,219,288
1549,218,536870912,218,288
1549,19,536870913,19,288
1549,21,268435456,21,289
1549,219,268435457,219,289
1549,218,536870912,218,289
1549,20,536870913,20,289
1549,21,268435456,21,290
1549,220,268435457,220,290
1549,219,536870912,219,290
1549,20,536870913,20,290
1549,21,268435456,21,291
1549,221,268435457,221,291
1549,220,536870912,220,291
1549,20,536870913,20,291
1549,23,268435456,23,292
1549,222,268435457,222,292
1549,221,536870912,221,292
1549,22,536870913,22,292
1549,23,268435456,23,293
1549,223,268435457,223,293
1549,222,536870912,222,293
1549,22,536870913,22,293
1549,23,268435456,23,294
1549,224,268435457,224,294
1549,223,536870912,223,294
1549,22,536870913,22,294
1549,23,268435456,23,295
1549,226,268435457,226,295
1549,225,536870912,225,295
1549,22,536870913,22,295
1549,23,268435456,23,296
1549,230,268435457,230,296
1549,229,536870912,229,296
1549,22,536870913,22,296
1549,23,268435456,23,297
1549,232,268435457,232,297
1549,231,536870912,231,297
1549,22,536870913,22,297
1549,23,268435456,23,298
1549,233,268435457,233,298
1549,232,536870912,232,298
1549,22,536870913,22,298
1549,23,268435456,23,299
1549,233,268435457,233,299
1549,232,536870912,232,299
1549,22,536870913,22,299
1549,23,268435456,23,300
1549,234,268435457,234,300
1549,233,536870912,233,300
1549,22,536870913,22,300
1549,23,268435456,23,301
1549,234,268435457,234,301
1549,233,536870912,233,301
1549,22,536870913,22,301
1549,22,268435456,22,302
1549,233,268435457,233,302
1549,232,536870912,232,302
1549,21,536870913,21,302
1549,22,268435456,22,303
1549,233,268435457,233,303
1549,232,536870912,232,303
1549,21,536870913,21,303
1549,22,268435456,22,304
1549,232,268435457,232,304
1549,231,536870912,231,304
1549,21,536870913,21,304
1549,22,268435456,22,305
1549,230,268435457,230,305
1549,229,536870912,229,305
1549,21,536870913,21,305
1549,22,268435456,22,306
1549,229,268435457,229,306
1549,463,268435458,463,306
1549,465,268435459,465,306
1549,464,536870912,464,306
1549,462,536870913,462,306
1549,228,536870914,228,306
1549,21,536870915,21,306
