Frame,Part of frame,Layer,X,Y
4510,395,268435456,395,277
4510,394,536870912,394,277
4510,298,268435456,298,278
4510,301,268435457,301,278
4510,395,268435458,395,278
4510,394,536870912,394,278
4510,300,536870913,300,278
4510,297,536870914,297,278
4510,298,268435456,298,279
4510,302,268435457,302,279
4510,394,268435458,394,279
4510,393,536870912,393,279
4510,301,536870913,301,279
4510,297,536870914,297,279
4510,298,268435456,298,280
4510,303,268435457,303,280
4510,394,268435458,394,280
4510,393,536870912,393,280
4510,302,536870913,302,280
4510,297,536870914,297,280
4510,298,268435456,298,281
4510,303,268435457,303,281
4510,393,268435458,393,281
4510,478,268435459,478,281
4510,477,536870912,477,281
4510,392,536870913,392,281
4510,302,536870914,302,281
4510,297,536870915,297,281
4510,298,268435456,298,282
4510,304,268435457,304,282
4510,392,268435458,392,282
4510,472,268435459,472,282
4510,476,268435460,476,282
4510,477,268435461,477,282
4510,476,536870912,476,282
4510,475,536870913,475,282
4510,471,536870914,471,282
4510,391,536870915,391,282
4510,303,536870916,303,282
4510,297,536870917,297,282
4510,298,268435456,298,283
4510,304,268435457,304,283
4510,392,268435458,392,283
4510,473,268435459,473,283
4510,472,536870912,472,283
4510,391,536870913,391,283
4510,303,536870914,303,283
4510,297,536870915,297,283
4510,299,268435456,299,284
4510,304,268435457,304,284
4510,392,268435458,392,284
4510,473,268435459,473,284
4510,472,536870912,472,284
4510,391,536870913,391,284
4510,303,536870914,303,284
4510,298,536870915,298,284
4510,299,268435456,299,285
4510,304,268435457,304,285
4510,394,268435458,394,285
4510,473,268435459,473,285
4510,472,536870912,472,285
4510,393,536870913,393,285
4510,303,536870914,303,285
4510,298,536870915,298,285
4510,300,268435456,300,286
4510,304,268435457,304,286
4510,396,268435458,396,286
4510,473,268435459,473,286
4510,472,536870912,472,286
4510,395,536870913,395,286
4510,303,536870914,303,286
4510,299,536870915,299,286
4510,301,268435456,301,287
4510,304,268435457,304,287
4510,405,268435458,405,287
4510,472,268435459,472,287
4510,471,536870912,471,287
4510,404,536870913,404,287
4510,303,536870914,303,287
4510,300,536870915,300,287
4510,302,268435456,302,288
4510,303,268435457,303,288
4510,408,268435458,408,288
4510,472,268435459,472,288
4510,471,536870912,471,288
4510,407,536870913,407,288
4510,302,536870914,302,288
4510,301,536870915,301,288
4510,408,268435456,408,289
4510,473,268435457,473,289
4510,472,536870912,472,289
4510,407,536870913,407,289
4510,408,268435456,408,290
4510,473,268435457,473,290
4510,472,536870912,472,290
4510,407,536870913,407,290
4510,408,268435456,408,291
4510,473,268435457,473,291
4510,472,536870912,472,291
4510,407,536870913,407,291
4510,409,268435456,409,292
4510,474,268435457,474,292
4510,473,536870912,473,292
4510,408,536870913,408,292
4510,409,268435456,409,293
4510,474,268435457,474,293
4510,473,536870912,473,293
4510,408,536870913,408,293
4510,408,268435456,408,294
4510,475,268435457,475,294
4510,474,536870912,474,294
4510,407,536870913,407,294
4510,407,268435456,407,295
4510,475,268435457,475,295
4510,474,536870912,474,295
4510,406,536870913,406,295
4510,405,268435456,405,296
4510,476,268435457,476,296
4510,475,536870912,475,296
4510,404,536870913,404,296
4510,404,268435456,404,297
4510,477,268435457,477,297
4510,476,536870912,476,297
4510,403,536870913,403,297
4510,404,268435456,404,298
4510,478,268435457,478,298
4510,477,536870912,477,298
4510,403,536870913,403,298
4510,403,268435456,403,299
4510,478,268435457,478,299
4510,477,536870912,477,299
4510,402,536870913,402,299
4510,403,268435456,403,300
4510,479,268435457,479,300
4510,478,536870912,478,300
4510,402,536870913,402,300
4510,403,268435456,403,301
4510,478,268435457,478,301
4510,477,536870912,477,301
4510,402,536870913,402,301
4510,403,268435456,403,302
4510,478,268435457,478,302
4510,477,536870912,477,302
4510,402,536870913,402,302
4510,404,268435456,404,303
4510,478,268435457,478,303
4510,477,536870912,477,303
4510,403,536870913,403,303
4510,404,268435456,404,304
4510,478,268435457,478,304
4510,477,536870912,477,304
4510,403,536870913,403,304
4510,405,268435456,405,305
4510,478,268435457,478,305
4510,477,536870912,477,305
4510,404,536870913,404,305
4510,406,268435456,406,306
4510,479,268435457,479,306
4510,478,536870912,478,306
4510,405,536870913,405,306
4510,406,268435456,406,307
4510,405,536870912,405,307
4510,405,268435456,405,308
4510,404,536870912,404,308
4510,404,268435456,404,309
4510,403,536870912,403,309
4510,404,268435456,404,310
4510,403,536870912,403,310
4510,403,268435456,403,311
4510,402,536870912,402,311
4510,29,268435456,29,312
4510,35,268435457,35,312
4510,402,268435458,402,312
4510,401,536870912,401,312
4510,34,536870913,34,312
4510,28,536870914,28,312
4510,27,268435456,27,313
4510,36,268435457,36,313
4510,401,268435458,401,313
4510,400,536870912,400,313
4510,35,536870913,35,313
4510,26,536870914,26,313
4510,25,268435456,25,314
4510,34,268435457,34,314
4510,401,268435458,401,314
4510,400,536870912,400,314
4510,33,536870913,33,314
4510,24,536870914,24,314
4510,24,268435456,24,315
4510,31,268435457,31,315
4510,400,268435458,400,315
4510,399,536870912,399,315
4510,30,536870913,30,315
4510,23,536870914,23,315
4510,399,268435456,399,316
4510,398,536870912,398,316
4510,398,268435456,398,317
4510,397,536870912,397,317
4510,398,268435456,398,318
4510,397,536870912,397,318
4510,397,268435456,397,319
4510,396,536870912,396,319
4510,396,268435456,396,320
4510,395,536870912,395,320
4510,396,268435456,396,321
4510,395,536870912,395,321
4510,395,268435456,395,322
4510,394,536870912,394,322
4510,394,268435456,394,323
4510,393,536870912,393,323
4510,394,268435456,394,324
4510,393,536870912,393,324
4510,393,268435456,393,325
4510,392,536870912,392,325
4510,392,268435456,392,326
4510,391,536870912,391,326
4510,392,268435456,392,327
4510,391,536870912,391,327
4510,391,268435456,391,328
4510,390,536870912,390,328
4510,391,268435456,391,329
4510,390,536870912,390,329
4510,390,268435456,390,330
4510,389,536870912,389,330
4510,390,268435456,390,331
4510,389,536870912,389,331
4510,389,268435456,389,332
4510,388,536870912,388,332
4510,388,268435456,388,333
4510,387,536870912,387,333
4510,388,268435456,388,334
4510,387,536870912,387,334
4510,387,268435456,387,335
4510,386,536870912,386,335
4510,387,268435456,387,336
4510,386,536870912,386,336
4510,387,268435456,387,337
4510,386,536870912,386,337
4510,386,268435456,386,338
4510,385,536870912,385,338
4510,386,268435456,386,339
4510,385,536870912,385,339
4510,385,268435456,385,340
4510,384,536870912,384,340
4510,385,268435456,385,341
4510,384,536870912,384,341
4510,384,268435456,384,342
4510,383,536870912,383,342
4510,384,268435456,384,343
4510,383,536870912,383,343
4510,383,268435456,383,344
4510,382,536870912,382,344
4510,383,268435456,383,345
4510,382,536870912,382,345
4510,382,268435456,382,346
4510,381,536870912,381,346
4510,382,268435456,382,347
4510,381,536870912,381,347
4510,382,268435456,382,348
4510,381,536870912,381,348
4510,381,268435456,381,349
4510,380,536870912,380,349
4510,381,268435456,381,350
4510,380,536870912,380,350
4510,381,268435456,381,351
4510,380,536870912,380,351
4510,380,268435456,380,352
4510,379,536870912,379,352
4510,380,268435456,380,353
4510,379,536870912,379,353
4510,379,268435456,379,354
4510,378,536870912,378,354
4510,379,268435456,379,355
4510,378,536870912,378,355
4510,378,268435456,378,356
4510,377,536870912,377,356
4510,378,268435456,378,357
4510,377,536870912,377,357
4510,378,268435456,378,358
4510,377,536870912,377,358
4510,377,268435456,377,359
4510,376,536870912,376,359
4510,0,805306368,0,188
4510,0,805306369,0,203
4510,0,1073741824,0,202
4510,0,1073741825,0,187
4510,1,805306368,1,188
4510,1,805306369,1,203
4510,1,1073741824,1,202
4510,1,1073741825,1,187
4510,2,805306368,2,187
4510,2,805306369,2,204
4510,2,1073741824,2,203
4510,2,1073741825,2,186
4510,3,805306368,3,187
4510,3,805306369,3,204
4510,3,1073741824,3,203
4510,3,1073741825,3,186
4510,4,805306368,4,187
4510,4,805306369,4,204
4510,4,1073741824,4,203
4510,4,1073741825,4,186
4510,5,805306368,5,187
4510,5,805306369,5,204
4510,5,1073741824,5,203
4510,5,1073741825,5,186
4510,6,805306368,6,187
4510,6,805306369,6,204
4510,6,1073741824,6,203
4510,6,1073741825,6,186
4510,7,805306368,7,187
4510,7,805306369,7,204
4510,7,1073741824,7,203
4510,7,1073741825,7,186
4510,8,805306368,8,187
4510,8,805306369,8,205
4510,8,1073741824,8,204
4510,8,1073741825,8,186
4510,9,805306368,9,187
4510,9,805306369,9,205
4510,9,1073741824,9,204
4510,9,1073741825,9,186
4510,10,805306368,10,187
4510,10,805306369,10,205
4510,10,1073741824,10,204
4510,10,1073741825,10,186
4510,11,805306368,11,186
4510,11,805306369,11,205
4510,11,1073741824,11,204
4510,11,1073741825,11,185
4510,12,805306368,12,186
4510,12,805306369,12,205
4510,12,1073741824,12,204
4510,12,1073741825,12,185
4510,13,805306368,13,186
4510,13,805306369,13,205
4510,13,1073741824,13,204
4510,13,1073741825,13,185
4510,14,805306368,14,186
4510,14,805306369,14,206
4510,14,1073741824,14,205
4510,14,1073741825,14,185
4510,15,805306368,15,186
4510,15,805306369,15,206
4510,15,1073741824,15,205
4510,15,1073741825,15,185
4510,16,805306368,16,186
4510,16,805306369,16,206
4510,16,1073741824,16,205
4510,16,1073741825,16,185
4510,17,805306368,17,186
4510,17,805306369,17,206
4510,17,1073741824,17,205
4510,17,1073741825,17,185
4510,18,805306368,18,186
4510,18,805306369,18,206
4510,18,1073741824,18,205
4510,18,1073741825,18,185
4510,19,805306368,19,186
4510,19,805306369,19,207
4510,19,1073741824,19,206
4510,19,1073741825,19,185
4510,20,805306368,20,186
4510,20,805306369,20,207
4510,20,1073741824,20,206
4510,20,1073741825,20,185
4510,21,805306368,21,185
4510,21,805306369,21,207
4510,21,1073741824,21,206
4510,21,1073741825,21,184
4510,22,805306368,22,185
4510,22,805306369,22,207
4510,22,1073741824,22,206
4510,22,1073741825,22,184
4510,23,805306368,23,185
4510,23,805306369,23,207
4510,23,1073741824,23,206
4510,23,1073741825,23,184
4510,24,805306368,24,185
4510,24,805306369,24,207
4510,24,805306370,24,315
4510,24,805306371,24,316
4510,24,1073741824,24,315
4510,24,1073741825,24,314
4510,24,1073741826,24,206
4510,24,1073741827,24,184
4510,25,805306368,25,185
4510,25,805306369,25,208
4510,25,805306370,25,314
4510,25,805306371,25,316
4510,25,1073741824,25,315
4510,25,1073741825,25,313
4510,25,1073741826,25,207
4510,25,1073741827,25,184
4510,26,805306368,26,185
4510,26,805306369,26,208
4510,26,805306370,26,314
4510,26,805306371,26,316
4510,26,1073741824,26,315
4510,26,1073741825,26,313
4510,26,1073741826,26,207
4510,26,1073741827,26,184
4510,27,805306368,27,185
4510,27,805306369,27,208
4510,27,805306370,27,313
4510,27,805306371,27,316
4510,27,1073741824,27,315
4510,27,1073741825,27,312
4510,27,1073741826,27,207
4510,27,1073741827,27,184
4510,28,805306368,28,185
4510,28,805306369,28,208
4510,28,805306370,28,313
4510,28,805306371,28,316
4510,28,1073741824,28,315
4510,28,1073741825,28,312
4510,28,1073741826,28,207
4510,28,1073741827,28,184
4510,29,805306368,29,185
4510,29,805306369,29,208
4510,29,805306370,29,312
4510,29,805306371,29,316
4510,29,1073741824,29,315
4510,29,1073741825,29,311
4510,29,1073741826,29,207
4510,29,1073741827,29,184
4510,30,805306368,30,185
4510,30,805306369,30,208
4510,30,805306370,30,312
4510,30,805306371,30,316
4510,30,1073741824,30,315
4510,30,1073741825,30,311
4510,30,1073741826,30,207
4510,30,1073741827,30,184
4510,31,805306368,31,184
4510,31,805306369,31,209
4510,31,805306370,31,312
4510,31,805306371,31,315
4510,31,1073741824,31,314
4510,31,1073741825,31,311
4510,31,1073741826,31,208
4510,31,1073741827,31,183
4510,32,805306368,32,184
4510,32,805306369,32,209
4510,32,805306370,32,312
4510,32,805306371,32,315
4510,32,1073741824,32,314
4510,32,1073741825,32,311
4510,32,1073741826,32,208
4510,32,1073741827,32,183
4510,33,805306368,33,184
4510,33,805306369,33,209
4510,33,805306370,33,312
4510,33,805306371,33,315
4510,33,1073741824,33,314
4510,33,1073741825,33,311
4510,33,1073741826,33,208
4510,33,1073741827,33,183
4510,34,805306368,34,184
4510,34,805306369,34,209
4510,34,805306370,34,312
4510,34,805306371,34,314
4510,34,1073741824,34,313
4510,34,1073741825,34,311
4510,34,1073741826,34,208
4510,34,1073741827,34,183
4510,35,805306368,35,184
4510,35,805306369,35,209
4510,35,805306370,35,313
4510,35,805306371,35,314
4510,35,1073741824,35,313
4510,35,1073741825,35,312
4510,35,1073741826,35,208
4510,35,1073741827,35,183
4510,36,805306368,36,184
4510,36,805306369,36,209
4510,36,1073741824,36,208
4510,36,1073741825,36,183
4510,37,805306368,37,184
4510,37,805306369,37,209
4510,37,1073741824,37,208
4510,37,1073741825,37,183
4510,38,805306368,38,184
4510,38,805306369,38,210
4510,38,1073741824,38,209
4510,38,1073741825,38,183
4510,39,805306368,39,184
4510,39,805306369,39,210
4510,39,1073741824,39,209
4510,39,1073741825,39,183
4510,40,805306368,40,184
4510,40,805306369,40,210
4510,40,1073741824,40,209
4510,40,1073741825,40,183
4510,41,805306368,41,184
4510,41,805306369,41,210
4510,41,1073741824,41,209
4510,41,1073741825,41,183
4510,42,805306368,42,184
4510,42,805306369,42,210
4510,42,1073741824,42,209
4510,42,1073741825,42,183
4510,43,805306368,43,184
4510,43,805306369,43,210
4510,43,1073741824,43,209
4510,43,1073741825,43,183
4510,44,805306368,44,183
4510,44,805306369,44,211
4510,44,1073741824,44,210
4510,44,1073741825,44,182
4510,45,805306368,45,183
4510,45,805306369,45,211
4510,45,1073741824,45,210
4510,45,1073741825,45,182
4510,46,805306368,46,183
4510,46,805306369,46,211
4510,46,1073741824,46,210
4510,46,1073741825,46,182
4510,47,805306368,47,183
4510,47,805306369,47,211
4510,47,1073741824,47,210
4510,47,1073741825,47,182
4510,48,805306368,48,183
4510,48,805306369,48,211
4510,48,1073741824,48,210
4510,48,1073741825,48,182
4510,49,805306368,49,183
4510,49,805306369,49,211
4510,49,1073741824,49,210
4510,49,1073741825,49,182
4510,50,805306368,50,183
4510,50,805306369,50,211
4510,50,1073741824,50,210
4510,50,1073741825,50,182
4510,51,805306368,51,183
4510,51,805306369,51,212
4510,51,1073741824,51,211
4510,51,1073741825,51,182
4510,52,805306368,52,183
4510,52,805306369,52,212
4510,52,1073741824,52,211
4510,52,1073741825,52,182
4510,53,805306368,53,183
4510,53,805306369,53,212
4510,53,1073741824,53,211
4510,53,1073741825,53,182
4510,54,805306368,54,183
4510,54,805306369,54,212
4510,54,1073741824,54,211
4510,54,1073741825,54,182
4510,55,805306368,55,183
4510,55,805306369,55,212
4510,55,1073741824,55,211
4510,55,1073741825,55,182
4510,56,805306368,56,182
4510,56,805306369,56,212
4510,56,1073741824,56,211
4510,56,1073741825,56,181
4510,57,805306368,57,182
4510,57,805306369,57,212
4510,57,1073741824,57,211
4510,57,1073741825,57,181
4510,58,805306368,58,182
4510,58,805306369,58,212
4510,58,1073741824,58,211
4510,58,1073741825,58,181
4510,59,805306368,59,182
4510,59,805306369,59,212
4510,59,1073741824,59,211
4510,59,1073741825,59,181
4510,60,805306368,60,182
4510,60,805306369,60,213
4510,60,1073741824,60,212
4510,60,1073741825,60,181
4510,61,805306368,61,182
4510,61,805306369,61,213
4510,61,1073741824,61,212
4510,61,1073741825,61,181
4510,62,805306368,62,182
4510,62,805306369,62,213
4510,62,1073741824,62,212
4510,62,1073741825,62,181
4510,63,805306368,63,182
4510,63,805306369,63,213
4510,63,1073741824,63,212
4510,63,1073741825,63,181
4510,64,805306368,64,182
4510,64,805306369,64,213
4510,64,1073741824,64,212
4510,64,1073741825,64,181
4510,65,805306368,65,182
4510,65,805306369,65,213
4510,65,1073741824,65,212
4510,65,1073741825,65,181
4510,66,805306368,66,182
4510,66,805306369,66,213
4510,66,1073741824,66,212
4510,66,1073741825,66,181
4510,67,805306368,67,182
4510,67,805306369,67,213
4510,67,1073741824,67,212
4510,67,1073741825,67,181
4510,68,805306368,68,182
4510,68,805306369,68,213
4510,68,1073741824,68,212
4510,68,1073741825,68,181
4510,69,805306368,69,182
4510,69,805306369,69,213
4510,69,1073741824,69,212
4510,69,1073741825,69,181
4510,70,805306368,70,182
4510,70,805306369,70,214
4510,70,1073741824,70,213
4510,70,1073741825,70,181
4510,71,805306368,71,182
4510,71,805306369,71,214
4510,71,1073741824,71,213
4510,71,1073741825,71,181
4510,72,805306368,72,182
4510,72,805306369,72,214
4510,72,1073741824,72,213
4510,72,1073741825,72,181
4510,73,805306368,73,182
4510,73,805306369,73,214
4510,73,1073741824,73,213
4510,73,1073741825,73,181
4510,74,805306368,74,182
4510,74,805306369,74,214
4510,74,1073741824,74,213
4510,74,1073741825,74,181
4510,75,805306368,75,182
4510,75,805306369,75,214
4510,75,1073741824,75,213
4510,75,1073741825,75,181
4510,76,805306368,76,182
4510,76,805306369,76,214
4510,76,1073741824,76,213
4510,76,1073741825,76,181
4510,77,805306368,77,182
4510,77,805306369,77,214
4510,77,1073741824,77,213
4510,77,1073741825,77,181
4510,78,805306368,78,182
4510,78,805306369,78,214
4510,78,1073741824,78,213
4510,78,1073741825,78,181
4510,79,805306368,79,182
4510,79,805306369,79,214
4510,79,1073741824,79,213
4510,79,1073741825,79,181
4510,80,805306368,80,182
4510,80,805306369,80,214
4510,80,1073741824,80,213
4510,80,1073741825,80,181
4510,81,805306368,81,182
4510,81,805306369,81,214
4510,81,1073741824,81,213
4510,81,1073741825,81,181
4510,82,805306368,82,182
4510,82,805306369,82,214
4510,82,1073741824,82,213
4510,82,1073741825,82,181
4510,83,805306368,83,182
4510,83,805306369,83,214
4510,83,1073741824,83,213
4510,83,1073741825,83,181
4510,84,805306368,84,182
4510,84,805306369,84,214
4510,84,1073741824,84,213
4510,84,1073741825,84,181
4510,85,805306368,85,182
4510,85,805306369,85,214
4510,85,1073741824,85,213
4510,85,1073741825,85,181
4510,86,805306368,86,182
4510,86,805306369,86,214
4510,86,1073741824,86,213
4510,86,1073741825,86,181
4510,87,805306368,87,182
4510,87,805306369,87,214
4510,87,1073741824,87,213
4510,87,1073741825,87,181
4510,88,805306368,88,182
4510,88,805306369,88,214
4510,88,1073741824,88,213
4510,88,1073741825,88,181
4510,89,805306368,89,182
4510,89,805306369,89,214
4510,89,1073741824,89,213
4510,89,1073741825,89,181
4510,90,805306368,90,182
4510,90,805306369,90,214
4510,90,1073741824,90,213
4510,90,1073741825,90,181
4510,91,805306368,91,182
4510,91,805306369,91,214
4510,91,1073741824,91,213
4510,91,1073741825,91,181
4510,92,805306368,92,183
4510,92,805306369,92,214
4510,92,1073741824,92,213
4510,92,1073741825,92,182
4510,93,805306368,93,183
4510,93,805306369,93,214
4510,93,1073741824,93,213
4510,93,1073741825,93,182
4510,94,805306368,94,183
4510,94,805306369,94,214
4510,94,1073741824,94,213
4510,94,1073741825,94,182
4510,95,805306368,95,183
4510,95,805306369,95,214
4510,95,1073741824,95,213
4510,95,1073741825,95,182
4510,96,805306368,96,183
4510,96,805306369,96,214
4510,96,1073741824,96,213
4510,96,1073741825,96,182
4510,97,805306368,97,183
4510,97,805306369,97,214
4510,97,1073741824,97,213
4510,97,1073741825,97,182
4510,98,805306368,98,183
4510,98,805306369,98,214
4510,98,1073741824,98,213
4510,98,1073741825,98,182
4510,99,805306368,99,183
4510,99,805306369,99,214
4510,99,1073741824,99,213
4510,99,1073741825,99,182
4510,100,805306368,100,183
4510,100,805306369,100,214
4510,100,1073741824,100,213
4510,100,1073741825,100,182
4510,101,805306368,101,184
4510,101,805306369,101,214
4510,101,1073741824,101,213
4510,101,1073741825,101,183
4510,102,805306368,102,184
4510,102,805306369,102,214
4510,102,1073741824,102,213
4510,102,1073741825,102,183
4510,103,805306368,103,184
4510,103,805306369,103,214
4510,103,1073741824,103,213
4510,103,1073741825,103,183
4510,104,805306368,104,184
4510,104,805306369,104,214
4510,104,1073741824,104,213
4510,104,1073741825,104,183
4510,105,805306368,105,184
4510,105,805306369,105,214
4510,105,1073741824,105,213
4510,105,1073741825,105,183
4510,106,805306368,106,184
4510,106,805306369,106,214
4510,106,1073741824,106,213
4510,106,1073741825,106,183
4510,107,805306368,107,184
4510,107,805306369,107,214
4510,107,1073741824,107,213
4510,107,1073741825,107,183
4510,108,805306368,108,184
4510,108,805306369,108,214
4510,108,1073741824,108,213
4510,108,1073741825,108,183
4510,109,805306368,109,184
4510,109,805306369,109,214
4510,109,1073741824,109,213
4510,109,1073741825,109,183
4510,110,805306368,110,185
4510,110,805306369,110,214
4510,110,1073741824,110,213
4510,110,1073741825,110,184
4510,111,805306368,111,185
4510,111,805306369,111,213
4510,111,1073741824,111,212
4510,111,1073741825,111,184
4510,112,805306368,112,185
4510,112,805306369,112,213
4510,112,1073741824,112,212
4510,112,1073741825,112,184
4510,113,805306368,113,185
4510,113,805306369,113,213
4510,113,1073741824,113,212
4510,113,1073741825,113,184
4510,114,805306368,114,185
4510,114,805306369,114,213
4510,114,1073741824,114,212
4510,114,1073741825,114,184
4510,115,805306368,115,186
4510,115,805306369,115,213
4510,115,1073741824,115,212
4510,115,1073741825,115,185
4510,116,805306368,116,186
4510,116,805306369,116,212
4510,116,1073741824,116,211
4510,116,1073741825,116,185
4510,117,805306368,117,186
4510,117,805306369,117,212
4510,117,1073741824,117,211
4510,117,1073741825,117,185
4510,118,805306368,118,186
4510,118,805306369,118,212
4510,118,1073741824,118,211
4510,118,1073741825,118,185
4510,119,805306368,119,187
4510,119,805306369,119,212
4510,119,1073741824,119,211
4510,119,1073741825,119,186
4510,120,805306368,120,187
4510,120,805306369,120,212
4510,120,1073741824,120,211
4510,120,1073741825,120,186
4510,121,805306368,121,187
4510,121,805306369,121,212
4510,121,1073741824,121,211
4510,121,1073741825,121,186
4510,122,805306368,122,188
4510,122,805306369,122,211
4510,122,1073741824,122,210
4510,122,1073741825,122,187
4510,123,805306368,123,188
4510,123,805306369,123,211
4510,123,1073741824,123,210
4510,123,1073741825,123,187
4510,124,805306368,124,188
4510,124,805306369,124,211
4510,124,1073741824,124,210
4510,124,1073741825,124,187
4510,125,805306368,125,188
4510,125,805306369,125,211
4510,125,1073741824,125,210
4510,125,1073741825,125,187
4510,126,805306368,126,160
4510,126,805306369,126,163
4510,126,805306370,126,189
4510,126,805306371,126,211
4510,126,1073741824,126,210
4510,126,1073741825,126,188
4510,126,1073741826,126,162
4510,126,1073741827,126,159
4510,127,805306368,127,158
4510,127,805306369,127,163
4510,127,805306370,127,189
4510,127,805306371,127,210
4510,127,1073741824,127,209
4510,127,1073741825,127,188
4510,127,1073741826,127,162
4510,127,1073741827,127,157
4510,128,805306368,128,157
4510,128,805306369,128,163
4510,128,805306370,128,189
4510,128,805306371,128,210
4510,128,1073741824,128,209
4510,128,1073741825,128,188
4510,128,1073741826,128,162
4510,128,1073741827,128,156
4510,129,805306368,129,155
4510,129,805306369,129,163
4510,129,805306370,129,189
4510,129,805306371,129,210
4510,129,1073741824,129,209
4510,129,1073741825,129,188
4510,129,1073741826,129,162
4510,129,1073741827,129,154
4510,130,805306368,130,154
4510,130,805306369,130,162
4510,130,805306370,130,190
4510,130,805306371,130,210
4510,130,1073741824,130,209
4510,130,1073741825,130,189
4510,130,1073741826,130,161
4510,130,1073741827,130,153
4510,131,805306368,131,153
4510,131,805306369,131,162
4510,131,805306370,131,190
4510,131,805306371,131,210
4510,131,1073741824,131,209
4510,131,1073741825,131,189
4510,131,1073741826,131,161
4510,131,1073741827,131,152
4510,132,805306368,132,152
4510,132,805306369,132,161
4510,132,805306370,132,190
4510,132,805306371,132,210
4510,132,1073741824,132,209
4510,132,1073741825,132,189
4510,132,1073741826,132,160
4510,132,1073741827,132,151
4510,133,805306368,133,152
4510,133,805306369,133,160
4510,133,805306370,133,190
4510,133,805306371,133,210
4510,133,1073741824,133,209
4510,133,1073741825,133,189
