Frame,Part of frame,Layer,X,Y
3479,218,536870913,218,95
3479,219,268435456,219,96
3479,271,268435457,271,96
3479,270,536870912,270,96
3479,218,536870913,218,96
3479,219,268435456,219,97
3479,272,268435457,272,97
3479,271,536870912,271,97
3479,218,536870913,218,97
3479,218,268435456,218,98
3479,272,268435457,272,98
3479,271,536870912,271,98
3479,217,536870913,217,98
3479,218,268435456,218,99
3479,273,268435457,273,99
3479,272,536870912,272,99
3479,217,536870913,217,99
3479,217,268435456,217,100
3479,273,268435457,273,100
3479,272,536870912,272,100
3479,216,536870913,216,100
3479,217,268435456,217,101
3479,274,268435457,274,101
3479,273,536870912,273,101
3479,216,536870913,216,101
3479,217,268435456,217,102
3479,275,268435457,275,102
3479,274,536870912,274,102
3479,216,536870913,216,102
3479,217,268435456,217,103
3479,275,268435457,275,103
3479,274,536870912,274,103
3479,216,536870913,216,103
3479,216,268435456,216,104
3479,276,268435457,276,104
3479,275,536870912,275,104
3479,215,536870913,215,104
3479,216,268435456,216,105
3479,276,268435457,276,105
3479,275,536870912,275,105
3479,215,536870913,215,105
3479,216,268435456,216,106
3479,277,268435457,277,106
3479,276,536870912,276,106
3479,215,536870913,215,106
3479,216,268435456,216,107
3479,278,268435457,278,107
3479,277,536870912,277,107
3479,215,536870913,215,107
3479,215,268435456,215,108
3479,287,268435457,287,108
3479,286,536870912,286,108
3479,214,536870913,214,108
3479,215,268435456,215,109
3479,294,268435457,294,109
3479,293,536870912,293,109
3479,214,536870913,214,109
3479,215,268435456,215,110
3479,299,268435457,299,110
3479,298,536870912,298,110
3479,214,536870913,214,110
3479,215,268435456,215,111
3479,301,268435457,301,111
3479,300,536870912,300,111
3479,214,536870913,214,111
3479,214,268435456,214,112
3479,303,268435457,303,112
3479,302,536870912,302,112
3479,213,536870913,213,112
3479,214,268435456,214,113
3479,306,268435457,306,113
3479,305,536870912,305,113
3479,213,536870913,213,113
3479,214,268435456,214,114
3479,308,268435457,308,114
3479,307,536870912,307,114
3479,213,536870913,213,114
3479,213,268435456,213,115
3479,310,268435457,310,115
3479,309,536870912,309,115
3479,212,536870913,212,115
3479,213,268435456,213,116
3479,312,268435457,312,116
3479,311,536870912,311,116
3479,212,536870913,212,116
3479,212,268435456,212,117
3479,314,268435457,314,117
3479,313,536870912,313,117
3479,211,536870913,211,117
3479,210,268435456,210,118
3479,316,268435457,316,118
3479,315,536870912,315,118
3479,209,536870913,209,118
3479,207,268435456,207,119
3479,317,268435457,317,119
3479,316,536870912,316,119
3479,206,536870913,206,119
3479,204,268435456,204,120
3479,319,268435457,319,120
3479,318,536870912,318,120
3479,203,536870913,203,120
3479,202,268435456,202,121
3479,321,268435457,321,121
3479,320,536870912,320,121
3479,201,536870913,201,121
3479,200,268435456,200,122
3479,323,268435457,323,122
3479,322,536870912,322,122
3479,199,536870913,199,122
3479,199,268435456,199,123
3479,325,268435457,325,123
3479,324,536870912,324,123
3479,198,536870913,198,123
3479,197,268435456,197,124
3479,326,268435457,326,124
3479,325,536870912,325,124
3479,196,536870913,196,124
3479,195,268435456,195,125
3479,328,268435457,328,125
3479,327,536870912,327,125
3479,194,536870913,194,125
3479,194,268435456,194,126
3479,329,268435457,329,126
3479,328,536870912,328,126
3479,193,536870913,193,126
3479,193,268435456,193,127
3479,330,268435457,330,127
3479,329,536870912,329,127
3479,192,536870913,192,127
3479,191,268435456,191,128
3479,331,268435457,331,128
3479,330,536870912,330,128
3479,190,536870913,190,128
3479,190,268435456,190,129
3479,332,268435457,332,129
3479,331,536870912,331,129
3479,189,536870913,189,129
3479,189,268435456,189,130
3479,333,268435457,333,130
3479,332,536870912,332,130
3479,188,536870913,188,130
3479,188,268435456,188,131
3479,334,268435457,334,131
3479,333,536870912,333,131
3479,187,536870913,187,131
3479,187,268435456,187,132
3479,335,268435457,335,132
3479,334,536870912,334,132
3479,186,536870913,186,132
3479,185,268435456,185,133
3479,336,268435457,336,133
3479,335,536870912,335,133
3479,184,536870913,184,133
3479,184,268435456,184,134
3479,336,268435457,336,134
3479,335,536870912,335,134
3479,183,536870913,183,134
3479,183,268435456,183,135
3479,336,268435457,336,135
3479,335,536870912,335,135
3479,182,536870913,182,135
3479,182,268435456,182,136
3479,335,268435457,335,136
3479,334,536870912,334,136
3479,181,536870913,181,136
3479,181,268435456,181,137
3479,332,268435457,332,137
3479,334,268435458,334,137
3479,335,268435459,335,137
3479,334,536870912,334,137
3479,333,536870913,333,137
3479,331,536870914,331,137
3479,180,536870915,180,137
3479,180,268435456,180,138
3479,331,268435457,331,138
3479,333,268435458,333,138
3479,335,268435459,335,138
3479,334,536870912,334,138
3479,332,536870913,332,138
3479,330,536870914,330,138
3479,179,536870915,179,138
3479,179,268435456,179,139
3479,329,268435457,329,139
3479,333,268435458,333,139
3479,335,268435459,335,139
3479,334,536870912,334,139
3479,332,536870913,332,139
3479,328,536870914,328,139
3479,178,536870915,178,139
3479,178,268435456,178,140
3479,328,268435457,328,140
3479,332,268435458,332,140
3479,334,268435459,334,140
3479,333,536870912,333,140
3479,331,536870913,331,140
3479,327,536870914,327,140
3479,177,536870915,177,140
3479,177,268435456,177,141
3479,328,268435457,328,141
3479,332,268435458,332,141
3479,334,268435459,334,141
3479,333,536870912,333,141
3479,331,536870913,331,141
3479,327,536870914,327,141
3479,176,536870915,176,141
3479,176,268435456,176,142
3479,327,268435457,327,142
3479,332,268435458,332,142
3479,334,268435459,334,142
3479,333,536870912,333,142
3479,331,536870913,331,142
3479,326,536870914,326,142
3479,175,536870915,175,142
3479,175,268435456,175,143
3479,327,268435457,327,143
3479,331,268435458,331,143
3479,334,268435459,334,143
3479,333,536870912,333,143
3479,330,536870913,330,143
3479,326,536870914,326,143
3479,174,536870915,174,143
3479,174,268435456,174,144
3479,327,268435457,327,144
3479,331,268435458,331,144
3479,334,268435459,334,144
3479,333,536870912,333,144
3479,330,536870913,330,144
3479,326,536870914,326,144
3479,173,536870915,173,144
3479,173,268435456,173,145
3479,327,268435457,327,145
3479,331,268435458,331,145
3479,333,268435459,333,145
3479,332,536870912,332,145
3479,330,536870913,330,145
3479,326,536870914,326,145
3479,172,536870915,172,145
3479,172,268435456,172,146
3479,327,268435457,327,146
3479,331,268435458,331,146
3479,333,268435459,333,146
3479,332,536870912,332,146
3479,330,536870913,330,146
3479,326,536870914,326,146
3479,171,536870915,171,146
3479,171,268435456,171,147
3479,327,268435457,327,147
3479,331,268435458,331,147
3479,333,268435459,333,147
3479,332,536870912,332,147
3479,330,536870913,330,147
3479,326,536870914,326,147
3479,170,536870915,170,147
3479,170,268435456,170,148
3479,328,268435457,328,148
3479,330,268435458,330,148
3479,332,268435459,332,148
3479,331,536870912,331,148
3479,329,536870913,329,148
3479,327,536870914,327,148
3479,169,536870915,169,148
3479,170,268435456,170,149
3479,329,268435457,329,149
3479,330,268435458,330,149
3479,332,268435459,332,149
3479,331,536870912,331,149
3479,329,536870913,329,149
3479,328,536870914,328,149
3479,169,536870915,169,149
3479,169,268435456,169,150
3479,332,268435457,332,150
3479,331,536870912,331,150
3479,168,536870913,168,150
3479,168,268435456,168,151
3479,331,268435457,331,151
3479,330,536870912,330,151
3479,167,536870913,167,151
3479,168,268435456,168,152
3479,331,268435457,331,152
3479,330,536870912,330,152
3479,167,536870913,167,152
3479,167,268435456,167,153
3479,331,268435457,331,153
3479,330,536870912,330,153
3479,166,536870913,166,153
3479,167,268435456,167,154
3479,330,268435457,330,154
3479,329,536870912,329,154
3479,166,536870913,166,154
3479,166,268435456,166,155
3479,314,268435457,314,155
3479,323,268435458,323,155
3479,329,268435459,329,155
3479,328,536870912,328,155
3479,322,536870913,322,155
3479,313,536870914,313,155
3479,165,536870915,165,155
3479,166,268435456,166,156
3479,309,268435457,309,156
3479,323,268435458,323,156
3479,326,268435459,326,156
3479,325,536870912,325,156
3479,322,536870913,322,156
3479,308,536870914,308,156
3479,165,536870915,165,156
3479,166,268435456,166,157
3479,305,268435457,305,157
3479,323,268435458,323,157
3479,325,268435459,325,157
3479,324,536870912,324,157
3479,322,536870913,322,157
3479,304,536870914,304,157
3479,165,536870915,165,157
3479,166,268435456,166,158
3479,303,268435457,303,158
3479,323,268435458,323,158
3479,325,268435459,325,158
3479,324,536870912,324,158
3479,322,536870913,322,158
3479,302,536870914,302,158
3479,165,536870915,165,158
3479,166,268435456,166,159
3479,300,268435457,300,159
3479,322,268435458,322,159
3479,324,268435459,324,159
3479,323,536870912,323,159
3479,321,536870913,321,159
3479,299,536870914,299,159
3479,165,536870915,165,159
3479,166,268435456,166,160
3479,169,268435457,169,160
3479,171,268435458,171,160
3479,299,268435459,299,160
3479,322,268435460,322,160
3479,324,268435461,324,160
3479,323,536870912,323,160
3479,321,536870913,321,160
3479,298,536870914,298,160
3479,170,536870915,170,160
3479,168,536870916,168,160
3479,165,536870917,165,160
3479,166,268435456,166,161
3479,169,268435457,169,161
3479,173,268435458,173,161
3479,297,268435459,297,161
3479,321,268435460,321,161
3479,323,268435461,323,161
3479,322,536870912,322,161
3479,320,536870913,320,161
3479,296,536870914,296,161
3479,172,536870915,172,161
3479,168,536870916,168,161
3479,165,536870917,165,161
3479,166,268435456,166,162
3479,169,268435457,169,162
3479,174,268435458,174,162
3479,295,268435459,295,162
3479,320,268435460,320,162
3479,323,268435461,323,162
3479,322,536870912,322,162
3479,319,536870913,319,162
3479,294,536870914,294,162
3479,173,536870915,173,162
3479,168,536870916,168,162
3479,165,536870917,165,162
3479,166,268435456,166,163
3479,169,268435457,169,163
3479,175,268435458,175,163
3479,294,268435459,294,163
3479,320,268435460,320,163
3479,322,268435461,322,163
3479,321,536870912,321,163
3479,319,536870913,319,163
3479,293,536870914,293,163
3479,174,536870915,174,163
3479,168,536870916,168,163
3479,165,536870917,165,163
3479,166,268435456,166,164
3479,169,268435457,169,164
3479,175,268435458,175,164
3479,292,268435459,292,164
3479,319,268435460,319,164
3479,322,268435461,322,164
3479,321,536870912,321,164
3479,318,536870913,318,164
3479,291,536870914,291,164
3479,174,536870915,174,164
3479,168,536870916,168,164
3479,165,536870917,165,164
3479,166,268435456,166,165
3479,169,268435457,169,165
3479,176,268435458,176,165
3479,291,268435459,291,165
3479,318,268435460,318,165
3479,321,268435461,321,165
3479,320,536870912,320,165
3479,317,536870913,317,165
3479,290,536870914,290,165
3479,175,536870915,175,165
3479,168,536870916,168,165
3479,165,536870917,165,165
3479,166,268435456,166,166
3479,169,268435457,169,166
3479,176,268435458,176,166
3479,290,268435459,290,166
3479,318,268435460,318,166
3479,320,268435461,320,166
3479,319,536870912,319,166
3479,317,536870913,317,166
3479,289,536870914,289,166
3479,175,536870915,175,166
3479,168,536870916,168,166
3479,165,536870917,165,166
3479,167,268435456,167,167
3479,169,268435457,169,167
3479,176,268435458,176,167
3479,291,268435459,291,167
3479,317,268435460,317,167
3479,320,268435461,320,167
3479,319,536870912,319,167
3479,316,536870913,316,167
3479,290,536870914,290,167
3479,175,536870915,175,167
3479,168,536870916,168,167
3479,166,536870917,166,167
3479,167,268435456,167,168
3479,169,268435457,169,168
3479,176,268435458,176,168
3479,293,268435459,293,168
3479,315,268435460,315,168
3479,319,268435461,319,168
3479,318,536870912,318,168
3479,314,536870913,314,168
3479,292,536870914,292,168
3479,175,536870915,175,168
3479,168,536870916,168,168
3479,166,536870917,166,168
3479,167,268435456,167,169
3479,169,268435457,169,169
3479,176,268435458,176,169
3479,295,268435459,295,169
3479,314,268435460,314,169
3479,318,268435461,318,169
3479,317,536870912,317,169
3479,313,536870913,313,169
3479,294,536870914,294,169
3479,175,536870915,175,169
3479,168,536870916,168,169
3479,166,536870917,166,169
3479,167,268435456,167,170
3479,169,268435457,169,170
3479,177,268435458,177,170
3479,285,268435459,285,170
3479,289,268435460,289,170
3479,297,268435461,297,170
3479,312,268435462,312,170
3479,317,268435463,317,170
3479,316,536870912,316,170
3479,311,536870913,311,170
3479,296,536870914,296,170
3479,288,536870915,288,170
3479,284,536870916,284,170
3479,176,536870917,176,170
3479,168,536870918,168,170
3479,166,536870919,166,170
3479,167,268435456,167,171
3479,169,268435457,169,171
3479,177,268435458,177,171
3479,258,268435459,258,171
3479,270,268435460,270,171
3479,284,268435461,284,171
3479,291,268435462,291,171
3479,299,268435463,299,171
3479,310,268435464,310,171
3479,315,268435465,315,171
3479,314,536870912,314,171
3479,309,536870913,309,171
3479,298,536870914,298,171
3479,290,536870915,290,171
3479,283,536870916,283,171
3479,269,536870917,269,171
3479,257,536870918,257,171
3479,176,536870919,176,171
3479,168,536870920,168,171
3479,166,536870921,166,171
3479,167,268435456,167,172
3479,170,268435457,170,172
3479,177,268435458,177,172
3479,199,268435459,199,172
3479,200,268435460,200,172
3479,257,268435461,257,172
3479,280,268435462,280,172
3479,282,268435463,282,172
3479,293,268435464,293,172
3479,302,268435465,302,172
3479,306,268435466,306,172
3479,314,268435467,314,172
3479,313,536870912,313,172
3479,305,536870913,305,172
3479,301,536870914,301,172
3479,292,536870915,292,172
3479,281,536870916,281,172
3479,279,536870917,279,172
3479,256,536870918,256,172
3479,199,536870919,199,172
3479,198,536870920,198,172
3479,176,536870921,176,172
3479,169,536870922,169,172
3479,166,536870923,166,172
3479,167,268435456,167,173
3479,170,268435457,170,173
3479,176,268435458,176,173
3479,185,268435459,185,173
3479,204,268435460,204,173
3479,258,268435461,258,173
3479,280,268435462,280,173
3479,281,268435463,281,173
3479,295,268435464,295,173
3479,312,268435465,312,173
3479,311,536870912,311,173
3479,294,536870913,294,173
3479,280,536870914,280,173
3479,279,536870915,279,173
3479,257,536870916,257,173
3479,203,536870917,203,173
3479,184,536870918,184,173
3479,175,536870919,175,173
3479,169,536870920,169,173
3479,166,536870921,166,173
3479,167,268435456,167,174
3479,170,268435457,170,174
3479,175,268435458,175,174
3479,182,268435459,182,174
3479,207,268435460,207,174
3479,259,268435461,259,174
3479,279,268435462,279,174
3479,281,268435463,281,174
3479,297,268435464,297,174
3479,310,268435465,310,174
3479,309,536870912,309,174
3479,296,536870913,296,174
3479,280,536870914,280,174
3479,278,536870915,278,174
3479,258,536870916,258,174
3479,206,536870917,206,174
3479,181,536870918,181,174
3479,174,536870919,174,174
3479,169,536870920,169,174
3479,166,536870921,166,174
3479,167,268435456,167,175
3479,178,268435457,178,175
3479,179,268435458,179,175
3479,182,268435459,182,175
3479,210,268435460,210,175
3479,260,268435461,260,175
3479,278,268435462,278,175
3479,280,268435463,280,175
3479,279,536870912,279,175
3479,277,536870913,277,175
3479,259,536870914,259,175
3479,209,536870915,209,175
3479,181,536870916,181,175
3479,178,536870917,178,175
3479,177,536870918,177,175
3479,166,536870919,166,175
3479,167,268435456,167,176
3479,176,268435457,176,176
3479,180,268435458,180,176
3479,184,268435459,184,176
3479,213,268435460,213,176
3479,260,268435461,260,176
3479,277,268435462,277,176
3479,279,268435463,279,176
3479,278,536870912,278,176
3479,276,536870913,276,176
3479,259,536870914,259,176
3479,212,536870915,212,176
3479,183,536870916,183,176
3479,179,536870917,179,176
3479,175,536870918,175,176
3479,166,536870919,166,176
3479,168,268435456,168,177
3479,175,268435457,175,177
3479,182,268435458,182,177
3479,185,268435459,185,177
3479,215,268435460,215,177
3479,261,268435461,261,177
3479,276,268435462,276,177
3479,279,268435463,279,177
3479,278,536870912,278,177
3479,275,536870913,275,177
3479,260,536870914,260,177
3479,214,536870915,214,177
3479,184,536870916,184,177
3479,181,536870917,181,177
3479,174,536870918,174,177
3479,167,536870919,167,177
3479,183,268435456,183,178
3479,186,268435457,186,178
3479,215,268435458,215,178
3479,261,268435459,261,178
3479,275,268435460,275,178
3479,278,268435461,278,178
3479,277,536870912,277,178
3479,274,536870913,274,178
3479,260,536870914,260,178
3479,214,536870915,214,178
3479,185,536870916,185,178
3479,182,536870917,182,178
3479,183,268435456,183,179
3479,186,268435457,186,179
3479,215,268435458,215,179
3479,262,268435459,262,179
3479,274,268435460,274,179
3479,277,268435461,277,179
3479,276,536870912,276,179
3479,273,536870913,273,179
3479,261,536870914,261,179
3479,214,536870915,214,179
3479,185,536870916,185,179
3479,182,536870917,182,179
3479,185,268435456,185,180
3479,187,268435457,187,180
3479,215,268435458,215,180
3479,263,268435459,263,180
3479,272,268435460,272,180
3479,276,268435461,276,180
3479,275,536870912,275,180
3479,271,536870913,271,180
3479,262,536870914,262,180
3479,214,536870915,214,180
3479,186,536870916,186,180
3479,184,536870917,184,180
3479,185,268435456,185,181
3479,188,268435457,188,181
3479,215,268435458,215,181
3479,263,268435459,263,181
3479,270,268435460,270,181
3479,274,268435461,274,181
3479,273,536870912,273,181
3479,269,536870913,269,181
3479,262,536870914,262,181
3479,214,536870915,214,181
3479,187,536870916,187,181
3479,184,536870917,184,181
3479,186,268435456,186,182
3479,189,268435457,189,182
3479,214,268435458,214,182
3479,263,268435459,263,182
3479,268,268435460,268,182
3479,273,268435461,273,182
3479,272,536870912,272,182
3479,267,536870913,267,182
3479,262,536870914,262,182
3479,213,536870915,213,182
3479,188,536870916,188,182
3479,185,536870917,185,182
3479,187,268435456,187,183
3479,190,268435457,190,183
3479,214,268435458,214,183
3479,263,268435459,263,183
3479,266,268435460,266,183
3479,272,268435461,272,183
3479,271,536870912,271,183
3479,265,536870913,265,183
3479,262,536870914,262,183
3479,213,536870915,213,183
3479,189,536870916,189,183
3479,186,536870917,186,183
3479,188,268435456,188,184
3479,191,268435457,191,184
3479,212,268435458,212,184
3479,270,268435459,270,184
3479,269,536870912,269,184
3479,211,536870913,211,184
3479,190,536870914,190,184
3479,187,536870915,187,184
3479,189,268435456,189,185
3479,193,268435457,193,185
3479,210,268435458,210,185
3479,269,268435459,269,185
3479,268,536870912,268,185
3479,209,536870913,209,185
3479,192,536870914,192,185
3479,188,536870915,188,185
3479,190,268435456,190,186
3479,195,268435457,195,186
3479,207,268435458,207,186
3479,267,268435459,267,186
3479,266,536870912,266,186
3479,206,536870913,206,186
3479,194,536870914,194,186
3479,189,536870915,189,186
3479,191,268435456,191,187
3479,199,268435457,199,187
3479,202,268435458,202,187
3479,264,268435459,264,187
3479,263,536870912,263,187
3479,201,536870913,201,187
3479,198,536870914,198,187
3479,190,536870915,190,187
3479,193,268435456,193,188
3479,263,268435457,263,188
3479,262,536870912,262,188
3479,192,536870913,192,188
3479,195,268435456,195,189
3479,206,268435457,206,189
3479,210,268435458,210,189
3479,263,268435459,263,189
3479,262,536870912,262,189
3479,209,536870913,209,189
3479,205,536870914,205,189
3479,194,536870915,194,189
3479,210,268435456,210,190
3479,264,268435457,264,190
3479,263,536870912,263,190
3479,209,536870913,209,190
3479,210,268435456,210,191
3479,264,268435457,264,191
3479,263,536870912,263,191
3479,209,536870913,209,191
3479,210,268435456,210,192
3479,212,268435457,212,192
3479,214,268435458,214,192
3479,265,268435459,265,192
3479,264,536870912,264,192
3479,213,536870913,213,192
3479,211,536870914,211,192
3479,209,536870915,209,192
3479,210,268435456,210,193
3479,212,268435457,212,193
3479,214,268435458,214,193
3479,266,268435459,266,193
3479,265,536870912,265,193
3479,213,536870913,213,193
3479,211,536870914,211,193
3479,209,536870915,209,193
3479,214,268435456,214,194
3479,266,268435457,266,194
3479,265,536870912,265,194
3479,213,536870913,213,194
3479,213,268435456,213,195
3479,262,268435457,262,195
3479,263,268435458,263,195
3479,267,268435459,267,195
3479,266,536870912,266,195
3479,262,536870913,262,195
3479,261,536870914,261,195
3479,212,536870915,212,195
3479,213,268435456,213,196
3479,262,268435457,262,196
3479,264,268435458,264,196
3479,267,268435459,267,196
3479,266,536870912,266,196
3479,263,536870913,263,196
3479,261,536870914,261,196
3479,212,536870915,212,196
3479,213,268435456,213,197
3479,262,268435457,262,197
3479,265,268435458,265,197
3479,267,268435459,267,197
3479,266,536870912,266,197
3479,264,536870913,264,197
3479,261,536870914,261,197
3479,212,536870915,212,197
3479,212,268435456,212,198
3479,262,268435457,262,198
3479,261,536870912,261,198
3479,211,536870913,211,198
3479,211,268435456,211,199
3479,263,268435457,263,199
3479,262,536870912,262,199
3479,210,536870913,210,199
3479,211,268435456,211,200
3479,263,268435457,263,200
3479,262,536870912,262,200
3479,210,536870913,210,200
3479,210,268435456,210,201
3479,264,268435457,264,201
3479,263,536870912,263,201
3479,209,536870913,209,201
3479,210,268435456,210,202
3479,264,268435457,264,202
3479,263,536870912,263,202
3479,209,536870913,209,202
3479,210,268435456,210,203
3479,264,268435457,264,203
3479,263,536870912,263,203
3479,209,536870913,209,203
3479,211,268435456,211,204
3479,264,268435457,264,204
3479,263,536870912,263,204
3479,210,536870913,210,204
3479,212,268435456,212,205
3479,264,268435457,264,205
3479,263,536870912,263,205
3479,211,536870913,211,205
3479,212,268435456,212,206
3479,264,268435457,264,206
3479,263,536870912,263,206
3479,211,536870913,211,206
3479,213,268435456,213,207
3479,265,268435457,265,207
3479,264,536870912,264,207
3479,212,536870913,212,207
3479,213,268435456,213,208
3479,265,268435457,265,208
3479,264,536870912,264,208
3479,212,536870913,212,208
3479,212,268435456,212,209
3479,265,268435457,265,209
3479,264,536870912,264,209
3479,211,536870913,211,209
3479,212,268435456,212,210
3479,265,268435457,265,210
3479,264,536870912,264,210
3479,211,536870913,211,210
3479,211,268435456,211,211
3479,266,268435457,266,211
3479,265,536870912,265,211
3479,210,536870913,210,211
3479,211,268435456,211,212
3479,266,268435457,266,212
3479,265,536870912,265,212
3479,210,536870913,210,212
3479,210,268435456,210,213
3479,266,268435457,266,213
3479,265,536870912,265,213
3479,209,536870913,209,213
3479,210,268435456,210,214
3479,266,268435457,266,214
3479,265,536870912,265,214
3479,209,536870913,209,214
3479,210,268435456,210,215
3479,267,268435457,267,215
3479,266,536870912,266,215
3479,209,536870913,209,215
3479,210,268435456,210,216
3479,267,268435457,267,216
3479,266,536870912,266,216
3479,209,536870913,209,216
3479,209,268435456,209,217
3479,267,268435457,267,217
3479,266,536870912,266,217
3479,208,536870913,208,217
3479,209,268435456,209,218
3479,268,268435457,268,218
3479,267,536870912,267,218
3479,208,536870913,208,218
3479,209,268435456,209,219
3479,268,268435457,268,219
3479,267,536870912,267,219
3479,208,536870913,208,219
3479,208,268435456,208,220
3479,268,268435457,268,220
3479,267,536870912,267,220
3479,207,536870913,207,220
3479,208,268435456,208,221
3479,268,268435457,268,221
3479,267,536870912,267,221
3479,207,536870913,207,221
3479,208,268435456,208,222
3479,268,268435457,268,222
3479,267,536870912,267,222
3479,207,536870913,207,222
3479,208,268435456,208,223
3479,267,268435457,267,223
3479,266,536870912,266,223
3479,207,536870913,207,223
3479,207,268435456,207,224
3479,263,268435457,263,224
3479,265,268435458,265,224
3479,266,268435459,266,224
3479,265,536870912,265,224
3479,264,536870913,264,224
3479,262,536870914,262,224
3479,206,536870915,206,224
3479,207,268435456,207,225
3479,209,268435457,209,225
3479,210,268435458,210,225
3479,263,268435459,263,225
3479,262,536870912,262,225
3479,209,536870913,209,225
3479,208,536870914,208,225
3479,206,536870915,206,225
3479,209,268435456,209,226
3479,263,268435457,263,226
3479,262,536870912,262,226
3479,208,536870913,208,226
3479,209,268435456,209,227
3479,263,268435457,263,227
3479,262,536870912,262,227
3479,208,536870913,208,227
3479,209,268435456,209,228
3479,264,268435457,264,228
3479,263,536870912,263,228
3479,208,536870913,208,228
3479,209,268435456,209,229
3479,263,268435457,263,229
3479,262,536870912,262,229
3479,208,536870913,208,229
3479,209,268435456,209,230
3479,263,268435457,263,230
3479,262,536870912,262,230
3479,208,536870913,208,230
3479,208,268435456,208,231
3479,262,268435457,262,231
3479,261,536870912,261,231
3479,207,536870913,207,231
3479,208,268435456,208,232
3479,261,268435457,261,232
3479,260,536870912,260,232
3479,207,536870913,207,232
3479,208,268435456,208,233
3479,260,268435457,260,233
3479,259,536870912,259,233
3479,207,536870913,207,233
3479,208,268435456,208,234
3479,259,268435457,259,234
3479,258,536870912,258,234
