Frame,Part of frame,Layer,X,Y
2742,103,536870919,103,223
2742,104,268435456,104,224
2742,165,268435457,165,224
2742,252,268435458,252,224
2742,264,268435459,264,224
2742,277,268435460,277,224
2742,287,268435461,287,224
2742,369,268435462,369,224
2742,425,268435463,425,224
2742,424,536870912,424,224
2742,368,536870913,368,224
2742,286,536870914,286,224
2742,276,536870915,276,224
2742,263,536870916,263,224
2742,251,536870917,251,224
2742,164,536870918,164,224
2742,103,536870919,103,224
2742,103,268435456,103,225
2742,164,268435457,164,225
2742,252,268435458,252,225
2742,263,268435459,263,225
2742,277,268435460,277,225
2742,287,268435461,287,225
2742,370,268435462,370,225
2742,425,268435463,425,225
2742,424,536870912,424,225
2742,369,536870913,369,225
2742,286,536870914,286,225
2742,276,536870915,276,225
2742,262,536870916,262,225
2742,251,536870917,251,225
2742,163,536870918,163,225
2742,102,536870919,102,225
2742,103,268435456,103,226
2742,161,268435457,161,226
2742,251,268435458,251,226
2742,263,268435459,263,226
2742,277,268435460,277,226
2742,287,268435461,287,226
2742,372,268435462,372,226
2742,425,268435463,425,226
2742,424,536870912,424,226
2742,371,536870913,371,226
2742,286,536870914,286,226
2742,276,536870915,276,226
2742,262,536870916,262,226
2742,250,536870917,250,226
2742,160,536870918,160,226
2742,102,536870919,102,226
2742,102,268435456,102,227
2742,159,268435457,159,227
2742,251,268435458,251,227
2742,262,268435459,262,227
2742,277,268435460,277,227
2742,287,268435461,287,227
2742,374,268435462,374,227
2742,425,268435463,425,227
2742,424,536870912,424,227
2742,373,536870913,373,227
2742,286,536870914,286,227
2742,276,536870915,276,227
2742,261,536870916,261,227
2742,250,536870917,250,227
2742,158,536870918,158,227
2742,101,536870919,101,227
2742,102,268435456,102,228
2742,158,268435457,158,228
2742,251,268435458,251,228
2742,262,268435459,262,228
2742,277,268435460,277,228
2742,287,268435461,287,228
2742,376,268435462,376,228
2742,424,268435463,424,228
2742,423,536870912,423,228
2742,375,536870913,375,228
2742,286,536870914,286,228
2742,276,536870915,276,228
2742,261,536870916,261,228
2742,250,536870917,250,228
2742,157,536870918,157,228
2742,101,536870919,101,228
2742,103,268435456,103,229
2742,157,268435457,157,229
2742,251,268435458,251,229
2742,262,268435459,262,229
2742,277,268435460,277,229
2742,286,268435461,286,229
2742,379,268435462,379,229
2742,424,268435463,424,229
2742,423,536870912,423,229
2742,378,536870913,378,229
2742,285,536870914,285,229
2742,276,536870915,276,229
2742,261,536870916,261,229
2742,250,536870917,250,229
2742,156,536870918,156,229
2742,102,536870919,102,229
2742,105,268435456,105,230
2742,154,268435457,154,230
2742,251,268435458,251,230
2742,261,268435459,261,230
2742,277,268435460,277,230
2742,286,268435461,286,230
2742,381,268435462,381,230
2742,424,268435463,424,230
2742,423,536870912,423,230
2742,380,536870913,380,230
2742,285,536870914,285,230
2742,276,536870915,276,230
2742,260,536870916,260,230
2742,250,536870917,250,230
2742,153,536870918,153,230
2742,104,536870919,104,230
2742,105,268435456,105,231
2742,151,268435457,151,231
2742,251,268435458,251,231
2742,261,268435459,261,231
2742,277,268435460,277,231
2742,286,268435461,286,231
2742,385,268435462,385,231
2742,423,268435463,423,231
2742,422,536870912,422,231
2742,384,536870913,384,231
2742,285,536870914,285,231
2742,276,536870915,276,231
2742,260,536870916,260,231
2742,250,536870917,250,231
2742,150,536870918,150,231
2742,104,536870919,104,231
2742,104,268435456,104,232
2742,143,268435457,143,232
2742,251,268435458,251,232
2742,261,268435459,261,232
2742,277,268435460,277,232
2742,286,268435461,286,232
2742,385,268435462,385,232
2742,423,268435463,423,232
2742,422,536870912,422,232
2742,384,536870913,384,232
2742,285,536870914,285,232
2742,276,536870915,276,232
2742,260,536870916,260,232
2742,250,536870917,250,232
2742,142,536870918,142,232
2742,103,536870919,103,232
2742,104,268435456,104,233
2742,141,268435457,141,233
2742,251,268435458,251,233
2742,260,268435459,260,233
2742,276,268435460,276,233
2742,285,268435461,285,233
2742,385,268435462,385,233
2742,423,268435463,423,233
2742,422,536870912,422,233
2742,384,536870913,384,233
2742,284,536870914,284,233
2742,275,536870915,275,233
2742,259,536870916,259,233
2742,250,536870917,250,233
2742,140,536870918,140,233
2742,103,536870919,103,233
2742,104,268435456,104,234
2742,120,268435457,120,234
2742,121,268435458,121,234
2742,140,268435459,140,234
2742,251,268435460,251,234
2742,260,268435461,260,234
2742,276,268435462,276,234
2742,285,268435463,285,234
2742,385,268435464,385,234
2742,400,268435465,400,234
2742,402,268435466,402,234
2742,422,268435467,422,234
2742,421,536870912,421,234
2742,401,536870913,401,234
2742,399,536870914,399,234
2742,384,536870915,384,234
2742,284,536870916,284,234
2742,275,536870917,275,234
2742,259,536870918,259,234
2742,250,536870919,250,234
2742,139,536870920,139,234
2742,120,536870921,120,234
2742,119,536870922,119,234
2742,103,536870923,103,234
2742,103,268435456,103,235
2742,119,268435457,119,235
2742,122,268435458,122,235
2742,139,268435459,139,235
2742,251,268435460,251,235
2742,260,268435461,260,235
2742,276,268435462,276,235
2742,285,268435463,285,235
2742,385,268435464,385,235
2742,399,268435465,399,235
2742,407,268435466,407,235
2742,422,268435467,422,235
2742,421,536870912,421,235
2742,406,536870913,406,235
2742,398,536870914,398,235
2742,384,536870915,384,235
2742,284,536870916,284,235
2742,275,536870917,275,235
2742,259,536870918,259,235
2742,250,536870919,250,235
2742,138,536870920,138,235
2742,121,536870921,121,235
2742,118,536870922,118,235
2742,102,536870923,102,235
2742,103,268435456,103,236
2742,118,268435457,118,236
2742,122,268435458,122,236
2742,139,268435459,139,236
2742,251,268435460,251,236
2742,259,268435461,259,236
2742,276,268435462,276,236
2742,285,268435463,285,236
2742,385,268435464,385,236
2742,399,268435465,399,236
2742,408,268435466,408,236
2742,422,268435467,422,236
2742,421,536870912,421,236
2742,407,536870913,407,236
2742,398,536870914,398,236
2742,384,536870915,384,236
2742,284,536870916,284,236
2742,275,536870917,275,236
2742,258,536870918,258,236
2742,250,536870919,250,236
2742,138,536870920,138,236
2742,121,536870921,121,236
2742,117,536870922,117,236
2742,102,536870923,102,236
2742,103,268435456,103,237
2742,118,268435457,118,237
2742,121,268435458,121,237
2742,138,268435459,138,237
2742,251,268435460,251,237
2742,259,268435461,259,237
2742,276,268435462,276,237
2742,284,268435463,284,237
2742,385,268435464,385,237
2742,398,268435465,398,237
2742,409,268435466,409,237
2742,422,268435467,422,237
2742,421,536870912,421,237
2742,408,536870913,408,237
2742,397,536870914,397,237
2742,384,536870915,384,237
2742,283,536870916,283,237
2742,275,536870917,275,237
2742,258,536870918,258,237
2742,250,536870919,250,237
2742,137,536870920,137,237
2742,120,536870921,120,237
2742,117,536870922,117,237
2742,102,536870923,102,237
2742,102,268435456,102,238
2742,117,268435457,117,238
2742,121,268435458,121,238
2742,138,268435459,138,238
2742,250,268435460,250,238
2742,258,268435461,258,238
2742,277,268435462,277,238
2742,284,268435463,284,238
2742,385,268435464,385,238
2742,398,268435465,398,238
2742,409,268435466,409,238
2742,422,268435467,422,238
2742,421,536870912,421,238
2742,408,536870913,408,238
2742,397,536870914,397,238
2742,384,536870915,384,238
2742,283,536870916,283,238
2742,276,536870917,276,238
2742,257,536870918,257,238
2742,249,536870919,249,238
2742,137,536870920,137,238
2742,120,536870921,120,238
2742,116,536870922,116,238
2742,101,536870923,101,238
2742,102,268435456,102,239
2742,117,268435457,117,239
2742,121,268435458,121,239
2742,137,268435459,137,239
2742,250,268435460,250,239
2742,258,268435461,258,239
2742,276,268435462,276,239
2742,284,268435463,284,239
2742,385,268435464,385,239
2742,398,268435465,398,239
2742,410,268435466,410,239
2742,422,268435467,422,239
2742,421,536870912,421,239
2742,409,536870913,409,239
2742,397,536870914,397,239
2742,384,536870915,384,239
2742,283,536870916,283,239
2742,275,536870917,275,239
2742,257,536870918,257,239
2742,249,536870919,249,239
2742,136,536870920,136,239
2742,120,536870921,120,239
2742,116,536870922,116,239
2742,101,536870923,101,239
2742,102,268435456,102,240
2742,116,268435457,116,240
2742,121,268435458,121,240
2742,136,268435459,136,240
2742,249,268435460,249,240
2742,259,268435461,259,240
2742,276,268435462,276,240
2742,283,268435463,283,240
2742,385,268435464,385,240
2742,398,268435465,398,240
2742,410,268435466,410,240
2742,422,268435467,422,240
2742,421,536870912,421,240
2742,409,536870913,409,240
2742,397,536870914,397,240
2742,384,536870915,384,240
2742,282,536870916,282,240
2742,275,536870917,275,240
2742,258,536870918,258,240
2742,248,536870919,248,240
2742,135,536870920,135,240
2742,120,536870921,120,240
2742,115,536870922,115,240
2742,101,536870923,101,240
2742,102,268435456,102,241
2742,116,268435457,116,241
2742,120,268435458,120,241
2742,136,268435459,136,241
2742,249,268435460,249,241
2742,259,268435461,259,241
2742,276,268435462,276,241
2742,283,268435463,283,241
2742,385,268435464,385,241
2742,397,268435465,397,241
2742,410,268435466,410,241
2742,422,268435467,422,241
2742,421,536870912,421,241
2742,409,536870913,409,241
2742,396,536870914,396,241
2742,384,536870915,384,241
2742,282,536870916,282,241
2742,275,536870917,275,241
2742,258,536870918,258,241
2742,248,536870919,248,241
2742,135,536870920,135,241
2742,119,536870921,119,241
2742,115,536870922,115,241
2742,101,536870923,101,241
2742,102,268435456,102,242
2742,115,268435457,115,242
2742,120,268435458,120,242
2742,135,268435459,135,242
2742,248,268435460,248,242
2742,259,268435461,259,242
2742,276,268435462,276,242
2742,284,268435463,284,242
2742,384,268435464,384,242
2742,397,268435465,397,242
2742,410,268435466,410,242
2742,422,268435467,422,242
2742,421,536870912,421,242
2742,409,536870913,409,242
2742,396,536870914,396,242
2742,383,536870915,383,242
2742,283,536870916,283,242
2742,275,536870917,275,242
2742,258,536870918,258,242
2742,247,536870919,247,242
2742,134,536870920,134,242
2742,119,536870921,119,242
2742,114,536870922,114,242
2742,101,536870923,101,242
2742,102,268435456,102,243
2742,114,268435457,114,243
2742,120,268435458,120,243
2742,135,268435459,135,243
2742,248,268435460,248,243
2742,259,268435461,259,243
2742,275,268435462,275,243
2742,284,268435463,284,243
2742,384,268435464,384,243
2742,397,268435465,397,243
2742,410,268435466,410,243
2742,422,268435467,422,243
2742,421,536870912,421,243
2742,409,536870913,409,243
2742,396,536870914,396,243
2742,383,536870915,383,243
2742,283,536870916,283,243
2742,274,536870917,274,243
2742,258,536870918,258,243
2742,247,536870919,247,243
2742,134,536870920,134,243
2742,119,536870921,119,243
2742,113,536870922,113,243
2742,101,536870923,101,243
2742,101,268435456,101,244
2742,115,268435457,115,244
2742,120,268435458,120,244
2742,134,268435459,134,244
2742,249,268435460,249,244
2742,258,268435461,258,244
2742,275,268435462,275,244
2742,284,268435463,284,244
2742,383,268435464,383,244
2742,396,268435465,396,244
2742,411,268435466,411,244
2742,422,268435467,422,244
2742,421,536870912,421,244
2742,410,536870913,410,244
2742,395,536870914,395,244
2742,382,536870915,382,244
2742,283,536870916,283,244
2742,274,536870917,274,244
2742,257,536870918,257,244
2742,248,536870919,248,244
2742,133,536870920,133,244
2742,119,536870921,119,244
2742,114,536870922,114,244
2742,100,536870923,100,244
2742,101,268435456,101,245
2742,116,268435457,116,245
2742,120,268435458,120,245
2742,134,268435459,134,245
2742,249,268435460,249,245
2742,258,268435461,258,245
2742,275,268435462,275,245
2742,284,268435463,284,245
2742,382,268435464,382,245
2742,396,268435465,396,245
2742,411,268435466,411,245
2742,423,268435467,423,245
2742,422,536870912,422,245
2742,410,536870913,410,245
2742,395,536870914,395,245
2742,381,536870915,381,245
2742,283,536870916,283,245
2742,274,536870917,274,245
2742,257,536870918,257,245
2742,248,536870919,248,245
2742,133,536870920,133,245
2742,119,536870921,119,245
2742,115,536870922,115,245
2742,100,536870923,100,245
2742,102,268435456,102,246
2742,118,268435457,118,246
2742,120,268435458,120,246
2742,133,268435459,133,246
2742,250,268435460,250,246
2742,257,268435461,257,246
2742,275,268435462,275,246
2742,284,268435463,284,246
2742,381,268435464,381,246
2742,395,268435465,395,246
2742,411,268435466,411,246
2742,423,268435467,423,246
2742,422,536870912,422,246
2742,410,536870913,410,246
2742,394,536870914,394,246
2742,380,536870915,380,246
2742,283,536870916,283,246
2742,274,536870917,274,246
2742,256,536870918,256,246
2742,249,536870919,249,246
2742,132,536870920,132,246
2742,119,536870921,119,246
2742,117,536870922,117,246
2742,101,536870923,101,246
2742,102,268435456,102,247
2742,119,268435457,119,247
2742,120,268435458,120,247
2742,133,268435459,133,247
2742,249,268435460,249,247
2742,257,268435461,257,247
2742,275,268435462,275,247
2742,284,268435463,284,247
2742,381,268435464,381,247
2742,395,268435465,395,247
2742,411,268435466,411,247
2742,423,268435467,423,247
2742,422,536870912,422,247
2742,410,536870913,410,247
2742,394,536870914,394,247
2742,380,536870915,380,247
2742,283,536870916,283,247
2742,274,536870917,274,247
2742,256,536870918,256,247
2742,248,536870919,248,247
2742,132,536870920,132,247
2742,119,536870921,119,247
2742,118,536870922,118,247
2742,101,536870923,101,247
2742,102,268435456,102,248
2742,134,268435457,134,248
2742,249,268435458,249,248
2742,257,268435459,257,248
2742,275,268435460,275,248
2742,284,268435461,284,248
2742,380,268435462,380,248
2742,394,268435463,394,248
2742,411,268435464,411,248
2742,424,268435465,424,248
2742,423,536870912,423,248
2742,410,536870913,410,248
2742,393,536870914,393,248
2742,379,536870915,379,248
2742,283,536870916,283,248
2742,274,536870917,274,248
2742,256,536870918,256,248
2742,248,536870919,248,248
2742,133,536870920,133,248
2742,101,536870921,101,248
2742,103,268435456,103,249
2742,134,268435457,134,249
2742,248,268435458,248,249
2742,257,268435459,257,249
2742,276,268435460,276,249
2742,283,268435461,283,249
2742,379,268435462,379,249
2742,394,268435463,394,249
2742,411,268435464,411,249
2742,424,268435465,424,249
2742,423,536870912,423,249
2742,410,536870913,410,249
2742,393,536870914,393,249
2742,378,536870915,378,249
2742,282,536870916,282,249
2742,275,536870917,275,249
2742,256,536870918,256,249
2742,247,536870919,247,249
2742,133,536870920,133,249
2742,102,536870921,102,249
2742,103,268435456,103,250
2742,135,268435457,135,250
2742,248,268435458,248,250
2742,257,268435459,257,250
2742,276,268435460,276,250
2742,283,268435461,283,250
2742,379,268435462,379,250
2742,393,268435463,393,250
2742,411,268435464,411,250
2742,424,268435465,424,250
2742,423,536870912,423,250
2742,410,536870913,410,250
2742,392,536870914,392,250
2742,378,536870915,378,250
2742,282,536870916,282,250
2742,275,536870917,275,250
2742,256,536870918,256,250
2742,247,536870919,247,250
2742,134,536870920,134,250
2742,102,536870921,102,250
2742,104,268435456,104,251
2742,136,268435457,136,251
2742,248,268435458,248,251
2742,257,268435459,257,251
2742,276,268435460,276,251
2742,282,268435461,282,251
2742,378,268435462,378,251
2742,392,268435463,392,251
2742,411,268435464,411,251
2742,424,268435465,424,251
2742,423,536870912,423,251
2742,410,536870913,410,251
2742,391,536870914,391,251
2742,377,536870915,377,251
2742,281,536870916,281,251
2742,275,536870917,275,251
2742,256,536870918,256,251
2742,247,536870919,247,251
2742,135,536870920,135,251
2742,103,536870921,103,251
2742,105,268435456,105,252
2742,136,268435457,136,252
2742,248,268435458,248,252
2742,257,268435459,257,252
2742,275,268435460,275,252
2742,282,268435461,282,252
2742,378,268435462,378,252
2742,392,268435463,392,252
2742,411,268435464,411,252
2742,423,268435465,423,252
2742,422,536870912,422,252
2742,410,536870913,410,252
2742,391,536870914,391,252
2742,377,536870915,377,252
2742,281,536870916,281,252
2742,274,536870917,274,252
2742,256,536870918,256,252
2742,247,536870919,247,252
2742,135,536870920,135,252
2742,104,536870921,104,252
2742,106,268435456,106,253
2742,137,268435457,137,253
2742,248,268435458,248,253
2742,258,268435459,258,253
2742,275,268435460,275,253
2742,282,268435461,282,253
2742,377,268435462,377,253
2742,391,268435463,391,253
2742,411,268435464,411,253
2742,423,268435465,423,253
2742,422,536870912,422,253
2742,410,536870913,410,253
2742,390,536870914,390,253
2742,376,536870915,376,253
2742,281,536870916,281,253
2742,274,536870917,274,253
