Frame,Part of frame,Layer,X,Y
4536,222,1073741824,222,299
4536,222,1073741825,222,251
4536,222,1073741826,222,223
4536,222,1073741827,222,74
4536,222,1073741828,222,46
4536,223,805306368,223,47
4536,223,805306369,223,73
4536,223,805306370,223,221
4536,223,805306371,223,252
4536,223,805306372,223,300
4536,223,1073741824,223,299
4536,223,1073741825,223,251
4536,223,1073741826,223,220
4536,223,1073741827,223,72
4536,223,1073741828,223,46
4536,224,805306368,224,46
4536,224,805306369,224,72
4536,224,805306370,224,218
4536,224,805306371,224,252
4536,224,805306372,224,300
4536,224,1073741824,224,299
4536,224,1073741825,224,251
4536,224,1073741826,224,217
4536,224,1073741827,224,71
4536,224,1073741828,224,45
4536,225,805306368,225,46
4536,225,805306369,225,70
4536,225,805306370,225,216
4536,225,805306371,225,252
4536,225,805306372,225,300
4536,225,1073741824,225,299
4536,225,1073741825,225,251
4536,225,1073741826,225,215
4536,225,1073741827,225,69
4536,225,1073741828,225,45
4536,226,805306368,226,46
4536,226,805306369,226,69
4536,226,805306370,226,213
4536,226,805306371,226,253
4536,226,805306372,226,300
4536,226,1073741824,226,299
4536,226,1073741825,226,252
4536,226,1073741826,226,212
4536,226,1073741827,226,68
4536,226,1073741828,226,45
4536,227,805306368,227,46
4536,227,805306369,227,67
4536,227,805306370,227,211
4536,227,805306371,227,253
4536,227,805306372,227,300
4536,227,1073741824,227,299
4536,227,1073741825,227,252
4536,227,1073741826,227,210
4536,227,1073741827,227,66
4536,227,1073741828,227,45
4536,228,805306368,228,46
4536,228,805306369,228,65
4536,228,805306370,228,209
4536,228,805306371,228,253
4536,228,805306372,228,300
4536,228,1073741824,228,299
4536,228,1073741825,228,252
4536,228,1073741826,228,208
4536,228,1073741827,228,64
4536,228,1073741828,228,45
4536,229,805306368,229,45
4536,229,805306369,229,64
4536,229,805306370,229,206
4536,229,805306371,229,253
4536,229,805306372,229,300
4536,229,1073741824,229,299
4536,229,1073741825,229,252
4536,229,1073741826,229,205
4536,229,1073741827,229,63
4536,229,1073741828,229,44
4536,230,805306368,230,45
4536,230,805306369,230,64
4536,230,805306370,230,204
4536,230,805306371,230,253
4536,230,805306372,230,300
4536,230,1073741824,230,299
4536,230,1073741825,230,252
4536,230,1073741826,230,203
4536,230,1073741827,230,63
4536,230,1073741828,230,44
4536,231,805306368,231,45
4536,231,805306369,231,62
4536,231,805306370,231,202
4536,231,805306371,231,253
4536,231,805306372,231,300
4536,231,1073741824,231,299
4536,231,1073741825,231,252
4536,231,1073741826,231,201
4536,231,1073741827,231,61
4536,231,1073741828,231,44
4536,232,805306368,232,45
4536,232,805306369,232,59
4536,232,805306370,232,200
4536,232,805306371,232,253
4536,232,805306372,232,300
4536,232,1073741824,232,299
4536,232,1073741825,232,252
4536,232,1073741826,232,199
4536,232,1073741827,232,58
4536,232,1073741828,232,44
4536,233,805306368,233,44
4536,233,805306369,233,53
4536,233,805306370,233,198
4536,233,805306371,233,253
4536,233,805306372,233,300
4536,233,1073741824,233,299
4536,233,1073741825,233,252
4536,233,1073741826,233,197
4536,233,1073741827,233,52
4536,233,1073741828,233,43
4536,234,805306368,234,45
4536,234,805306369,234,46
4536,234,805306370,234,196
4536,234,805306371,234,253
4536,234,805306372,234,300
4536,234,1073741824,234,299
4536,234,1073741825,234,252
4536,234,1073741826,234,195
4536,234,1073741827,234,45
4536,234,1073741828,234,44
4536,235,805306368,235,194
4536,235,805306369,235,253
4536,235,805306370,235,301
4536,235,1073741824,235,300
4536,235,1073741825,235,252
4536,235,1073741826,235,193
4536,236,805306368,236,191
4536,236,805306369,236,253
4536,236,805306370,236,301
4536,236,1073741824,236,300
4536,236,1073741825,236,252
4536,236,1073741826,236,190
4536,237,805306368,237,190
4536,237,805306369,237,253
4536,237,805306370,237,301
4536,237,1073741824,237,300
4536,237,1073741825,237,252
4536,237,1073741826,237,189
4536,238,805306368,238,188
4536,238,805306369,238,253
4536,238,805306370,238,301
4536,238,1073741824,238,300
4536,238,1073741825,238,252
4536,238,1073741826,238,187
4536,239,805306368,239,187
4536,239,805306369,239,253
4536,239,805306370,239,301
4536,239,1073741824,239,300
4536,239,1073741825,239,252
4536,239,1073741826,239,186
4536,240,805306368,240,184
4536,240,805306369,240,254
4536,240,805306370,240,301
4536,240,1073741824,240,300
4536,240,1073741825,240,253
4536,240,1073741826,240,183
4536,241,805306368,241,182
4536,241,805306369,241,254
4536,241,805306370,241,301
4536,241,1073741824,241,300
4536,241,1073741825,241,253
4536,241,1073741826,241,181
4536,242,805306368,242,181
4536,242,805306369,242,254
4536,242,805306370,242,301
4536,242,1073741824,242,300
4536,242,1073741825,242,253
4536,242,1073741826,242,180
4536,243,805306368,243,179
4536,243,805306369,243,254
4536,243,805306370,243,301
4536,243,1073741824,243,300
4536,243,1073741825,243,253
4536,243,1073741826,243,178
4536,244,805306368,244,178
4536,244,805306369,244,254
4536,244,805306370,244,301
4536,244,1073741824,244,300
4536,244,1073741825,244,253
4536,244,1073741826,244,177
4536,245,805306368,245,176
4536,245,805306369,245,254
4536,245,805306370,245,301
4536,245,1073741824,245,300
4536,245,1073741825,245,253
4536,245,1073741826,245,175
4536,246,805306368,246,174
4536,246,805306369,246,254
4536,246,805306370,246,301
4536,246,1073741824,246,300
4536,246,1073741825,246,253
4536,246,1073741826,246,173
4536,247,805306368,247,173
4536,247,805306369,247,254
4536,247,805306370,247,301
4536,247,1073741824,247,300
4536,247,1073741825,247,253
4536,247,1073741826,247,172
4536,248,805306368,248,171
4536,248,805306369,248,254
4536,248,805306370,248,301
4536,248,1073741824,248,300
4536,248,1073741825,248,253
4536,248,1073741826,248,170
4536,249,805306368,249,170
4536,249,805306369,249,254
4536,249,805306370,249,302
4536,249,1073741824,249,301
4536,249,1073741825,249,253
4536,249,1073741826,249,169
4536,250,805306368,250,168
4536,250,805306369,250,254
4536,250,805306370,250,302
4536,250,1073741824,250,301
4536,250,1073741825,250,253
4536,250,1073741826,250,167
4536,251,805306368,251,167
4536,251,805306369,251,254
4536,251,805306370,251,302
4536,251,1073741824,251,301
4536,251,1073741825,251,253
4536,251,1073741826,251,166
4536,252,805306368,252,165
4536,252,805306369,252,254
4536,252,805306370,252,302
4536,252,1073741824,252,301
4536,252,1073741825,252,253
4536,252,1073741826,252,164
4536,253,805306368,253,164
4536,253,805306369,253,254
4536,253,805306370,253,302
4536,253,1073741824,253,301
4536,253,1073741825,253,253
4536,253,1073741826,253,163
4536,254,805306368,254,162
4536,254,805306369,254,255
4536,254,805306370,254,302
4536,254,1073741824,254,301
4536,254,1073741825,254,254
4536,254,1073741826,254,161
4536,255,805306368,255,161
4536,255,805306369,255,255
4536,255,805306370,255,302
4536,255,1073741824,255,301
4536,255,1073741825,255,254
4536,255,1073741826,255,160
4536,256,805306368,256,159
4536,256,805306369,256,255
4536,256,805306370,256,302
4536,256,1073741824,256,301
4536,256,1073741825,256,254
4536,256,1073741826,256,158
4536,257,805306368,257,158
4536,257,805306369,257,255
4536,257,805306370,257,302
4536,257,1073741824,257,301
4536,257,1073741825,257,254
4536,257,1073741826,257,157
4536,258,805306368,258,156
4536,258,805306369,258,255
4536,258,805306370,258,302
4536,258,1073741824,258,301
4536,258,1073741825,258,254
4536,258,1073741826,258,155
4536,259,805306368,259,155
4536,259,805306369,259,255
4536,259,805306370,259,302
4536,259,1073741824,259,301
4536,259,1073741825,259,254
4536,259,1073741826,259,154
4536,260,805306368,260,153
4536,260,805306369,260,255
4536,260,805306370,260,303
4536,260,1073741824,260,302
4536,260,1073741825,260,254
4536,260,1073741826,260,152
4536,261,805306368,261,152
4536,261,805306369,261,255
4536,261,805306370,261,303
4536,261,1073741824,261,302
4536,261,1073741825,261,254
4536,261,1073741826,261,151
4536,262,805306368,262,150
4536,262,805306369,262,255
4536,262,805306370,262,303
4536,262,1073741824,262,302
4536,262,1073741825,262,254
4536,262,1073741826,262,149
4536,263,805306368,263,149
4536,263,805306369,263,255
4536,263,805306370,263,303
4536,263,1073741824,263,302
4536,263,1073741825,263,254
4536,263,1073741826,263,148
4536,264,805306368,264,148
4536,264,805306369,264,255
4536,264,805306370,264,303
4536,264,1073741824,264,302
4536,264,1073741825,264,254
4536,264,1073741826,264,147
4536,265,805306368,265,146
4536,265,805306369,265,255
4536,265,805306370,265,303
4536,265,1073741824,265,302
4536,265,1073741825,265,254
4536,265,1073741826,265,145
4536,266,805306368,266,145
4536,266,805306369,266,255
4536,266,805306370,266,303
4536,266,1073741824,266,302
4536,266,1073741825,266,254
4536,266,1073741826,266,144
4536,267,805306368,267,143
4536,267,805306369,267,255
4536,267,805306370,267,303
4536,267,1073741824,267,302
4536,267,1073741825,267,254
4536,267,1073741826,267,142
4536,268,805306368,268,142
4536,268,805306369,268,256
4536,268,805306370,268,303
4536,268,1073741824,268,302
4536,268,1073741825,268,255
4536,268,1073741826,268,141
4536,269,805306368,269,140
4536,269,805306369,269,256
4536,269,805306370,269,304
4536,269,1073741824,269,303
4536,269,1073741825,269,255
4536,269,1073741826,269,139
4536,270,805306368,270,139
4536,270,805306369,270,256
4536,270,805306370,270,304
4536,270,1073741824,270,303
4536,270,1073741825,270,255
4536,270,1073741826,270,138
4536,271,805306368,271,138
4536,271,805306369,271,256
4536,271,805306370,271,304
4536,271,1073741824,271,303
4536,271,1073741825,271,255
4536,271,1073741826,271,137
4536,272,805306368,272,136
4536,272,805306369,272,256
4536,272,805306370,272,304
4536,272,1073741824,272,303
4536,272,1073741825,272,255
4536,272,1073741826,272,135
4536,273,805306368,273,135
4536,273,805306369,273,256
4536,273,805306370,273,304
4536,273,1073741824,273,303
4536,273,1073741825,273,255
4536,273,1073741826,273,134
4536,274,805306368,274,134
4536,274,805306369,274,256
4536,274,805306370,274,304
4536,274,1073741824,274,303
4536,274,1073741825,274,255
4536,274,1073741826,274,133
4536,275,805306368,275,132
4536,275,805306369,275,256
4536,275,805306370,275,304
4536,275,1073741824,275,303
4536,275,1073741825,275,255
4536,275,1073741826,275,131
4536,276,805306368,276,131
4536,276,805306369,276,257
4536,276,805306370,276,304
4536,276,1073741824,276,303
4536,276,1073741825,276,256
4536,276,1073741826,276,130
4536,277,805306368,277,129
4536,277,805306369,277,256
4536,277,805306370,277,304
4536,277,1073741824,277,303
4536,277,1073741825,277,255
4536,277,1073741826,277,128
4536,278,805306368,278,128
4536,278,805306369,278,256
4536,278,805306370,278,304
4536,278,1073741824,278,303
4536,278,1073741825,278,255
4536,278,1073741826,278,127
4536,279,805306368,279,127
4536,279,805306369,279,255
4536,279,805306370,279,304
4536,279,1073741824,279,303
4536,279,1073741825,279,254
4536,279,1073741826,279,126
4536,280,805306368,280,125
4536,280,805306369,280,254
4536,280,805306370,280,304
4536,280,1073741824,280,303
4536,280,1073741825,280,253
4536,280,1073741826,280,124
4536,281,805306368,281,124
4536,281,805306369,281,252
4536,281,805306370,281,305
4536,281,1073741824,281,304
4536,281,1073741825,281,251
4536,281,1073741826,281,123
4536,282,805306368,282,123
4536,282,805306369,282,250
4536,282,805306370,282,305
4536,282,1073741824,282,304
4536,282,1073741825,282,249
4536,282,1073741826,282,122
4536,283,805306368,283,121
4536,283,805306369,283,249
4536,283,805306370,283,305
4536,283,1073741824,283,304
4536,283,1073741825,283,248
4536,283,1073741826,283,120
4536,284,805306368,284,120
4536,284,805306369,284,247
4536,284,805306370,284,305
4536,284,1073741824,284,304
4536,284,1073741825,284,246
4536,284,1073741826,284,119
4536,285,805306368,285,119
4536,285,805306369,285,245
4536,285,805306370,285,305
4536,285,1073741824,285,304
4536,285,1073741825,285,244
4536,285,1073741826,285,118
4536,286,805306368,286,118
4536,286,805306369,286,244
4536,286,805306370,286,305
4536,286,805306371,286,340
4536,286,805306372,286,347
4536,286,1073741824,286,346
4536,286,1073741825,286,339
4536,286,1073741826,286,304
4536,286,1073741827,286,243
4536,286,1073741828,286,117
4536,287,805306368,287,116
4536,287,805306369,287,242
4536,287,805306370,287,305
4536,287,805306371,287,338
4536,287,805306372,287,348
4536,287,1073741824,287,347
4536,287,1073741825,287,337
4536,287,1073741826,287,304
4536,287,1073741827,287,241
4536,287,1073741828,287,115
4536,288,805306368,288,115
4536,288,805306369,288,241
4536,288,805306370,288,305
4536,288,805306371,288,336
4536,288,805306372,288,348
4536,288,1073741824,288,347
4536,288,1073741825,288,335
4536,288,1073741826,288,304
4536,288,1073741827,288,240
4536,288,1073741828,288,114
4536,289,805306368,289,114
4536,289,805306369,289,239
4536,289,805306370,289,306
4536,289,805306371,289,333
4536,289,805306372,289,349
4536,289,1073741824,289,348
4536,289,1073741825,289,332
4536,289,1073741826,289,305
4536,289,1073741827,289,238
4536,289,1073741828,289,113
4536,290,805306368,290,112
4536,290,805306369,290,237
4536,290,805306370,290,306
4536,290,805306371,290,332
4536,290,805306372,290,349
4536,290,1073741824,290,348
4536,290,1073741825,290,331
4536,290,1073741826,290,305
4536,290,1073741827,290,236
4536,290,1073741828,290,111
4536,291,805306368,291,111
4536,291,805306369,291,236
4536,291,805306370,291,306
4536,291,805306371,291,330
4536,291,805306372,291,350
4536,291,1073741824,291,349
4536,291,1073741825,291,329
4536,291,1073741826,291,305
4536,291,1073741827,291,235
4536,291,1073741828,291,110
4536,292,805306368,292,110
4536,292,805306369,292,234
4536,292,805306370,292,306
4536,292,805306371,292,328
4536,292,805306372,292,350
4536,292,1073741824,292,349
4536,292,1073741825,292,327
4536,292,1073741826,292,305
4536,292,1073741827,292,233
4536,292,1073741828,292,109
4536,293,805306368,293,108
4536,293,805306369,293,232
4536,293,805306370,293,306
4536,293,805306371,293,327
4536,293,805306372,293,349
4536,293,1073741824,293,348
4536,293,1073741825,293,326
4536,293,1073741826,293,305
4536,293,1073741827,293,231
4536,293,1073741828,293,107
4536,294,805306368,294,106
4536,294,805306369,294,231
4536,294,805306370,294,306
4536,294,805306371,294,325
4536,294,805306372,294,349
4536,294,1073741824,294,348
4536,294,1073741825,294,324
4536,294,1073741826,294,305
4536,294,1073741827,294,230
4536,294,1073741828,294,105
4536,295,805306368,295,105
4536,295,805306369,295,229
4536,295,805306370,295,306
4536,295,805306371,295,323
4536,295,805306372,295,349
4536,295,1073741824,295,348
4536,295,1073741825,295,322
4536,295,1073741826,295,305
4536,295,1073741827,295,228
4536,295,1073741828,295,104
4536,296,805306368,296,103
4536,296,805306369,296,227
4536,296,805306370,296,306
4536,296,805306371,296,321
4536,296,805306372,296,349
4536,296,1073741824,296,348
4536,296,1073741825,296,320
4536,296,1073741826,296,305
4536,296,1073741827,296,226
4536,296,1073741828,296,102
4536,297,805306368,297,100
4536,297,805306369,297,226
4536,297,805306370,297,307
4536,297,805306371,297,318
4536,297,805306372,297,349
4536,297,1073741824,297,348
4536,297,1073741825,297,317
4536,297,1073741826,297,306
4536,297,1073741827,297,225
4536,297,1073741828,297,99
4536,298,805306368,298,97
4536,298,805306369,298,224
4536,298,805306370,298,307
4536,298,805306371,298,312
4536,298,805306372,298,348
4536,298,1073741824,298,347
4536,298,1073741825,298,311
4536,298,1073741826,298,306
4536,298,1073741827,298,223
4536,298,1073741828,298,96
4536,299,805306368,299,94
4536,299,805306369,299,222
4536,299,805306370,299,348
4536,299,1073741824,299,347
4536,299,1073741825,299,221
4536,299,1073741826,299,93
4536,300,805306368,300,90
4536,300,805306369,300,221
4536,300,805306370,300,347
4536,300,1073741824,300,346
4536,300,1073741825,300,220
4536,300,1073741826,300,89
4536,301,805306368,301,85
4536,301,805306369,301,219
4536,301,805306370,301,346
4536,301,1073741824,301,345
4536,301,1073741825,301,218
4536,301,1073741826,301,84
4536,302,805306368,302,81
4536,302,805306369,302,217
4536,302,805306370,302,346
4536,302,1073741824,302,345
4536,302,1073741825,302,216
4536,302,1073741826,302,80
4536,303,805306368,303,77
4536,303,805306369,303,216
4536,303,805306370,303,345
4536,303,1073741824,303,344
4536,303,1073741825,303,215
4536,303,1073741826,303,76
4536,304,805306368,304,72
4536,304,805306369,304,214
4536,304,805306370,304,345
4536,304,1073741824,304,344
4536,304,1073741825,304,213
4536,304,1073741826,304,71
4536,305,805306368,305,67
4536,305,805306369,305,182
4536,305,805306370,305,187
4536,305,805306371,305,213
4536,305,805306372,305,346
4536,305,1073741824,305,345
4536,305,1073741825,305,212
4536,305,1073741826,305,186
4536,305,1073741827,305,181
4536,305,1073741828,305,66
4536,306,805306368,306,62
4536,306,805306369,306,180
4536,306,805306370,306,188
4536,306,805306371,306,212
4536,306,805306372,306,348
4536,306,1073741824,306,347
4536,306,1073741825,306,211
4536,306,1073741826,306,187
4536,306,1073741827,306,179
4536,306,1073741828,306,61
4536,307,805306368,307,57
4536,307,805306369,307,178
4536,307,805306370,307,190
4536,307,805306371,307,210
4536,307,805306372,307,348
4536,307,1073741824,307,347
4536,307,1073741825,307,209
4536,307,1073741826,307,189
4536,307,1073741827,307,177
4536,307,1073741828,307,56
4536,308,805306368,308,52
4536,308,805306369,308,176
4536,308,805306370,308,190
4536,308,805306371,308,209
4536,308,805306372,308,349
4536,308,1073741824,308,348
4536,308,1073741825,308,208
4536,308,1073741826,308,189
4536,308,1073741827,308,175
4536,308,1073741828,308,51
4536,309,805306368,309,47
4536,309,805306369,309,174
4536,309,805306370,309,191
4536,309,805306371,309,207
4536,309,805306372,309,349
4536,309,1073741824,309,348
4536,309,1073741825,309,206
4536,309,1073741826,309,190
4536,309,1073741827,309,173
4536,309,1073741828,309,46
4536,310,805306368,310,41
4536,310,805306369,310,172
4536,310,805306370,310,192
4536,310,805306371,310,206
4536,310,805306372,310,350
4536,310,1073741824,310,349
4536,310,1073741825,310,205
4536,310,1073741826,310,191
4536,310,1073741827,310,171
4536,310,1073741828,310,40
4536,311,805306368,311,36
4536,311,805306369,311,170
4536,311,805306370,311,193
4536,311,805306371,311,205
4536,311,805306372,311,350
4536,311,1073741824,311,349
4536,311,1073741825,311,204
4536,311,1073741826,311,192
4536,311,1073741827,311,169
4536,311,1073741828,311,35
4536,312,805306368,312,31
4536,312,805306369,312,169
4536,312,805306370,312,194
4536,312,805306371,312,204
4536,312,805306372,312,350
4536,312,1073741824,312,349
4536,312,1073741825,312,203
4536,312,1073741826,312,193
4536,312,1073741827,312,168
4536,312,1073741828,312,30
4536,313,805306368,313,25
4536,313,805306369,313,167
4536,313,805306370,313,195
4536,313,805306371,313,203
4536,313,805306372,313,351
4536,313,1073741824,313,350
4536,313,1073741825,313,202
4536,313,1073741826,313,194
4536,313,1073741827,313,166
4536,313,1073741828,313,24
4536,314,805306368,314,20
4536,314,805306369,314,165
4536,314,805306370,314,195
4536,314,805306371,314,202
4536,314,805306372,314,351
4536,314,1073741824,314,350
4536,314,1073741825,314,201
4536,314,1073741826,314,194
4536,314,1073741827,314,164
4536,314,1073741828,314,19
4536,315,805306368,315,15
4536,315,805306369,315,164
4536,315,805306370,315,196
4536,315,805306371,315,201
4536,315,805306372,315,325
4536,315,805306373,315,327
4536,315,805306374,315,351
4536,315,1073741824,315,350
4536,315,1073741825,315,326
4536,315,1073741826,315,324
4536,315,1073741827,315,200
4536,315,1073741828,315,195
4536,315,1073741829,315,163
4536,315,1073741830,315,14
4536,316,805306368,316,9
4536,316,805306369,316,162
4536,316,805306370,316,197
4536,316,805306371,316,200
4536,316,805306372,316,322
4536,316,805306373,316,326
4536,316,805306374,316,351
4536,316,1073741824,316,350
4536,316,1073741825,316,325
4536,316,1073741826,316,321
4536,316,1073741827,316,199
4536,316,1073741828,316,196
4536,316,1073741829,316,161
4536,316,1073741830,316,8
4536,317,805306368,317,4
4536,317,805306369,317,160
4536,317,805306370,317,320
4536,317,805306371,317,324
4536,317,805306372,317,351
4536,317,1073741824,317,350
4536,317,1073741825,317,323
4536,317,1073741826,317,319
4536,317,1073741827,317,159
4536,317,1073741828,317,3
4536,318,805306368,318,159
4536,318,805306369,318,318
4536,318,805306370,318,322
4536,318,805306371,318,350
4536,318,1073741824,318,349
4536,318,1073741825,318,321
