Frame,Part of frame,Layer,X,Y
3312,170,805306369,170,133
3312,170,805306370,170,149
3312,170,805306371,170,236
3312,170,805306372,170,261
3312,170,1073741824,170,260
3312,170,1073741825,170,235
3312,170,1073741826,170,148
3312,170,1073741827,170,132
3312,170,1073741828,170,80
3312,171,805306368,171,82
3312,171,805306369,171,133
3312,171,805306370,171,150
3312,171,805306371,171,234
3312,171,805306372,171,265
3312,171,1073741824,171,264
3312,171,1073741825,171,233
3312,171,1073741826,171,149
3312,171,1073741827,171,132
3312,171,1073741828,171,81
3312,172,805306368,172,84
3312,172,805306369,172,133
3312,172,805306370,172,152
3312,172,805306371,172,231
3312,172,805306372,172,269
3312,172,1073741824,172,268
3312,172,1073741825,172,230
3312,172,1073741826,172,151
3312,172,1073741827,172,132
3312,172,1073741828,172,83
3312,173,805306368,173,85
3312,173,805306369,173,133
3312,173,805306370,173,153
3312,173,805306371,173,226
3312,173,805306372,173,274
3312,173,1073741824,173,273
3312,173,1073741825,173,225
3312,173,1073741826,173,152
3312,173,1073741827,173,132
3312,173,1073741828,173,84
3312,174,805306368,174,86
3312,174,805306369,174,132
3312,174,805306370,174,156
3312,174,805306371,174,161
3312,174,805306372,174,166
3312,174,805306373,174,223
3312,174,805306374,174,279
3312,174,1073741824,174,278
3312,174,1073741825,174,222
3312,174,1073741826,174,165
3312,174,1073741827,174,160
3312,174,1073741828,174,155
3312,174,1073741829,174,131
3312,174,1073741830,174,85
3312,175,805306368,175,87
3312,175,805306369,175,131
3312,175,805306370,175,167
3312,175,805306371,175,221
3312,175,805306372,175,284
3312,175,1073741824,175,283
3312,175,1073741825,175,220
3312,175,1073741826,175,166
3312,175,1073741827,175,130
3312,175,1073741828,175,86
3312,176,805306368,176,87
3312,176,805306369,176,130
3312,176,805306370,176,167
3312,176,805306371,176,218
3312,176,805306372,176,289
3312,176,1073741824,176,288
3312,176,1073741825,176,217
3312,176,1073741826,176,166
3312,176,1073741827,176,129
3312,176,1073741828,176,86
3312,177,805306368,177,88
3312,177,805306369,177,131
3312,177,805306370,177,168
3312,177,805306371,177,169
3312,177,805306372,177,172
3312,177,805306373,177,174
3312,177,805306374,177,177
3312,177,805306375,177,216
3312,177,805306376,177,299
3312,177,1073741824,177,298
3312,177,1073741825,177,215
3312,177,1073741826,177,176
3312,177,1073741827,177,173
3312,177,1073741828,177,171
3312,177,1073741829,177,168
3312,177,1073741830,177,167
3312,177,1073741831,177,130
3312,177,1073741832,177,87
3312,178,805306368,178,89
3312,178,805306369,178,131
3312,178,805306370,178,179
3312,178,805306371,178,214
3312,178,805306372,178,319
3312,178,1073741824,178,318
3312,178,1073741825,178,213
3312,178,1073741826,178,178
3312,178,1073741827,178,130
3312,178,1073741828,178,88
3312,179,805306368,179,98
3312,179,805306369,179,129
3312,179,805306370,179,181
3312,179,805306371,179,212
3312,179,805306372,179,335
3312,179,1073741824,179,334
3312,179,1073741825,179,211
3312,179,1073741826,179,180
3312,179,1073741827,179,128
3312,179,1073741828,179,97
3312,180,805306368,180,100
3312,180,805306369,180,128
3312,180,805306370,180,184
3312,180,805306371,180,210
3312,180,805306372,180,347
3312,180,1073741824,180,346
3312,180,1073741825,180,209
3312,180,1073741826,180,183
3312,180,1073741827,180,127
3312,180,1073741828,180,99
3312,181,805306368,181,102
3312,181,805306369,181,126
3312,181,805306370,181,186
3312,181,805306371,181,208
3312,181,805306372,181,355
3312,181,1073741824,181,354
3312,181,1073741825,181,207
3312,181,1073741826,181,185
3312,181,1073741827,181,125
3312,181,1073741828,181,101
3312,182,805306368,182,105
3312,182,805306369,182,124
3312,182,805306370,182,188
3312,182,805306371,182,206
3312,182,1073741824,182,205
3312,182,1073741825,182,187
3312,182,1073741826,182,123
3312,182,1073741827,182,104
3312,183,805306368,183,109
3312,183,805306369,183,123
3312,183,805306370,183,191
3312,183,805306371,183,204
3312,183,1073741824,183,203
3312,183,1073741825,183,190
3312,183,1073741826,183,122
3312,183,1073741827,183,108
3312,184,805306368,184,115
3312,184,805306369,184,119
3312,184,805306370,184,120
3312,184,805306371,184,121
3312,184,805306372,184,195
3312,184,805306373,184,202
3312,184,1073741824,184,201
3312,184,1073741825,184,194
3312,184,1073741826,184,120
3312,184,1073741827,184,119
3312,184,1073741828,184,118
3312,184,1073741829,184,114
3312,185,1879048192,185,0
3312,185,2147483648,185,359
3312,186,1879048192,186,0
3312,186,2147483648,186,359
3312,187,1879048192,187,0
3312,187,2147483648,187,359
3312,188,1879048192,188,0
3312,188,2147483648,188,359
3312,189,1879048192,189,0
3312,189,2147483648,189,359
3312,190,1879048192,190,0
3312,190,2147483648,190,359
3312,191,1879048192,191,0
3312,191,2147483648,191,359
3312,192,1879048192,192,0
3312,192,2147483648,192,359
3312,193,1879048192,193,0
3312,193,2147483648,193,359
3312,194,1879048192,194,0
3312,194,2147483648,194,359
3312,195,1879048192,195,0
3312,195,2147483648,195,359
3312,196,1879048192,196,0
3312,196,2147483648,196,359
3312,197,1879048192,197,0
3312,197,2147483648,197,359
3312,198,1879048192,198,0
3312,198,2147483648,198,359
3312,199,1879048192,199,0
3312,199,2147483648,199,359
3312,200,1879048192,200,0
3312,200,2147483648,200,359
3312,201,1879048192,201,0
3312,201,2147483648,201,359
3312,202,1879048192,202,0
3312,202,2147483648,202,359
3312,203,1879048192,203,0
3312,203,2147483648,203,359
3312,204,1879048192,204,0
3312,204,2147483648,204,359
3312,205,1879048192,205,0
3312,205,2147483648,205,359
3312,206,1879048192,206,0
3312,206,2147483648,206,359
3312,207,1879048192,207,0
3312,207,2147483648,207,359
3312,208,1879048192,208,0
3312,208,2147483648,208,359
3312,209,1879048192,209,0
3312,209,2147483648,209,359
3312,210,1879048192,210,0
3312,210,2147483648,210,359
3312,211,1879048192,211,0
3312,211,2147483648,211,359
3312,212,1879048192,212,0
3312,212,2147483648,212,359
3312,213,1879048192,213,0
3312,213,2147483648,213,359
3312,214,1879048192,214,0
3312,214,2147483648,214,359
3312,215,1879048192,215,0
3312,215,2147483648,215,359
3312,216,1879048192,216,0
3312,216,2147483648,216,359
3312,217,1879048192,217,0
3312,217,2147483648,217,359
3312,218,1879048192,218,0
3312,218,2147483648,218,359
3312,219,1879048192,219,0
3312,219,2147483648,219,359
3312,220,1879048192,220,0
3312,220,2147483648,220,359
3312,221,1879048192,221,0
3312,221,2147483648,221,359
3312,222,1879048192,222,0
3312,222,2147483648,222,359
3312,223,1879048192,223,0
3312,223,2147483648,223,359
3312,224,1879048192,224,0
3312,224,2147483648,224,359
3312,225,1879048192,225,0
3312,225,2147483648,225,359
3312,226,1879048192,226,0
3312,226,2147483648,226,359
3312,227,1879048192,227,0
3312,227,2147483648,227,359
3312,228,1879048192,228,0
3312,228,2147483648,228,359
3312,229,1879048192,229,0
3312,229,2147483648,229,359
3312,230,1879048192,230,0
3312,230,2147483648,230,359
3312,231,1879048192,231,0
3312,231,2147483648,231,359
3312,232,1879048192,232,0
3312,232,2147483648,232,359
3312,233,1879048192,233,0
3312,233,2147483648,233,359
3312,234,1879048192,234,0
3312,234,2147483648,234,359
3312,235,1879048192,235,0
3312,235,2147483648,235,359
3312,236,1879048192,236,0
3312,236,2147483648,236,359
3312,237,1879048192,237,0
3312,237,2147483648,237,359
3312,238,1879048192,238,0
3312,238,2147483648,238,359
3312,239,1879048192,239,0
3312,239,2147483648,239,359
3312,240,1879048192,240,0
3312,240,2147483648,240,359
3312,241,1879048192,241,0
3312,241,2147483648,241,359
3312,242,1879048192,242,0
3312,242,2147483648,242,359
3312,243,1879048192,243,0
3312,243,2147483648,243,359
3312,244,1879048192,244,0
3312,244,2147483648,244,359
3312,245,1879048192,245,0
3312,245,2147483648,245,359
3312,246,1879048192,246,0
3312,246,2147483648,246,359
3312,247,1879048192,247,0
3312,247,2147483648,247,359
3312,248,1879048192,248,0
3312,248,2147483648,248,359
3312,249,1879048192,249,0
3312,249,2147483648,249,359
3312,250,1879048192,250,0
3312,250,2147483648,250,359
3312,251,1879048192,251,0
3312,251,2147483648,251,359
3312,252,1879048192,252,0
3312,252,2147483648,252,359
3312,253,1879048192,253,0
3312,253,2147483648,253,359
3312,254,1879048192,254,0
3312,254,2147483648,254,359
3312,255,1879048192,255,0
3312,255,2147483648,255,359
3312,256,1879048192,256,0
3312,256,2147483648,256,359
3312,257,1879048192,257,0
3312,257,2147483648,257,359
3312,258,1879048192,258,0
3312,258,2147483648,258,359
3312,259,1879048192,259,0
3312,259,2147483648,259,359
3312,260,1879048192,260,0
3312,260,2147483648,260,359
3312,261,1879048192,261,0
3312,261,2147483648,261,359
3312,262,1879048192,262,0
3312,262,2147483648,262,359
3312,263,1879048192,263,0
3312,263,2147483648,263,359
3312,264,1879048192,264,0
3312,264,2147483648,264,359
3312,265,1879048192,265,0
3312,265,2147483648,265,359
3312,266,1879048192,266,0
3312,266,2147483648,266,359
3312,267,1879048192,267,0
3312,267,2147483648,267,359
3312,268,1879048192,268,0
3312,268,2147483648,268,359
3312,269,1879048192,269,0
3312,269,2147483648,269,359
3312,270,1879048192,270,0
3312,270,2147483648,270,359
3312,271,1879048192,271,0
3312,271,2147483648,271,359
3312,272,1879048192,272,0
3312,272,2147483648,272,359
3312,273,1879048192,273,0
3312,273,2147483648,273,359
3312,274,1879048192,274,0
3312,274,2147483648,274,359
3312,275,1879048192,275,0
3312,275,2147483648,275,359
3312,276,1879048192,276,0
3312,276,2147483648,276,359
3312,277,1879048192,277,0
3312,277,2147483648,277,359
3312,278,1879048192,278,0
3312,278,2147483648,278,359
3312,279,1879048192,279,0
3312,279,2147483648,279,359
3312,280,1879048192,280,0
3312,280,2147483648,280,359
3312,281,1879048192,281,0
3312,281,2147483648,281,359
3312,282,1879048192,282,0
3312,282,2147483648,282,359
3312,283,1879048192,283,0
3312,283,2147483648,283,359
3312,284,1879048192,284,0
3312,284,2147483648,284,359
3312,285,1879048192,285,0
3312,285,2147483648,285,359
3312,286,1879048192,286,0
3312,286,2147483648,286,359
3312,287,1879048192,287,0
3312,287,2147483648,287,359
3312,288,1879048192,288,0
3312,288,2147483648,288,359
3312,289,1879048192,289,0
3312,289,2147483648,289,359
3312,290,1879048192,290,0
3312,290,2147483648,290,359
3312,291,1879048192,291,0
3312,291,2147483648,291,359
3312,292,1879048192,292,0
3312,292,2147483648,292,359
3312,293,1879048192,293,0
3312,293,2147483648,293,359
3312,294,1879048192,294,0
3312,294,2147483648,294,359
3312,295,1879048192,295,0
3312,295,2147483648,295,359
3312,296,1879048192,296,0
3312,296,2147483648,296,359
3312,297,1879048192,297,0
3312,297,2147483648,297,359
3312,298,1879048192,298,0
3312,298,2147483648,298,359
3312,299,1879048192,299,0
3312,299,2147483648,299,359
3312,300,1879048192,300,0
3312,300,2147483648,300,359
3312,301,805306368,301,249
3312,301,805306369,301,251
3312,301,1073741824,301,250
3312,301,1073741825,301,248
3312,302,805306368,302,245
3312,302,805306369,302,255
3312,302,1073741824,302,254
3312,302,1073741825,302,244
3312,303,805306368,303,243
3312,303,805306369,303,258
3312,303,1073741824,303,257
3312,303,1073741825,303,242
3312,304,805306368,304,241
3312,304,805306369,304,261
3312,304,1073741824,304,260
3312,304,1073741825,304,240
3312,305,805306368,305,240
3312,305,805306369,305,265
3312,305,1073741824,305,264
3312,305,1073741825,305,239
3312,306,805306368,306,238
3312,306,805306369,306,268
3312,306,1073741824,306,267
3312,306,1073741825,306,237
3312,307,805306368,307,237
3312,307,805306369,307,272
3312,307,1073741824,307,271
3312,307,1073741825,307,236
3312,308,805306368,308,235
3312,308,805306369,308,275
3312,308,1073741824,308,274
3312,308,1073741825,308,234
3312,309,805306368,309,159
3312,309,805306369,309,161
3312,309,805306370,309,234
3312,309,805306371,309,276
3312,309,1073741824,309,275
3312,309,1073741825,309,233
3312,309,1073741826,309,160
3312,309,1073741827,309,158
3312,310,805306368,310,158
3312,310,805306369,310,162
3312,310,805306370,310,232
3312,310,805306371,310,277
3312,310,805306372,310,328
3312,310,805306373,310,335
3312,310,1073741824,310,334
3312,310,1073741825,310,327
3312,310,1073741826,310,276
3312,310,1073741827,310,231
3312,310,1073741828,310,161
3312,310,1073741829,310,157
3312,311,805306368,311,157
3312,311,805306369,311,163
3312,311,805306370,311,230
3312,311,805306371,311,277
3312,311,805306372,311,321
3312,311,805306373,311,337
3312,311,1073741824,311,336
3312,311,1073741825,311,320
3312,311,1073741826,311,276
3312,311,1073741827,311,229
3312,311,1073741828,311,162
3312,311,1073741829,311,156
3312,312,805306368,312,156
3312,312,805306369,312,163
3312,312,805306370,312,229
3312,312,805306371,312,278
3312,312,805306372,312,307
3312,312,805306373,312,338
3312,312,1073741824,312,337
3312,312,1073741825,312,306
3312,312,1073741826,312,277
3312,312,1073741827,312,228
3312,312,1073741828,312,162
3312,312,1073741829,312,155
3312,313,805306368,313,155
3312,313,805306369,313,164
3312,313,805306370,313,227
3312,313,805306371,313,278
3312,313,805306372,313,294
3312,313,805306373,313,339
3312,313,1073741824,313,338
3312,313,1073741825,313,293
3312,313,1073741826,313,277
3312,313,1073741827,313,226
3312,313,1073741828,313,163
3312,313,1073741829,313,154
3312,314,805306368,314,155
3312,314,805306369,314,164
3312,314,805306370,314,225
3312,314,805306371,314,282
3312,314,805306372,314,286
3312,314,805306373,314,340
3312,314,1073741824,314,339
3312,314,1073741825,314,285
3312,314,1073741826,314,281
3312,314,1073741827,314,224
3312,314,1073741828,314,163
3312,314,1073741829,314,154
3312,315,805306368,315,155
3312,315,805306369,315,165
3312,315,805306370,315,223
3312,315,805306371,315,341
3312,315,1073741824,315,340
3312,315,1073741825,315,222
3312,315,1073741826,315,164
3312,315,1073741827,315,154
3312,316,805306368,316,155
3312,316,805306369,316,166
3312,316,805306370,316,221
3312,316,1073741824,316,220
3312,316,1073741825,316,165
3312,316,1073741826,316,154
3312,317,805306368,317,155
3312,317,805306369,317,167
3312,317,805306370,317,219
3312,317,805306371,317,244
3312,317,805306372,317,247
3312,317,1073741824,317,246
3312,317,1073741825,317,243
3312,317,1073741826,317,218
3312,317,1073741827,317,166
3312,317,1073741828,317,154
3312,318,805306368,318,155
3312,318,805306369,318,167
3312,318,805306370,318,216
3312,318,805306371,318,242
3312,318,805306372,318,247
3312,318,1073741824,318,246
3312,318,1073741825,318,241
3312,318,1073741826,318,215
3312,318,1073741827,318,166
3312,318,1073741828,318,154
3312,319,805306368,319,156
3312,319,805306369,319,168
3312,319,805306370,319,214
3312,319,805306371,319,241
3312,319,805306372,319,245
3312,319,1073741824,319,244
3312,319,1073741825,319,240
3312,319,1073741826,319,213
3312,319,1073741827,319,167
3312,319,1073741828,319,155
3312,320,805306368,320,156
3312,320,805306369,320,169
3312,320,805306370,320,214
3312,320,1073741824,320,213
3312,320,1073741825,320,168
3312,320,1073741826,320,155
3312,321,805306368,321,156
3312,321,805306369,321,169
3312,321,805306370,321,214
3312,321,1073741824,321,213
3312,321,1073741825,321,168
3312,321,1073741826,321,155
3312,322,805306368,322,156
3312,322,805306369,322,170
3312,322,805306370,322,213
3312,322,1073741824,322,212
3312,322,1073741825,322,169
3312,322,1073741826,322,155
3312,323,805306368,323,156
3312,323,805306369,323,171
3312,323,805306370,323,179
3312,323,805306371,323,180
3312,323,805306372,323,198
3312,323,805306373,323,199
3312,323,805306374,323,213
3312,323,1073741824,323,212
3312,323,1073741825,323,198
3312,323,1073741826,323,197
3312,323,1073741827,323,179
3312,323,1073741828,323,178
3312,323,1073741829,323,170
3312,323,1073741830,323,155
3312,324,805306368,324,157
3312,324,805306369,324,171
3312,324,805306370,324,176
3312,324,805306371,324,184
3312,324,805306372,324,197
3312,324,805306373,324,199
3312,324,805306374,324,213
3312,324,1073741824,324,212
3312,324,1073741825,324,198
3312,324,1073741826,324,196
3312,324,1073741827,324,183
3312,324,1073741828,324,175
3312,324,1073741829,324,170
3312,324,1073741830,324,156
3312,325,805306368,325,157
3312,325,805306369,325,172
3312,325,805306370,325,175
3312,325,805306371,325,183
3312,325,805306372,325,190
3312,325,805306373,325,192
3312,325,805306374,325,195
3312,325,805306375,325,198
3312,325,805306376,325,213
3312,325,1073741824,325,212
3312,325,1073741825,325,197
3312,325,1073741826,325,194
3312,325,1073741827,325,191
3312,325,1073741828,325,189
3312,325,1073741829,325,182
3312,325,1073741830,325,174
3312,325,1073741831,325,171
3312,325,1073741832,325,156
3312,326,805306368,326,157
3312,326,805306369,326,173
3312,326,805306370,326,174
3312,326,805306371,326,188
3312,326,805306372,326,190
3312,326,805306373,326,201
3312,326,805306374,326,212
3312,326,1073741824,326,211
3312,326,1073741825,326,200
3312,326,1073741826,326,189
3312,326,1073741827,326,187
3312,326,1073741828,326,173
3312,326,1073741829,326,172
3312,326,1073741830,326,156
3312,327,805306368,327,157
3312,327,805306369,327,187
3312,327,805306370,327,189
3312,327,805306371,327,202
3312,327,805306372,327,212
3312,327,1073741824,327,211
3312,327,1073741825,327,201
3312,327,1073741826,327,188
3312,327,1073741827,327,186
3312,327,1073741828,327,156
3312,328,805306368,328,158
3312,328,805306369,328,202
3312,328,805306370,328,212
3312,328,1073741824,328,211
3312,328,1073741825,328,201
3312,328,1073741826,328,157
3312,329,805306368,329,158
3312,329,805306369,329,203
3312,329,805306370,329,208
3312,329,1073741824,329,207
3312,329,1073741825,329,202
3312,329,1073741826,329,157
3312,330,805306368,330,158
3312,330,805306369,330,203
3312,330,805306370,330,205
3312,330,805306371,330,356
3312,330,1073741824,330,355
3312,330,1073741825,330,204
3312,330,1073741826,330,202
3312,330,1073741827,330,157
3312,331,805306368,331,158
3312,331,805306369,331,352
3312,331,1073741824,331,351
3312,331,1073741825,331,157
3312,332,805306368,332,158
3312,332,805306369,332,348
3312,332,1073741824,332,347
3312,332,1073741825,332,157
3312,333,805306368,333,158
3312,333,805306369,333,347
3312,333,1073741824,333,346
3312,333,1073741825,333,157
3312,334,805306368,334,158
3312,334,805306369,334,347
3312,334,1073741824,334,346
3312,334,1073741825,334,157
3312,335,805306368,335,157
3312,335,805306369,335,347
3312,335,1073741824,335,346
3312,335,1073741825,335,156
3312,336,805306368,336,156
3312,336,805306369,336,347
3312,336,1073741824,336,346
3312,336,1073741825,336,155
3312,337,805306368,337,156
3312,337,805306369,337,350
3312,337,1073741824,337,349
3312,337,1073741825,337,155
3312,338,805306368,338,155
3312,338,805306369,338,354
3312,338,1073741824,338,353
3312,338,1073741825,338,154
3312,339,805306368,339,154
3312,339,805306369,339,358
3312,339,1073741824,339,357
3312,339,1073741825,339,153
3312,340,805306368,340,153
3312,340,1073741824,340,152
3312,341,805306368,341,152
3312,341,1073741824,341,151
3312,342,805306368,342,151
3312,342,1073741824,342,150
3312,343,805306368,343,150
3312,343,1073741824,343,149
3312,344,805306368,344,149
3312,344,1073741824,344,148
3312,345,805306368,345,148
3312,345,1073741824,345,147
3312,346,805306368,346,147
3312,346,1073741824,346,146
3312,347,805306368,347,146
3312,347,1073741824,347,145
3312,348,805306368,348,145
3312,348,1073741824,348,144
3312,349,805306368,349,144
3312,349,1073741824,349,143
3312,350,805306368,350,143
3312,350,1073741824,350,142
3312,351,805306368,351,142
3312,351,1073741824,351,141
3312,352,805306368,352,141
3312,352,805306369,352,252
3312,352,805306370,352,255
3312,352,1073741824,352,254
3312,352,1073741825,352,251
3312,352,1073741826,352,140
3312,353,805306368,353,139
3312,353,805306369,353,248
3312,353,805306370,353,254
3312,353,1073741824,353,253
3312,353,1073741825,353,247
3312,353,1073741826,353,138
3312,354,805306368,354,139
3312,354,805306369,354,241
3312,354,805306370,354,253
3312,354,1073741824,354,252
3312,354,1073741825,354,240
3312,354,1073741826,354,138
3312,355,805306368,355,138
3312,355,805306369,355,240
3312,355,805306370,355,252
3312,355,1073741824,355,251
3312,355,1073741825,355,239
3312,355,1073741826,355,137
3312,356,805306368,356,138
3312,356,805306369,356,243
3312,356,805306370,356,252
3312,356,805306371,356,351
3312,356,1073741824,356,350
3312,356,1073741825,356,251
3312,356,1073741826,356,242
3312,356,1073741827,356,137
3312,357,805306368,357,138
3312,357,805306369,357,214
3312,357,805306370,357,215
3312,357,805306371,357,245
3312,357,805306372,357,251
3312,357,805306373,357,350
3312,357,1073741824,357,349
3312,357,1073741825,357,250
3312,357,1073741826,357,244
3312,357,1073741827,357,214
3312,357,1073741828,357,213
3312,357,1073741829,357,137
3312,358,805306368,358,137
3312,358,805306369,358,214
3312,358,805306370,358,215
3312,358,805306371,358,249
3312,358,805306372,358,250
3312,358,805306373,358,288
3312,358,805306374,358,291
3312,358,805306375,358,350
3312,358,1073741824,358,349
3312,358,1073741825,358,290
3312,358,1073741826,358,287
3312,358,1073741827,358,249
3312,358,1073741828,358,248
3312,358,1073741829,358,214
3312,358,1073741830,358,213
3312,358,1073741831,358,136
3312,359,805306368,359,137
3312,359,805306369,359,286
3312,359,805306370,359,296
3312,359,805306371,359,349
3312,359,1073741824,359,348
3312,359,1073741825,359,295
3312,359,1073741826,359,285
3312,359,1073741827,359,136
3312,360,805306368,360,138
3312,360,805306369,360,284
3312,360,805306370,360,301
3312,360,805306371,360,349
3312,360,1073741824,360,348
3312,360,1073741825,360,300
3312,360,1073741826,360,283
3312,360,1073741827,360,137
3312,361,805306368,361,138
3312,361,805306369,361,205
3312,361,805306370,361,221
3312,361,805306371,361,283
3312,361,805306372,361,306
3312,361,805306373,361,349
3312,361,1073741824,361,348
3312,361,1073741825,361,305
3312,361,1073741826,361,282
3312,361,1073741827,361,220
3312,361,1073741828,361,204
3312,361,1073741829,361,137
3312,362,805306368,362,138
3312,362,805306369,362,203
3312,362,805306370,362,224
3312,362,805306371,362,283
3312,362,805306372,362,310
3312,362,805306373,362,349
3312,362,1073741824,362,348
3312,362,1073741825,362,309
3312,362,1073741826,362,282
3312,362,1073741827,362,223
3312,362,1073741828,362,202
3312,362,1073741829,362,137
3312,363,805306368,363,138
3312,363,805306369,363,201
3312,363,805306370,363,227
3312,363,805306371,363,282
3312,363,805306372,363,314
3312,363,805306373,363,349
3312,363,1073741824,363,348
3312,363,1073741825,363,313
3312,363,1073741826,363,281
3312,363,1073741827,363,226
3312,363,1073741828,363,200
3312,363,1073741829,363,137
3312,364,805306368,364,139
3312,364,805306369,364,199
3312,364,805306370,364,230
3312,364,805306371,364,279
3312,364,805306372,364,318
3312,364,805306373,364,348
3312,364,1073741824,364,347
3312,364,1073741825,364,317
3312,364,1073741826,364,278
3312,364,1073741827,364,229
3312,364,1073741828,364,198
3312,364,1073741829,364,138
3312,365,805306368,365,139
3312,365,805306369,365,198
3312,365,805306370,365,232
3312,365,805306371,365,277
3312,365,805306372,365,322
3312,365,805306373,365,348
3312,365,1073741824,365,347
3312,365,1073741825,365,321
3312,365,1073741826,365,276
3312,365,1073741827,365,231
3312,365,1073741828,365,197
3312,365,1073741829,365,138
3312,366,805306368,366,139
3312,366,805306369,366,199
3312,366,805306370,366,235
3312,366,805306371,366,274
3312,366,805306372,366,326
3312,366,805306373,366,348
3312,366,1073741824,366,347
3312,366,1073741825,366,325
3312,366,1073741826,366,273
3312,366,1073741827,366,234
3312,366,1073741828,366,198
3312,366,1073741829,366,138
3312,367,805306368,367,140
3312,367,805306369,367,199
3312,367,805306370,367,237
3312,367,805306371,367,271
3312,367,805306372,367,329
3312,367,805306373,367,347
3312,367,1073741824,367,346
3312,367,1073741825,367,328
3312,367,1073741826,367,270
3312,367,1073741827,367,236
3312,367,1073741828,367,198
3312,367,1073741829,367,139
3312,368,805306368,368,140
3312,368,805306369,368,200
3312,368,805306370,368,240
3312,368,805306371,368,269
3312,368,805306372,368,332
3312,368,805306373,368,346
3312,368,1073741824,368,345
3312,368,1073741825,368,331
3312,368,1073741826,368,268
3312,368,1073741827,368,239
3312,368,1073741828,368,199
3312,368,1073741829,368,139
3312,369,805306368,369,141
3312,369,805306369,369,201
3312,369,805306370,369,242
3312,369,805306371,369,266
3312,369,805306372,369,335
3312,369,805306373,369,346
3312,369,1073741824,369,345
3312,369,1073741825,369,334
3312,369,1073741826,369,265
3312,369,1073741827,369,241
3312,369,1073741828,369,200
3312,369,1073741829,369,140
3312,370,805306368,370,142
3312,370,805306369,370,201
3312,370,805306370,370,245
3312,370,805306371,370,264
3312,370,805306372,370,339
3312,370,805306373,370,345
3312,370,1073741824,370,344
3312,370,1073741825,370,338
3312,370,1073741826,370,263
3312,370,1073741827,370,244
3312,370,1073741828,370,200
3312,370,1073741829,370,141
3312,371,805306368,371,142
3312,371,805306369,371,202
3312,371,805306370,371,247
3312,371,805306371,371,262
3312,371,1073741824,371,261
3312,371,1073741825,371,246
3312,371,1073741826,371,201
3312,371,1073741827,371,141
3312,372,805306368,372,143
3312,372,805306369,372,202
3312,372,805306370,372,249
3312,372,805306371,372,260
3312,372,1073741824,372,259
3312,372,1073741825,372,248
3312,372,1073741826,372,201
3312,372,1073741827,372,142
3312,373,805306368,373,143
3312,373,805306369,373,203
3312,373,805306370,373,252
3312,373,805306371,373,257
3312,373,1073741824,373,256
3312,373,1073741825,373,251
3312,373,1073741826,373,202
3312,373,1073741827,373,142
3312,374,805306368,374,144
3312,374,805306369,374,204
3312,374,1073741824,374,203
3312,374,1073741825,374,143
3312,375,805306368,375,145
3312,375,805306369,375,184
3312,375,805306370,375,186
3312,375,805306371,375,204
3312,375,1073741824,375,203
3312,375,1073741825,375,185
3312,375,1073741826,375,183
3312,375,1073741827,375,144
3312,376,805306368,376,146
