Frame,Part of frame,Layer,X,Y
3922,90,536870913,90,141
3922,92,268435456,92,142
3922,232,268435457,232,142
3922,234,268435458,234,142
3922,374,268435459,374,142
3922,373,536870912,373,142
3922,233,536870913,233,142
3922,231,536870914,231,142
3922,91,536870915,91,142
3922,93,268435456,93,143
3922,232,268435457,232,143
3922,234,268435458,234,143
3922,373,268435459,373,143
3922,372,536870912,372,143
3922,233,536870913,233,143
3922,231,536870914,231,143
3922,92,536870915,92,143
3922,94,268435456,94,144
3922,232,268435457,232,144
3922,235,268435458,235,144
3922,373,268435459,373,144
3922,372,536870912,372,144
3922,234,536870913,234,144
3922,231,536870914,231,144
3922,93,536870915,93,144
3922,95,268435456,95,145
3922,232,268435457,232,145
3922,235,268435458,235,145
3922,372,268435459,372,145
3922,371,536870912,371,145
3922,234,536870913,234,145
3922,231,536870914,231,145
3922,94,536870915,94,145
3922,96,268435456,96,146
3922,232,268435457,232,146
3922,235,268435458,235,146
3922,372,268435459,372,146
3922,371,536870912,371,146
3922,234,536870913,234,146
3922,231,536870914,231,146
3922,95,536870915,95,146
3922,98,268435456,98,147
3922,231,268435457,231,147
3922,234,268435458,234,147
3922,372,268435459,372,147
3922,371,536870912,371,147
3922,233,536870913,233,147
3922,230,536870914,230,147
3922,97,536870915,97,147
3922,99,268435456,99,148
3922,232,268435457,232,148
3922,233,268435458,233,148
3922,372,268435459,372,148
3922,371,536870912,371,148
3922,232,536870913,232,148
3922,231,536870914,231,148
3922,98,536870915,98,148
3922,100,268435456,100,149
3922,371,268435457,371,149
3922,370,536870912,370,149
3922,99,536870913,99,149
3922,102,268435456,102,150
3922,371,268435457,371,150
3922,370,536870912,370,150
3922,101,536870913,101,150
3922,103,268435456,103,151
3922,371,268435457,371,151
3922,370,536870912,370,151
3922,102,536870913,102,151
3922,105,268435456,105,152
3922,370,268435457,370,152
3922,369,536870912,369,152
3922,104,536870913,104,152
3922,106,268435456,106,153
3922,370,268435457,370,153
3922,369,536870912,369,153
3922,105,536870913,105,153
3922,108,268435456,108,154
3922,369,268435457,369,154
3922,368,536870912,368,154
3922,107,536870913,107,154
3922,110,268435456,110,155
3922,152,268435457,152,155
3922,154,268435458,154,155
3922,368,268435459,368,155
3922,367,536870912,367,155
3922,153,536870913,153,155
3922,151,536870914,151,155
3922,109,536870915,109,155
3922,113,268435456,113,156
3922,149,268435457,149,156
3922,157,268435458,157,156
3922,368,268435459,368,156
3922,367,536870912,367,156
3922,156,536870913,156,156
3922,148,536870914,148,156
3922,112,536870915,112,156
3922,115,268435456,115,157
3922,146,268435457,146,157
3922,152,268435458,152,157
3922,154,268435459,154,157
3922,159,268435460,159,157
3922,367,268435461,367,157
3922,366,536870912,366,157
3922,158,536870913,158,157
3922,153,536870914,153,157
3922,151,536870915,151,157
3922,145,536870916,145,157
3922,114,536870917,114,157
3922,118,268435456,118,158
3922,143,268435457,143,158
3922,149,268435458,149,158
3922,156,268435459,156,158
3922,159,268435460,159,158
3922,367,268435461,367,158
3922,366,536870912,366,158
3922,158,536870913,158,158
3922,155,536870914,155,158
3922,148,536870915,148,158
3922,142,536870916,142,158
3922,117,536870917,117,158
3922,122,268435456,122,159
3922,138,268435457,138,159
3922,148,268435458,148,159
3922,157,268435459,157,159
3922,159,268435460,159,159
3922,367,268435461,367,159
3922,366,536870912,366,159
3922,158,536870913,158,159
3922,156,536870914,156,159
3922,147,536870915,147,159
3922,137,536870916,137,159
3922,121,536870917,121,159
3922,146,268435456,146,160
3922,366,268435457,366,160
3922,365,536870912,365,160
3922,145,536870913,145,160
3922,145,268435456,145,161
3922,366,268435457,366,161
3922,365,536870912,365,161
3922,144,536870913,144,161
3922,144,268435456,144,162
3922,224,268435457,224,162
3922,227,268435458,227,162
3922,365,268435459,365,162
3922,364,536870912,364,162
3922,226,536870913,226,162
3922,223,536870914,223,162
3922,143,536870915,143,162
3922,143,268435456,143,163
3922,223,268435457,223,163
3922,230,268435458,230,163
3922,364,268435459,364,163
3922,363,536870912,363,163
3922,229,536870913,229,163
3922,222,536870914,222,163
3922,142,536870915,142,163
3922,142,268435456,142,164
3922,222,268435457,222,164
3922,230,268435458,230,164
3922,364,268435459,364,164
3922,363,536870912,363,164
3922,229,536870913,229,164
3922,221,536870914,221,164
3922,141,536870915,141,164
3922,141,268435456,141,165
3922,221,268435457,221,165
3922,230,268435458,230,165
3922,363,268435459,363,165
3922,362,536870912,362,165
3922,229,536870913,229,165
3922,220,536870914,220,165
3922,140,536870915,140,165
3922,141,268435456,141,166
3922,220,268435457,220,166
3922,230,268435458,230,166
3922,362,268435459,362,166
3922,361,536870912,361,166
3922,229,536870913,229,166
3922,219,536870914,219,166
3922,140,536870915,140,166
3922,140,268435456,140,167
3922,219,268435457,219,167
3922,229,268435458,229,167
3922,362,268435459,362,167
3922,361,536870912,361,167
3922,228,536870913,228,167
3922,218,536870914,218,167
3922,139,536870915,139,167
3922,139,268435456,139,168
3922,218,268435457,218,168
3922,229,268435458,229,168
3922,361,268435459,361,168
3922,360,536870912,360,168
3922,228,536870913,228,168
3922,217,536870914,217,168
3922,138,536870915,138,168
3922,138,268435456,138,169
3922,217,268435457,217,169
3922,229,268435458,229,169
3922,361,268435459,361,169
3922,360,536870912,360,169
3922,228,536870913,228,169
3922,216,536870914,216,169
3922,137,536870915,137,169
3922,137,268435456,137,170
3922,216,268435457,216,170
3922,229,268435458,229,170
3922,360,268435459,360,170
3922,359,536870912,359,170
3922,228,536870913,228,170
3922,215,536870914,215,170
3922,136,536870915,136,170
3922,135,268435456,135,171
3922,214,268435457,214,171
3922,229,268435458,229,171
3922,360,268435459,360,171
3922,359,536870912,359,171
3922,228,536870913,228,171
3922,213,536870914,213,171
3922,134,536870915,134,171
3922,134,268435456,134,172
3922,170,268435457,170,172
3922,173,268435458,173,172
3922,213,268435459,213,172
3922,230,268435460,230,172
3922,359,268435461,359,172
3922,358,536870912,358,172
3922,229,536870913,229,172
3922,212,536870914,212,172
3922,172,536870915,172,172
3922,169,536870916,169,172
3922,133,536870917,133,172
3922,133,268435456,133,173
3922,170,268435457,170,173
3922,174,268435458,174,173
3922,211,268435459,211,173
3922,231,268435460,231,173
3922,358,268435461,358,173
3922,357,536870912,357,173
3922,230,536870913,230,173
3922,210,536870914,210,173
3922,173,536870915,173,173
3922,169,536870916,169,173
3922,132,536870917,132,173
3922,132,268435456,132,174
3922,170,268435457,170,174
3922,176,268435458,176,174
3922,209,268435459,209,174
3922,232,268435460,232,174
3922,357,268435461,357,174
3922,356,536870912,356,174
3922,231,536870913,231,174
3922,208,536870914,208,174
3922,175,536870915,175,174
3922,169,536870916,169,174
3922,131,536870917,131,174
3922,130,268435456,130,175
3922,170,268435457,170,175
3922,178,268435458,178,175
3922,207,268435459,207,175
3922,234,268435460,234,175
3922,338,268435461,338,175
3922,339,268435462,339,175
3922,356,268435463,356,175
3922,355,536870912,355,175
3922,338,536870913,338,175
3922,337,536870914,337,175
3922,233,536870915,233,175
3922,206,536870916,206,175
3922,177,536870917,177,175
3922,169,536870918,169,175
3922,129,536870919,129,175
3922,129,268435456,129,176
3922,169,268435457,169,176
3922,181,268435458,181,176
3922,204,268435459,204,176
3922,236,268435460,236,176
3922,338,268435461,338,176
3922,339,268435462,339,176
3922,355,268435463,355,176
3922,354,536870912,354,176
3922,338,536870913,338,176
3922,337,536870914,337,176
3922,235,536870915,235,176
3922,203,536870916,203,176
3922,180,536870917,180,176
3922,168,536870918,168,176
3922,128,536870919,128,176
3922,128,268435456,128,177
3922,169,268435457,169,177
3922,185,268435458,185,177
3922,200,268435459,200,177
3922,237,268435460,237,177
3922,337,268435461,337,177
3922,339,268435462,339,177
3922,354,268435463,354,177
3922,353,536870912,353,177
3922,338,536870913,338,177
3922,336,536870914,336,177
3922,236,536870915,236,177
3922,199,536870916,199,177
3922,184,536870917,184,177
3922,168,536870918,168,177
3922,127,536870919,127,177
3922,128,268435456,128,178
3922,169,268435457,169,178
3922,238,268435458,238,178
3922,337,268435459,337,178
3922,340,268435460,340,178
3922,354,268435461,354,178
3922,353,536870912,353,178
3922,339,536870913,339,178
3922,336,536870914,336,178
3922,237,536870915,237,178
3922,168,536870916,168,178
3922,127,536870917,127,178
3922,128,268435456,128,179
3922,168,268435457,168,179
3922,237,268435458,237,179
3922,337,268435459,337,179
3922,341,268435460,341,179
3922,351,268435461,351,179
3922,350,536870912,350,179
3922,340,536870913,340,179
3922,336,536870914,336,179
3922,236,536870915,236,179
3922,167,536870916,167,179
3922,127,536870917,127,179
3922,128,268435456,128,180
3922,168,268435457,168,180
3922,237,268435458,237,180
3922,336,268435459,336,180
3922,342,268435460,342,180
3922,351,268435461,351,180
3922,350,536870912,350,180
3922,341,536870913,341,180
3922,335,536870914,335,180
3922,236,536870915,236,180
3922,167,536870916,167,180
3922,127,536870917,127,180
3922,129,268435456,129,181
3922,168,268435457,168,181
3922,236,268435458,236,181
3922,336,268435459,336,181
3922,342,268435460,342,181
3922,351,268435461,351,181
3922,350,536870912,350,181
3922,341,536870913,341,181
3922,335,536870914,335,181
3922,235,536870915,235,181
3922,167,536870916,167,181
3922,128,536870917,128,181
3922,130,268435456,130,182
3922,168,268435457,168,182
3922,236,268435458,236,182
3922,336,268435459,336,182
3922,342,268435460,342,182
3922,350,268435461,350,182
3922,349,536870912,349,182
3922,341,536870913,341,182
3922,335,536870914,335,182
3922,235,536870915,235,182
3922,167,536870916,167,182
3922,129,536870917,129,182
3922,130,268435456,130,183
3922,167,268435457,167,183
3922,236,268435458,236,183
3922,335,268435459,335,183
3922,343,268435460,343,183
3922,349,268435461,349,183
3922,348,536870912,348,183
3922,342,536870913,342,183
3922,334,536870914,334,183
3922,235,536870915,235,183
3922,166,536870916,166,183
3922,129,536870917,129,183
3922,129,268435456,129,184
3922,166,268435457,166,184
3922,235,268435458,235,184
3922,335,268435459,335,184
3922,343,268435460,343,184
3922,348,268435461,348,184
3922,347,536870912,347,184
3922,342,536870913,342,184
3922,334,536870914,334,184
3922,234,536870915,234,184
3922,165,536870916,165,184
3922,128,536870917,128,184
3922,128,268435456,128,185
3922,166,268435457,166,185
3922,235,268435458,235,185
3922,335,268435459,335,185
3922,345,268435460,345,185
3922,347,268435461,347,185
3922,346,536870912,346,185
3922,344,536870913,344,185
3922,334,536870914,334,185
3922,234,536870915,234,185
3922,165,536870916,165,185
3922,127,536870917,127,185
3922,127,268435456,127,186
3922,167,268435457,167,186
3922,234,268435458,234,186
3922,334,268435459,334,186
3922,333,536870912,333,186
3922,233,536870913,233,186
3922,166,536870914,166,186
3922,126,536870915,126,186
3922,126,268435456,126,187
3922,167,268435457,167,187
3922,234,268435458,234,187
3922,334,268435459,334,187
3922,333,536870912,333,187
3922,233,536870913,233,187
3922,166,536870914,166,187
3922,125,536870915,125,187
3922,126,268435456,126,188
3922,167,268435457,167,188
3922,234,268435458,234,188
3922,334,268435459,334,188
3922,333,536870912,333,188
3922,233,536870913,233,188
3922,166,536870914,166,188
3922,125,536870915,125,188
3922,125,268435456,125,189
3922,167,268435457,167,189
3922,233,268435458,233,189
3922,333,268435459,333,189
3922,332,536870912,332,189
3922,232,536870913,232,189
3922,166,536870914,166,189
3922,124,536870915,124,189
3922,124,268435456,124,190
3922,167,268435457,167,190
3922,233,268435458,233,190
3922,333,268435459,333,190
3922,332,536870912,332,190
3922,232,536870913,232,190
3922,166,536870914,166,190
3922,123,536870915,123,190
3922,124,268435456,124,191
3922,131,268435457,131,191
3922,133,268435458,133,191
3922,167,268435459,167,191
3922,233,268435460,233,191
3922,333,268435461,333,191
3922,332,536870912,332,191
3922,232,536870913,232,191
3922,166,536870914,166,191
3922,132,536870915,132,191
3922,130,536870916,130,191
3922,123,536870917,123,191
3922,123,268435456,123,192
3922,130,268435457,130,192
3922,136,268435458,136,192
3922,168,268435459,168,192
3922,232,268435460,232,192
3922,332,268435461,332,192
3922,331,536870912,331,192
3922,231,536870913,231,192
3922,167,536870914,167,192
3922,135,536870915,135,192
3922,129,536870916,129,192
3922,122,536870917,122,192
3922,122,268435456,122,193
3922,130,268435457,130,193
3922,138,268435458,138,193
3922,168,268435459,168,193
3922,232,268435460,232,193
3922,332,268435461,332,193
3922,331,536870912,331,193
3922,231,536870913,231,193
3922,167,536870914,167,193
3922,137,536870915,137,193
3922,129,536870916,129,193
3922,121,536870917,121,193
3922,122,268435456,122,194
3922,129,268435457,129,194
3922,138,268435458,138,194
3922,168,268435459,168,194
3922,231,268435460,231,194
3922,332,268435461,332,194
3922,331,536870912,331,194
3922,230,536870913,230,194
3922,167,536870914,167,194
3922,137,536870915,137,194
3922,128,536870916,128,194
3922,121,536870917,121,194
3922,122,268435456,122,195
3922,128,268435457,128,195
3922,139,268435458,139,195
3922,169,268435459,169,195
3922,231,268435460,231,195
3922,331,268435461,331,195
3922,330,536870912,330,195
3922,230,536870913,230,195
3922,168,536870914,168,195
3922,138,536870915,138,195
3922,127,536870916,127,195
3922,121,536870917,121,195
3922,122,268435456,122,196
3922,128,268435457,128,196
3922,140,268435458,140,196
3922,169,268435459,169,196
3922,231,268435460,231,196
3922,331,268435461,331,196
3922,330,536870912,330,196
3922,230,536870913,230,196
3922,168,536870914,168,196
3922,139,536870915,139,196
3922,127,536870916,127,196
3922,121,536870917,121,196
3922,122,268435456,122,197
3922,127,268435457,127,197
3922,140,268435458,140,197
3922,169,268435459,169,197
3922,230,268435460,230,197
3922,331,268435461,331,197
3922,330,536870912,330,197
3922,229,536870913,229,197
3922,168,536870914,168,197
3922,139,536870915,139,197
3922,126,536870916,126,197
3922,121,536870917,121,197
3922,123,268435456,123,198
3922,126,268435457,126,198
3922,140,268435458,140,198
3922,170,268435459,170,198
3922,230,268435460,230,198
3922,330,268435461,330,198
3922,329,536870912,329,198
3922,229,536870913,229,198
3922,169,536870914,169,198
3922,139,536870915,139,198
3922,125,536870916,125,198
3922,122,536870917,122,198
3922,139,268435456,139,199
3922,171,268435457,171,199
3922,230,268435458,230,199
3922,330,268435459,330,199
3922,329,536870912,329,199
3922,229,536870913,229,199
3922,170,536870914,170,199
3922,138,536870915,138,199
3922,139,268435456,139,200
3922,172,268435457,172,200
3922,229,268435458,229,200
3922,330,268435459,330,200
3922,329,536870912,329,200
3922,228,536870913,228,200
3922,171,536870914,171,200
3922,138,536870915,138,200
3922,138,268435456,138,201
3922,173,268435457,173,201
3922,229,268435458,229,201
3922,330,268435459,330,201
3922,329,536870912,329,201
3922,228,536870913,228,201
3922,172,536870914,172,201
3922,137,536870915,137,201
3922,137,268435456,137,202
3922,174,268435457,174,202
3922,229,268435458,229,202
3922,329,268435459,329,202
3922,328,536870912,328,202
3922,228,536870913,228,202
3922,173,536870914,173,202
3922,136,536870915,136,202
3922,135,268435456,135,203
3922,173,268435457,173,203
3922,228,268435458,228,203
3922,329,268435459,329,203
3922,328,536870912,328,203
3922,227,536870913,227,203
3922,172,536870914,172,203
3922,134,536870915,134,203
3922,135,268435456,135,204
3922,171,268435457,171,204
3922,228,268435458,228,204
3922,329,268435459,329,204
3922,328,536870912,328,204
3922,227,536870913,227,204
3922,170,536870914,170,204
3922,134,536870915,134,204
3922,135,268435456,135,205
3922,170,268435457,170,205
3922,228,268435458,228,205
3922,328,268435459,328,205
3922,327,536870912,327,205
3922,227,536870913,227,205
3922,169,536870914,169,205
3922,134,536870915,134,205
3922,137,268435456,137,206
3922,169,268435457,169,206
3922,227,268435458,227,206
3922,328,268435459,328,206
3922,327,536870912,327,206
3922,226,536870913,226,206
3922,168,536870914,168,206
3922,136,536870915,136,206
3922,137,268435456,137,207
3922,168,268435457,168,207
3922,227,268435458,227,207
3922,328,268435459,328,207
3922,327,536870912,327,207
3922,226,536870913,226,207
3922,167,536870914,167,207
3922,136,536870915,136,207
3922,138,268435456,138,208
3922,169,268435457,169,208
3922,227,268435458,227,208
3922,327,268435459,327,208
3922,326,536870912,326,208
3922,226,536870913,226,208
3922,168,536870914,168,208
3922,137,536870915,137,208
3922,138,268435456,138,209
3922,169,268435457,169,209
3922,226,268435458,226,209
3922,327,268435459,327,209
3922,326,536870912,326,209
3922,225,536870913,225,209
3922,168,536870914,168,209
3922,137,536870915,137,209
3922,139,268435456,139,210
3922,169,268435457,169,210
3922,226,268435458,226,210
3922,327,268435459,327,210
3922,326,536870912,326,210
3922,225,536870913,225,210
3922,168,536870914,168,210
3922,138,536870915,138,210
3922,142,268435456,142,211
3922,169,268435457,169,211
3922,226,268435458,226,211
3922,327,268435459,327,211
3922,326,536870912,326,211
3922,225,536870913,225,211
3922,168,536870914,168,211
3922,141,536870915,141,211
3922,143,268435456,143,212
3922,169,268435457,169,212
3922,225,268435458,225,212
3922,326,268435459,326,212
3922,325,536870912,325,212
3922,224,536870913,224,212
3922,168,536870914,168,212
3922,142,536870915,142,212
3922,143,268435456,143,213
3922,169,268435457,169,213
3922,225,268435458,225,213
3922,326,268435459,326,213
3922,325,536870912,325,213
3922,224,536870913,224,213
3922,168,536870914,168,213
3922,142,536870915,142,213
3922,143,268435456,143,214
3922,170,268435457,170,214
3922,225,268435458,225,214
3922,326,268435459,326,214
3922,325,536870912,325,214
3922,224,536870913,224,214
3922,169,536870914,169,214
3922,142,536870915,142,214
3922,143,268435456,143,215
3922,170,268435457,170,215
3922,225,268435458,225,215
3922,326,268435459,326,215
3922,325,536870912,325,215
3922,224,536870913,224,215
3922,169,536870914,169,215
3922,142,536870915,142,215
3922,143,268435456,143,216
3922,170,268435457,170,216
3922,224,268435458,224,216
3922,325,268435459,325,216
3922,324,536870912,324,216
3922,223,536870913,223,216
3922,169,536870914,169,216
3922,142,536870915,142,216
3922,143,268435456,143,217
3922,170,268435457,170,217
3922,220,268435458,220,217
3922,325,268435459,325,217
3922,324,536870912,324,217
3922,219,536870913,219,217
3922,169,536870914,169,217
3922,142,536870915,142,217
3922,143,268435456,143,218
3922,170,268435457,170,218
3922,218,268435458,218,218
3922,325,268435459,325,218
3922,324,536870912,324,218
3922,217,536870913,217,218
3922,169,536870914,169,218
3922,142,536870915,142,218
3922,143,268435456,143,219
3922,170,268435457,170,219
3922,217,268435458,217,219
3922,325,268435459,325,219
3922,324,536870912,324,219
3922,216,536870913,216,219
3922,169,536870914,169,219
3922,142,536870915,142,219
3922,143,268435456,143,220
3922,170,268435457,170,220
3922,215,268435458,215,220
3922,325,268435459,325,220
3922,324,536870912,324,220
3922,214,536870913,214,220
3922,169,536870914,169,220
3922,142,536870915,142,220
3922,143,268435456,143,221
3922,171,268435457,171,221
3922,212,268435458,212,221
3922,324,268435459,324,221
3922,323,536870912,323,221
3922,211,536870913,211,221
3922,170,536870914,170,221
3922,142,536870915,142,221
3922,144,268435456,144,222
3922,171,268435457,171,222
3922,207,268435458,207,222
3922,324,268435459,324,222
3922,323,536870912,323,222
3922,206,536870913,206,222
3922,170,536870914,170,222
3922,143,536870915,143,222
3922,144,268435456,144,223
3922,171,268435457,171,223
3922,203,268435458,203,223
3922,324,268435459,324,223
3922,323,536870912,323,223
3922,202,536870913,202,223
3922,170,536870914,170,223
3922,143,536870915,143,223
3922,144,268435456,144,224
3922,171,268435457,171,224
3922,199,268435458,199,224
3922,324,268435459,324,224
3922,323,536870912,323,224
3922,198,536870913,198,224
3922,170,536870914,170,224
3922,143,536870915,143,224
3922,144,268435456,144,225
3922,171,268435457,171,225
3922,195,268435458,195,225
3922,324,268435459,324,225
3922,323,536870912,323,225
3922,194,536870913,194,225
3922,170,536870914,170,225
3922,143,536870915,143,225
3922,144,268435456,144,226
3922,171,268435457,171,226
3922,191,268435458,191,226
3922,323,268435459,323,226
3922,322,536870912,322,226
3922,190,536870913,190,226
3922,170,536870914,170,226
3922,143,536870915,143,226
3922,144,268435456,144,227
3922,171,268435457,171,227
3922,188,268435458,188,227
3922,323,268435459,323,227
3922,322,536870912,322,227
3922,187,536870913,187,227
3922,170,536870914,170,227
3922,143,536870915,143,227
3922,144,268435456,144,228
3922,172,268435457,172,228
3922,185,268435458,185,228
3922,323,268435459,323,228
3922,322,536870912,322,228
3922,184,536870913,184,228
3922,171,536870914,171,228
3922,143,536870915,143,228
3922,144,268435456,144,229
3922,172,268435457,172,229
3922,182,268435458,182,229
3922,323,268435459,323,229
3922,322,536870912,322,229
3922,181,536870913,181,229
3922,171,536870914,171,229
3922,143,536870915,143,229
3922,144,268435456,144,230
3922,172,268435457,172,230
3922,179,268435458,179,230
3922,322,268435459,322,230
3922,321,536870912,321,230
3922,178,536870913,178,230
3922,171,536870914,171,230
3922,143,536870915,143,230
3922,144,268435456,144,231
3922,172,268435457,172,231
3922,176,268435458,176,231
3922,322,268435459,322,231
3922,321,536870912,321,231
3922,175,536870913,175,231
3922,171,536870914,171,231
3922,143,536870915,143,231
3922,144,268435456,144,232
3922,172,268435457,172,232
3922,174,268435458,174,232
3922,322,268435459,322,232
3922,321,536870912,321,232
3922,173,536870913,173,232
3922,171,536870914,171,232
3922,143,536870915,143,232
3922,144,268435456,144,233
3922,322,268435457,322,233
3922,321,536870912,321,233
3922,143,536870913,143,233
3922,145,268435456,145,234
3922,322,268435457,322,234
3922,321,536870912,321,234
3922,144,536870913,144,234
3922,145,268435456,145,235
3922,322,268435457,322,235
3922,321,536870912,321,235
3922,144,536870913,144,235
3922,145,268435456,145,236
3922,321,268435457,321,236
3922,320,536870912,320,236
3922,144,536870913,144,236
3922,145,268435456,145,237
3922,321,268435457,321,237
3922,320,536870912,320,237
3922,144,536870913,144,237
3922,145,268435456,145,238
3922,321,268435457,321,238
3922,320,536870912,320,238
3922,144,536870913,144,238
3922,145,268435456,145,239
3922,321,268435457,321,239
3922,320,536870912,320,239
3922,144,536870913,144,239
3922,145,268435456,145,240
3922,321,268435457,321,240
3922,320,536870912,320,240
3922,144,536870913,144,240
3922,145,268435456,145,241
3922,320,268435457,320,241
3922,319,536870912,319,241
3922,144,536870913,144,241
3922,145,268435456,145,242
3922,320,268435457,320,242
3922,319,536870912,319,242
3922,144,536870913,144,242
3922,146,268435456,146,243
3922,320,268435457,320,243
3922,319,536870912,319,243
3922,145,536870913,145,243
3922,146,268435456,146,244
3922,320,268435457,320,244
3922,319,536870912,319,244
3922,145,536870913,145,244
3922,146,268435456,146,245
3922,320,268435457,320,245
3922,319,536870912,319,245
3922,145,536870913,145,245
3922,146,268435456,146,246
3922,319,268435457,319,246
3922,318,536870912,318,246
3922,145,536870913,145,246
3922,147,268435456,147,247
3922,319,268435457,319,247
3922,318,536870912,318,247
3922,146,536870913,146,247
