Frame,Part of frame,Layer,X,Y
4942,348,268435458,348,166
4942,347,536870912,347,166
4942,155,536870913,155,166
4942,56,536870914,56,166
4942,58,268435456,58,167
4942,156,268435457,156,167
4942,348,268435458,348,167
4942,347,536870912,347,167
4942,155,536870913,155,167
4942,57,536870914,57,167
4942,60,268435456,60,168
4942,80,268435457,80,168
4942,88,268435458,88,168
4942,156,268435459,156,168
4942,348,268435460,348,168
4942,347,536870912,347,168
4942,155,536870913,155,168
4942,87,536870914,87,168
4942,79,536870915,79,168
4942,59,536870916,59,168
4942,62,268435456,62,169
4942,78,268435457,78,169
4942,96,268435458,96,169
4942,155,268435459,155,169
4942,348,268435460,348,169
4942,347,536870912,347,169
4942,154,536870913,154,169
4942,95,536870914,95,169
4942,77,536870915,77,169
4942,61,536870916,61,169
4942,64,268435456,64,170
4942,74,268435457,74,170
4942,99,268435458,99,170
4942,155,268435459,155,170
4942,348,268435460,348,170
4942,347,536870912,347,170
4942,154,536870913,154,170
4942,98,536870914,98,170
4942,73,536870915,73,170
4942,63,536870916,63,170
4942,100,268435456,100,171
4942,154,268435457,154,171
4942,348,268435458,348,171
4942,347,536870912,347,171
4942,153,536870913,153,171
4942,99,536870914,99,171
4942,100,268435456,100,172
4942,154,268435457,154,172
4942,348,268435458,348,172
4942,347,536870912,347,172
4942,153,536870913,153,172
4942,99,536870914,99,172
4942,101,268435456,101,173
4942,154,268435457,154,173
4942,348,268435458,348,173
4942,347,536870912,347,173
4942,153,536870913,153,173
4942,100,536870914,100,173
4942,102,268435456,102,174
4942,153,268435457,153,174
4942,348,268435458,348,174
4942,347,536870912,347,174
4942,152,536870913,152,174
4942,101,536870914,101,174
4942,103,268435456,103,175
4942,153,268435457,153,175
4942,348,268435458,348,175
4942,347,536870912,347,175
4942,152,536870913,152,175
4942,102,536870914,102,175
4942,104,268435456,104,176
4942,152,268435457,152,176
4942,348,268435458,348,176
4942,347,536870912,347,176
4942,151,536870913,151,176
4942,103,536870914,103,176
4942,105,268435456,105,177
4942,152,268435457,152,177
4942,348,268435458,348,177
4942,347,536870912,347,177
4942,151,536870913,151,177
4942,104,536870914,104,177
4942,105,268435456,105,178
4942,151,268435457,151,178
4942,348,268435458,348,178
4942,347,536870912,347,178
4942,150,536870913,150,178
4942,104,536870914,104,178
4942,107,268435456,107,179
4942,151,268435457,151,179
4942,348,268435458,348,179
4942,347,536870912,347,179
4942,150,536870913,150,179
4942,106,536870914,106,179
4942,108,268435456,108,180
4942,150,268435457,150,180
4942,348,268435458,348,180
4942,347,536870912,347,180
4942,149,536870913,149,180
4942,107,536870914,107,180
4942,109,268435456,109,181
4942,150,268435457,150,181
4942,348,268435458,348,181
4942,347,536870912,347,181
4942,149,536870913,149,181
4942,108,536870914,108,181
4942,110,268435456,110,182
4942,149,268435457,149,182
4942,348,268435458,348,182
4942,347,536870912,347,182
4942,148,536870913,148,182
4942,109,536870914,109,182
4942,111,268435456,111,183
4942,148,268435457,148,183
4942,348,268435458,348,183
4942,347,536870912,347,183
4942,147,536870913,147,183
4942,110,536870914,110,183
4942,113,268435456,113,184
4942,147,268435457,147,184
4942,348,268435458,348,184
4942,347,536870912,347,184
4942,146,536870913,146,184
4942,112,536870914,112,184
4942,115,268435456,115,185
4942,145,268435457,145,185
4942,348,268435458,348,185
4942,347,536870912,347,185
4942,144,536870913,144,185
4942,114,536870914,114,185
4942,117,268435456,117,186
4942,143,268435457,143,186
4942,348,268435458,348,186
4942,347,536870912,347,186
4942,142,536870913,142,186
4942,116,536870914,116,186
4942,120,268435456,120,187
4942,139,268435457,139,187
4942,348,268435458,348,187
4942,347,536870912,347,187
4942,138,536870913,138,187
4942,119,536870914,119,187
4942,125,268435456,125,188
4942,132,268435457,132,188
4942,348,268435458,348,188
4942,347,536870912,347,188
4942,131,536870913,131,188
4942,124,536870914,124,188
4942,348,268435456,348,189
4942,347,536870912,347,189
4942,348,268435456,348,190
4942,347,536870912,347,190
4942,348,268435456,348,191
4942,347,536870912,347,191
4942,348,268435456,348,192
4942,347,536870912,347,192
4942,348,268435456,348,193
4942,347,536870912,347,193
4942,348,268435456,348,194
4942,347,536870912,347,194
4942,348,268435456,348,195
4942,347,536870912,347,195
4942,348,268435456,348,196
4942,347,536870912,347,196
4942,348,268435456,348,197
4942,347,536870912,347,197
4942,348,268435456,348,198
4942,347,536870912,347,198
4942,348,268435456,348,199
4942,347,536870912,347,199
4942,348,268435456,348,200
4942,347,536870912,347,200
4942,348,268435456,348,201
4942,347,536870912,347,201
4942,348,268435456,348,202
4942,347,536870912,347,202
4942,348,268435456,348,203
4942,347,536870912,347,203
4942,348,268435456,348,204
4942,347,536870912,347,204
4942,348,268435456,348,205
4942,347,536870912,347,205
4942,348,268435456,348,206
4942,347,536870912,347,206
4942,348,268435456,348,207
4942,347,536870912,347,207
4942,348,268435456,348,208
4942,347,536870912,347,208
4942,348,268435456,348,209
4942,347,536870912,347,209
4942,348,268435456,348,210
4942,347,536870912,347,210
4942,348,268435456,348,211
4942,347,536870912,347,211
4942,348,268435456,348,212
4942,347,536870912,347,212
4942,348,268435456,348,213
4942,347,536870912,347,213
4942,348,268435456,348,214
4942,347,536870912,347,214
4942,348,268435456,348,215
4942,347,536870912,347,215
4942,348,268435456,348,216
4942,347,536870912,347,216
4942,348,268435456,348,217
4942,347,536870912,347,217
4942,348,268435456,348,218
4942,347,536870912,347,218
4942,348,268435456,348,219
4942,347,536870912,347,219
4942,348,268435456,348,220
4942,347,536870912,347,220
4942,348,268435456,348,221
4942,347,536870912,347,221
4942,348,268435456,348,222
4942,347,536870912,347,222
4942,348,268435456,348,223
4942,347,536870912,347,223
4942,348,268435456,348,224
4942,347,536870912,347,224
4942,348,268435456,348,225
4942,347,536870912,347,225
4942,348,268435456,348,226
4942,347,536870912,347,226
4942,348,268435456,348,227
4942,347,536870912,347,227
4942,348,268435456,348,228
4942,347,536870912,347,228
4942,348,268435456,348,229
4942,347,536870912,347,229
4942,348,268435456,348,230
4942,347,536870912,347,230
4942,348,268435456,348,231
4942,347,536870912,347,231
4942,348,268435456,348,232
4942,347,536870912,347,232
4942,348,268435456,348,233
4942,347,536870912,347,233
4942,348,268435456,348,234
4942,347,536870912,347,234
4942,348,268435456,348,235
4942,347,536870912,347,235
4942,348,268435456,348,236
4942,347,536870912,347,236
4942,348,268435456,348,237
4942,347,536870912,347,237
4942,348,268435456,348,238
4942,347,536870912,347,238
4942,348,268435456,348,239
4942,347,536870912,347,239
4942,348,268435456,348,240
4942,347,536870912,347,240
4942,348,268435456,348,241
4942,347,536870912,347,241
4942,348,268435456,348,242
4942,347,536870912,347,242
4942,348,268435456,348,243
4942,347,536870912,347,243
4942,348,268435456,348,244
4942,347,536870912,347,244
4942,348,268435456,348,245
4942,347,536870912,347,245
4942,348,268435456,348,246
4942,347,536870912,347,246
4942,348,268435456,348,247
4942,347,536870912,347,247
4942,348,268435456,348,248
4942,347,536870912,347,248
4942,348,268435456,348,249
4942,347,536870912,347,249
4942,348,268435456,348,250
4942,347,536870912,347,250
4942,348,268435456,348,251
4942,347,536870912,347,251
4942,348,268435456,348,252
4942,442,268435457,442,252
4942,444,268435458,444,252
4942,443,536870912,443,252
4942,441,536870913,441,252
4942,347,536870914,347,252
4942,348,268435456,348,253
4942,439,268435457,439,253
4942,447,268435458,447,253
4942,446,536870912,446,253
4942,438,536870913,438,253
4942,347,536870914,347,253
4942,348,268435456,348,254
4942,439,268435457,439,254
4942,448,268435458,448,254
4942,447,536870912,447,254
4942,438,536870913,438,254
4942,347,536870914,347,254
4942,348,268435456,348,255
4942,438,268435457,438,255
4942,450,268435458,450,255
4942,470,268435459,470,255
4942,469,536870912,469,255
4942,449,536870913,449,255
4942,437,536870914,437,255
4942,347,536870915,347,255
4942,348,268435456,348,256
4942,438,268435457,438,256
4942,451,268435458,451,256
4942,466,268435459,466,256
4942,465,536870912,465,256
4942,450,536870913,450,256
4942,437,536870914,437,256
4942,347,536870915,347,256
4942,348,268435456,348,257
4942,438,268435457,438,257
4942,452,268435458,452,257
4942,463,268435459,463,257
4942,462,536870912,462,257
4942,451,536870913,451,257
4942,437,536870914,437,257
4942,347,536870915,347,257
4942,348,268435456,348,258
4942,439,268435457,439,258
4942,453,268435458,453,258
4942,461,268435459,461,258
4942,460,536870912,460,258
4942,452,536870913,452,258
4942,438,536870914,438,258
4942,347,536870915,347,258
4942,348,268435456,348,259
4942,439,268435457,439,259
4942,438,536870912,438,259
4942,347,536870913,347,259
4942,348,268435456,348,260
4942,440,268435457,440,260
4942,439,536870912,439,260
4942,347,536870913,347,260
4942,348,268435456,348,261
4942,440,268435457,440,261
4942,439,536870912,439,261
4942,347,536870913,347,261
4942,348,268435456,348,262
4942,440,268435457,440,262
4942,439,536870912,439,262
4942,347,536870913,347,262
4942,348,268435456,348,263
4942,441,268435457,441,263
4942,440,536870912,440,263
4942,347,536870913,347,263
4942,348,268435456,348,264
4942,442,268435457,442,264
4942,441,536870912,441,264
4942,347,536870913,347,264
4942,348,268435456,348,265
4942,442,268435457,442,265
4942,441,536870912,441,265
4942,347,536870913,347,265
4942,348,268435456,348,266
4942,442,268435457,442,266
4942,441,536870912,441,266
4942,347,536870913,347,266
4942,348,268435456,348,267
4942,442,268435457,442,267
4942,441,536870912,441,267
4942,347,536870913,347,267
4942,348,268435456,348,268
4942,442,268435457,442,268
4942,441,536870912,441,268
4942,347,536870913,347,268
4942,348,268435456,348,269
4942,442,268435457,442,269
4942,441,536870912,441,269
4942,347,536870913,347,269
4942,348,268435456,348,270
4942,442,268435457,442,270
4942,441,536870912,441,270
4942,347,536870913,347,270
4942,348,268435456,348,271
4942,442,268435457,442,271
4942,441,536870912,441,271
4942,347,536870913,347,271
4942,348,268435456,348,272
4942,441,268435457,441,272
4942,440,536870912,440,272
4942,347,536870913,347,272
4942,348,268435456,348,273
4942,441,268435457,441,273
4942,440,536870912,440,273
4942,347,536870913,347,273
4942,348,268435456,348,274
4942,441,268435457,441,274
4942,440,536870912,440,274
4942,347,536870913,347,274
4942,348,268435456,348,275
4942,441,268435457,441,275
4942,440,536870912,440,275
4942,347,536870913,347,275
4942,348,268435456,348,276
4942,441,268435457,441,276
4942,440,536870912,440,276
4942,347,536870913,347,276
4942,348,268435456,348,277
4942,441,268435457,441,277
4942,440,536870912,440,277
4942,347,536870913,347,277
4942,348,268435456,348,278
4942,441,268435457,441,278
4942,440,536870912,440,278
4942,347,536870913,347,278
4942,348,268435456,348,279
4942,441,268435457,441,279
4942,440,536870912,440,279
4942,347,536870913,347,279
4942,348,268435456,348,280
4942,441,268435457,441,280
4942,440,536870912,440,280
4942,347,536870913,347,280
4942,348,268435456,348,281
4942,441,268435457,441,281
4942,440,536870912,440,281
4942,347,536870913,347,281
4942,348,268435456,348,282
4942,442,268435457,442,282
4942,441,536870912,441,282
4942,347,536870913,347,282
4942,348,268435456,348,283
4942,443,268435457,443,283
4942,442,536870912,442,283
4942,347,536870913,347,283
4942,348,268435456,348,284
4942,444,268435457,444,284
4942,443,536870912,443,284
4942,347,536870913,347,284
4942,348,268435456,348,285
4942,443,268435457,443,285
4942,442,536870912,442,285
4942,347,536870913,347,285
4942,348,268435456,348,286
4942,443,268435457,443,286
4942,442,536870912,442,286
4942,347,536870913,347,286
4942,348,268435456,348,287
4942,443,268435457,443,287
4942,442,536870912,442,287
4942,347,536870913,347,287
4942,348,268435456,348,288
4942,443,268435457,443,288
4942,442,536870912,442,288
4942,347,536870913,347,288
4942,348,268435456,348,289
4942,443,268435457,443,289
4942,442,536870912,442,289
4942,347,536870913,347,289
4942,348,268435456,348,290
4942,443,268435457,443,290
4942,442,536870912,442,290
4942,347,536870913,347,290
4942,348,268435456,348,291
4942,443,268435457,443,291
4942,442,536870912,442,291
4942,347,536870913,347,291
4942,348,268435456,348,292
4942,443,268435457,443,292
4942,442,536870912,442,292
4942,347,536870913,347,292
4942,348,268435456,348,293
4942,443,268435457,443,293
4942,442,536870912,442,293
4942,347,536870913,347,293
4942,348,268435456,348,294
4942,443,268435457,443,294
4942,442,536870912,442,294
4942,347,536870913,347,294
4942,348,268435456,348,295
4942,443,268435457,443,295
4942,442,536870912,442,295
4942,347,536870913,347,295
4942,348,268435456,348,296
4942,444,268435457,444,296
4942,443,536870912,443,296
4942,347,536870913,347,296
4942,348,268435456,348,297
4942,444,268435457,444,297
4942,443,536870912,443,297
4942,347,536870913,347,297
4942,348,268435456,348,298
4942,443,268435457,443,298
4942,442,536870912,442,298
4942,347,536870913,347,298
4942,348,268435456,348,299
4942,443,268435457,443,299
4942,442,536870912,442,299
4942,347,536870913,347,299
4942,348,268435456,348,300
4942,443,268435457,443,300
4942,442,536870912,442,300
4942,347,536870913,347,300
4942,348,268435456,348,301
4942,442,268435457,442,301
4942,441,536870912,441,301
4942,347,536870913,347,301
4942,348,268435456,348,302
4942,442,268435457,442,302
4942,441,536870912,441,302
4942,347,536870913,347,302
4942,348,268435456,348,303
4942,444,268435457,444,303
4942,443,536870912,443,303
4942,347,536870913,347,303
4942,348,268435456,348,304
4942,445,268435457,445,304
4942,444,536870912,444,304
4942,347,536870913,347,304
4942,348,268435456,348,305
4942,445,268435457,445,305
4942,444,536870912,444,305
4942,347,536870913,347,305
4942,348,268435456,348,306
4942,445,268435457,445,306
4942,444,536870912,444,306
4942,347,536870913,347,306
4942,348,268435456,348,307
4942,445,268435457,445,307
4942,444,536870912,444,307
4942,347,536870913,347,307
4942,348,268435456,348,308
4942,446,268435457,446,308
4942,445,536870912,445,308
4942,347,536870913,347,308
4942,348,268435456,348,309
4942,446,268435457,446,309
4942,445,536870912,445,309
4942,347,536870913,347,309
4942,348,268435456,348,310
4942,446,268435457,446,310
4942,445,536870912,445,310
4942,347,536870913,347,310
4942,348,268435456,348,311
4942,446,268435457,446,311
4942,445,536870912,445,311
4942,347,536870913,347,311
4942,348,268435456,348,312
4942,446,268435457,446,312
4942,445,536870912,445,312
4942,347,536870913,347,312
4942,348,268435456,348,313
4942,446,268435457,446,313
4942,445,536870912,445,313
4942,347,536870913,347,313
4942,348,268435456,348,314
4942,446,268435457,446,314
4942,445,536870912,445,314
4942,347,536870913,347,314
4942,348,268435456,348,315
4942,446,268435457,446,315
4942,445,536870912,445,315
4942,347,536870913,347,315
4942,348,268435456,348,316
4942,445,268435457,445,316
4942,444,536870912,444,316
4942,347,536870913,347,316
4942,348,268435456,348,317
4942,445,268435457,445,317
4942,444,536870912,444,317
4942,347,536870913,347,317
4942,348,268435456,348,318
4942,444,268435457,444,318
4942,443,536870912,443,318
4942,347,536870913,347,318
4942,348,268435456,348,319
4942,447,268435457,447,319
4942,446,536870912,446,319
4942,347,536870913,347,319
4942,348,268435456,348,320
4942,447,268435457,447,320
4942,446,536870912,446,320
4942,347,536870913,347,320
4942,348,268435456,348,321
4942,447,268435457,447,321
4942,446,536870912,446,321
4942,347,536870913,347,321
4942,348,268435456,348,322
4942,447,268435457,447,322
4942,446,536870912,446,322
4942,347,536870913,347,322
4942,348,268435456,348,323
4942,447,268435457,447,323
4942,446,536870912,446,323
4942,347,536870913,347,323
4942,348,268435456,348,324
4942,447,268435457,447,324
4942,446,536870912,446,324
4942,347,536870913,347,324
4942,348,268435456,348,325
4942,446,268435457,446,325
4942,445,536870912,445,325
4942,347,536870913,347,325
4942,348,268435456,348,326
4942,446,268435457,446,326
4942,445,536870912,445,326
4942,347,536870913,347,326
4942,348,268435456,348,327
4942,446,268435457,446,327
4942,445,536870912,445,327
4942,347,536870913,347,327
4942,348,268435456,348,328
4942,445,268435457,445,328
4942,444,536870912,444,328
4942,347,536870913,347,328
4942,348,268435456,348,329
4942,445,268435457,445,329
4942,444,536870912,444,329
4942,347,536870913,347,329
4942,348,268435456,348,330
4942,445,268435457,445,330
4942,444,536870912,444,330
4942,347,536870913,347,330
4942,348,268435456,348,331
4942,444,268435457,444,331
4942,443,536870912,443,331
4942,347,536870913,347,331
4942,348,268435456,348,332
4942,444,268435457,444,332
4942,443,536870912,443,332
4942,347,536870913,347,332
4942,348,268435456,348,333
4942,444,268435457,444,333
4942,443,536870912,443,333
4942,347,536870913,347,333
4942,348,268435456,348,334
4942,443,268435457,443,334
4942,442,536870912,442,334
4942,347,536870913,347,334
4942,348,268435456,348,335
4942,443,268435457,443,335
4942,442,536870912,442,335
4942,347,536870913,347,335
4942,348,268435456,348,336
4942,442,268435457,442,336
4942,441,536870912,441,336
4942,347,536870913,347,336
4942,348,268435456,348,337
4942,441,268435457,441,337
4942,440,536870912,440,337
4942,347,536870913,347,337
4942,348,268435456,348,338
4942,441,268435457,441,338
4942,440,536870912,440,338
4942,347,536870913,347,338
