Frame,Part of frame,Layer,X,Y
3191,265,805306369,265,179
3191,265,1073741824,265,178
3191,265,1073741825,265,171
3191,266,805306368,266,172
3191,266,805306369,266,180
3191,266,1073741824,266,179
3191,266,1073741825,266,171
3191,267,805306368,267,172
3191,267,805306369,267,180
3191,267,1073741824,267,179
3191,267,1073741825,267,171
3191,268,805306368,268,173
3191,268,805306369,268,180
3191,268,1073741824,268,179
3191,268,1073741825,268,172
3191,269,805306368,269,173
3191,269,805306369,269,180
3191,269,1073741824,269,179
3191,269,1073741825,269,172
3191,270,805306368,270,173
3191,270,805306369,270,180
3191,270,1073741824,270,179
3191,270,1073741825,270,172
3191,271,805306368,271,173
3191,271,805306369,271,180
3191,271,1073741824,271,179
3191,271,1073741825,271,172
3191,272,805306368,272,174
3191,272,805306369,272,180
3191,272,1073741824,272,179
3191,272,1073741825,272,173
3191,273,805306368,273,174
3191,273,805306369,273,180
3191,273,1073741824,273,179
3191,273,1073741825,273,173
3191,274,805306368,274,174
3191,274,805306369,274,180
3191,274,1073741824,274,179
3191,274,1073741825,274,173
3191,275,805306368,275,174
3191,275,805306369,275,180
3191,275,1073741824,275,179
3191,275,1073741825,275,173
3191,276,805306368,276,174
3191,276,805306369,276,181
3191,276,1073741824,276,180
3191,276,1073741825,276,173
3191,277,805306368,277,174
3191,277,805306369,277,181
3191,277,1073741824,277,180
3191,277,1073741825,277,173
3191,278,805306368,278,174
3191,278,805306369,278,181
3191,278,1073741824,278,180
3191,278,1073741825,278,173
3191,279,805306368,279,174
3191,279,805306369,279,181
3191,279,1073741824,279,180
3191,279,1073741825,279,173
3191,280,805306368,280,174
3191,280,805306369,280,181
3191,280,1073741824,280,180
3191,280,1073741825,280,173
3191,281,805306368,281,174
3191,281,805306369,281,181
3191,281,1073741824,281,180
3191,281,1073741825,281,173
3191,282,805306368,282,175
3191,282,805306369,282,181
3191,282,1073741824,282,180
3191,282,1073741825,282,174
3191,283,805306368,283,175
3191,283,805306369,283,182
3191,283,1073741824,283,181
3191,283,1073741825,283,174
3191,284,805306368,284,175
3191,284,805306369,284,182
3191,284,1073741824,284,181
3191,284,1073741825,284,174
3191,285,805306368,285,175
3191,285,805306369,285,182
3191,285,1073741824,285,181
3191,285,1073741825,285,174
3191,286,805306368,286,176
3191,286,805306369,286,182
3191,286,1073741824,286,181
3191,286,1073741825,286,175
3191,287,805306368,287,175
3191,287,805306369,287,182
3191,287,1073741824,287,181
3191,287,1073741825,287,174
3191,288,805306368,288,175
3191,288,805306369,288,182
3191,288,1073741824,288,181
3191,288,1073741825,288,174
3191,289,805306368,289,175
3191,289,805306369,289,182
3191,289,1073741824,289,181
3191,289,1073741825,289,174
3191,290,805306368,290,176
3191,290,805306369,290,182
3191,290,1073741824,290,181
3191,290,1073741825,290,175
3191,291,805306368,291,176
3191,291,805306369,291,183
3191,291,1073741824,291,182
3191,291,1073741825,291,175
3191,292,805306368,292,176
3191,292,805306369,292,183
3191,292,1073741824,292,182
3191,292,1073741825,292,175
3191,293,805306368,293,176
3191,293,805306369,293,183
3191,293,1073741824,293,182
3191,293,1073741825,293,175
3191,294,805306368,294,177
3191,294,805306369,294,183
3191,294,1073741824,294,182
3191,294,1073741825,294,176
3191,295,805306368,295,177
3191,295,805306369,295,183
3191,295,1073741824,295,182
3191,295,1073741825,295,176
3191,296,805306368,296,177
3191,296,805306369,296,183
3191,296,1073741824,296,182
3191,296,1073741825,296,176
3191,297,805306368,297,177
3191,297,805306369,297,184
3191,297,1073741824,297,183
3191,297,1073741825,297,176
3191,298,805306368,298,177
3191,298,805306369,298,184
3191,298,1073741824,298,183
3191,298,1073741825,298,176
3191,299,805306368,299,177
3191,299,805306369,299,184
3191,299,1073741824,299,183
3191,299,1073741825,299,176
3191,300,805306368,300,177
3191,300,805306369,300,184
3191,300,1073741824,300,183
3191,300,1073741825,300,176
3191,301,805306368,301,177
3191,301,805306369,301,184
3191,301,1073741824,301,183
3191,301,1073741825,301,176
3191,302,805306368,302,178
3191,302,805306369,302,184
3191,302,1073741824,302,183
3191,302,1073741825,302,177
3191,303,805306368,303,178
3191,303,805306369,303,184
3191,303,1073741824,303,183
3191,303,1073741825,303,177
3191,304,805306368,304,178
3191,304,805306369,304,185
3191,304,1073741824,304,184
3191,304,1073741825,304,177
3191,305,805306368,305,178
3191,305,805306369,305,185
3191,305,1073741824,305,184
3191,305,1073741825,305,177
3191,306,805306368,306,163
3191,306,805306369,306,164
3191,306,805306370,306,178
3191,306,805306371,306,185
3191,306,1073741824,306,184
3191,306,1073741825,306,177
3191,306,1073741826,306,163
3191,306,1073741827,306,162
3191,307,805306368,307,163
3191,307,805306369,307,165
3191,307,805306370,307,179
3191,307,805306371,307,185
3191,307,1073741824,307,184
3191,307,1073741825,307,178
3191,307,1073741826,307,164
3191,307,1073741827,307,162
3191,308,805306368,308,164
3191,308,805306369,308,165
3191,308,805306370,308,179
3191,308,805306371,308,185
3191,308,1073741824,308,184
3191,308,1073741825,308,178
3191,308,1073741826,308,164
3191,308,1073741827,308,163
3191,309,805306368,309,164
3191,309,805306369,309,165
3191,309,805306370,309,179
3191,309,805306371,309,185
3191,309,1073741824,309,184
3191,309,1073741825,309,178
3191,309,1073741826,309,164
3191,309,1073741827,309,163
3191,310,805306368,310,164
3191,310,805306369,310,166
3191,310,805306370,310,179
3191,310,805306371,310,186
3191,310,1073741824,310,185
3191,310,1073741825,310,178
3191,310,1073741826,310,165
3191,310,1073741827,310,163
3191,311,805306368,311,164
3191,311,805306369,311,166
3191,311,805306370,311,179
3191,311,805306371,311,186
3191,311,1073741824,311,185
3191,311,1073741825,311,178
3191,311,1073741826,311,165
3191,311,1073741827,311,163
3191,312,805306368,312,165
3191,312,805306369,312,166
3191,312,805306370,312,179
3191,312,805306371,312,186
3191,312,1073741824,312,185
3191,312,1073741825,312,178
3191,312,1073741826,312,165
3191,312,1073741827,312,164
3191,313,805306368,313,165
3191,313,805306369,313,167
3191,313,805306370,313,179
3191,313,805306371,313,186
3191,313,1073741824,313,185
3191,313,1073741825,313,178
3191,313,1073741826,313,166
3191,313,1073741827,313,164
3191,314,805306368,314,165
3191,314,805306369,314,167
3191,314,805306370,314,180
3191,314,805306371,314,186
3191,314,1073741824,314,185
3191,314,1073741825,314,179
3191,314,1073741826,314,166
3191,314,1073741827,314,164
3191,315,805306368,315,166
3191,315,805306369,315,167
3191,315,805306370,315,180
3191,315,805306371,315,186
3191,315,1073741824,315,185
3191,315,1073741825,315,179
3191,315,1073741826,315,166
3191,315,1073741827,315,165
3191,316,805306368,316,166
3191,316,805306369,316,168
3191,316,805306370,316,180
3191,316,805306371,316,186
3191,316,1073741824,316,185
3191,316,1073741825,316,179
3191,316,1073741826,316,167
3191,316,1073741827,316,165
3191,317,805306368,317,167
3191,317,805306369,317,168
3191,317,805306370,317,180
3191,317,805306371,317,187
3191,317,1073741824,317,186
3191,317,1073741825,317,179
3191,317,1073741826,317,167
3191,317,1073741827,317,166
3191,318,805306368,318,167
3191,318,805306369,318,169
3191,318,805306370,318,180
3191,318,805306371,318,187
3191,318,1073741824,318,186
3191,318,1073741825,318,179
3191,318,1073741826,318,168
3191,318,1073741827,318,166
3191,319,805306368,319,167
3191,319,805306369,319,169
3191,319,805306370,319,180
3191,319,805306371,319,187
3191,319,805306372,319,359
3191,319,1073741824,319,358
3191,319,1073741825,319,186
3191,319,1073741826,319,179
3191,319,1073741827,319,168
3191,319,1073741828,319,166
3191,320,805306368,320,167
3191,320,805306369,320,169
3191,320,805306370,320,180
3191,320,805306371,320,187
3191,320,805306372,320,356
3191,320,1073741824,320,355
3191,320,1073741825,320,186
3191,320,1073741826,320,179
3191,320,1073741827,320,168
3191,320,1073741828,320,166
3191,321,805306368,321,168
3191,321,805306369,321,170
3191,321,805306370,321,181
3191,321,805306371,321,187
3191,321,805306372,321,353
3191,321,1073741824,321,352
3191,321,1073741825,321,186
3191,321,1073741826,321,180
3191,321,1073741827,321,169
3191,321,1073741828,321,167
3191,322,805306368,322,168
3191,322,805306369,322,170
3191,322,805306370,322,181
3191,322,805306371,322,187
3191,322,805306372,322,351
3191,322,1073741824,322,350
3191,322,1073741825,322,186
3191,322,1073741826,322,180
3191,322,1073741827,322,169
3191,322,1073741828,322,167
3191,323,805306368,323,168
3191,323,805306369,323,170
3191,323,805306370,323,181
3191,323,805306371,323,187
3191,323,805306372,323,349
3191,323,1073741824,323,348
3191,323,1073741825,323,186
3191,323,1073741826,323,180
3191,323,1073741827,323,169
3191,323,1073741828,323,167
3191,324,805306368,324,168
3191,324,805306369,324,171
3191,324,805306370,324,181
3191,324,805306371,324,187
3191,324,805306372,324,347
3191,324,1073741824,324,346
3191,324,1073741825,324,186
3191,324,1073741826,324,180
3191,324,1073741827,324,170
3191,324,1073741828,324,167
3191,325,805306368,325,169
3191,325,805306369,325,171
3191,325,805306370,325,181
3191,325,805306371,325,188
3191,325,805306372,325,345
3191,325,1073741824,325,344
3191,325,1073741825,325,187
3191,325,1073741826,325,180
3191,325,1073741827,325,170
3191,325,1073741828,325,168
3191,326,805306368,326,169
3191,326,805306369,326,171
3191,326,805306370,326,181
3191,326,805306371,326,188
3191,326,805306372,326,343
3191,326,1073741824,326,342
3191,326,1073741825,326,187
3191,326,1073741826,326,180
3191,326,1073741827,326,170
3191,326,1073741828,326,168
3191,327,805306368,327,169
3191,327,805306369,327,172
3191,327,805306370,327,181
3191,327,805306371,327,188
3191,327,805306372,327,342
3191,327,1073741824,327,341
3191,327,1073741825,327,187
3191,327,1073741826,327,180
3191,327,1073741827,327,171
3191,327,1073741828,327,168
3191,328,805306368,328,170
3191,328,805306369,328,172
3191,328,805306370,328,182
3191,328,805306371,328,188
3191,328,805306372,328,340
3191,328,1073741824,328,339
3191,328,1073741825,328,187
3191,328,1073741826,328,181
3191,328,1073741827,328,171
3191,328,1073741828,328,169
3191,329,805306368,329,170
3191,329,805306369,329,172
3191,329,805306370,329,182
3191,329,805306371,329,188
3191,329,805306372,329,337
3191,329,1073741824,329,336
3191,329,1073741825,329,187
3191,329,1073741826,329,181
3191,329,1073741827,329,171
3191,329,1073741828,329,169
3191,330,805306368,330,170
3191,330,805306369,330,172
3191,330,805306370,330,182
3191,330,805306371,330,188
3191,330,805306372,330,335
3191,330,1073741824,330,334
3191,330,1073741825,330,187
3191,330,1073741826,330,181
3191,330,1073741827,330,171
3191,330,1073741828,330,169
3191,331,805306368,331,170
3191,331,805306369,331,173
3191,331,805306370,331,182
3191,331,805306371,331,188
3191,331,805306372,331,333
3191,331,1073741824,331,332
3191,331,1073741825,331,187
3191,331,1073741826,331,181
3191,331,1073741827,331,172
3191,331,1073741828,331,169
3191,332,805306368,332,170
3191,332,805306369,332,173
3191,332,805306370,332,182
3191,332,805306371,332,188
3191,332,805306372,332,331
3191,332,1073741824,332,330
3191,332,1073741825,332,187
3191,332,1073741826,332,181
3191,332,1073741827,332,172
3191,332,1073741828,332,169
3191,333,805306368,333,171
3191,333,805306369,333,173
3191,333,805306370,333,182
3191,333,805306371,333,188
3191,333,805306372,333,330
3191,333,1073741824,333,329
3191,333,1073741825,333,187
3191,333,1073741826,333,181
3191,333,1073741827,333,172
3191,333,1073741828,333,170
3191,334,805306368,334,171
3191,334,805306369,334,174
3191,334,805306370,334,182
3191,334,805306371,334,189
3191,334,805306372,334,328
3191,334,1073741824,334,327
3191,334,1073741825,334,188
3191,334,1073741826,334,181
3191,334,1073741827,334,173
3191,334,1073741828,334,170
3191,335,805306368,335,171
3191,335,805306369,335,174
3191,335,805306370,335,182
3191,335,805306371,335,189
3191,335,805306372,335,326
3191,335,1073741824,335,325
3191,335,1073741825,335,188
3191,335,1073741826,335,181
3191,335,1073741827,335,173
3191,335,1073741828,335,170
3191,336,805306368,336,172
3191,336,805306369,336,174
3191,336,805306370,336,182
3191,336,805306371,336,189
3191,336,805306372,336,324
3191,336,1073741824,336,323
3191,336,1073741825,336,188
3191,336,1073741826,336,181
3191,336,1073741827,336,173
3191,336,1073741828,336,171
3191,337,805306368,337,172
3191,337,805306369,337,174
3191,337,805306370,337,183
3191,337,805306371,337,189
3191,337,805306372,337,322
3191,337,1073741824,337,321
3191,337,1073741825,337,188
3191,337,1073741826,337,182
3191,337,1073741827,337,173
3191,337,1073741828,337,171
3191,338,805306368,338,172
3191,338,805306369,338,175
3191,338,805306370,338,183
3191,338,805306371,338,189
3191,338,805306372,338,265
3191,338,805306373,338,267
3191,338,805306374,338,268
3191,338,805306375,338,271
3191,338,805306376,338,320
3191,338,1073741824,338,319
3191,338,1073741825,338,270
3191,338,1073741826,338,267
3191,338,1073741827,338,266
3191,338,1073741828,338,264
3191,338,1073741829,338,188
3191,338,1073741830,338,182
3191,338,1073741831,338,174
3191,338,1073741832,338,171
3191,339,805306368,339,172
3191,339,805306369,339,175
3191,339,805306370,339,183
3191,339,805306371,339,189
3191,339,805306372,339,264
3191,339,805306373,339,272
3191,339,805306374,339,318
3191,339,1073741824,339,317
3191,339,1073741825,339,271
3191,339,1073741826,339,263
3191,339,1073741827,339,188
3191,339,1073741828,339,182
3191,339,1073741829,339,174
3191,339,1073741830,339,171
3191,340,805306368,340,172
3191,340,805306369,340,175
3191,340,805306370,340,183
3191,340,805306371,340,189
3191,340,805306372,340,263
3191,340,805306373,340,273
3191,340,805306374,340,274
3191,340,805306375,340,279
3191,340,805306376,340,316
3191,340,1073741824,340,315
3191,340,1073741825,340,278
3191,340,1073741826,340,273
3191,340,1073741827,340,272
3191,340,1073741828,340,262
3191,340,1073741829,340,188
3191,340,1073741830,340,182
3191,340,1073741831,340,174
3191,340,1073741832,340,171
3191,341,805306368,341,172
3191,341,805306369,341,175
3191,341,805306370,341,183
3191,341,805306371,341,189
3191,341,805306372,341,262
3191,341,805306373,341,280
3191,341,805306374,341,314
3191,341,1073741824,341,313
3191,341,1073741825,341,279
3191,341,1073741826,341,261
3191,341,1073741827,341,188
3191,341,1073741828,341,182
3191,341,1073741829,341,174
3191,341,1073741830,341,171
3191,342,805306368,342,128
3191,342,805306369,342,155
3191,342,805306370,342,169
3191,342,805306371,342,176
3191,342,805306372,342,183
3191,342,805306373,342,189
3191,342,805306374,342,262
3191,342,805306375,342,280
3191,342,805306376,342,312
3191,342,1073741824,342,311
3191,342,1073741825,342,279
3191,342,1073741826,342,261
3191,342,1073741827,342,188
3191,342,1073741828,342,182
3191,342,1073741829,342,175
3191,342,1073741830,342,168
3191,342,1073741831,342,154
3191,342,1073741832,342,127
3191,343,805306368,343,118
3191,343,805306369,343,162
3191,343,805306370,343,168
3191,343,805306371,343,176
3191,343,805306372,343,183
3191,343,805306373,343,189
3191,343,805306374,343,261
3191,343,805306375,343,281
3191,343,805306376,343,310
3191,343,1073741824,343,309
3191,343,1073741825,343,280
3191,343,1073741826,343,260
3191,343,1073741827,343,188
3191,343,1073741828,343,182
3191,343,1073741829,343,175
3191,343,1073741830,343,167
3191,343,1073741831,343,161
3191,343,1073741832,343,117
3191,344,805306368,344,114
3191,344,805306369,344,176
3191,344,805306370,344,182
3191,344,805306371,344,189
3191,344,805306372,344,260
3191,344,805306373,344,281
3191,344,805306374,344,308
3191,344,1073741824,344,307
3191,344,1073741825,344,280
3191,344,1073741826,344,259
3191,344,1073741827,344,188
3191,344,1073741828,344,181
3191,344,1073741829,344,175
3191,344,1073741830,344,113
3191,345,805306368,345,109
3191,345,805306369,345,176
3191,345,805306370,345,181
3191,345,805306371,345,190
3191,345,805306372,345,259
3191,345,805306373,345,281
3191,345,805306374,345,306
3191,345,1073741824,345,305
3191,345,1073741825,345,280
3191,345,1073741826,345,258
3191,345,1073741827,345,189
3191,345,1073741828,345,180
3191,345,1073741829,345,175
3191,345,1073741830,345,108
3191,346,805306368,346,105
3191,346,805306369,346,190
3191,346,805306370,346,258
3191,346,805306371,346,281
3191,346,805306372,346,304
3191,346,1073741824,346,303
3191,346,1073741825,346,280
3191,346,1073741826,346,257
3191,346,1073741827,346,189
3191,346,1073741828,346,104
3191,347,805306368,347,100
3191,347,805306369,347,190
3191,347,805306370,347,257
3191,347,805306371,347,282
3191,347,805306372,347,302
3191,347,1073741824,347,301
3191,347,1073741825,347,281
3191,347,1073741826,347,256
3191,347,1073741827,347,189
3191,347,1073741828,347,99
3191,348,805306368,348,97
3191,348,805306369,348,191
3191,348,805306370,348,257
3191,348,805306371,348,283
3191,348,805306372,348,300
3191,348,1073741824,348,299
3191,348,1073741825,348,282
3191,348,1073741826,348,256
3191,348,1073741827,348,190
3191,348,1073741828,348,96
3191,349,805306368,349,93
3191,349,805306369,349,192
3191,349,805306370,349,255
3191,349,805306371,349,284
3191,349,805306372,349,297
3191,349,1073741824,349,296
3191,349,1073741825,349,283
3191,349,1073741826,349,254
3191,349,1073741827,349,191
3191,349,1073741828,349,92
3191,350,805306368,350,89
3191,350,805306369,350,195
3191,350,805306370,350,254
3191,350,805306371,350,284
3191,350,805306372,350,296
3191,350,1073741824,350,295
3191,350,1073741825,350,283
3191,350,1073741826,350,253
3191,350,1073741827,350,194
3191,350,1073741828,350,88
3191,351,805306368,351,13
3191,351,805306369,351,17
3191,351,805306370,351,84
3191,351,805306371,351,201
3191,351,805306372,351,253
3191,351,805306373,351,284
3191,351,805306374,351,293
3191,351,1073741824,351,292
3191,351,1073741825,351,283
3191,351,1073741826,351,252
3191,351,1073741827,351,200
3191,351,1073741828,351,83
3191,351,1073741829,351,16
3191,351,1073741830,351,12
3191,352,805306368,352,5
3191,352,805306369,352,18
3191,352,805306370,352,80
3191,352,805306371,352,202
3191,352,805306372,352,252
3191,352,805306373,352,285
3191,352,805306374,352,292
3191,352,1073741824,352,291
3191,352,1073741825,352,284
3191,352,1073741826,352,251
3191,352,1073741827,352,201
3191,352,1073741828,352,79
3191,352,1073741829,352,17
3191,352,1073741830,352,4
3191,353,805306368,353,2
3191,353,805306369,353,20
3191,353,805306370,353,77
3191,353,805306371,353,203
3191,353,805306372,353,252
3191,353,805306373,353,286
3191,353,805306374,353,290
3191,353,1073741824,353,289
3191,353,1073741825,353,285
3191,353,1073741826,353,251
3191,353,1073741827,353,202
3191,353,1073741828,353,76
3191,353,1073741829,353,19
3191,353,1073741830,353,1
3191,354,805306368,354,1
3191,354,805306369,354,27
3191,354,805306370,354,73
3191,354,805306371,354,204
3191,354,805306372,354,251
3191,354,1073741824,354,250
3191,354,1073741825,354,203
3191,354,1073741826,354,72
3191,354,1073741827,354,26
3191,354,1073741828,354,0
3191,355,805306368,355,29
3191,355,805306369,355,71
3191,355,805306370,355,205
3191,355,805306371,355,250
3191,355,1073741824,355,249
3191,355,1073741825,355,204
3191,355,1073741826,355,70
3191,355,1073741827,355,28
3191,356,805306368,356,31
3191,356,805306369,356,69
3191,356,805306370,356,205
3191,356,805306371,356,249
3191,356,1073741824,356,248
3191,356,1073741825,356,204
3191,356,1073741826,356,68
3191,356,1073741827,356,30
3191,357,805306368,357,33
3191,357,805306369,357,64
3191,357,805306370,357,205
3191,357,805306371,357,248
3191,357,1073741824,357,247
3191,357,1073741825,357,204
3191,357,1073741826,357,63
3191,357,1073741827,357,32
3191,358,805306368,358,35
3191,358,805306369,358,61
3191,358,805306370,358,205
3191,358,805306371,358,247
3191,358,1073741824,358,246
3191,358,1073741825,358,204
3191,358,1073741826,358,60
3191,358,1073741827,358,34
3191,359,805306368,359,36
3191,359,805306369,359,58
