Frame,Part of frame,Layer,X,Y
2319,193,268435457,193,75
2319,268,268435458,268,75
2319,280,268435459,280,75
2319,286,268435460,286,75
2319,330,268435461,330,75
2319,349,268435462,349,75
2319,362,268435463,362,75
2319,361,536870912,361,75
2319,348,536870913,348,75
2319,329,536870914,329,75
2319,285,536870915,285,75
2319,279,536870916,279,75
2319,267,536870917,267,75
2319,192,536870918,192,75
2319,144,536870919,144,75
2319,145,268435456,145,76
2319,195,268435457,195,76
2319,269,268435458,269,76
2319,281,268435459,281,76
2319,285,268435460,285,76
2319,332,268435461,332,76
2319,349,268435462,349,76
2319,361,268435463,361,76
2319,360,536870912,360,76
2319,348,536870913,348,76
2319,331,536870914,331,76
2319,284,536870915,284,76
2319,280,536870916,280,76
2319,268,536870917,268,76
2319,194,536870918,194,76
2319,144,536870919,144,76
2319,145,268435456,145,77
2319,197,268435457,197,77
2319,269,268435458,269,77
2319,281,268435459,281,77
2319,283,268435460,283,77
2319,333,268435461,333,77
2319,348,268435462,348,77
2319,361,268435463,361,77
2319,360,536870912,360,77
2319,347,536870913,347,77
2319,332,536870914,332,77
2319,282,536870915,282,77
2319,280,536870916,280,77
2319,268,536870917,268,77
2319,196,536870918,196,77
2319,144,536870919,144,77
2319,145,268435456,145,78
2319,198,268435457,198,78
2319,269,268435458,269,78
2319,334,268435459,334,78
2319,347,268435460,347,78
2319,360,268435461,360,78
2319,359,536870912,359,78
2319,346,536870913,346,78
2319,333,536870914,333,78
2319,268,536870915,268,78
2319,197,536870916,197,78
2319,144,536870917,144,78
2319,145,268435456,145,79
2319,199,268435457,199,79
2319,270,268435458,270,79
2319,335,268435459,335,79
2319,347,268435460,347,79
2319,360,268435461,360,79
2319,359,536870912,359,79
2319,346,536870913,346,79
2319,334,536870914,334,79
2319,269,536870915,269,79
2319,198,536870916,198,79
2319,144,536870917,144,79
2319,144,268435456,144,80
2319,201,268435457,201,80
2319,270,268435458,270,80
2319,336,268435459,336,80
2319,346,268435460,346,80
2319,359,268435461,359,80
2319,358,536870912,358,80
2319,345,536870913,345,80
2319,335,536870914,335,80
2319,269,536870915,269,80
2319,200,536870916,200,80
2319,143,536870917,143,80
2319,143,268435456,143,81
2319,202,268435457,202,81
2319,271,268435458,271,81
2319,337,268435459,337,81
2319,345,268435460,345,81
2319,359,268435461,359,81
2319,358,536870912,358,81
2319,344,536870913,344,81
2319,336,536870914,336,81
2319,270,536870915,270,81
2319,201,536870916,201,81
2319,142,536870917,142,81
2319,142,268435456,142,82
2319,203,268435457,203,82
2319,271,268435458,271,82
2319,338,268435459,338,82
2319,345,268435460,345,82
2319,358,268435461,358,82
2319,357,536870912,357,82
2319,344,536870913,344,82
2319,337,536870914,337,82
2319,270,536870915,270,82
2319,202,536870916,202,82
2319,141,536870917,141,82
2319,141,268435456,141,83
2319,203,268435457,203,83
2319,272,268435458,272,83
2319,339,268435459,339,83
2319,344,268435460,344,83
2319,358,268435461,358,83
2319,357,536870912,357,83
2319,343,536870913,343,83
2319,338,536870914,338,83
2319,271,536870915,271,83
2319,202,536870916,202,83
2319,140,536870917,140,83
2319,140,268435456,140,84
2319,204,268435457,204,84
2319,272,268435458,272,84
2319,340,268435459,340,84
2319,343,268435460,343,84
2319,357,268435461,357,84
2319,356,536870912,356,84
2319,342,536870913,342,84
2319,339,536870914,339,84
2319,271,536870915,271,84
2319,203,536870916,203,84
2319,139,536870917,139,84
2319,139,268435456,139,85
2319,205,268435457,205,85
2319,273,268435458,273,85
2319,341,268435459,341,85
2319,342,268435460,342,85
2319,356,268435461,356,85
2319,355,536870912,355,85
2319,341,536870913,341,85
2319,340,536870914,340,85
2319,272,536870915,272,85
2319,204,536870916,204,85
2319,138,536870917,138,85
2319,139,268435456,139,86
2319,206,268435457,206,86
2319,273,268435458,273,86
2319,356,268435459,356,86
2319,355,536870912,355,86
2319,272,536870913,272,86
2319,205,536870914,205,86
2319,138,536870915,138,86
2319,138,268435456,138,87
2319,207,268435457,207,87
2319,272,268435458,272,87
2319,355,268435459,355,87
2319,354,536870912,354,87
2319,271,536870913,271,87
2319,206,536870914,206,87
2319,137,536870915,137,87
2319,137,268435456,137,88
2319,208,268435457,208,88
2319,271,268435458,271,88
2319,354,268435459,354,88
2319,353,536870912,353,88
2319,270,536870913,270,88
2319,207,536870914,207,88
2319,136,536870915,136,88
2319,136,268435456,136,89
2319,209,268435457,209,89
2319,270,268435458,270,89
2319,354,268435459,354,89
2319,353,536870912,353,89
2319,269,536870913,269,89
2319,208,536870914,208,89
2319,135,536870915,135,89
2319,136,268435456,136,90
2319,210,268435457,210,90
2319,270,268435458,270,90
2319,353,268435459,353,90
2319,352,536870912,352,90
2319,269,536870913,269,90
2319,209,536870914,209,90
2319,135,536870915,135,90
2319,135,268435456,135,91
2319,211,268435457,211,91
2319,269,268435458,269,91
2319,352,268435459,352,91
2319,351,536870912,351,91
2319,268,536870913,268,91
2319,210,536870914,210,91
2319,134,536870915,134,91
2319,134,268435456,134,92
2319,212,268435457,212,92
2319,268,268435458,268,92
2319,351,268435459,351,92
2319,350,536870912,350,92
2319,267,536870913,267,92
2319,211,536870914,211,92
2319,133,536870915,133,92
2319,133,268435456,133,93
2319,213,268435457,213,93
2319,267,268435458,267,93
2319,350,268435459,350,93
2319,349,536870912,349,93
2319,266,536870913,266,93
2319,212,536870914,212,93
2319,132,536870915,132,93
2319,133,268435456,133,94
2319,214,268435457,214,94
2319,266,268435458,266,94
2319,349,268435459,349,94
2319,348,536870912,348,94
2319,265,536870913,265,94
2319,213,536870914,213,94
2319,132,536870915,132,94
2319,132,268435456,132,95
2319,214,268435457,214,95
2319,265,268435458,265,95
2319,349,268435459,349,95
2319,348,536870912,348,95
2319,264,536870913,264,95
2319,213,536870914,213,95
2319,131,536870915,131,95
2319,132,268435456,132,96
2319,215,268435457,215,96
2319,265,268435458,265,96
2319,349,268435459,349,96
2319,348,536870912,348,96
2319,264,536870913,264,96
2319,214,536870914,214,96
2319,131,536870915,131,96
2319,131,268435456,131,97
2319,216,268435457,216,97
2319,264,268435458,264,97
2319,349,268435459,349,97
2319,348,536870912,348,97
2319,263,536870913,263,97
2319,215,536870914,215,97
2319,130,536870915,130,97
2319,131,268435456,131,98
2319,217,268435457,217,98
2319,263,268435458,263,98
2319,349,268435459,349,98
2319,348,536870912,348,98
2319,262,536870913,262,98
2319,216,536870914,216,98
2319,130,536870915,130,98
2319,130,268435456,130,99
2319,217,268435457,217,99
2319,263,268435458,263,99
2319,350,268435459,350,99
2319,349,536870912,349,99
2319,262,536870913,262,99
2319,216,536870914,216,99
2319,129,536870915,129,99
2319,130,268435456,130,100
2319,218,268435457,218,100
2319,263,268435458,263,100
2319,350,268435459,350,100
2319,349,536870912,349,100
2319,262,536870913,262,100
2319,217,536870914,217,100
2319,129,536870915,129,100
2319,130,268435456,130,101
2319,218,268435457,218,101
2319,262,268435458,262,101
2319,351,268435459,351,101
2319,350,536870912,350,101
2319,261,536870913,261,101
2319,217,536870914,217,101
2319,129,536870915,129,101
2319,129,268435456,129,102
2319,218,268435457,218,102
2319,262,268435458,262,102
2319,351,268435459,351,102
2319,350,536870912,350,102
2319,261,536870913,261,102
2319,217,536870914,217,102
2319,128,536870915,128,102
2319,129,268435456,129,103
2319,219,268435457,219,103
2319,262,268435458,262,103
2319,351,268435459,351,103
2319,350,536870912,350,103
2319,261,536870913,261,103
2319,218,536870914,218,103
2319,128,536870915,128,103
2319,129,268435456,129,104
2319,219,268435457,219,104
2319,261,268435458,261,104
2319,351,268435459,351,104
2319,350,536870912,350,104
2319,260,536870913,260,104
2319,218,536870914,218,104
2319,128,536870915,128,104
2319,129,268435456,129,105
2319,219,268435457,219,105
2319,261,268435458,261,105
2319,351,268435459,351,105
2319,350,536870912,350,105
2319,260,536870913,260,105
2319,218,536870914,218,105
2319,128,536870915,128,105
2319,128,268435456,128,106
2319,220,268435457,220,106
2319,261,268435458,261,106
2319,352,268435459,352,106
2319,351,536870912,351,106
2319,260,536870913,260,106
2319,219,536870914,219,106
2319,127,536870915,127,106
2319,128,268435456,128,107
2319,220,268435457,220,107
2319,261,268435458,261,107
2319,352,268435459,352,107
2319,351,536870912,351,107
2319,260,536870913,260,107
2319,219,536870914,219,107
2319,127,536870915,127,107
2319,128,268435456,128,108
2319,220,268435457,220,108
2319,261,268435458,261,108
2319,352,268435459,352,108
2319,351,536870912,351,108
2319,260,536870913,260,108
2319,219,536870914,219,108
2319,127,536870915,127,108
2319,128,268435456,128,109
2319,220,268435457,220,109
2319,260,268435458,260,109
2319,352,268435459,352,109
2319,351,536870912,351,109
2319,259,536870913,259,109
2319,219,536870914,219,109
2319,127,536870915,127,109
2319,128,268435456,128,110
2319,220,268435457,220,110
2319,260,268435458,260,110
2319,352,268435459,352,110
2319,351,536870912,351,110
2319,259,536870913,259,110
2319,219,536870914,219,110
2319,127,536870915,127,110
2319,127,268435456,127,111
2319,221,268435457,221,111
2319,260,268435458,260,111
2319,353,268435459,353,111
2319,352,536870912,352,111
2319,259,536870913,259,111
2319,220,536870914,220,111
2319,126,536870915,126,111
2319,127,268435456,127,112
2319,221,268435457,221,112
2319,260,268435458,260,112
2319,353,268435459,353,112
2319,352,536870912,352,112
2319,259,536870913,259,112
2319,220,536870914,220,112
2319,126,536870915,126,112
2319,127,268435456,127,113
2319,221,268435457,221,113
2319,260,268435458,260,113
2319,353,268435459,353,113
2319,352,536870912,352,113
2319,259,536870913,259,113
2319,220,536870914,220,113
2319,126,536870915,126,113
2319,127,268435456,127,114
2319,221,268435457,221,114
2319,260,268435458,260,114
2319,353,268435459,353,114
2319,352,536870912,352,114
2319,259,536870913,259,114
2319,220,536870914,220,114
2319,126,536870915,126,114
2319,127,268435456,127,115
2319,221,268435457,221,115
2319,261,268435458,261,115
2319,353,268435459,353,115
2319,352,536870912,352,115
2319,260,536870913,260,115
2319,220,536870914,220,115
2319,126,536870915,126,115
2319,127,268435456,127,116
2319,221,268435457,221,116
2319,261,268435458,261,116
2319,353,268435459,353,116
2319,352,536870912,352,116
2319,260,536870913,260,116
2319,220,536870914,220,116
2319,126,536870915,126,116
2319,126,268435456,126,117
2319,221,268435457,221,117
2319,261,268435458,261,117
2319,354,268435459,354,117
2319,353,536870912,353,117
2319,260,536870913,260,117
2319,220,536870914,220,117
2319,125,536870915,125,117
2319,126,268435456,126,118
2319,221,268435457,221,118
2319,261,268435458,261,118
2319,354,268435459,354,118
2319,353,536870912,353,118
2319,260,536870913,260,118
2319,220,536870914,220,118
2319,125,536870915,125,118
2319,126,268435456,126,119
2319,221,268435457,221,119
2319,261,268435458,261,119
2319,354,268435459,354,119
2319,353,536870912,353,119
2319,260,536870913,260,119
2319,220,536870914,220,119
2319,125,536870915,125,119
2319,126,268435456,126,120
2319,220,268435457,220,120
2319,262,268435458,262,120
2319,354,268435459,354,120
2319,353,536870912,353,120
2319,261,536870913,261,120
2319,219,536870914,219,120
2319,125,536870915,125,120
2319,126,268435456,126,121
2319,220,268435457,220,121
2319,262,268435458,262,121
2319,354,268435459,354,121
2319,353,536870912,353,121
2319,261,536870913,261,121
2319,219,536870914,219,121
2319,125,536870915,125,121
2319,126,268435456,126,122
2319,220,268435457,220,122
2319,262,268435458,262,122
2319,354,268435459,354,122
2319,353,536870912,353,122
2319,261,536870913,261,122
2319,219,536870914,219,122
2319,125,536870915,125,122
2319,126,268435456,126,123
2319,220,268435457,220,123
2319,263,268435458,263,123
2319,354,268435459,354,123
2319,353,536870912,353,123
2319,262,536870913,262,123
2319,219,536870914,219,123
2319,125,536870915,125,123
2319,125,268435456,125,124
2319,220,268435457,220,124
2319,263,268435458,263,124
2319,355,268435459,355,124
2319,354,536870912,354,124
2319,262,536870913,262,124
2319,219,536870914,219,124
2319,124,536870915,124,124
2319,125,268435456,125,125
2319,219,268435457,219,125
2319,263,268435458,263,125
2319,355,268435459,355,125
2319,354,536870912,354,125
2319,262,536870913,262,125
2319,218,536870914,218,125
2319,124,536870915,124,125
2319,125,268435456,125,126
2319,219,268435457,219,126
2319,263,268435458,263,126
2319,355,268435459,355,126
2319,354,536870912,354,126
2319,262,536870913,262,126
2319,218,536870914,218,126
2319,124,536870915,124,126
2319,125,268435456,125,127
2319,219,268435457,219,127
2319,264,268435458,264,127
2319,355,268435459,355,127
2319,354,536870912,354,127
2319,263,536870913,263,127
2319,218,536870914,218,127
2319,124,536870915,124,127
2319,125,268435456,125,128
2319,219,268435457,219,128
2319,264,268435458,264,128
2319,355,268435459,355,128
2319,354,536870912,354,128
2319,263,536870913,263,128
2319,218,536870914,218,128
2319,124,536870915,124,128
2319,125,268435456,125,129
2319,218,268435457,218,129
2319,264,268435458,264,129
2319,355,268435459,355,129
2319,354,536870912,354,129
2319,263,536870913,263,129
2319,217,536870914,217,129
2319,124,536870915,124,129
2319,125,268435456,125,130
2319,218,268435457,218,130
2319,264,268435458,264,130
2319,355,268435459,355,130
2319,354,536870912,354,130
2319,263,536870913,263,130
2319,217,536870914,217,130
2319,124,536870915,124,130
2319,125,268435456,125,131
2319,218,268435457,218,131
2319,264,268435458,264,131
2319,355,268435459,355,131
2319,354,536870912,354,131
2319,263,536870913,263,131
2319,217,536870914,217,131
2319,124,536870915,124,131
2319,125,268435456,125,132
2319,218,268435457,218,132
2319,265,268435458,265,132
2319,355,268435459,355,132
2319,354,536870912,354,132
2319,264,536870913,264,132
2319,217,536870914,217,132
2319,124,536870915,124,132
2319,125,268435456,125,133
2319,217,268435457,217,133
2319,265,268435458,265,133
2319,355,268435459,355,133
2319,354,536870912,354,133
2319,264,536870913,264,133
2319,216,536870914,216,133
2319,124,536870915,124,133
2319,125,268435456,125,134
2319,217,268435457,217,134
2319,265,268435458,265,134
2319,355,268435459,355,134
2319,354,536870912,354,134
2319,264,536870913,264,134
2319,216,536870914,216,134
2319,124,536870915,124,134
2319,125,268435456,125,135
2319,217,268435457,217,135
2319,265,268435458,265,135
2319,355,268435459,355,135
2319,354,536870912,354,135
2319,264,536870913,264,135
2319,216,536870914,216,135
2319,124,536870915,124,135
2319,124,268435456,124,136
2319,214,268435457,214,136
2319,216,268435458,216,136
2319,217,268435459,217,136
2319,266,268435460,266,136
2319,355,268435461,355,136
2319,354,536870912,354,136
2319,265,536870913,265,136
2319,216,536870914,216,136
2319,215,536870915,215,136
2319,213,536870916,213,136
2319,123,536870917,123,136
2319,124,268435456,124,137
2319,214,268435457,214,137
2319,266,268435458,266,137
2319,355,268435459,355,137
2319,354,536870912,354,137
2319,265,536870913,265,137
2319,213,536870914,213,137
2319,123,536870915,123,137
2319,124,268435456,124,138
2319,214,268435457,214,138
2319,266,268435458,266,138
2319,355,268435459,355,138
2319,354,536870912,354,138
2319,265,536870913,265,138
2319,213,536870914,213,138
2319,123,536870915,123,138
2319,124,268435456,124,139
2319,213,268435457,213,139
2319,267,268435458,267,139
2319,356,268435459,356,139
2319,355,536870912,355,139
2319,266,536870913,266,139
2319,212,536870914,212,139
2319,123,536870915,123,139
2319,124,268435456,124,140
2319,213,268435457,213,140
2319,267,268435458,267,140
2319,356,268435459,356,140
2319,355,536870912,355,140
2319,266,536870913,266,140
2319,212,536870914,212,140
2319,123,536870915,123,140
2319,124,268435456,124,141
2319,213,268435457,213,141
2319,267,268435458,267,141
2319,356,268435459,356,141
2319,355,536870912,355,141
2319,266,536870913,266,141
2319,212,536870914,212,141
2319,123,536870915,123,141
2319,124,268435456,124,142
2319,213,268435457,213,142
2319,267,268435458,267,142
2319,356,268435459,356,142
2319,355,536870912,355,142
2319,266,536870913,266,142
2319,212,536870914,212,142
2319,123,536870915,123,142
2319,124,268435456,124,143
2319,213,268435457,213,143
2319,267,268435458,267,143
2319,356,268435459,356,143
2319,355,536870912,355,143
2319,266,536870913,266,143
2319,212,536870914,212,143
2319,123,536870915,123,143
2319,124,268435456,124,144
2319,213,268435457,213,144
2319,267,268435458,267,144
2319,356,268435459,356,144
2319,355,536870912,355,144
2319,266,536870913,266,144
2319,212,536870914,212,144
2319,123,536870915,123,144
2319,124,268435456,124,145
2319,213,268435457,213,145
2319,267,268435458,267,145
2319,356,268435459,356,145
2319,355,536870912,355,145
2319,266,536870913,266,145
2319,212,536870914,212,145
2319,123,536870915,123,145
2319,124,268435456,124,146
2319,213,268435457,213,146
2319,267,268435458,267,146
2319,356,268435459,356,146
2319,355,536870912,355,146
2319,266,536870913,266,146
2319,212,536870914,212,146
2319,123,536870915,123,146
2319,124,268435456,124,147
2319,213,268435457,213,147
2319,267,268435458,267,147
2319,356,268435459,356,147
2319,355,536870912,355,147
2319,266,536870913,266,147
2319,212,536870914,212,147
2319,123,536870915,123,147
2319,124,268435456,124,148
2319,213,268435457,213,148
2319,267,268435458,267,148
2319,356,268435459,356,148
2319,355,536870912,355,148
2319,266,536870913,266,148
2319,212,536870914,212,148
2319,123,536870915,123,148
2319,124,268435456,124,149
2319,213,268435457,213,149
2319,267,268435458,267,149
2319,356,268435459,356,149
2319,355,536870912,355,149
2319,266,536870913,266,149
2319,212,536870914,212,149
2319,123,536870915,123,149
2319,124,268435456,124,150
2319,213,268435457,213,150
2319,267,268435458,267,150
2319,356,268435459,356,150
2319,355,536870912,355,150
2319,266,536870913,266,150
2319,212,536870914,212,150
2319,123,536870915,123,150
2319,124,268435456,124,151
2319,213,268435457,213,151
2319,267,268435458,267,151
2319,356,268435459,356,151
2319,355,536870912,355,151
2319,266,536870913,266,151
2319,212,536870914,212,151
2319,123,536870915,123,151
2319,124,268435456,124,152
2319,213,268435457,213,152
2319,267,268435458,267,152
2319,356,268435459,356,152
2319,355,536870912,355,152
2319,266,536870913,266,152
2319,212,536870914,212,152
2319,123,536870915,123,152
2319,124,268435456,124,153
2319,213,268435457,213,153
2319,267,268435458,267,153
2319,356,268435459,356,153
2319,355,536870912,355,153
2319,266,536870913,266,153
2319,212,536870914,212,153
2319,123,536870915,123,153
2319,123,268435456,123,154
2319,213,268435457,213,154
2319,267,268435458,267,154
2319,357,268435459,357,154
2319,356,536870912,356,154
2319,266,536870913,266,154
2319,212,536870914,212,154
2319,122,536870915,122,154
2319,123,268435456,123,155
2319,214,268435457,214,155
2319,266,268435458,266,155
2319,357,268435459,357,155
2319,356,536870912,356,155
2319,265,536870913,265,155
2319,213,536870914,213,155
2319,122,536870915,122,155
2319,123,268435456,123,156
2319,214,268435457,214,156
2319,266,268435458,266,156
2319,357,268435459,357,156
2319,356,536870912,356,156
2319,265,536870913,265,156
2319,213,536870914,213,156
2319,122,536870915,122,156
2319,123,268435456,123,157
2319,214,268435457,214,157
2319,266,268435458,266,157
2319,357,268435459,357,157
2319,356,536870912,356,157
2319,265,536870913,265,157
2319,213,536870914,213,157
2319,122,536870915,122,157
2319,123,268435456,123,158
2319,214,268435457,214,158
2319,266,268435458,266,158
2319,357,268435459,357,158
2319,356,536870912,356,158
2319,265,536870913,265,158
2319,213,536870914,213,158
2319,122,536870915,122,158
2319,123,268435456,123,159
2319,214,268435457,214,159
2319,266,268435458,266,159
2319,357,268435459,357,159
2319,356,536870912,356,159
2319,265,536870913,265,159
2319,213,536870914,213,159
2319,122,536870915,122,159
2319,123,268435456,123,160
2319,214,268435457,214,160
2319,266,268435458,266,160
2319,357,268435459,357,160
2319,356,536870912,356,160
2319,265,536870913,265,160
2319,213,536870914,213,160
2319,122,536870915,122,160
2319,123,268435456,123,161
2319,214,268435457,214,161
2319,266,268435458,266,161
2319,357,268435459,357,161
2319,356,536870912,356,161
2319,265,536870913,265,161
2319,213,536870914,213,161
2319,122,536870915,122,161
2319,123,268435456,123,162
2319,214,268435457,214,162
2319,266,268435458,266,162
2319,357,268435459,357,162
2319,356,536870912,356,162
2319,265,536870913,265,162
2319,213,536870914,213,162
2319,122,536870915,122,162
2319,123,268435456,123,163
2319,214,268435457,214,163
2319,266,268435458,266,163
2319,357,268435459,357,163
2319,356,536870912,356,163
2319,265,536870913,265,163
2319,213,536870914,213,163
2319,122,536870915,122,163
2319,123,268435456,123,164
2319,214,268435457,214,164
2319,266,268435458,266,164
2319,357,268435459,357,164
2319,356,536870912,356,164
2319,265,536870913,265,164
2319,213,536870914,213,164
2319,122,536870915,122,164
2319,123,268435456,123,165
2319,214,268435457,214,165
2319,266,268435458,266,165
2319,357,268435459,357,165
2319,356,536870912,356,165
2319,265,536870913,265,165
2319,213,536870914,213,165
2319,122,536870915,122,165
2319,123,268435456,123,166
2319,214,268435457,214,166
2319,266,268435458,266,166
2319,357,268435459,357,166
2319,356,536870912,356,166
2319,265,536870913,265,166
2319,213,536870914,213,166
2319,122,536870915,122,166
2319,123,268435456,123,167
2319,214,268435457,214,167
2319,266,268435458,266,167
2319,357,268435459,357,167
2319,356,536870912,356,167
2319,265,536870913,265,167
2319,213,536870914,213,167
2319,122,536870915,122,167
2319,122,268435456,122,168
2319,214,268435457,214,168
2319,266,268435458,266,168
2319,358,268435459,358,168
2319,357,536870912,357,168
2319,265,536870913,265,168
2319,213,536870914,213,168
2319,121,536870915,121,168
2319,122,268435456,122,169
2319,214,268435457,214,169
2319,266,268435458,266,169
2319,358,268435459,358,169
2319,357,536870912,357,169
2319,265,536870913,265,169
2319,213,536870914,213,169
2319,121,536870915,121,169
2319,122,268435456,122,170
2319,214,268435457,214,170
2319,266,268435458,266,170
2319,358,268435459,358,170
2319,357,536870912,357,170
2319,265,536870913,265,170
2319,213,536870914,213,170
2319,121,536870915,121,170
2319,122,268435456,122,171
2319,215,268435457,215,171
2319,266,268435458,266,171
2319,358,268435459,358,171
2319,357,536870912,357,171
2319,265,536870913,265,171
2319,214,536870914,214,171
2319,121,536870915,121,171
2319,122,268435456,122,172
2319,215,268435457,215,172
2319,265,268435458,265,172
2319,358,268435459,358,172
2319,357,536870912,357,172
2319,264,536870913,264,172
2319,214,536870914,214,172
2319,121,536870915,121,172
2319,122,268435456,122,173
2319,215,268435457,215,173
2319,265,268435458,265,173
2319,358,268435459,358,173
2319,357,536870912,357,173
2319,264,536870913,264,173
2319,214,536870914,214,173
2319,121,536870915,121,173
2319,122,268435456,122,174
2319,215,268435457,215,174
2319,265,268435458,265,174
2319,358,268435459,358,174
2319,357,536870912,357,174
2319,264,536870913,264,174
2319,214,536870914,214,174
2319,121,536870915,121,174
2319,122,268435456,122,175
2319,215,268435457,215,175
2319,265,268435458,265,175
2319,358,268435459,358,175
2319,357,536870912,357,175
2319,264,536870913,264,175
2319,214,536870914,214,175
2319,121,536870915,121,175
2319,122,268435456,122,176
2319,215,268435457,215,176
2319,265,268435458,265,176
2319,358,268435459,358,176
2319,357,536870912,357,176
2319,264,536870913,264,176
2319,214,536870914,214,176
2319,121,536870915,121,176
2319,122,268435456,122,177
2319,215,268435457,215,177
2319,238,268435458,238,177
2319,247,268435459,247,177
2319,265,268435460,265,177
2319,358,268435461,358,177
2319,357,536870912,357,177
2319,264,536870913,264,177
2319,246,536870914,246,177
2319,237,536870915,237,177
2319,214,536870916,214,177
2319,121,536870917,121,177
2319,122,268435456,122,178
2319,215,268435457,215,178
2319,233,268435458,233,178
2319,248,268435459,248,178
2319,265,268435460,265,178
2319,358,268435461,358,178
2319,357,536870912,357,178
2319,264,536870913,264,178
2319,247,536870914,247,178
2319,232,536870915,232,178
2319,214,536870916,214,178
2319,121,536870917,121,178
2319,122,268435456,122,179
2319,215,268435457,215,179
2319,231,268435458,231,179
2319,249,268435459,249,179
2319,265,268435460,265,179
2319,358,268435461,358,179
2319,357,536870912,357,179
2319,264,536870913,264,179
2319,248,536870914,248,179
2319,230,536870915,230,179
2319,214,536870916,214,179
2319,121,536870917,121,179
2319,122,268435456,122,180
2319,215,268435457,215,180
2319,230,268435458,230,180
2319,251,268435459,251,180
2319,265,268435460,265,180
2319,358,268435461,358,180
2319,357,536870912,357,180
2319,264,536870913,264,180
2319,250,536870914,250,180
2319,229,536870915,229,180
2319,214,536870916,214,180
2319,121,536870917,121,180
2319,122,268435456,122,181
2319,215,268435457,215,181
2319,229,268435458,229,181
2319,252,268435459,252,181
2319,265,268435460,265,181
2319,358,268435461,358,181
2319,357,536870912,357,181
2319,264,536870913,264,181
2319,251,536870914,251,181
2319,228,536870915,228,181
2319,214,536870916,214,181
2319,121,536870917,121,181
2319,121,268435456,121,182
2319,215,268435457,215,182
2319,228,268435458,228,182
2319,252,268435459,252,182
2319,265,268435460,265,182
2319,358,268435461,358,182
2319,357,536870912,357,182
2319,264,536870913,264,182
2319,251,536870914,251,182
2319,227,536870915,227,182
2319,214,536870916,214,182
2319,120,536870917,120,182
2319,121,268435456,121,183
2319,215,268435457,215,183
