Frame,Part of frame,Layer,X,Y
84,458,2147483648,458,359
84,459,1879048192,459,0
84,459,2147483648,459,359
84,460,1879048192,460,0
84,460,2147483648,460,359
84,461,1879048192,461,0
84,461,2147483648,461,359
84,462,1879048192,462,0
84,462,2147483648,462,359
84,463,1879048192,463,0
84,463,2147483648,463,359
84,464,1879048192,464,0
84,464,2147483648,464,359
84,465,1879048192,465,0
84,465,2147483648,465,359
84,466,1879048192,466,0
84,466,2147483648,466,359
84,467,1879048192,467,0
84,467,2147483648,467,359
84,468,1879048192,468,0
84,468,2147483648,468,359
84,469,1879048192,469,0
84,469,2147483648,469,359
84,470,1879048192,470,0
84,470,2147483648,470,359
84,471,1879048192,471,0
84,471,2147483648,471,359
84,472,1879048192,472,0
84,472,2147483648,472,359
84,473,1879048192,473,0
84,473,2147483648,473,359
84,474,1879048192,474,0
84,474,2147483648,474,359
84,475,1879048192,475,0
84,475,2147483648,475,359
84,476,1879048192,476,0
84,476,2147483648,476,359
84,477,1879048192,477,0
84,477,2147483648,477,359
84,478,1879048192,478,0
84,478,2147483648,478,359
84,479,1879048192,479,0
84,479,2147483648,479,359
85,118,268435456,118,0
85,303,268435457,303,0
85,302,536870912,302,0
85,117,536870913,117,0
85,118,268435456,118,1
85,303,268435457,303,1
85,302,536870912,302,1
85,117,536870913,117,1
85,118,268435456,118,2
85,303,268435457,303,2
85,302,536870912,302,2
85,117,536870913,117,2
85,119,268435456,119,3
85,304,268435457,304,3
85,303,536870912,303,3
85,118,536870913,118,3
85,119,268435456,119,4
85,304,268435457,304,4
85,303,536870912,303,4
85,118,536870913,118,4
85,120,268435456,120,5
85,302,268435457,302,5
85,301,536870912,301,5
85,119,536870913,119,5
85,120,268435456,120,6
85,301,268435457,301,6
85,300,536870912,300,6
85,119,536870913,119,6
85,120,268435456,120,7
85,301,268435457,301,7
85,300,536870912,300,7
85,119,536870913,119,7
85,119,268435456,119,8
85,301,268435457,301,8
85,300,536870912,300,8
85,118,536870913,118,8
85,119,268435456,119,9
85,301,268435457,301,9
85,300,536870912,300,9
85,118,536870913,118,9
85,119,268435456,119,10
85,301,268435457,301,10
85,300,536870912,300,10
85,118,536870913,118,10
85,119,268435456,119,11
85,301,268435457,301,11
85,300,536870912,300,11
85,118,536870913,118,11
85,119,268435456,119,12
85,300,268435457,300,12
85,299,536870912,299,12
85,118,536870913,118,12
85,120,268435456,120,13
85,300,268435457,300,13
85,299,536870912,299,13
85,119,536870913,119,13
85,120,268435456,120,14
85,299,268435457,299,14
85,298,536870912,298,14
85,119,536870913,119,14
85,121,268435456,121,15
85,297,268435457,297,15
85,296,536870912,296,15
85,120,536870913,120,15
85,121,268435456,121,16
85,298,268435457,298,16
85,297,536870912,297,16
85,120,536870913,120,16
85,121,268435456,121,17
85,298,268435457,298,17
85,297,536870912,297,17
85,120,536870913,120,17
85,121,268435456,121,18
85,298,268435457,298,18
85,297,536870912,297,18
85,120,536870913,120,18
85,121,268435456,121,19
85,298,268435457,298,19
85,297,536870912,297,19
85,120,536870913,120,19
85,121,268435456,121,20
85,297,268435457,297,20
85,296,536870912,296,20
85,120,536870913,120,20
85,121,268435456,121,21
85,297,268435457,297,21
85,296,536870912,296,21
85,120,536870913,120,21
85,121,268435456,121,22
85,297,268435457,297,22
85,296,536870912,296,22
85,120,536870913,120,22
85,121,268435456,121,23
85,297,268435457,297,23
85,296,536870912,296,23
85,120,536870913,120,23
85,122,268435456,122,24
85,296,268435457,296,24
85,295,536870912,295,24
85,121,536870913,121,24
85,122,268435456,122,25
85,294,268435457,294,25
85,293,536870912,293,25
85,121,536870913,121,25
85,123,268435456,123,26
85,293,268435457,293,26
85,292,536870912,292,26
85,122,536870913,122,26
85,124,268435456,124,27
85,294,268435457,294,27
85,293,536870912,293,27
85,123,536870913,123,27
85,124,268435456,124,28
85,294,268435457,294,28
85,293,536870912,293,28
85,123,536870913,123,28
85,124,268435456,124,29
85,294,268435457,294,29
85,293,536870912,293,29
85,123,536870913,123,29
85,124,268435456,124,30
85,294,268435457,294,30
85,293,536870912,293,30
85,123,536870913,123,30
85,124,268435456,124,31
85,294,268435457,294,31
85,293,536870912,293,31
85,123,536870913,123,31
85,124,268435456,124,32
85,294,268435457,294,32
85,293,536870912,293,32
85,123,536870913,123,32
85,125,268435456,125,33
85,293,268435457,293,33
85,292,536870912,292,33
85,124,536870913,124,33
85,126,268435456,126,34
85,292,268435457,292,34
85,291,536870912,291,34
85,125,536870913,125,34
85,126,268435456,126,35
85,291,268435457,291,35
85,290,536870912,290,35
85,125,536870913,125,35
85,126,268435456,126,36
85,291,268435457,291,36
85,290,536870912,290,36
85,125,536870913,125,36
85,126,268435456,126,37
85,291,268435457,291,37
85,290,536870912,290,37
85,125,536870913,125,37
85,127,268435456,127,38
85,291,268435457,291,38
85,290,536870912,290,38
85,126,536870913,126,38
85,127,268435456,127,39
85,291,268435457,291,39
85,290,536870912,290,39
85,126,536870913,126,39
85,128,268435456,128,40
85,290,268435457,290,40
85,289,536870912,289,40
85,127,536870913,127,40
85,129,268435456,129,41
85,137,268435457,137,41
85,145,268435458,145,41
85,290,268435459,290,41
85,289,536870912,289,41
85,144,536870913,144,41
85,136,536870914,136,41
85,128,536870915,128,41
85,145,268435456,145,42
85,290,268435457,290,42
85,289,536870912,289,42
85,144,536870913,144,42
85,145,268435456,145,43
85,289,268435457,289,43
85,288,536870912,288,43
85,144,536870913,144,43
85,145,268435456,145,44
85,288,268435457,288,44
85,287,536870912,287,44
85,144,536870913,144,44
85,145,268435456,145,45
85,287,268435457,287,45
85,286,536870912,286,45
85,144,536870913,144,45
85,144,268435456,144,46
85,287,268435457,287,46
85,286,536870912,286,46
85,143,536870913,143,46
85,144,268435456,144,47
85,287,268435457,287,47
85,286,536870912,286,47
85,143,536870913,143,47
85,144,268435456,144,48
85,286,268435457,286,48
85,285,536870912,285,48
85,143,536870913,143,48
85,143,268435456,143,49
85,285,268435457,285,49
85,284,536870912,284,49
85,142,536870913,142,49
85,143,268435456,143,50
85,285,268435457,285,50
85,284,536870912,284,50
85,142,536870913,142,50
85,142,268435456,142,51
85,284,268435457,284,51
85,283,536870912,283,51
85,141,536870913,141,51
85,141,268435456,141,52
85,283,268435457,283,52
85,282,536870912,282,52
85,140,536870913,140,52
85,141,268435456,141,53
85,283,268435457,283,53
85,282,536870912,282,53
85,140,536870913,140,53
85,140,268435456,140,54
85,269,268435457,269,54
85,271,268435458,271,54
85,282,268435459,282,54
85,281,536870912,281,54
85,270,536870913,270,54
85,268,536870914,268,54
85,139,536870915,139,54
85,139,268435456,139,55
85,269,268435457,269,55
85,273,268435458,273,55
85,282,268435459,282,55
85,281,536870912,281,55
85,272,536870913,272,55
85,268,536870914,268,55
85,138,536870915,138,55
85,138,268435456,138,56
85,269,268435457,269,56
85,276,268435458,276,56
85,280,268435459,280,56
85,279,536870912,279,56
85,275,536870913,275,56
85,268,536870914,268,56
85,137,536870915,137,56
85,138,268435456,138,57
85,269,268435457,269,57
85,268,536870912,268,57
85,137,536870913,137,57
85,137,268435456,137,58
85,269,268435457,269,58
85,268,536870912,268,58
85,136,536870913,136,58
85,137,268435456,137,59
85,270,268435457,270,59
85,269,536870912,269,59
85,136,536870913,136,59
85,136,268435456,136,60
85,270,268435457,270,60
85,269,536870912,269,60
85,135,536870913,135,60
85,135,268435456,135,61
85,270,268435457,270,61
85,269,536870912,269,61
85,134,536870913,134,61
85,135,268435456,135,62
85,270,268435457,270,62
85,269,536870912,269,62
85,134,536870913,134,62
85,134,268435456,134,63
85,270,268435457,270,63
85,269,536870912,269,63
85,133,536870913,133,63
85,134,268435456,134,64
85,270,268435457,270,64
85,269,536870912,269,64
85,133,536870913,133,64
85,133,268435456,133,65
85,270,268435457,270,65
85,269,536870912,269,65
85,132,536870913,132,65
85,133,268435456,133,66
85,270,268435457,270,66
85,269,536870912,269,66
85,132,536870913,132,66
85,132,268435456,132,67
85,270,268435457,270,67
85,269,536870912,269,67
85,131,536870913,131,67
85,132,268435456,132,68
85,270,268435457,270,68
85,269,536870912,269,68
85,131,536870913,131,68
85,132,268435456,132,69
85,270,268435457,270,69
85,269,536870912,269,69
85,131,536870913,131,69
85,133,268435456,133,70
85,270,268435457,270,70
85,269,536870912,269,70
85,132,536870913,132,70
85,133,268435456,133,71
85,270,268435457,270,71
85,269,536870912,269,71
85,132,536870913,132,71
85,134,268435456,134,72
85,270,268435457,270,72
85,269,536870912,269,72
85,133,536870913,133,72
85,134,268435456,134,73
85,270,268435457,270,73
85,269,536870912,269,73
85,133,536870913,133,73
85,135,268435456,135,74
85,269,268435457,269,74
85,268,536870912,268,74
85,134,536870913,134,74
85,137,268435456,137,75
85,269,268435457,269,75
85,268,536870912,268,75
85,136,536870913,136,75
85,140,268435456,140,76
85,143,268435457,143,76
85,144,268435458,144,76
85,269,268435459,269,76
85,268,536870912,268,76
85,143,536870913,143,76
85,142,536870914,142,76
85,139,536870915,139,76
85,145,268435456,145,77
85,268,268435457,268,77
85,267,536870912,267,77
85,144,536870913,144,77
85,146,268435456,146,78
85,268,268435457,268,78
85,267,536870912,267,78
85,145,536870913,145,78
85,146,268435456,146,79
85,268,268435457,268,79
85,267,536870912,267,79
85,145,536870913,145,79
85,145,268435456,145,80
85,267,268435457,267,80
85,266,536870912,266,80
85,144,536870913,144,80
85,145,268435456,145,81
85,267,268435457,267,81
85,266,536870912,266,81
85,144,536870913,144,81
85,145,268435456,145,82
85,267,268435457,267,82
85,266,536870912,266,82
85,144,536870913,144,82
85,145,268435456,145,83
85,266,268435457,266,83
85,265,536870912,265,83
85,144,536870913,144,83
85,145,268435456,145,84
85,266,268435457,266,84
85,265,536870912,265,84
85,144,536870913,144,84
85,145,268435456,145,85
85,265,268435457,265,85
85,264,536870912,264,85
85,144,536870913,144,85
85,145,268435456,145,86
85,264,268435457,264,86
85,263,536870912,263,86
85,144,536870913,144,86
85,145,268435456,145,87
85,263,268435457,263,87
85,262,536870912,262,87
85,144,536870913,144,87
85,145,268435456,145,88
85,263,268435457,263,88
85,262,536870912,262,88
85,144,536870913,144,88
85,145,268435456,145,89
85,262,268435457,262,89
85,261,536870912,261,89
85,144,536870913,144,89
85,145,268435456,145,90
85,261,268435457,261,90
85,260,536870912,260,90
85,144,536870913,144,90
85,145,268435456,145,91
85,260,268435457,260,91
85,259,536870912,259,91
85,144,536870913,144,91
85,145,268435456,145,92
85,259,268435457,259,92
85,258,536870912,258,92
85,144,536870913,144,92
85,145,268435456,145,93
85,259,268435457,259,93
85,258,536870912,258,93
85,144,536870913,144,93
85,145,268435456,145,94
85,258,268435457,258,94
85,257,536870912,257,94
85,144,536870913,144,94
85,145,268435456,145,95
85,258,268435457,258,95
85,257,536870912,257,95
85,144,536870913,144,95
85,145,268435456,145,96
85,257,268435457,257,96
85,256,536870912,256,96
85,144,536870913,144,96
85,145,268435456,145,97
85,257,268435457,257,97
85,256,536870912,256,97
85,144,536870913,144,97
85,145,268435456,145,98
85,256,268435457,256,98
85,255,536870912,255,98
85,144,536870913,144,98
85,145,268435456,145,99
85,256,268435457,256,99
85,255,536870912,255,99
85,144,536870913,144,99
85,145,268435456,145,100
85,255,268435457,255,100
85,254,536870912,254,100
85,144,536870913,144,100
85,145,268435456,145,101
85,255,268435457,255,101
85,254,536870912,254,101
85,144,536870913,144,101
85,145,268435456,145,102
85,255,268435457,255,102
85,254,536870912,254,102
85,144,536870913,144,102
85,145,268435456,145,103
85,254,268435457,254,103
85,253,536870912,253,103
85,144,536870913,144,103
85,145,268435456,145,104
85,255,268435457,255,104
85,254,536870912,254,104
85,144,536870913,144,104
85,145,268435456,145,105
85,257,268435457,257,105
85,256,536870912,256,105
85,144,536870913,144,105
85,145,268435456,145,106
85,257,268435457,257,106
85,256,536870912,256,106
85,144,536870913,144,106
85,145,268435456,145,107
85,257,268435457,257,107
85,256,536870912,256,107
85,144,536870913,144,107
85,145,268435456,145,108
85,256,268435457,256,108
85,255,536870912,255,108
85,144,536870913,144,108
85,145,268435456,145,109
85,256,268435457,256,109
85,255,536870912,255,109
85,144,536870913,144,109
85,145,268435456,145,110
85,256,268435457,256,110
85,255,536870912,255,110
85,144,536870913,144,110
85,145,268435456,145,111
85,256,268435457,256,111
85,255,536870912,255,111
85,144,536870913,144,111
85,144,268435456,144,112
85,256,268435457,256,112
85,255,536870912,255,112
85,143,536870913,143,112
85,145,268435456,145,113
85,256,268435457,256,113
85,255,536870912,255,113
85,144,536870913,144,113
85,144,268435456,144,114
85,256,268435457,256,114
85,255,536870912,255,114
85,143,536870913,143,114
85,144,268435456,144,115
85,256,268435457,256,115
85,255,536870912,255,115
85,143,536870913,143,115
85,144,268435456,144,116
85,256,268435457,256,116
85,255,536870912,255,116
85,143,536870913,143,116
85,144,268435456,144,117
85,256,268435457,256,117
85,255,536870912,255,117
85,143,536870913,143,117
85,144,268435456,144,118
85,256,268435457,256,118
85,255,536870912,255,118
85,143,536870913,143,118
85,144,268435456,144,119
85,256,268435457,256,119
85,255,536870912,255,119
85,143,536870913,143,119
85,144,268435456,144,120
85,256,268435457,256,120
85,255,536870912,255,120
85,143,536870913,143,120
85,144,268435456,144,121
85,256,268435457,256,121
85,255,536870912,255,121
85,143,536870913,143,121
85,144,268435456,144,122
85,256,268435457,256,122
85,255,536870912,255,122
85,143,536870913,143,122
85,144,268435456,144,123
85,257,268435457,257,123
85,256,536870912,256,123
85,143,536870913,143,123
85,144,268435456,144,124
85,147,268435457,147,124
85,149,268435458,149,124
85,257,268435459,257,124
85,256,536870912,256,124
85,148,536870913,148,124
85,146,536870914,146,124
85,143,536870915,143,124
85,144,268435456,144,125
85,147,268435457,147,125
85,149,268435458,149,125
85,257,268435459,257,125
85,256,536870912,256,125
85,148,536870913,148,125
85,146,536870914,146,125
85,143,536870915,143,125
85,144,268435456,144,126
85,147,268435457,147,126
85,149,268435458,149,126
85,257,268435459,257,126
85,256,536870912,256,126
85,148,536870913,148,126
85,146,536870914,146,126
85,143,536870915,143,126
85,144,268435456,144,127
85,146,268435457,146,127
85,149,268435458,149,127
85,257,268435459,257,127
85,256,536870912,256,127
85,148,536870913,148,127
85,145,536870914,145,127
85,143,536870915,143,127
85,144,268435456,144,128
85,146,268435457,146,128
85,149,268435458,149,128
85,256,268435459,256,128
85,255,536870912,255,128
85,148,536870913,148,128
85,145,536870914,145,128
85,143,536870915,143,128
85,144,268435456,144,129
85,145,268435457,145,129
85,149,268435458,149,129
85,256,268435459,256,129
85,255,536870912,255,129
85,148,536870913,148,129
85,144,536870914,144,129
85,143,536870915,143,129
85,149,268435456,149,130
85,256,268435457,256,130
85,255,536870912,255,130
85,148,536870913,148,130
85,148,268435456,148,131
85,256,268435457,256,131
85,255,536870912,255,131
85,147,536870913,147,131
85,148,268435456,148,132
85,256,268435457,256,132
85,255,536870912,255,132
85,147,536870913,147,132
85,148,268435456,148,133
85,256,268435457,256,133
85,255,536870912,255,133
85,147,536870913,147,133
85,148,268435456,148,134
85,256,268435457,256,134
85,255,536870912,255,134
85,147,536870913,147,134
85,148,268435456,148,135
85,256,268435457,256,135
85,255,536870912,255,135
85,147,536870913,147,135
85,148,268435456,148,136
85,257,268435457,257,136
85,256,536870912,256,136
85,147,536870913,147,136
85,148,268435456,148,137
85,257,268435457,257,137
85,256,536870912,256,137
85,147,536870913,147,137
85,148,268435456,148,138
85,150,268435457,150,138
85,151,268435458,151,138
85,258,268435459,258,138
85,257,536870912,257,138
85,150,536870913,150,138
85,149,536870914,149,138
85,147,536870915,147,138
85,148,268435456,148,139
85,150,268435457,150,139
85,151,268435458,151,139
85,256,268435459,256,139
85,255,536870912,255,139
85,150,536870913,150,139
85,149,536870914,149,139
85,147,536870915,147,139
85,148,268435456,148,140
85,150,268435457,150,140
85,151,268435458,151,140
85,255,268435459,255,140
85,254,536870912,254,140
85,150,536870913,150,140
85,149,536870914,149,140
85,147,536870915,147,140
85,148,268435456,148,141
85,150,268435457,150,141
85,152,268435458,152,141
85,255,268435459,255,141
85,254,536870912,254,141
85,151,536870913,151,141
85,149,536870914,149,141
85,147,536870915,147,141
85,148,268435456,148,142
85,150,268435457,150,142
85,152,268435458,152,142
85,255,268435459,255,142
85,254,536870912,254,142
85,151,536870913,151,142
85,149,536870914,149,142
85,147,536870915,147,142
85,148,268435456,148,143
85,149,268435457,149,143
85,152,268435458,152,143
85,255,268435459,255,143
85,254,536870912,254,143
85,151,536870913,151,143
85,148,536870914,148,143
85,147,536870915,147,143
85,148,268435456,148,144
85,149,268435457,149,144
85,152,268435458,152,144
85,255,268435459,255,144
85,254,536870912,254,144
85,151,536870913,151,144
85,148,536870914,148,144
85,147,536870915,147,144
85,148,268435456,148,145
85,149,268435457,149,145
85,152,268435458,152,145
85,255,268435459,255,145
85,254,536870912,254,145
85,151,536870913,151,145
85,148,536870914,148,145
85,147,536870915,147,145
85,148,268435456,148,146
85,149,268435457,149,146
85,152,268435458,152,146
85,256,268435459,256,146
85,255,536870912,255,146
85,151,536870913,151,146
85,148,536870914,148,146
85,147,536870915,147,146
85,148,268435456,148,147
85,149,268435457,149,147
85,153,268435458,153,147
85,256,268435459,256,147
85,255,536870912,255,147
85,152,536870913,152,147
85,148,536870914,148,147
85,147,536870915,147,147
85,153,268435456,153,148
85,258,268435457,258,148
85,257,536870912,257,148
85,152,536870913,152,148
85,153,268435456,153,149
85,259,268435457,259,149
85,258,536870912,258,149
85,152,536870913,152,149
85,152,268435456,152,150
85,261,268435457,261,150
85,260,536870912,260,150
85,151,536870913,151,150
85,150,268435456,150,151
85,262,268435457,262,151
85,261,536870912,261,151
85,149,536870913,149,151
85,148,268435456,148,152
85,263,268435457,263,152
85,262,536870912,262,152
85,147,536870913,147,152
85,146,268435456,146,153
85,265,268435457,265,153
85,264,536870912,264,153
85,145,536870913,145,153
85,144,268435456,144,154
85,266,268435457,266,154
85,265,536870912,265,154
85,143,536870913,143,154
85,143,268435456,143,155
85,267,268435457,267,155
85,266,536870912,266,155
85,142,536870913,142,155
85,142,268435456,142,156
85,267,268435457,267,156
85,266,536870912,266,156
85,141,536870913,141,156
85,140,268435456,140,157
85,268,268435457,268,157
85,267,536870912,267,157
85,139,536870913,139,157
85,139,268435456,139,158
85,269,268435457,269,158
85,268,536870912,268,158
85,138,536870913,138,158
85,138,268435456,138,159
85,269,268435457,269,159
85,268,536870912,268,159
85,137,536870913,137,159
85,137,268435456,137,160
85,270,268435457,270,160
85,269,536870912,269,160
85,136,536870913,136,160
85,136,268435456,136,161
85,271,268435457,271,161
85,270,536870912,270,161
85,135,536870913,135,161
85,135,268435456,135,162
85,271,268435457,271,162
85,270,536870912,270,162
85,134,536870913,134,162
85,135,268435456,135,163
85,272,268435457,272,163
85,271,536870912,271,163
85,134,536870913,134,163
85,134,268435456,134,164
85,272,268435457,272,164
85,271,536870912,271,164
85,133,536870913,133,164
85,134,268435456,134,165
85,272,268435457,272,165
85,271,536870912,271,165
85,133,536870913,133,165
85,133,268435456,133,166
85,273,268435457,273,166
85,272,536870912,272,166
85,132,536870913,132,166
85,133,268435456,133,167
85,273,268435457,273,167
85,272,536870912,272,167
85,132,536870913,132,167
85,133,268435456,133,168
85,273,268435457,273,168
85,272,536870912,272,168
85,132,536870913,132,168
85,133,268435456,133,169
85,273,268435457,273,169
85,272,536870912,272,169
85,132,536870913,132,169
85,133,268435456,133,170
85,274,268435457,274,170
85,273,536870912,273,170
85,132,536870913,132,170
85,132,268435456,132,171
85,274,268435457,274,171
85,273,536870912,273,171
85,131,536870913,131,171
85,132,268435456,132,172
85,274,268435457,274,172
85,273,536870912,273,172
85,131,536870913,131,172
85,132,268435456,132,173
85,274,268435457,274,173
85,273,536870912,273,173
85,131,536870913,131,173
85,132,268435456,132,174
85,274,268435457,274,174
85,273,536870912,273,174
85,131,536870913,131,174
85,132,268435456,132,175
85,275,268435457,275,175
85,274,536870912,274,175
85,131,536870913,131,175
85,132,268435456,132,176
85,275,268435457,275,176
85,274,536870912,274,176
85,131,536870913,131,176
85,132,268435456,132,177
85,275,268435457,275,177
85,274,536870912,274,177
85,131,536870913,131,177
85,132,268435456,132,178
85,275,268435457,275,178
85,274,536870912,274,178
85,131,536870913,131,178
85,132,268435456,132,179
85,275,268435457,275,179
85,274,536870912,274,179
85,131,536870913,131,179
85,132,268435456,132,180
85,275,268435457,275,180
85,274,536870912,274,180
85,131,536870913,131,180
85,132,268435456,132,181
85,275,268435457,275,181
85,274,536870912,274,181
85,131,536870913,131,181
85,132,268435456,132,182
85,276,268435457,276,182
85,275,536870912,275,182
85,131,536870913,131,182
85,132,268435456,132,183
85,276,268435457,276,183
85,275,536870912,275,183
85,131,536870913,131,183
85,132,268435456,132,184
85,276,268435457,276,184
85,275,536870912,275,184
85,131,536870913,131,184
85,132,268435456,132,185
85,276,268435457,276,185
85,275,536870912,275,185
85,131,536870913,131,185
85,132,268435456,132,186
85,276,268435457,276,186
85,275,536870912,275,186
85,131,536870913,131,186
85,132,268435456,132,187
85,277,268435457,277,187
85,276,536870912,276,187
85,131,536870913,131,187
85,132,268435456,132,188
85,277,268435457,277,188
85,276,536870912,276,188
85,131,536870913,131,188
85,132,268435456,132,189
85,279,268435457,279,189
85,278,536870912,278,189
85,131,536870913,131,189
85,132,268435456,132,190
85,286,268435457,286,190
85,285,536870912,285,190
85,131,536870913,131,190
85,132,268435456,132,191
85,289,268435457,289,191
85,288,536870912,288,191
85,131,536870913,131,191
85,132,268435456,132,192
85,291,268435457,291,192
85,290,536870912,290,192
85,131,536870913,131,192
85,132,268435456,132,193
85,292,268435457,292,193
85,291,536870912,291,193
85,131,536870913,131,193
85,132,268435456,132,194
85,293,268435457,293,194
85,292,536870912,292,194
85,131,536870913,131,194
85,132,268435456,132,195
85,294,268435457,294,195
85,293,536870912,293,195
85,131,536870913,131,195
85,132,268435456,132,196
85,294,268435457,294,196
85,293,536870912,293,196
85,131,536870913,131,196
85,131,268435456,131,197
85,295,268435457,295,197
85,294,536870912,294,197
85,130,536870913,130,197
85,131,268435456,131,198
85,295,268435457,295,198
85,294,536870912,294,198
85,130,536870913,130,198
85,131,268435456,131,199
85,296,268435457,296,199
85,295,536870912,295,199
85,130,536870913,130,199
85,131,268435456,131,200
85,296,268435457,296,200
85,295,536870912,295,200
85,130,536870913,130,200
85,131,268435456,131,201
85,296,268435457,296,201
85,295,536870912,295,201
85,130,536870913,130,201
85,131,268435456,131,202
85,296,268435457,296,202
85,295,536870912,295,202
85,130,536870913,130,202
85,131,268435456,131,203
85,296,268435457,296,203
85,295,536870912,295,203
85,130,536870913,130,203
85,131,268435456,131,204
85,296,268435457,296,204
85,295,536870912,295,204
85,130,536870913,130,204
85,130,268435456,130,205
85,295,268435457,295,205
85,294,536870912,294,205
85,129,536870913,129,205
85,125,268435456,125,206
85,295,268435457,295,206
85,294,536870912,294,206
85,124,536870913,124,206
85,120,268435456,120,207
85,295,268435457,295,207
85,294,536870912,294,207
85,119,536870913,119,207
85,117,268435456,117,208
85,295,268435457,295,208
85,294,536870912,294,208
85,116,536870913,116,208
85,116,268435456,116,209
85,294,268435457,294,209
85,293,536870912,293,209
85,115,536870913,115,209
85,115,268435456,115,210
85,294,268435457,294,210
85,293,536870912,293,210
85,114,536870913,114,210
85,114,268435456,114,211
85,293,268435457,293,211
85,292,536870912,292,211
85,113,536870913,113,211
85,113,268435456,113,212
85,293,268435457,293,212
85,292,536870912,292,212
85,112,536870913,112,212
85,113,268435456,113,213
85,292,268435457,292,213
85,291,536870912,291,213
85,112,536870913,112,213
85,113,268435456,113,214
85,291,268435457,291,214
85,290,536870912,290,214
85,112,536870913,112,214
85,113,268435456,113,215
85,290,268435457,290,215
85,289,536870912,289,215
85,112,536870913,112,215
85,114,268435456,114,216
85,290,268435457,290,216
85,289,536870912,289,216
85,113,536870913,113,216
85,114,268435456,114,217
85,290,268435457,290,217
85,289,536870912,289,217
85,113,536870913,113,217
85,115,268435456,115,218
85,290,268435457,290,218
85,289,536870912,289,218
85,114,536870913,114,218
85,116,268435456,116,219
85,291,268435457,291,219
85,290,536870912,290,219
85,115,536870913,115,219
85,117,268435456,117,220
85,291,268435457,291,220
85,290,536870912,290,220
85,116,536870913,116,220
85,118,268435456,118,221
85,292,268435457,292,221
85,291,536870912,291,221
85,117,536870913,117,221
85,118,268435456,118,222
85,292,268435457,292,222
85,291,536870912,291,222
85,117,536870913,117,222
85,119,268435456,119,223
85,293,268435457,293,223
85,292,536870912,292,223
85,118,536870913,118,223
85,120,268435456,120,224
85,293,268435457,293,224
85,292,536870912,292,224
85,119,536870913,119,224
85,120,268435456,120,225
85,293,268435457,293,225
85,292,536870912,292,225
85,119,536870913,119,225
85,121,268435456,121,226
85,294,268435457,294,226
85,293,536870912,293,226
85,120,536870913,120,226
85,122,268435456,122,227
85,294,268435457,294,227
85,293,536870912,293,227
85,121,536870913,121,227
85,122,268435456,122,228
85,295,268435457,295,228
85,294,536870912,294,228
85,121,536870913,121,228
85,122,268435456,122,229
85,295,268435457,295,229
85,294,536870912,294,229
85,121,536870913,121,229
85,122,268435456,122,230
