Frame,Part of frame,Layer,X,Y
1485,210,536870919,210,108
1485,211,268435456,211,109
1485,213,268435457,213,109
1485,215,268435458,215,109
1485,229,268435459,229,109
1485,230,268435460,230,109
1485,269,268435461,269,109
1485,358,268435462,358,109
1485,415,268435463,415,109
1485,414,536870912,414,109
1485,357,536870913,357,109
1485,268,536870914,268,109
1485,229,536870915,229,109
1485,228,536870916,228,109
1485,214,536870917,214,109
1485,212,536870918,212,109
1485,210,536870919,210,109
1485,210,268435456,210,110
1485,212,268435457,212,110
1485,216,268435458,216,110
1485,224,268435459,224,110
1485,225,268435460,225,110
1485,229,268435461,229,110
1485,230,268435462,230,110
1485,264,268435463,264,110
1485,265,268435464,265,110
1485,269,268435465,269,110
1485,356,268435466,356,110
1485,414,268435467,414,110
1485,413,536870912,413,110
1485,355,536870913,355,110
1485,268,536870914,268,110
1485,264,536870915,264,110
1485,263,536870916,263,110
1485,229,536870917,229,110
1485,228,536870918,228,110
1485,224,536870919,224,110
1485,223,536870920,223,110
1485,215,536870921,215,110
1485,211,536870922,211,110
1485,209,536870923,209,110
1485,210,268435456,210,111
1485,211,268435457,211,111
1485,216,268435458,216,111
1485,224,268435459,224,111
1485,226,268435460,226,111
1485,229,268435461,229,111
1485,231,268435462,231,111
1485,263,268435463,263,111
1485,265,268435464,265,111
1485,269,268435465,269,111
1485,350,268435466,350,111
1485,412,268435467,412,111
1485,411,536870912,411,111
1485,349,536870913,349,111
1485,268,536870914,268,111
1485,264,536870915,264,111
1485,262,536870916,262,111
1485,230,536870917,230,111
1485,228,536870918,228,111
1485,225,536870919,225,111
1485,223,536870920,223,111
1485,215,536870921,215,111
1485,210,536870922,210,111
1485,209,536870923,209,111
1485,216,268435456,216,112
1485,224,268435457,224,112
1485,226,268435458,226,112
1485,230,268435459,230,112
1485,231,268435460,231,112
1485,263,268435461,263,112
1485,266,268435462,266,112
1485,268,268435463,268,112
1485,286,268435464,286,112
1485,295,268435465,295,112
1485,348,268435466,348,112
1485,410,268435467,410,112
1485,409,536870912,409,112
1485,347,536870913,347,112
1485,294,536870914,294,112
1485,285,536870915,285,112
1485,267,536870916,267,112
1485,265,536870917,265,112
1485,262,536870918,262,112
1485,230,536870919,230,112
1485,229,536870920,229,112
1485,225,536870921,225,112
1485,223,536870922,223,112
1485,215,536870923,215,112
1485,216,268435456,216,113
1485,218,268435457,218,113
1485,219,268435458,219,113
1485,225,268435459,225,113
1485,227,268435460,227,113
1485,229,268435461,229,113
1485,231,268435462,231,113
1485,263,268435463,263,113
1485,266,268435464,266,113
1485,268,268435465,268,113
1485,282,268435466,282,113
1485,297,268435467,297,113
1485,345,268435468,345,113
1485,409,268435469,409,113
1485,408,536870912,408,113
1485,344,536870913,344,113
1485,296,536870914,296,113
1485,281,536870915,281,113
1485,267,536870916,267,113
1485,265,536870917,265,113
1485,262,536870918,262,113
1485,230,536870919,230,113
1485,228,536870920,228,113
1485,226,536870921,226,113
1485,224,536870922,224,113
1485,218,536870923,218,113
1485,217,536870924,217,113
1485,215,536870925,215,113
1485,220,268435456,220,114
1485,224,268435457,224,114
1485,230,268435458,230,114
1485,262,268435459,262,114
1485,266,268435460,266,114
1485,268,268435461,268,114
1485,279,268435462,279,114
1485,299,268435463,299,114
1485,341,268435464,341,114
1485,408,268435465,408,114
1485,407,536870912,407,114
1485,340,536870913,340,114
1485,298,536870914,298,114
1485,278,536870915,278,114
1485,267,536870916,267,114
1485,265,536870917,265,114
1485,261,536870918,261,114
1485,229,536870919,229,114
1485,223,536870920,223,114
1485,219,536870921,219,114
1485,221,268435456,221,115
1485,224,268435457,224,115
1485,230,268435458,230,115
1485,262,268435459,262,115
1485,266,268435460,266,115
1485,268,268435461,268,115
1485,276,268435462,276,115
1485,300,268435463,300,115
1485,337,268435464,337,115
1485,406,268435465,406,115
1485,405,536870912,405,115
1485,336,536870913,336,115
1485,299,536870914,299,115
1485,275,536870915,275,115
1485,267,536870916,267,115
1485,265,536870917,265,115
1485,261,536870918,261,115
1485,229,536870919,229,115
1485,223,536870920,223,115
1485,220,536870921,220,115
1485,229,268435456,229,116
1485,257,268435457,257,116
1485,260,268435458,260,116
1485,261,268435459,261,116
1485,266,268435460,266,116
1485,267,268435461,267,116
1485,272,268435462,272,116
1485,304,268435463,304,116
1485,333,268435464,333,116
1485,405,268435465,405,116
1485,404,536870912,404,116
1485,332,536870913,332,116
1485,303,536870914,303,116
1485,271,536870915,271,116
1485,266,536870916,266,116
1485,265,536870917,265,116
1485,260,536870918,260,116
1485,259,536870919,259,116
1485,256,536870920,256,116
1485,228,536870921,228,116
1485,227,268435456,227,117
1485,256,268435457,256,117
1485,266,268435458,266,117
1485,308,268435459,308,117
1485,331,268435460,331,117
1485,405,268435461,405,117
1485,404,536870912,404,117
1485,330,536870913,330,117
1485,307,536870914,307,117
1485,265,536870915,265,117
1485,255,536870916,255,117
1485,226,536870917,226,117
1485,224,268435456,224,118
1485,255,268435457,255,118
1485,263,268435458,263,118
1485,311,268435459,311,118
1485,329,268435460,329,118
1485,405,268435461,405,118
1485,404,536870912,404,118
1485,328,536870913,328,118
1485,310,536870914,310,118
1485,262,536870915,262,118
1485,254,536870916,254,118
1485,223,536870917,223,118
1485,221,268435456,221,119
1485,254,268435457,254,119
1485,260,268435458,260,119
1485,405,268435459,405,119
1485,404,536870912,404,119
1485,259,536870913,259,119
1485,253,536870914,253,119
1485,220,536870915,220,119
1485,219,268435456,219,120
1485,406,268435457,406,120
1485,405,536870912,405,120
1485,218,536870913,218,120
1485,218,268435456,218,121
1485,406,268435457,406,121
1485,405,536870912,405,121
1485,217,536870913,217,121
1485,218,268435456,218,122
1485,405,268435457,405,122
1485,404,536870912,404,122
1485,217,536870913,217,122
1485,217,268435456,217,123
1485,405,268435457,405,123
1485,404,536870912,404,123
1485,216,536870913,216,123
1485,216,268435456,216,124
1485,404,268435457,404,124
1485,403,536870912,403,124
1485,215,536870913,215,124
1485,214,268435456,214,125
1485,364,268435457,364,125
1485,367,268435458,367,125
1485,403,268435459,403,125
1485,402,536870912,402,125
1485,366,536870913,366,125
1485,363,536870914,363,125
1485,213,536870915,213,125
1485,213,268435456,213,126
1485,362,268435457,362,126
1485,366,268435458,366,126
1485,402,268435459,402,126
1485,401,536870912,401,126
1485,365,536870913,365,126
1485,361,536870914,361,126
1485,212,536870915,212,126
1485,211,268435456,211,127
1485,359,268435457,359,127
1485,364,268435458,364,127
1485,401,268435459,401,127
1485,400,536870912,400,127
1485,363,536870913,363,127
1485,358,536870914,358,127
1485,210,536870915,210,127
1485,210,268435456,210,128
1485,356,268435457,356,128
1485,362,268435458,362,128
1485,400,268435459,400,128
1485,399,536870912,399,128
1485,361,536870913,361,128
1485,355,536870914,355,128
1485,209,536870915,209,128
1485,208,268435456,208,129
1485,354,268435457,354,129
1485,360,268435458,360,129
1485,398,268435459,398,129
1485,397,536870912,397,129
1485,359,536870913,359,129
1485,353,536870914,353,129
1485,207,536870915,207,129
1485,207,268435456,207,130
1485,351,268435457,351,130
1485,359,268435458,359,130
1485,396,268435459,396,130
1485,395,536870912,395,130
1485,358,536870913,358,130
1485,350,536870914,350,130
1485,206,536870915,206,130
1485,206,268435456,206,131
1485,349,268435457,349,131
1485,357,268435458,357,131
1485,382,268435459,382,131
1485,384,268435460,384,131
1485,395,268435461,395,131
1485,394,536870912,394,131
1485,383,536870913,383,131
1485,381,536870914,381,131
1485,356,536870915,356,131
1485,348,536870916,348,131
1485,205,536870917,205,131
1485,205,268435456,205,132
1485,347,268435457,347,132
1485,356,268435458,356,132
1485,381,268435459,381,132
1485,384,268435460,384,132
1485,394,268435461,394,132
1485,393,536870912,393,132
1485,383,536870913,383,132
1485,380,536870914,380,132
1485,355,536870915,355,132
1485,346,536870916,346,132
1485,204,536870917,204,132
1485,204,268435456,204,133
1485,345,268435457,345,133
1485,355,268435458,355,133
1485,381,268435459,381,133
1485,385,268435460,385,133
1485,393,268435461,393,133
1485,392,536870912,392,133
1485,384,536870913,384,133
1485,380,536870914,380,133
1485,354,536870915,354,133
1485,344,536870916,344,133
1485,203,536870917,203,133
1485,203,268435456,203,134
1485,342,268435457,342,134
1485,353,268435458,353,134
1485,382,268435459,382,134
1485,386,268435460,386,134
1485,392,268435461,392,134
1485,391,536870912,391,134
1485,385,536870913,385,134
1485,381,536870914,381,134
1485,352,536870915,352,134
1485,341,536870916,341,134
1485,202,536870917,202,134
1485,202,268435456,202,135
1485,340,268435457,340,135
1485,352,268435458,352,135
1485,382,268435459,382,135
1485,388,268435460,388,135
1485,391,268435461,391,135
1485,390,536870912,390,135
1485,387,536870913,387,135
1485,381,536870914,381,135
1485,351,536870915,351,135
1485,339,536870916,339,135
1485,201,536870917,201,135
1485,200,268435456,200,136
1485,337,268435457,337,136
1485,350,268435458,350,136
1485,383,268435459,383,136
1485,382,536870912,382,136
1485,349,536870913,349,136
1485,336,536870914,336,136
1485,199,536870915,199,136
1485,53,268435456,53,137
1485,54,268435457,54,137
1485,199,268435458,199,137
1485,333,268435459,333,137
1485,349,268435460,349,137
1485,383,268435461,383,137
1485,382,536870912,382,137
1485,348,536870913,348,137
1485,332,536870914,332,137
1485,198,536870915,198,137
1485,53,536870916,53,137
1485,52,536870917,52,137
1485,51,268435456,51,138
1485,56,268435457,56,138
1485,198,268435458,198,138
1485,327,268435459,327,138
1485,347,268435460,347,138
1485,383,268435461,383,138
1485,382,536870912,382,138
1485,346,536870913,346,138
1485,326,536870914,326,138
1485,197,536870915,197,138
1485,55,536870916,55,138
1485,50,536870917,50,138
1485,49,268435456,49,139
1485,58,268435457,58,139
1485,197,268435458,197,139
1485,311,268435459,311,139
1485,346,268435460,346,139
1485,372,268435461,372,139
1485,375,268435462,375,139
1485,384,268435463,384,139
1485,383,536870912,383,139
1485,374,536870913,374,139
1485,371,536870914,371,139
1485,345,536870915,345,139
1485,310,536870916,310,139
1485,196,536870917,196,139
1485,57,536870918,57,139
1485,48,536870919,48,139
1485,47,268435456,47,140
1485,61,268435457,61,140
1485,195,268435458,195,140
1485,310,268435459,310,140
1485,344,268435460,344,140
1485,371,268435461,371,140
1485,376,268435462,376,140
1485,384,268435463,384,140
1485,383,536870912,383,140
1485,375,536870913,375,140
1485,370,536870914,370,140
1485,343,536870915,343,140
1485,309,536870916,309,140
1485,194,536870917,194,140
1485,60,536870918,60,140
1485,46,536870919,46,140
1485,46,268435456,46,141
1485,63,268435457,63,141
1485,194,268435458,194,141
1485,309,268435459,309,141
1485,343,268435460,343,141
1485,369,268435461,369,141
1485,377,268435462,377,141
1485,384,268435463,384,141
1485,383,536870912,383,141
1485,376,536870913,376,141
1485,368,536870914,368,141
1485,342,536870915,342,141
1485,308,536870916,308,141
1485,193,536870917,193,141
1485,62,536870918,62,141
1485,45,536870919,45,141
1485,45,268435456,45,142
1485,64,268435457,64,142
1485,194,268435458,194,142
1485,309,268435459,309,142
1485,341,268435460,341,142
1485,368,268435461,368,142
1485,378,268435462,378,142
1485,385,268435463,385,142
1485,384,536870912,384,142
1485,377,536870913,377,142
1485,367,536870914,367,142
1485,340,536870915,340,142
1485,308,536870916,308,142
1485,193,536870917,193,142
1485,63,536870918,63,142
1485,44,536870919,44,142
1485,44,268435456,44,143
1485,65,268435457,65,143
1485,193,268435458,193,143
1485,269,268435459,269,143
1485,274,268435460,274,143
1485,307,268435461,307,143
1485,340,268435462,340,143
1485,366,268435463,366,143
1485,379,268435464,379,143
1485,384,268435465,384,143
1485,383,536870912,383,143
1485,378,536870913,378,143
1485,365,536870914,365,143
1485,339,536870915,339,143
1485,306,536870916,306,143
1485,273,536870917,273,143
1485,268,536870918,268,143
1485,192,536870919,192,143
1485,64,536870920,64,143
1485,43,536870921,43,143
1485,43,268435456,43,144
1485,65,268435457,65,144
1485,192,268435458,192,144
1485,268,268435459,268,144
1485,279,268435460,279,144
1485,299,268435461,299,144
1485,339,268435462,339,144
1485,364,268435463,364,144
1485,380,268435464,380,144
1485,383,268435465,383,144
1485,382,536870912,382,144
1485,379,536870913,379,144
1485,363,536870914,363,144
1485,338,536870915,338,144
1485,298,536870916,298,144
1485,278,536870917,278,144
1485,267,536870918,267,144
1485,191,536870919,191,144
1485,64,536870920,64,144
1485,42,536870921,42,144
1485,43,268435456,43,145
1485,66,268435457,66,145
1485,191,268435458,191,145
1485,268,268435459,268,145
1485,282,268435460,282,145
1485,296,268435461,296,145
1485,337,268435462,337,145
1485,363,268435463,363,145
1485,362,536870912,362,145
1485,336,536870913,336,145
1485,295,536870914,295,145
1485,281,536870915,281,145
1485,267,536870916,267,145
1485,190,536870917,190,145
1485,65,536870918,65,145
1485,42,536870919,42,145
1485,42,268435456,42,146
1485,66,268435457,66,146
1485,191,268435458,191,146
1485,268,268435459,268,146
1485,288,268435460,288,146
1485,292,268435461,292,146
1485,335,268435462,335,146
1485,361,268435463,361,146
1485,360,536870912,360,146
1485,334,536870913,334,146
1485,291,536870914,291,146
1485,287,536870915,287,146
1485,267,536870916,267,146
1485,190,536870917,190,146
1485,65,536870918,65,146
1485,41,536870919,41,146
1485,42,268435456,42,147
1485,67,268435457,67,147
1485,190,268435458,190,147
1485,268,268435459,268,147
1485,334,268435460,334,147
1485,359,268435461,359,147
1485,358,536870912,358,147
1485,333,536870913,333,147
1485,267,536870914,267,147
1485,189,536870915,189,147
1485,66,536870916,66,147
1485,41,536870917,41,147
1485,42,268435456,42,148
1485,68,268435457,68,148
1485,190,268435458,190,148
1485,268,268435459,268,148
1485,332,268435460,332,148
1485,358,268435461,358,148
1485,357,536870912,357,148
1485,331,536870913,331,148
1485,267,536870914,267,148
1485,189,536870915,189,148
1485,67,536870916,67,148
1485,41,536870917,41,148
1485,42,268435456,42,149
1485,69,268435457,69,149
1485,189,268435458,189,149
1485,268,268435459,268,149
1485,330,268435460,330,149
1485,356,268435461,356,149
1485,355,536870912,355,149
1485,329,536870913,329,149
1485,267,536870914,267,149
1485,188,536870915,188,149
1485,68,536870916,68,149
1485,41,536870917,41,149
1485,42,268435456,42,150
1485,70,268435457,70,150
1485,189,268435458,189,150
1485,268,268435459,268,150
1485,329,268435460,329,150
1485,355,268435461,355,150
1485,354,536870912,354,150
1485,328,536870913,328,150
1485,267,536870914,267,150
1485,188,536870915,188,150
1485,69,536870916,69,150
1485,41,536870917,41,150
1485,42,268435456,42,151
1485,70,268435457,70,151
1485,189,268435458,189,151
1485,268,268435459,268,151
1485,327,268435460,327,151
1485,353,268435461,353,151
1485,352,536870912,352,151
1485,326,536870913,326,151
1485,267,536870914,267,151
1485,188,536870915,188,151
1485,69,536870916,69,151
1485,41,536870917,41,151
1485,42,268435456,42,152
1485,70,268435457,70,152
1485,189,268435458,189,152
1485,267,268435459,267,152
1485,326,268435460,326,152
1485,352,268435461,352,152
1485,351,536870912,351,152
1485,325,536870913,325,152
1485,266,536870914,266,152
1485,188,536870915,188,152
1485,69,536870916,69,152
1485,41,536870917,41,152
1485,42,268435456,42,153
1485,69,268435457,69,153
1485,189,268435458,189,153
1485,267,268435459,267,153
1485,324,268435460,324,153
1485,350,268435461,350,153
1485,349,536870912,349,153
1485,323,536870913,323,153
1485,266,536870914,266,153
1485,188,536870915,188,153
1485,68,536870916,68,153
1485,41,536870917,41,153
1485,42,268435456,42,154
1485,69,268435457,69,154
1485,189,268435458,189,154
1485,267,268435459,267,154
1485,323,268435460,323,154
1485,348,268435461,348,154
1485,347,536870912,347,154
1485,322,536870913,322,154
1485,266,536870914,266,154
1485,188,536870915,188,154
1485,68,536870916,68,154
1485,41,536870917,41,154
1485,41,268435456,41,155
1485,67,268435457,67,155
1485,188,268435458,188,155
1485,267,268435459,267,155
1485,321,268435460,321,155
1485,346,268435461,346,155
1485,345,536870912,345,155
1485,320,536870913,320,155
1485,266,536870914,266,155
1485,187,536870915,187,155
1485,66,536870916,66,155
1485,40,536870917,40,155
1485,41,268435456,41,156
1485,66,268435457,66,156
1485,188,268435458,188,156
1485,267,268435459,267,156
1485,320,268435460,320,156
1485,345,268435461,345,156
1485,344,536870912,344,156
1485,319,536870913,319,156
1485,266,536870914,266,156
1485,187,536870915,187,156
1485,65,536870916,65,156
1485,40,536870917,40,156
1485,41,268435456,41,157
1485,66,268435457,66,157
1485,187,268435458,187,157
1485,267,268435459,267,157
1485,318,268435460,318,157
1485,343,268435461,343,157
1485,342,536870912,342,157
1485,317,536870913,317,157
1485,266,536870914,266,157
1485,186,536870915,186,157
1485,65,536870916,65,157
1485,40,536870917,40,157
1485,40,268435456,40,158
1485,65,268435457,65,158
1485,187,268435458,187,158
1485,267,268435459,267,158
1485,317,268435460,317,158
1485,342,268435461,342,158
1485,341,536870912,341,158
1485,316,536870913,316,158
1485,266,536870914,266,158
1485,186,536870915,186,158
1485,64,536870916,64,158
1485,39,536870917,39,158
1485,40,268435456,40,159
1485,65,268435457,65,159
1485,186,268435458,186,159
1485,267,268435459,267,159
1485,315,268435460,315,159
1485,340,268435461,340,159
1485,339,536870912,339,159
1485,314,536870913,314,159
1485,266,536870914,266,159
1485,185,536870915,185,159
1485,64,536870916,64,159
1485,39,536870917,39,159
1485,39,268435456,39,160
1485,66,268435457,66,160
1485,186,268435458,186,160
1485,267,268435459,267,160
1485,313,268435460,313,160
1485,339,268435461,339,160
1485,338,536870912,338,160
1485,312,536870913,312,160
1485,266,536870914,266,160
1485,185,536870915,185,160
1485,65,536870916,65,160
1485,38,536870917,38,160
1485,39,268435456,39,161
1485,66,268435457,66,161
1485,185,268435458,185,161
1485,267,268435459,267,161
1485,312,268435460,312,161
1485,338,268435461,338,161
1485,337,536870912,337,161
1485,311,536870913,311,161
1485,266,536870914,266,161
1485,184,536870915,184,161
1485,65,536870916,65,161
1485,38,536870917,38,161
1485,38,268435456,38,162
1485,66,268435457,66,162
1485,185,268435458,185,162
1485,267,268435459,267,162
1485,310,268435460,310,162
1485,336,268435461,336,162
1485,335,536870912,335,162
1485,309,536870913,309,162
1485,266,536870914,266,162
1485,184,536870915,184,162
1485,65,536870916,65,162
1485,37,536870917,37,162
1485,38,268435456,38,163
1485,66,268435457,66,163
1485,185,268435458,185,163
1485,267,268435459,267,163
1485,309,268435460,309,163
1485,334,268435461,334,163
1485,333,536870912,333,163
1485,308,536870913,308,163
1485,266,536870914,266,163
1485,184,536870915,184,163
1485,65,536870916,65,163
1485,37,536870917,37,163
1485,38,268435456,38,164
1485,65,268435457,65,164
1485,185,268435458,185,164
1485,267,268435459,267,164
1485,307,268435460,307,164
1485,332,268435461,332,164
1485,331,536870912,331,164
1485,306,536870913,306,164
1485,266,536870914,266,164
1485,184,536870915,184,164
1485,64,536870916,64,164
1485,37,536870917,37,164
1485,43,268435456,43,165
1485,65,268435457,65,165
1485,184,268435458,184,165
1485,267,268435459,267,165
1485,306,268435460,306,165
1485,331,268435461,331,165
1485,330,536870912,330,165
1485,305,536870913,305,165
1485,266,536870914,266,165
1485,183,536870915,183,165
