Frame,Part of frame,Layer,X,Y
3914,158,536870917,158,317
3914,150,536870918,150,317
3914,146,536870919,146,317
3914,147,268435456,147,318
3914,151,268435457,151,318
3914,159,268435458,159,318
3914,162,268435459,162,318
3914,199,268435460,199,318
3914,270,268435461,270,318
3914,302,268435462,302,318
3914,355,268435463,355,318
3914,354,536870912,354,318
3914,301,536870913,301,318
3914,269,536870914,269,318
3914,198,536870915,198,318
3914,161,536870916,161,318
3914,158,536870917,158,318
3914,150,536870918,150,318
3914,146,536870919,146,318
3914,147,268435456,147,319
3914,151,268435457,151,319
3914,159,268435458,159,319
3914,162,268435459,162,319
3914,199,268435460,199,319
3914,270,268435461,270,319
3914,302,268435462,302,319
3914,355,268435463,355,319
3914,354,536870912,354,319
3914,301,536870913,301,319
3914,269,536870914,269,319
3914,198,536870915,198,319
3914,161,536870916,161,319
3914,158,536870917,158,319
3914,150,536870918,150,319
3914,146,536870919,146,319
3914,147,268435456,147,320
3914,150,268435457,150,320
3914,159,268435458,159,320
3914,162,268435459,162,320
3914,199,268435460,199,320
3914,270,268435461,270,320
3914,303,268435462,303,320
3914,355,268435463,355,320
3914,354,536870912,354,320
3914,302,536870913,302,320
3914,269,536870914,269,320
3914,198,536870915,198,320
3914,161,536870916,161,320
3914,158,536870917,158,320
3914,149,536870918,149,320
3914,146,536870919,146,320
3914,147,268435456,147,321
3914,150,268435457,150,321
3914,159,268435458,159,321
3914,162,268435459,162,321
3914,199,268435460,199,321
3914,270,268435461,270,321
3914,303,268435462,303,321
3914,355,268435463,355,321
3914,354,536870912,354,321
3914,302,536870913,302,321
3914,269,536870914,269,321
3914,198,536870915,198,321
3914,161,536870916,161,321
3914,158,536870917,158,321
3914,149,536870918,149,321
3914,146,536870919,146,321
3914,147,268435456,147,322
3914,150,268435457,150,322
3914,159,268435458,159,322
3914,162,268435459,162,322
3914,200,268435460,200,322
3914,271,268435461,271,322
3914,303,268435462,303,322
3914,354,268435463,354,322
3914,353,536870912,353,322
3914,302,536870913,302,322
3914,270,536870914,270,322
3914,199,536870915,199,322
3914,161,536870916,161,322
3914,158,536870917,158,322
3914,149,536870918,149,322
3914,146,536870919,146,322
3914,147,268435456,147,323
3914,150,268435457,150,323
3914,159,268435458,159,323
3914,162,268435459,162,323
3914,200,268435460,200,323
3914,271,268435461,271,323
3914,303,268435462,303,323
3914,354,268435463,354,323
3914,353,536870912,353,323
3914,302,536870913,302,323
3914,270,536870914,270,323
3914,199,536870915,199,323
3914,161,536870916,161,323
3914,158,536870917,158,323
3914,149,536870918,149,323
3914,146,536870919,146,323
3914,147,268435456,147,324
3914,150,268435457,150,324
3914,159,268435458,159,324
3914,162,268435459,162,324
3914,200,268435460,200,324
3914,271,268435461,271,324
3914,303,268435462,303,324
3914,353,268435463,353,324
3914,352,536870912,352,324
3914,302,536870913,302,324
3914,270,536870914,270,324
3914,199,536870915,199,324
3914,161,536870916,161,324
3914,158,536870917,158,324
3914,149,536870918,149,324
3914,146,536870919,146,324
3914,147,268435456,147,325
3914,150,268435457,150,325
3914,159,268435458,159,325
3914,162,268435459,162,325
3914,200,268435460,200,325
3914,271,268435461,271,325
3914,304,268435462,304,325
3914,353,268435463,353,325
3914,352,536870912,352,325
3914,303,536870913,303,325
3914,270,536870914,270,325
3914,199,536870915,199,325
3914,161,536870916,161,325
3914,158,536870917,158,325
3914,149,536870918,149,325
3914,146,536870919,146,325
3914,147,268435456,147,326
3914,151,268435457,151,326
3914,159,268435458,159,326
3914,162,268435459,162,326
3914,200,268435460,200,326
3914,271,268435461,271,326
3914,304,268435462,304,326
3914,352,268435463,352,326
3914,351,536870912,351,326
3914,303,536870913,303,326
3914,270,536870914,270,326
3914,199,536870915,199,326
3914,161,536870916,161,326
3914,158,536870917,158,326
3914,150,536870918,150,326
3914,146,536870919,146,326
3914,147,268435456,147,327
3914,151,268435457,151,327
3914,158,268435458,158,327
3914,162,268435459,162,327
3914,200,268435460,200,327
3914,271,268435461,271,327
3914,304,268435462,304,327
3914,352,268435463,352,327
3914,351,536870912,351,327
3914,303,536870913,303,327
3914,270,536870914,270,327
3914,199,536870915,199,327
3914,161,536870916,161,327
3914,157,536870917,157,327
3914,150,536870918,150,327
3914,146,536870919,146,327
3914,147,268435456,147,328
3914,151,268435457,151,328
3914,153,268435458,153,328
3914,156,268435459,156,328
3914,158,268435460,158,328
3914,162,268435461,162,328
3914,200,268435462,200,328
3914,271,268435463,271,328
3914,304,268435464,304,328
3914,351,268435465,351,328
3914,350,536870912,350,328
3914,303,536870913,303,328
3914,270,536870914,270,328
3914,199,536870915,199,328
3914,161,536870916,161,328
3914,157,536870917,157,328
3914,155,536870918,155,328
3914,152,536870919,152,328
3914,150,536870920,150,328
3914,146,536870921,146,328
3914,147,268435456,147,329
3914,151,268435457,151,329
3914,153,268435458,153,329
3914,156,268435459,156,329
3914,158,268435460,158,329
3914,161,268435461,161,329
3914,200,268435462,200,329
3914,271,268435463,271,329
3914,304,268435464,304,329
3914,350,268435465,350,329
3914,349,536870912,349,329
3914,303,536870913,303,329
3914,270,536870914,270,329
3914,199,536870915,199,329
3914,160,536870916,160,329
3914,157,536870917,157,329
3914,155,536870918,155,329
3914,152,536870919,152,329
3914,150,536870920,150,329
3914,146,536870921,146,329
3914,147,268435456,147,330
3914,161,268435457,161,330
3914,200,268435458,200,330
3914,271,268435459,271,330
3914,304,268435460,304,330
3914,350,268435461,350,330
3914,349,536870912,349,330
3914,303,536870913,303,330
3914,270,536870914,270,330
3914,199,536870915,199,330
3914,160,536870916,160,330
3914,146,536870917,146,330
3914,148,268435456,148,331
3914,161,268435457,161,331
3914,200,268435458,200,331
3914,271,268435459,271,331
3914,305,268435460,305,331
3914,349,268435461,349,331
3914,348,536870912,348,331
3914,304,536870913,304,331
3914,270,536870914,270,331
3914,199,536870915,199,331
3914,160,536870916,160,331
3914,147,536870917,147,331
3914,148,268435456,148,332
3914,160,268435457,160,332
3914,200,268435458,200,332
3914,271,268435459,271,332
3914,305,268435460,305,332
3914,348,268435461,348,332
3914,347,536870912,347,332
3914,304,536870913,304,332
3914,270,536870914,270,332
3914,199,536870915,199,332
3914,159,536870916,159,332
3914,147,536870917,147,332
3914,149,268435456,149,333
3914,159,268435457,159,333
3914,200,268435458,200,333
3914,271,268435459,271,333
3914,305,268435460,305,333
3914,348,268435461,348,333
3914,347,536870912,347,333
3914,304,536870913,304,333
3914,270,536870914,270,333
3914,199,536870915,199,333
3914,158,536870916,158,333
3914,148,536870917,148,333
3914,152,268435456,152,334
3914,157,268435457,157,334
3914,200,268435458,200,334
3914,271,268435459,271,334
3914,305,268435460,305,334
3914,347,268435461,347,334
3914,346,536870912,346,334
3914,304,536870913,304,334
3914,270,536870914,270,334
3914,199,536870915,199,334
3914,156,536870916,156,334
3914,151,536870917,151,334
3914,152,268435456,152,335
3914,157,268435457,157,335
3914,200,268435458,200,335
3914,272,268435459,272,335
3914,305,268435460,305,335
3914,346,268435461,346,335
3914,345,536870912,345,335
3914,304,536870913,304,335
3914,271,536870914,271,335
3914,199,536870915,199,335
3914,156,536870916,156,335
3914,151,536870917,151,335
3914,152,268435456,152,336
3914,157,268435457,157,336
3914,200,268435458,200,336
3914,272,268435459,272,336
3914,305,268435460,305,336
3914,346,268435461,346,336
3914,345,536870912,345,336
3914,304,536870913,304,336
3914,271,536870914,271,336
3914,199,536870915,199,336
3914,156,536870916,156,336
3914,151,536870917,151,336
3914,152,268435456,152,337
3914,157,268435457,157,337
3914,200,268435458,200,337
3914,273,268435459,273,337
3914,305,268435460,305,337
3914,345,268435461,345,337
3914,344,536870912,344,337
3914,304,536870913,304,337
3914,272,536870914,272,337
3914,199,536870915,199,337
3914,156,536870916,156,337
3914,151,536870917,151,337
3914,152,268435456,152,338
3914,157,268435457,157,338
3914,199,268435458,199,338
3914,274,268435459,274,338
3914,305,268435460,305,338
3914,344,268435461,344,338
3914,343,536870912,343,338
3914,304,536870913,304,338
3914,273,536870914,273,338
3914,198,536870915,198,338
3914,156,536870916,156,338
3914,151,536870917,151,338
3914,152,268435456,152,339
3914,157,268435457,157,339
3914,198,268435458,198,339
3914,275,268435459,275,339
3914,304,268435460,304,339
3914,343,268435461,343,339
3914,342,536870912,342,339
3914,303,536870913,303,339
3914,274,536870914,274,339
3914,197,536870915,197,339
3914,156,536870916,156,339
3914,151,536870917,151,339
3914,152,268435456,152,340
3914,157,268435457,157,340
3914,197,268435458,197,340
3914,275,268435459,275,340
3914,304,268435460,304,340
3914,343,268435461,343,340
3914,342,536870912,342,340
3914,303,536870913,303,340
3914,274,536870914,274,340
3914,196,536870915,196,340
3914,156,536870916,156,340
3914,151,536870917,151,340
3914,152,268435456,152,341
3914,157,268435457,157,341
3914,197,268435458,197,341
3914,276,268435459,276,341
3914,296,268435460,296,341
3914,301,268435461,301,341
3914,303,268435462,303,341
3914,342,268435463,342,341
3914,341,536870912,341,341
3914,302,536870913,302,341
3914,300,536870914,300,341
3914,295,536870915,295,341
3914,275,536870916,275,341
3914,196,536870917,196,341
3914,156,536870918,156,341
3914,151,536870919,151,341
3914,152,268435456,152,342
3914,157,268435457,157,342
3914,197,268435458,197,342
3914,276,268435459,276,342
3914,296,268435460,296,342
3914,341,268435461,341,342
3914,340,536870912,340,342
3914,295,536870913,295,342
3914,275,536870914,275,342
3914,196,536870915,196,342
3914,156,536870916,156,342
3914,151,536870917,151,342
3914,152,268435456,152,343
3914,157,268435457,157,343
3914,197,268435458,197,343
3914,276,268435459,276,343
3914,295,268435460,295,343
3914,341,268435461,341,343
3914,340,536870912,340,343
3914,294,536870913,294,343
3914,275,536870914,275,343
3914,196,536870915,196,343
3914,156,536870916,156,343
3914,151,536870917,151,343
3914,152,268435456,152,344
3914,157,268435457,157,344
3914,197,268435458,197,344
3914,276,268435459,276,344
3914,295,268435460,295,344
3914,340,268435461,340,344
3914,339,536870912,339,344
3914,294,536870913,294,344
3914,275,536870914,275,344
3914,196,536870915,196,344
3914,156,536870916,156,344
3914,151,536870917,151,344
3914,152,268435456,152,345
3914,158,268435457,158,345
3914,197,268435458,197,345
3914,276,268435459,276,345
3914,295,268435460,295,345
3914,339,268435461,339,345
3914,338,536870912,338,345
3914,294,536870913,294,345
3914,275,536870914,275,345
3914,196,536870915,196,345
3914,157,536870916,157,345
3914,151,536870917,151,345
3914,150,268435456,150,346
3914,160,268435457,160,346
3914,196,268435458,196,346
3914,277,268435459,277,346
3914,295,268435460,295,346
3914,339,268435461,339,346
3914,338,536870912,338,346
3914,294,536870913,294,346
3914,276,536870914,276,346
3914,195,536870915,195,346
3914,159,536870916,159,346
3914,149,536870917,149,346
3914,149,268435456,149,347
3914,161,268435457,161,347
3914,195,268435458,195,347
3914,279,268435459,279,347
3914,295,268435460,295,347
3914,338,268435461,338,347
3914,337,536870912,337,347
3914,294,536870913,294,347
3914,278,536870914,278,347
3914,194,536870915,194,347
3914,160,536870916,160,347
3914,148,536870917,148,347
3914,148,268435456,148,348
3914,162,268435457,162,348
3914,194,268435458,194,348
3914,281,268435459,281,348
3914,294,268435460,294,348
3914,338,268435461,338,348
3914,337,536870912,337,348
3914,293,536870913,293,348
3914,280,536870914,280,348
3914,193,536870915,193,348
3914,161,536870916,161,348
3914,147,536870917,147,348
3914,148,268435456,148,349
3914,162,268435457,162,349
3914,193,268435458,193,349
3914,282,268435459,282,349
3914,294,268435460,294,349
3914,338,268435461,338,349
3914,337,536870912,337,349
3914,293,536870913,293,349
3914,281,536870914,281,349
3914,192,536870915,192,349
3914,161,536870916,161,349
3914,147,536870917,147,349
3914,148,268435456,148,350
3914,157,268435457,157,350
3914,158,268435458,158,350
3914,162,268435459,162,350
3914,193,268435460,193,350
3914,277,268435461,277,350
3914,278,268435462,278,350
3914,284,268435463,284,350
3914,294,268435464,294,350
3914,339,268435465,339,350
3914,338,536870912,338,350
3914,293,536870913,293,350
3914,283,536870914,283,350
3914,277,536870915,277,350
3914,276,536870916,276,350
3914,192,536870917,192,350
3914,161,536870918,161,350
3914,157,536870919,157,350
3914,156,536870920,156,350
3914,147,536870921,147,350
3914,148,268435456,148,351
3914,151,268435457,151,351
3914,153,268435458,153,351
3914,156,268435459,156,351
3914,159,268435460,159,351
3914,162,268435461,162,351
3914,192,268435462,192,351
3914,195,268435463,195,351
3914,196,268435464,196,351
3914,277,268435465,277,351
3914,280,268435466,280,351
3914,285,268435467,285,351
3914,293,268435468,293,351
3914,340,268435469,340,351
3914,339,536870912,339,351
3914,292,536870913,292,351
3914,284,536870914,284,351
3914,279,536870915,279,351
3914,276,536870916,276,351
3914,195,536870917,195,351
3914,194,536870918,194,351
3914,191,536870919,191,351
3914,161,536870920,161,351
3914,158,536870921,158,351
3914,155,536870922,155,351
3914,152,536870923,152,351
3914,150,536870924,150,351
3914,147,536870925,147,351
3914,147,268435456,147,352
3914,151,268435457,151,352
3914,154,268435458,154,352
3914,155,268435459,155,352
3914,159,268435460,159,352
3914,162,268435461,162,352
3914,192,268435462,192,352
3914,195,268435463,195,352
3914,197,268435464,197,352
3914,277,268435465,277,352
3914,281,268435466,281,352
3914,286,268435467,286,352
3914,293,268435468,293,352
3914,340,268435469,340,352
3914,339,536870912,339,352
3914,292,536870913,292,352
3914,285,536870914,285,352
3914,280,536870915,280,352
3914,276,536870916,276,352
3914,196,536870917,196,352
3914,194,536870918,194,352
3914,191,536870919,191,352
3914,161,536870920,161,352
3914,158,536870921,158,352
3914,154,536870922,154,352
3914,153,536870923,153,352
3914,150,536870924,150,352
3914,146,536870925,146,352
3914,147,268435456,147,353
3914,151,268435457,151,353
3914,159,268435458,159,353
3914,163,268435459,163,353
3914,191,268435460,191,353
3914,194,268435461,194,353
3914,196,268435462,196,353
3914,278,268435463,278,353
3914,281,268435464,281,353
3914,287,268435465,287,353
3914,293,268435466,293,353
3914,340,268435467,340,353
3914,339,536870912,339,353
3914,292,536870913,292,353
3914,286,536870914,286,353
3914,280,536870915,280,353
3914,277,536870916,277,353
3914,195,536870917,195,353
3914,193,536870918,193,353
3914,190,536870919,190,353
3914,162,536870920,162,353
3914,158,536870921,158,353
3914,150,536870922,150,353
3914,146,536870923,146,353
3914,147,268435456,147,354
3914,151,268435457,151,354
3914,159,268435458,159,354
3914,163,268435459,163,354
3914,191,268435460,191,354
3914,194,268435461,194,354
3914,196,268435462,196,354
3914,288,268435463,288,354
3914,292,268435464,292,354
3914,341,268435465,341,354
3914,340,536870912,340,354
3914,291,536870913,291,354
3914,287,536870914,287,354
3914,195,536870915,195,354
3914,193,536870916,193,354
3914,190,536870917,190,354
3914,162,536870918,162,354
3914,158,536870919,158,354
3914,150,536870920,150,354
3914,146,536870921,146,354
3914,147,268435456,147,355
3914,151,268435457,151,355
3914,159,268435458,159,355
3914,163,268435459,163,355
3914,190,268435460,190,355
3914,193,268435461,193,355
3914,196,268435462,196,355
3914,289,268435463,289,355
3914,292,268435464,292,355
3914,341,268435465,341,355
3914,340,536870912,340,355
3914,291,536870913,291,355
3914,288,536870914,288,355
3914,195,536870915,195,355
3914,192,536870916,192,355
3914,189,536870917,189,355
3914,162,536870918,162,355
3914,158,536870919,158,355
3914,150,536870920,150,355
3914,146,536870921,146,355
3914,147,268435456,147,356
3914,151,268435457,151,356
3914,159,268435458,159,356
3914,163,268435459,163,356
3914,190,268435460,190,356
3914,290,268435461,290,356
3914,291,268435462,291,356
3914,341,268435463,341,356
3914,340,536870912,340,356
3914,290,536870913,290,356
3914,289,536870914,289,356
3914,189,536870915,189,356
3914,162,536870916,162,356
3914,158,536870917,158,356
3914,150,536870918,150,356
3914,146,536870919,146,356
3914,147,268435456,147,357
3914,151,268435457,151,357
3914,159,268435458,159,357
3914,163,268435459,163,357
3914,188,268435460,188,357
3914,284,268435461,284,357
3914,285,268435462,285,357
3914,342,268435463,342,357
3914,341,536870912,341,357
3914,284,536870913,284,357
3914,283,536870914,283,357
3914,187,536870915,187,357
3914,162,536870916,162,357
3914,158,536870917,158,357
3914,150,536870918,150,357
3914,146,536870919,146,357
3914,147,268435456,147,358
3914,151,268435457,151,358
3914,159,268435458,159,358
3914,163,268435459,163,358
3914,186,268435460,186,358
3914,284,268435461,284,358
3914,285,268435462,285,358
3914,343,268435463,343,358
3914,342,536870912,342,358
3914,284,536870913,284,358
3914,283,536870914,283,358
3914,185,536870915,185,358
3914,162,536870916,162,358
3914,158,536870917,158,358
3914,150,536870918,150,358
3914,146,536870919,146,358
3914,147,268435456,147,359
3914,151,268435457,151,359
3914,159,268435458,159,359
3914,163,268435459,163,359
3914,185,268435460,185,359
3914,277,268435461,277,359
3914,279,268435462,279,359
3914,284,268435463,284,359
3914,285,268435464,285,359
3914,343,268435465,343,359
3914,342,536870912,342,359
3914,284,536870913,284,359
3914,283,536870914,283,359
3914,278,536870915,278,359
3914,276,536870916,276,359
3914,184,536870917,184,359
3914,162,536870918,162,359
3914,158,536870919,158,359
3914,150,536870920,150,359
3914,146,536870921,146,359
3914,0,1879048192,0,0
3914,0,2147483648,0,359
3914,1,1879048192,1,0
3914,1,2147483648,1,359
3914,2,1879048192,2,0
3914,2,2147483648,2,359
3914,3,1879048192,3,0
3914,3,2147483648,3,359
3914,4,1879048192,4,0
3914,4,2147483648,4,359
3914,5,1879048192,5,0
3914,5,2147483648,5,359
3914,6,1879048192,6,0
3914,6,2147483648,6,359
3914,7,1879048192,7,0
3914,7,2147483648,7,359
3914,8,1879048192,8,0
3914,8,2147483648,8,359
3914,9,1879048192,9,0
3914,9,2147483648,9,359
3914,10,1879048192,10,0
3914,10,2147483648,10,359
3914,11,1879048192,11,0
3914,11,2147483648,11,359
3914,12,1879048192,12,0
3914,12,2147483648,12,359
3914,13,1879048192,13,0
3914,13,2147483648,13,359
3914,14,1879048192,14,0
3914,14,2147483648,14,359
3914,15,1879048192,15,0
3914,15,2147483648,15,359
3914,16,1879048192,16,0
3914,16,2147483648,16,359
3914,17,1879048192,17,0
3914,17,2147483648,17,359
3914,18,1879048192,18,0
3914,18,2147483648,18,359
3914,19,1879048192,19,0
3914,19,2147483648,19,359
3914,20,1879048192,20,0
3914,20,2147483648,20,359
3914,21,1879048192,21,0
3914,21,2147483648,21,359
3914,22,1879048192,22,0
3914,22,2147483648,22,359
3914,23,1879048192,23,0
3914,23,2147483648,23,359
3914,24,1879048192,24,0
3914,24,2147483648,24,359
3914,25,1879048192,25,0
3914,25,2147483648,25,359
3914,26,1879048192,26,0
3914,26,2147483648,26,359
3914,27,1879048192,27,0
3914,27,2147483648,27,359
3914,28,1879048192,28,0
3914,28,2147483648,28,359
3914,29,1879048192,29,0
3914,29,2147483648,29,359
3914,30,1879048192,30,0
3914,30,2147483648,30,359
3914,31,1879048192,31,0
3914,31,2147483648,31,359
3914,32,1879048192,32,0
3914,32,2147483648,32,359
3914,33,1879048192,33,0
3914,33,2147483648,33,359
3914,34,1879048192,34,0
3914,34,2147483648,34,359
3914,35,1879048192,35,0
3914,35,2147483648,35,359
3914,36,1879048192,36,0
3914,36,2147483648,36,359
3914,37,1879048192,37,0
3914,37,2147483648,37,359
3914,38,1879048192,38,0
3914,38,2147483648,38,359
3914,39,1879048192,39,0
3914,39,2147483648,39,359
3914,40,1879048192,40,0
3914,40,2147483648,40,359
3914,41,1879048192,41,0
3914,41,2147483648,41,359
3914,42,1879048192,42,0
3914,42,2147483648,42,359
3914,43,1879048192,43,0
3914,43,2147483648,43,359
3914,44,1879048192,44,0
3914,44,2147483648,44,359
3914,45,1879048192,45,0
3914,45,2147483648,45,359
3914,46,1879048192,46,0
3914,46,2147483648,46,359
3914,47,1879048192,47,0
3914,47,2147483648,47,359
3914,48,1879048192,48,0
3914,48,2147483648,48,359
3914,49,1879048192,49,0
3914,49,2147483648,49,359
3914,50,1879048192,50,0
3914,50,2147483648,50,359
3914,51,1879048192,51,0
3914,51,2147483648,51,359
3914,52,1879048192,52,0
3914,52,2147483648,52,359
3914,53,1879048192,53,0
3914,53,2147483648,53,359
3914,54,1879048192,54,0
3914,54,2147483648,54,359
3914,55,1879048192,55,0
3914,55,2147483648,55,359
3914,56,1879048192,56,0
3914,56,2147483648,56,359
3914,57,1879048192,57,0
3914,57,2147483648,57,359
3914,58,1879048192,58,0
3914,58,2147483648,58,359
3914,59,1879048192,59,0
3914,59,2147483648,59,359
3914,60,1879048192,60,0
3914,60,2147483648,60,359
3914,61,1879048192,61,0
3914,61,2147483648,61,359
3914,62,1879048192,62,0
3914,62,2147483648,62,359
3914,63,1879048192,63,0
3914,63,2147483648,63,359
3914,64,1879048192,64,0
3914,64,2147483648,64,359
3914,65,1879048192,65,0
3914,65,2147483648,65,359
3914,66,1879048192,66,0
3914,66,2147483648,66,359
3914,67,1879048192,67,0
3914,67,2147483648,67,359
3914,68,1879048192,68,0
3914,68,2147483648,68,359
3914,69,1879048192,69,0
3914,69,2147483648,69,359
3914,70,1879048192,70,0
3914,70,2147483648,70,359
3914,71,1879048192,71,0
3914,71,2147483648,71,359
3914,72,1879048192,72,0
3914,72,2147483648,72,359
3914,73,1879048192,73,0
3914,73,2147483648,73,359
3914,74,1879048192,74,0
3914,74,2147483648,74,359
3914,75,1879048192,75,0
3914,75,2147483648,75,359
3914,76,1879048192,76,0
3914,76,2147483648,76,359
3914,77,1879048192,77,0
3914,77,2147483648,77,359
3914,78,805306368,78,111
3914,78,805306369,78,127
3914,78,1073741824,78,126
3914,78,1073741825,78,110
3914,79,805306368,79,105
3914,79,805306369,79,131
3914,79,1073741824,79,130
3914,79,1073741825,79,104
3914,80,805306368,80,101
3914,80,805306369,80,134
3914,80,1073741824,80,133
3914,80,1073741825,80,100
3914,81,805306368,81,98
3914,81,805306369,81,137
3914,81,1073741824,81,136
3914,81,1073741825,81,97
3914,82,805306368,82,95
3914,82,805306369,82,139
3914,82,1073741824,82,138
3914,82,1073741825,82,94
3914,83,805306368,83,92
3914,83,805306369,83,140
3914,83,1073741824,83,139
3914,83,1073741825,83,91
3914,84,805306368,84,90
3914,84,805306369,84,142
3914,84,1073741824,84,141
3914,84,1073741825,84,89
3914,85,805306368,85,88
3914,85,805306369,85,143
3914,85,1073741824,85,142
3914,85,1073741825,85,87
3914,86,805306368,86,86
3914,86,805306369,86,145
3914,86,1073741824,86,144
3914,86,1073741825,86,85
3914,87,805306368,87,84
3914,87,805306369,87,146
3914,87,1073741824,87,145
3914,87,1073741825,87,83
3914,88,805306368,88,83
3914,88,805306369,88,147
3914,88,1073741824,88,146
3914,88,1073741825,88,82
3914,89,805306368,89,81
3914,89,805306369,89,148
3914,89,1073741824,89,147
3914,89,1073741825,89,80
3914,90,805306368,90,80
3914,90,805306369,90,149
3914,90,1073741824,90,148
3914,90,1073741825,90,79
3914,91,805306368,91,78
3914,91,805306369,91,150
3914,91,1073741824,91,149
3914,91,1073741825,91,77
3914,92,805306368,92,77
3914,92,805306369,92,151
3914,92,1073741824,92,150
3914,92,1073741825,92,76
3914,93,805306368,93,76
3914,93,805306369,93,152
3914,93,1073741824,93,151
