Frame,Part of frame,Layer,X,Y
3135,209,268435456,209,336
3135,416,268435457,416,336
3135,415,536870912,415,336
3135,208,536870913,208,336
3135,206,268435456,206,337
3135,416,268435457,416,337
3135,415,536870912,415,337
3135,205,536870913,205,337
3135,204,268435456,204,338
3135,416,268435457,416,338
3135,415,536870912,415,338
3135,203,536870913,203,338
3135,202,268435456,202,339
3135,416,268435457,416,339
3135,415,536870912,415,339
3135,201,536870913,201,339
3135,201,268435456,201,340
3135,416,268435457,416,340
3135,415,536870912,415,340
3135,200,536870913,200,340
3135,200,268435456,200,341
3135,416,268435457,416,341
3135,415,536870912,415,341
3135,199,536870913,199,341
3135,199,268435456,199,342
3135,416,268435457,416,342
3135,415,536870912,415,342
3135,198,536870913,198,342
3135,198,268435456,198,343
3135,416,268435457,416,343
3135,415,536870912,415,343
3135,197,536870913,197,343
3135,198,268435456,198,344
3135,416,268435457,416,344
3135,415,536870912,415,344
3135,197,536870913,197,344
3135,197,268435456,197,345
3135,417,268435457,417,345
3135,416,536870912,416,345
3135,196,536870913,196,345
3135,197,268435456,197,346
3135,417,268435457,417,346
3135,416,536870912,416,346
3135,196,536870913,196,346
3135,197,268435456,197,347
3135,417,268435457,417,347
3135,416,536870912,416,347
3135,196,536870913,196,347
3135,198,268435456,198,348
3135,417,268435457,417,348
3135,416,536870912,416,348
3135,197,536870913,197,348
3135,198,268435456,198,349
3135,417,268435457,417,349
3135,416,536870912,416,349
3135,197,536870913,197,349
3135,199,268435456,199,350
3135,417,268435457,417,350
3135,416,536870912,416,350
3135,198,536870913,198,350
3135,200,268435456,200,351
3135,417,268435457,417,351
3135,416,536870912,416,351
3135,199,536870913,199,351
3135,200,268435456,200,352
3135,417,268435457,417,352
3135,416,536870912,416,352
3135,199,536870913,199,352
3135,199,268435456,199,353
3135,417,268435457,417,353
3135,416,536870912,416,353
3135,198,536870913,198,353
3135,199,268435456,199,354
3135,417,268435457,417,354
3135,416,536870912,416,354
3135,198,536870913,198,354
3135,198,268435456,198,355
3135,417,268435457,417,355
3135,416,536870912,416,355
3135,197,536870913,197,355
3135,198,268435456,198,356
3135,417,268435457,417,356
3135,416,536870912,416,356
3135,197,536870913,197,356
3135,197,268435456,197,357
3135,417,268435457,417,357
3135,416,536870912,416,357
3135,196,536870913,196,357
3135,197,268435456,197,358
3135,417,268435457,417,358
3135,416,536870912,416,358
3135,196,536870913,196,358
3135,197,268435456,197,359
3135,417,268435457,417,359
3135,416,536870912,416,359
3135,196,536870913,196,359
3135,0,1879048192,0,0
3135,0,2147483648,0,359
3135,1,1879048192,1,0
3135,1,2147483648,1,359
3135,2,1879048192,2,0
3135,2,2147483648,2,359
3135,3,1879048192,3,0
3135,3,2147483648,3,359
3135,4,1879048192,4,0
3135,4,2147483648,4,359
3135,5,1879048192,5,0
3135,5,2147483648,5,359
3135,6,1879048192,6,0
3135,6,2147483648,6,359
3135,7,1879048192,7,0
3135,7,2147483648,7,359
3135,8,1879048192,8,0
3135,8,2147483648,8,359
3135,9,1879048192,9,0
3135,9,2147483648,9,359
3135,10,1879048192,10,0
3135,10,2147483648,10,359
3135,11,1879048192,11,0
3135,11,2147483648,11,359
3135,12,1879048192,12,0
3135,12,2147483648,12,359
3135,13,1879048192,13,0
3135,13,2147483648,13,359
3135,14,1879048192,14,0
3135,14,2147483648,14,359
3135,15,1879048192,15,0
3135,15,2147483648,15,359
3135,16,1879048192,16,0
3135,16,2147483648,16,359
3135,17,1879048192,17,0
3135,17,2147483648,17,359
3135,18,1879048192,18,0
3135,18,2147483648,18,359
3135,19,1879048192,19,0
3135,19,2147483648,19,359
3135,20,1879048192,20,0
3135,20,2147483648,20,359
3135,21,1879048192,21,0
3135,21,2147483648,21,359
3135,22,1879048192,22,0
3135,22,2147483648,22,359
3135,23,1879048192,23,0
3135,23,2147483648,23,359
3135,24,1879048192,24,0
3135,24,2147483648,24,359
3135,25,1879048192,25,0
3135,25,2147483648,25,359
3135,26,1879048192,26,0
3135,26,2147483648,26,359
3135,27,1879048192,27,0
3135,27,2147483648,27,359
3135,28,1879048192,28,0
3135,28,2147483648,28,359
3135,29,1879048192,29,0
3135,29,2147483648,29,359
3135,30,1879048192,30,0
3135,30,2147483648,30,359
3135,31,1879048192,31,0
3135,31,2147483648,31,359
3135,32,1879048192,32,0
3135,32,2147483648,32,359
3135,33,1879048192,33,0
3135,33,2147483648,33,359
3135,34,1879048192,34,0
3135,34,2147483648,34,359
3135,35,1879048192,35,0
3135,35,2147483648,35,359
3135,36,1879048192,36,0
3135,36,2147483648,36,359
3135,37,1879048192,37,0
3135,37,2147483648,37,359
3135,38,1879048192,38,0
3135,38,2147483648,38,359
3135,39,1879048192,39,0
3135,39,2147483648,39,359
3135,40,1879048192,40,0
3135,40,2147483648,40,359
3135,41,1879048192,41,0
3135,41,2147483648,41,359
3135,42,1879048192,42,0
3135,42,2147483648,42,359
3135,43,1879048192,43,0
3135,43,2147483648,43,359
3135,44,1879048192,44,0
3135,44,2147483648,44,359
3135,45,1879048192,45,0
3135,45,2147483648,45,359
3135,46,1879048192,46,0
3135,46,2147483648,46,359
3135,47,1879048192,47,0
3135,47,2147483648,47,359
3135,48,1879048192,48,0
3135,48,2147483648,48,359
3135,49,1879048192,49,0
3135,49,2147483648,49,359
3135,50,1879048192,50,0
3135,50,2147483648,50,359
3135,51,1879048192,51,0
3135,51,2147483648,51,359
3135,52,1879048192,52,0
3135,52,2147483648,52,359
3135,53,1879048192,53,0
3135,53,2147483648,53,359
3135,54,1879048192,54,0
3135,54,2147483648,54,359
3135,55,1879048192,55,0
3135,55,2147483648,55,359
3135,56,1879048192,56,0
3135,56,2147483648,56,359
3135,57,1879048192,57,0
3135,57,2147483648,57,359
3135,58,1879048192,58,0
3135,58,2147483648,58,359
3135,59,1879048192,59,0
3135,59,2147483648,59,359
3135,60,1879048192,60,0
3135,60,2147483648,60,359
3135,61,1879048192,61,0
3135,61,2147483648,61,359
3135,62,1879048192,62,0
3135,62,2147483648,62,359
3135,63,1879048192,63,0
3135,63,2147483648,63,359
3135,64,1879048192,64,0
3135,64,2147483648,64,359
3135,65,1879048192,65,0
3135,65,2147483648,65,359
3135,66,1879048192,66,0
3135,66,2147483648,66,359
3135,67,1879048192,67,0
3135,67,2147483648,67,359
3135,68,1879048192,68,0
3135,68,2147483648,68,359
3135,69,1879048192,69,0
3135,69,2147483648,69,359
3135,70,1879048192,70,0
3135,70,2147483648,70,359
3135,71,1879048192,71,0
3135,71,2147483648,71,359
3135,72,1879048192,72,0
3135,72,2147483648,72,359
3135,73,1879048192,73,0
3135,73,2147483648,73,359
3135,74,1879048192,74,0
3135,74,2147483648,74,359
3135,75,1879048192,75,0
3135,75,2147483648,75,359
3135,76,1879048192,76,0
3135,76,2147483648,76,359
3135,77,1879048192,77,0
3135,77,2147483648,77,359
3135,78,1879048192,78,0
3135,78,2147483648,78,359
3135,79,1879048192,79,0
3135,79,2147483648,79,359
3135,80,1879048192,80,0
3135,80,2147483648,80,359
3135,81,1879048192,81,0
3135,81,2147483648,81,359
3135,82,1879048192,82,0
3135,82,2147483648,82,359
3135,83,1879048192,83,0
3135,83,2147483648,83,359
3135,84,805306368,84,75
3135,84,805306369,84,77
3135,84,1073741824,84,76
3135,84,1073741825,84,74
3135,85,805306368,85,55
3135,85,805306369,85,60
3135,85,805306370,85,74
3135,85,805306371,85,78
3135,85,1073741824,85,77
3135,85,1073741825,85,73
3135,85,1073741826,85,59
3135,85,1073741827,85,54
3135,86,805306368,86,56
3135,86,805306369,86,63
3135,86,805306370,86,73
3135,86,805306371,86,79
3135,86,1073741824,86,78
3135,86,1073741825,86,72
3135,86,1073741826,86,62
3135,86,1073741827,86,55
3135,87,805306368,87,57
3135,87,805306369,87,66
3135,87,805306370,87,72
3135,87,805306371,87,79
3135,87,1073741824,87,78
3135,87,1073741825,87,71
3135,87,1073741826,87,65
3135,87,1073741827,87,56
3135,88,805306368,88,57
3135,88,805306369,88,67
3135,88,805306370,88,72
3135,88,805306371,88,79
3135,88,1073741824,88,78
3135,88,1073741825,88,71
3135,88,1073741826,88,66
3135,88,1073741827,88,56
3135,89,805306368,89,58
3135,89,805306369,89,68
3135,89,805306370,89,71
3135,89,805306371,89,79
3135,89,1073741824,89,78
3135,89,1073741825,89,70
3135,89,1073741826,89,67
3135,89,1073741827,89,57
3135,90,805306368,90,58
3135,90,805306369,90,79
3135,90,1073741824,90,78
3135,90,1073741825,90,57
3135,91,805306368,91,59
3135,91,805306369,91,79
3135,91,1073741824,91,78
3135,91,1073741825,91,58
3135,92,805306368,92,59
3135,92,805306369,92,79
3135,92,1073741824,92,78
3135,92,1073741825,92,58
3135,93,805306368,93,60
3135,93,805306369,93,85
3135,93,1073741824,93,84
3135,93,1073741825,93,59
3135,94,805306368,94,61
3135,94,805306369,94,86
3135,94,1073741824,94,85
3135,94,1073741825,94,60
3135,95,805306368,95,62
3135,95,805306369,95,86
3135,95,1073741824,95,85
3135,95,1073741825,95,61
3135,96,805306368,96,64
3135,96,805306369,96,85
3135,96,1073741824,96,84
3135,96,1073741825,96,63
3135,97,805306368,97,65
3135,97,805306369,97,83
3135,97,1073741824,97,82
3135,97,1073741825,97,64
3135,98,805306368,98,63
3135,98,805306369,98,82
3135,98,1073741824,98,81
3135,98,1073741825,98,62
3135,99,805306368,99,61
3135,99,805306369,99,79
3135,99,1073741824,99,78
3135,99,1073741825,99,60
3135,100,805306368,100,60
3135,100,805306369,100,79
3135,100,1073741824,100,78
3135,100,1073741825,100,59
3135,101,805306368,101,59
3135,101,805306369,101,80
3135,101,1073741824,101,79
3135,101,1073741825,101,58
3135,102,805306368,102,58
3135,102,805306369,102,81
3135,102,1073741824,102,80
3135,102,1073741825,102,57
3135,103,805306368,103,58
3135,103,805306369,103,76
3135,103,805306370,103,79
3135,103,805306371,103,82
3135,103,1073741824,103,81
3135,103,1073741825,103,78
3135,103,1073741826,103,75
3135,103,1073741827,103,57
3135,104,805306368,104,57
3135,104,805306369,104,76
3135,104,1073741824,104,75
3135,104,1073741825,104,56
3135,105,805306368,105,55
3135,105,805306369,105,76
3135,105,1073741824,105,75
3135,105,1073741825,105,54
3135,106,805306368,106,56
3135,106,805306369,106,64
3135,106,805306370,106,69
3135,106,805306371,106,76
3135,106,1073741824,106,75
3135,106,1073741825,106,68
3135,106,1073741826,106,63
3135,106,1073741827,106,55
3135,107,805306368,107,69
3135,107,805306369,107,75
3135,107,1073741824,107,74
3135,107,1073741825,107,68
3135,108,805306368,108,69
3135,108,805306369,108,75
3135,108,1073741824,108,74
3135,108,1073741825,108,68
3135,109,805306368,109,70
3135,109,805306369,109,74
3135,109,1073741824,109,73
3135,109,1073741825,109,69
3135,110,805306368,110,70
3135,110,805306369,110,74
3135,110,1073741824,110,73
3135,110,1073741825,110,69
3135,111,805306368,111,71
3135,111,805306369,111,73
3135,111,1073741824,111,72
3135,111,1073741825,111,70
3135,112,1879048192,112,0
3135,112,2147483648,112,359
3135,113,1879048192,113,0
3135,113,2147483648,113,359
3135,114,1879048192,114,0
3135,114,2147483648,114,359
3135,115,1879048192,115,0
3135,115,2147483648,115,359
3135,116,1879048192,116,0
3135,116,2147483648,116,359
3135,117,1879048192,117,0
3135,117,2147483648,117,359
3135,118,1879048192,118,0
3135,118,2147483648,118,359
3135,119,1879048192,119,0
3135,119,2147483648,119,359
3135,120,1879048192,120,0
3135,120,2147483648,120,359
3135,121,1879048192,121,0
3135,121,2147483648,121,359
3135,122,1879048192,122,0
3135,122,2147483648,122,359
3135,123,1879048192,123,0
3135,123,2147483648,123,359
3135,124,1879048192,124,0
3135,124,2147483648,124,359
3135,125,1879048192,125,0
3135,125,2147483648,125,359
3135,126,1879048192,126,0
3135,126,2147483648,126,359
3135,127,1879048192,127,0
3135,127,2147483648,127,359
3135,128,1879048192,128,0
3135,128,2147483648,128,359
3135,129,1879048192,129,0
3135,129,2147483648,129,359
3135,130,1879048192,130,0
3135,130,2147483648,130,359
3135,131,1879048192,131,0
3135,131,2147483648,131,359
3135,132,1879048192,132,0
3135,132,2147483648,132,359
3135,133,1879048192,133,0
3135,133,2147483648,133,359
3135,134,1879048192,134,0
3135,134,2147483648,134,359
3135,135,1879048192,135,0
3135,135,2147483648,135,359
3135,136,1879048192,136,0
3135,136,2147483648,136,359
3135,137,1879048192,137,0
3135,137,2147483648,137,359
3135,138,1879048192,138,0
3135,138,2147483648,138,359
3135,139,1879048192,139,0
3135,139,2147483648,139,359
3135,140,1879048192,140,0
3135,140,2147483648,140,359
3135,141,1879048192,141,0
3135,141,2147483648,141,359
3135,142,1879048192,142,0
3135,142,2147483648,142,359
3135,143,1879048192,143,0
3135,143,2147483648,143,359
3135,144,1879048192,144,0
3135,144,2147483648,144,359
3135,145,1879048192,145,0
3135,145,2147483648,145,359
3135,146,1879048192,146,0
3135,146,2147483648,146,359
3135,147,1879048192,147,0
3135,147,2147483648,147,359
3135,148,1879048192,148,0
3135,148,2147483648,148,359
3135,149,1879048192,149,0
3135,149,2147483648,149,359
3135,150,1879048192,150,0
3135,150,2147483648,150,359
3135,151,1879048192,151,0
3135,151,2147483648,151,359
3135,152,1879048192,152,0
3135,152,2147483648,152,359
3135,153,1879048192,153,0
3135,153,2147483648,153,359
3135,154,1879048192,154,0
3135,154,2147483648,154,359
3135,155,1879048192,155,0
3135,155,2147483648,155,359
3135,156,1879048192,156,0
3135,156,2147483648,156,359
3135,157,1879048192,157,0
3135,157,2147483648,157,359
3135,158,1879048192,158,0
3135,158,2147483648,158,359
3135,159,1879048192,159,0
3135,159,2147483648,159,359
3135,160,1879048192,160,0
3135,160,2147483648,160,359
3135,161,1879048192,161,0
3135,161,2147483648,161,359
3135,162,1879048192,162,0
3135,162,2147483648,162,359
3135,163,1879048192,163,0
3135,163,2147483648,163,359
3135,164,1879048192,164,0
3135,164,2147483648,164,359
3135,165,1879048192,165,0
3135,165,2147483648,165,359
3135,166,1879048192,166,0
3135,166,2147483648,166,359
3135,167,1879048192,167,0
3135,167,2147483648,167,359
3135,168,1879048192,168,0
3135,168,2147483648,168,359
3135,169,1879048192,169,0
3135,169,2147483648,169,359
3135,170,1879048192,170,0
3135,170,2147483648,170,359
3135,171,1879048192,171,0
3135,171,2147483648,171,359
3135,172,1879048192,172,0
3135,172,2147483648,172,359
3135,173,1879048192,173,0
3135,173,2147483648,173,359
3135,174,1879048192,174,0
3135,174,2147483648,174,359
3135,175,1879048192,175,0
3135,175,2147483648,175,359
3135,176,1879048192,176,0
3135,176,2147483648,176,359
3135,177,1879048192,177,0
3135,177,2147483648,177,359
3135,178,1879048192,178,0
3135,178,2147483648,178,359
3135,179,1879048192,179,0
3135,179,2147483648,179,359
3135,180,1879048192,180,0
3135,180,2147483648,180,359
3135,181,1879048192,181,0
3135,181,2147483648,181,359
3135,182,1879048192,182,0
3135,182,2147483648,182,359
3135,183,1879048192,183,0
3135,183,2147483648,183,359
3135,184,1879048192,184,0
3135,184,2147483648,184,359
3135,185,1879048192,185,0
3135,185,2147483648,185,359
3135,186,1879048192,186,0
3135,186,2147483648,186,359
3135,187,1879048192,187,0
3135,187,2147483648,187,359
3135,188,1879048192,188,0
3135,188,2147483648,188,359
3135,189,805306368,189,200
3135,189,805306369,189,210
3135,189,1073741824,189,209
3135,189,1073741825,189,199
3135,190,805306368,190,199
3135,190,805306369,190,214
3135,190,1073741824,190,213
3135,190,1073741825,190,198
3135,191,805306368,191,198
3135,191,805306369,191,216
3135,191,1073741824,191,215
3135,191,1073741825,191,197
3135,192,805306368,192,198
3135,192,805306369,192,217
3135,192,1073741824,192,216
3135,192,1073741825,192,197
3135,193,805306368,193,194
3135,193,805306369,193,195
3135,193,805306370,193,197
3135,193,805306371,193,218
3135,193,1073741824,193,217
3135,193,1073741825,193,196
3135,193,1073741826,193,194
3135,193,1073741827,193,193
3135,194,805306368,194,191
3135,194,805306369,194,220
3135,194,1073741824,194,219
3135,194,1073741825,194,190
3135,195,805306368,195,190
3135,195,805306369,195,221
3135,195,1073741824,195,220
3135,195,1073741825,195,189
3135,196,805306368,196,189
3135,196,805306369,196,222
3135,196,1073741824,196,221
3135,196,1073741825,196,188
3135,197,805306368,197,188
3135,197,805306369,197,223
3135,197,805306370,197,345
3135,197,805306371,197,348
3135,197,805306372,197,357
3135,197,1073741824,197,356
3135,197,1073741825,197,347
3135,197,1073741826,197,344
3135,197,1073741827,197,222
3135,197,1073741828,197,187
3135,198,805306368,198,185
3135,198,805306369,198,224
3135,198,805306370,198,343
3135,198,805306371,198,350
3135,198,805306372,198,355
3135,198,1073741824,198,354
3135,198,1073741825,198,349
3135,198,1073741826,198,342
3135,198,1073741827,198,223
3135,198,1073741828,198,184
3135,199,805306368,199,184
3135,199,805306369,199,225
3135,199,805306370,199,342
3135,199,805306371,199,351
3135,199,805306372,199,353
3135,199,1073741824,199,352
3135,199,1073741825,199,350
3135,199,1073741826,199,341
3135,199,1073741827,199,224
3135,199,1073741828,199,183
3135,200,805306368,200,182
3135,200,805306369,200,226
3135,200,805306370,200,285
3135,200,805306371,200,294
3135,200,805306372,200,341
3135,200,1073741824,200,340
3135,200,1073741825,200,293
3135,200,1073741826,200,284
3135,200,1073741827,200,225
3135,200,1073741828,200,181
3135,201,805306368,201,180
3135,201,805306369,201,227
3135,201,805306370,201,278
3135,201,805306371,201,301
3135,201,805306372,201,340
3135,201,1073741824,201,339
3135,201,1073741825,201,300
3135,201,1073741826,201,277
3135,201,1073741827,201,226
3135,201,1073741828,201,179
3135,202,805306368,202,179
3135,202,805306369,202,228
3135,202,805306370,202,274
3135,202,805306371,202,308
3135,202,805306372,202,339
3135,202,1073741824,202,338
3135,202,1073741825,202,307
3135,202,1073741826,202,273
3135,202,1073741827,202,227
3135,202,1073741828,202,178
3135,203,805306368,203,177
3135,203,805306369,203,229
3135,203,805306370,203,271
3135,203,805306371,203,312
3135,203,805306372,203,339
3135,203,1073741824,203,338
3135,203,1073741825,203,311
3135,203,1073741826,203,270
3135,203,1073741827,203,228
3135,203,1073741828,203,176
3135,204,805306368,204,175
3135,204,805306369,204,230
3135,204,805306370,204,268
3135,204,805306371,204,317
3135,204,805306372,204,338
3135,204,1073741824,204,337
3135,204,1073741825,204,316
3135,204,1073741826,204,267
3135,204,1073741827,204,229
3135,204,1073741828,204,174
3135,205,805306368,205,174
3135,205,805306369,205,231
3135,205,805306370,205,266
3135,205,805306371,205,321
3135,205,805306372,205,338
3135,205,1073741824,205,337
3135,205,1073741825,205,320
3135,205,1073741826,205,265
3135,205,1073741827,205,230
3135,205,1073741828,205,173
3135,206,805306368,206,173
3135,206,805306369,206,232
3135,206,805306370,206,263
3135,206,805306371,206,324
3135,206,805306372,206,337
3135,206,1073741824,206,336
3135,206,1073741825,206,323
3135,206,1073741826,206,262
3135,206,1073741827,206,231
3135,206,1073741828,206,172
