Frame,Part of frame,Layer,X,Y
4168,389,1073741824,389,211
4168,389,1073741825,389,144
4168,389,1073741826,389,66
4168,390,805306368,390,66
4168,390,805306369,390,144
4168,390,805306370,390,209
4168,390,1073741824,390,208
4168,390,1073741825,390,143
4168,390,1073741826,390,65
4168,391,805306368,391,65
4168,391,805306369,391,143
4168,391,805306370,391,206
4168,391,1073741824,391,205
4168,391,1073741825,391,142
4168,391,1073741826,391,64
4168,392,805306368,392,64
4168,392,805306369,392,142
4168,392,805306370,392,204
4168,392,1073741824,392,203
4168,392,1073741825,392,141
4168,392,1073741826,392,63
4168,393,805306368,393,63
4168,393,805306369,393,141
4168,393,805306370,393,201
4168,393,1073741824,393,200
4168,393,1073741825,393,140
4168,393,1073741826,393,62
4168,394,805306368,394,62
4168,394,805306369,394,139
4168,394,805306370,394,197
4168,394,1073741824,394,196
4168,394,1073741825,394,138
4168,394,1073741826,394,61
4168,395,805306368,395,61
4168,395,805306369,395,138
4168,395,805306370,395,195
4168,395,1073741824,395,194
4168,395,1073741825,395,137
4168,395,1073741826,395,60
4168,396,805306368,396,60
4168,396,805306369,396,137
4168,396,805306370,396,192
4168,396,1073741824,396,191
4168,396,1073741825,396,136
4168,396,1073741826,396,59
4168,397,805306368,397,58
4168,397,805306369,397,136
4168,397,805306370,397,189
4168,397,1073741824,397,188
4168,397,1073741825,397,135
4168,397,1073741826,397,57
4168,398,805306368,398,57
4168,398,805306369,398,134
4168,398,805306370,398,186
4168,398,1073741824,398,185
4168,398,1073741825,398,133
4168,398,1073741826,398,56
4168,399,805306368,399,56
4168,399,805306369,399,133
4168,399,805306370,399,183
4168,399,1073741824,399,182
4168,399,1073741825,399,132
4168,399,1073741826,399,55
4168,400,805306368,400,55
4168,400,805306369,400,132
4168,400,805306370,400,180
4168,400,1073741824,400,179
4168,400,1073741825,400,131
4168,400,1073741826,400,54
4168,401,805306368,401,54
4168,401,805306369,401,130
4168,401,805306370,401,177
4168,401,1073741824,401,176
4168,401,1073741825,401,129
4168,401,1073741826,401,53
4168,402,805306368,402,53
4168,402,805306369,402,129
4168,402,805306370,402,174
4168,402,1073741824,402,173
4168,402,1073741825,402,128
4168,402,1073741826,402,52
4168,403,805306368,403,52
4168,403,805306369,403,128
4168,403,805306370,403,171
4168,403,1073741824,403,170
4168,403,1073741825,403,127
4168,403,1073741826,403,51
4168,404,805306368,404,51
4168,404,805306369,404,126
4168,404,805306370,404,168
4168,404,1073741824,404,167
4168,404,1073741825,404,125
4168,404,1073741826,404,50
4168,405,805306368,405,50
4168,405,805306369,405,124
4168,405,805306370,405,165
4168,405,1073741824,405,164
4168,405,1073741825,405,123
4168,405,1073741826,405,49
4168,406,805306368,406,49
4168,406,805306369,406,122
4168,406,805306370,406,162
4168,406,1073741824,406,161
4168,406,1073741825,406,121
4168,406,1073741826,406,48
4168,407,805306368,407,48
4168,407,805306369,407,121
4168,407,805306370,407,160
4168,407,1073741824,407,159
4168,407,1073741825,407,120
4168,407,1073741826,407,47
4168,408,805306368,408,47
4168,408,805306369,408,119
4168,408,805306370,408,157
4168,408,1073741824,408,156
4168,408,1073741825,408,118
4168,408,1073741826,408,46
4168,409,805306368,409,46
4168,409,805306369,409,116
4168,409,805306370,409,154
4168,409,1073741824,409,153
4168,409,1073741825,409,115
4168,409,1073741826,409,45
4168,410,805306368,410,45
4168,410,805306369,410,114
4168,410,805306370,410,151
4168,410,1073741824,410,150
4168,410,1073741825,410,113
4168,410,1073741826,410,44
4168,411,805306368,411,44
4168,411,805306369,411,112
4168,411,805306370,411,148
4168,411,1073741824,411,147
4168,411,1073741825,411,111
4168,411,1073741826,411,43
4168,412,805306368,412,43
4168,412,805306369,412,111
4168,412,805306370,412,145
4168,412,1073741824,412,144
4168,412,1073741825,412,110
4168,412,1073741826,412,42
4168,413,805306368,413,42
4168,413,805306369,413,110
4168,413,805306370,413,142
4168,413,1073741824,413,141
4168,413,1073741825,413,109
4168,413,1073741826,413,41
4168,414,805306368,414,42
4168,414,805306369,414,109
4168,414,805306370,414,139
4168,414,1073741824,414,138
4168,414,1073741825,414,108
4168,414,1073741826,414,41
4168,415,805306368,415,41
4168,415,805306369,415,108
4168,415,805306370,415,136
4168,415,1073741824,415,135
4168,415,1073741825,415,107
4168,415,1073741826,415,40
4168,416,805306368,416,40
4168,416,805306369,416,107
4168,416,805306370,416,134
4168,416,1073741824,416,133
4168,416,1073741825,416,106
4168,416,1073741826,416,39
4168,417,805306368,417,39
4168,417,805306369,417,106
4168,417,805306370,417,131
4168,417,1073741824,417,130
4168,417,1073741825,417,105
4168,417,1073741826,417,38
4168,418,805306368,418,34
4168,418,805306369,418,105
4168,418,805306370,418,127
4168,418,1073741824,418,126
4168,418,1073741825,418,104
4168,418,1073741826,418,33
4168,419,805306368,419,29
4168,419,805306369,419,105
4168,419,805306370,419,124
4168,419,1073741824,419,123
4168,419,1073741825,419,104
4168,419,1073741826,419,28
4168,420,805306368,420,25
4168,420,805306369,420,103
4168,420,805306370,420,120
4168,420,1073741824,420,119
4168,420,1073741825,420,102
4168,420,1073741826,420,24
4168,421,805306368,421,2
4168,421,805306369,421,21
4168,421,805306370,421,103
4168,421,805306371,421,116
4168,421,1073741824,421,115
4168,421,1073741825,421,102
4168,421,1073741826,421,20
4168,421,1073741827,421,1
4168,422,805306368,422,4
4168,422,805306369,422,17
4168,422,805306370,422,102
4168,422,805306371,422,112
4168,422,1073741824,422,111
4168,422,1073741825,422,101
4168,422,1073741826,422,16
4168,422,1073741827,422,3
4168,423,805306368,423,7
4168,423,805306369,423,14
4168,423,805306370,423,101
4168,423,805306371,423,108
4168,423,1073741824,423,107
4168,423,1073741825,423,100
4168,423,1073741826,423,13
4168,423,1073741827,423,6
4168,424,805306368,424,101
4168,424,805306369,424,103
4168,424,1073741824,424,102
4168,424,1073741825,424,100
4168,425,1879048192,425,0
4168,425,2147483648,425,359
4168,426,1879048192,426,0
4168,426,2147483648,426,359
4168,427,1879048192,427,0
4168,427,2147483648,427,359
4168,428,1879048192,428,0
4168,428,2147483648,428,359
4168,429,1879048192,429,0
4168,429,2147483648,429,359
4168,430,1879048192,430,0
4168,430,2147483648,430,359
4168,431,1879048192,431,0
4168,431,2147483648,431,359
4168,432,1879048192,432,0
4168,432,2147483648,432,359
4168,433,1879048192,433,0
4168,433,2147483648,433,359
4168,434,1879048192,434,0
4168,434,2147483648,434,359
4168,435,1879048192,435,0
4168,435,2147483648,435,359
4168,436,1879048192,436,0
4168,436,2147483648,436,359
4168,437,1879048192,437,0
4168,437,2147483648,437,359
4168,438,1879048192,438,0
4168,438,2147483648,438,359
4168,439,1879048192,439,0
4168,439,2147483648,439,359
4168,440,1879048192,440,0
4168,440,2147483648,440,359
4168,441,1879048192,441,0
4168,441,2147483648,441,359
4168,442,1879048192,442,0
4168,442,2147483648,442,359
4168,443,1879048192,443,0
4168,443,2147483648,443,359
4168,444,1879048192,444,0
4168,444,2147483648,444,359
4168,445,1879048192,445,0
4168,445,2147483648,445,359
4168,446,1879048192,446,0
4168,446,2147483648,446,359
4168,447,1879048192,447,0
4168,447,2147483648,447,359
4168,448,1879048192,448,0
4168,448,2147483648,448,359
4168,449,1879048192,449,0
4168,449,2147483648,449,359
4168,450,1879048192,450,0
4168,450,2147483648,450,359
4168,451,1879048192,451,0
4168,451,2147483648,451,359
4168,452,1879048192,452,0
4168,452,2147483648,452,359
4168,453,1879048192,453,0
4168,453,2147483648,453,359
4168,454,1879048192,454,0
4168,454,2147483648,454,359
4168,455,1879048192,455,0
4168,455,2147483648,455,359
4168,456,1879048192,456,0
4168,456,2147483648,456,359
4168,457,1879048192,457,0
4168,457,2147483648,457,359
4168,458,1879048192,458,0
4168,458,2147483648,458,359
4168,459,1879048192,459,0
4168,459,2147483648,459,359
4168,460,1879048192,460,0
4168,460,2147483648,460,359
4168,461,1879048192,461,0
4168,461,2147483648,461,359
4168,462,1879048192,462,0
4168,462,2147483648,462,359
4168,463,1879048192,463,0
4168,463,2147483648,463,359
4168,464,1879048192,464,0
4168,464,2147483648,464,359
4168,465,1879048192,465,0
4168,465,2147483648,465,359
4168,466,1879048192,466,0
4168,466,2147483648,466,359
4168,467,1879048192,467,0
4168,467,2147483648,467,359
4168,468,1879048192,468,0
4168,468,2147483648,468,359
4168,469,1879048192,469,0
4168,469,2147483648,469,359
4168,470,1879048192,470,0
4168,470,2147483648,470,359
4168,471,1879048192,471,0
4168,471,2147483648,471,359
4168,472,1879048192,472,0
4168,472,2147483648,472,359
4168,473,1879048192,473,0
4168,473,2147483648,473,359
4168,474,1879048192,474,0
4168,474,2147483648,474,359
4168,475,1879048192,475,0
4168,475,2147483648,475,359
4168,476,1879048192,476,0
4168,476,2147483648,476,359
4168,477,1879048192,477,0
4168,477,2147483648,477,359
4168,478,1879048192,478,0
4168,478,2147483648,478,359
4168,479,1879048192,479,0
4168,479,2147483648,479,359
4169,435,268435456,435,0
4169,434,536870912,434,0
4169,435,268435456,435,1
4169,434,536870912,434,1
4169,435,268435456,435,2
4169,434,536870912,434,2
4169,434,268435456,434,3
4169,433,536870912,433,3
4169,434,268435456,434,4
4169,433,536870912,433,4
4169,434,268435456,434,5
4169,433,536870912,433,5
4169,434,268435456,434,6
4169,433,536870912,433,6
4169,433,268435456,433,7
4169,432,536870912,432,7
4169,433,268435456,433,8
4169,432,536870912,432,8
4169,433,268435456,433,9
4169,432,536870912,432,9
4169,433,268435456,433,10
4169,432,536870912,432,10
4169,432,268435456,432,11
4169,431,536870912,431,11
4169,432,268435456,432,12
4169,431,536870912,431,12
4169,432,268435456,432,13
4169,431,536870912,431,13
4169,432,268435456,432,14
4169,431,536870912,431,14
4169,431,268435456,431,15
4169,430,536870912,430,15
4169,431,268435456,431,16
4169,430,536870912,430,16
4169,431,268435456,431,17
4169,430,536870912,430,17
4169,431,268435456,431,18
4169,430,536870912,430,18
4169,430,268435456,430,19
4169,429,536870912,429,19
4169,429,268435456,429,20
4169,428,536870912,428,20
4169,427,268435456,427,21
4169,426,536870912,426,21
4169,426,268435456,426,22
4169,425,536870912,425,22
4169,425,268435456,425,23
4169,424,536870912,424,23
4169,424,268435456,424,24
4169,423,536870912,423,24
4169,423,268435456,423,25
4169,422,536870912,422,25
4169,422,268435456,422,26
4169,421,536870912,421,26
4169,421,268435456,421,27
4169,420,536870912,420,27
4169,420,268435456,420,28
4169,419,536870912,419,28
4169,419,268435456,419,29
4169,418,536870912,418,29
4169,418,268435456,418,30
4169,417,536870912,417,30
4169,417,268435456,417,31
4169,416,536870912,416,31
4169,416,268435456,416,32
4169,415,536870912,415,32
4169,416,268435456,416,33
4169,415,536870912,415,33
4169,415,268435456,415,34
4169,414,536870912,414,34
4169,414,268435456,414,35
4169,413,536870912,413,35
4169,412,268435456,412,36
4169,411,536870912,411,36
4169,412,268435456,412,37
4169,411,536870912,411,37
4169,411,268435456,411,38
4169,410,536870912,410,38
4169,410,268435456,410,39
4169,409,536870912,409,39
4169,409,268435456,409,40
4169,408,536870912,408,40
4169,408,268435456,408,41
4169,407,536870912,407,41
4169,407,268435456,407,42
4169,406,536870912,406,42
4169,406,268435456,406,43
4169,405,536870912,405,43
4169,405,268435456,405,44
4169,404,536870912,404,44
4169,404,268435456,404,45
4169,403,536870912,403,45
4169,403,268435456,403,46
4169,402,536870912,402,46
4169,402,268435456,402,47
4169,401,536870912,401,47
4169,401,268435456,401,48
4169,400,536870912,400,48
4169,400,268435456,400,49
4169,399,536870912,399,49
4169,399,268435456,399,50
4169,398,536870912,398,50
4169,398,268435456,398,51
4169,397,536870912,397,51
4169,397,268435456,397,52
4169,396,536870912,396,52
4169,396,268435456,396,53
4169,395,536870912,395,53
4169,395,268435456,395,54
4169,394,536870912,394,54
4169,394,268435456,394,55
4169,393,536870912,393,55
4169,393,268435456,393,56
4169,392,536870912,392,56
4169,392,268435456,392,57
4169,391,536870912,391,57
4169,391,268435456,391,58
4169,390,536870912,390,58
4169,390,268435456,390,59
4169,389,536870912,389,59
4169,389,268435456,389,60
4169,388,536870912,388,60
4169,388,268435456,388,61
4169,387,536870912,387,61
4169,387,268435456,387,62
4169,386,536870912,386,62
4169,386,268435456,386,63
4169,385,536870912,385,63
4169,385,268435456,385,64
4169,384,536870912,384,64
4169,384,268435456,384,65
4169,383,536870912,383,65
4169,382,268435456,382,66
4169,381,536870912,381,66
4169,381,268435456,381,67
4169,380,536870912,380,67
4169,380,268435456,380,68
4169,379,536870912,379,68
4169,378,268435456,378,69
4169,377,536870912,377,69
4169,377,268435456,377,70
4169,376,536870912,376,70
4169,374,268435456,374,71
4169,373,536870912,373,71
4169,372,268435456,372,72
4169,371,536870912,371,72
4169,370,268435456,370,73
4169,369,536870912,369,73
4169,367,268435456,367,74
4169,366,536870912,366,74
4169,363,268435456,363,75
4169,362,536870912,362,75
4169,360,268435456,360,76
4169,359,536870912,359,76
4169,357,268435456,357,77
4169,356,536870912,356,77
4169,355,268435456,355,78
4169,354,536870912,354,78
4169,352,268435456,352,79
4169,351,536870912,351,79
4169,349,268435456,349,80
4169,348,536870912,348,80
4169,346,268435456,346,81
4169,436,268435457,436,81
4169,437,268435458,437,81
4169,436,536870912,436,81
4169,435,536870913,435,81
4169,345,536870914,345,81
4169,343,268435456,343,82
4169,434,268435457,434,82
4169,437,268435458,437,82
4169,436,536870912,436,82
4169,433,536870913,433,82
4169,342,536870914,342,82
4169,340,268435456,340,83
4169,433,268435457,433,83
4169,437,268435458,437,83
4169,436,536870912,436,83
4169,432,536870913,432,83
4169,339,536870914,339,83
4169,337,268435456,337,84
4169,432,268435457,432,84
4169,436,268435458,436,84
4169,435,536870912,435,84
4169,431,536870913,431,84
4169,336,536870914,336,84
4169,335,268435456,335,85
4169,431,268435457,431,85
4169,436,268435458,436,85
4169,435,536870912,435,85
4169,430,536870913,430,85
4169,334,536870914,334,85
4169,334,268435456,334,86
4169,431,268435457,431,86
4169,436,268435458,436,86
4169,435,536870912,435,86
4169,430,536870913,430,86
4169,333,536870914,333,86
4169,333,268435456,333,87
4169,430,268435457,430,87
4169,436,268435458,436,87
4169,435,536870912,435,87
4169,429,536870913,429,87
4169,332,536870914,332,87
4169,332,268435456,332,88
4169,430,268435457,430,88
4169,436,268435458,436,88
4169,435,536870912,435,88
4169,429,536870913,429,88
4169,331,536870914,331,88
4169,222,268435456,222,89
4169,224,268435457,224,89
4169,331,268435458,331,89
4169,429,268435459,429,89
4169,435,268435460,435,89
4169,434,536870912,434,89
4169,428,536870913,428,89
4169,330,536870914,330,89
4169,223,536870915,223,89
4169,221,536870916,221,89
4169,221,268435456,221,90
4169,225,268435457,225,90
4169,330,268435458,330,90
4169,429,268435459,429,90
4169,435,268435460,435,90
4169,434,536870912,434,90
4169,428,536870913,428,90
4169,329,536870914,329,90
4169,224,536870915,224,90
4169,220,536870916,220,90
4169,220,268435456,220,91
4169,227,268435457,227,91
4169,329,268435458,329,91
4169,428,268435459,428,91
4169,435,268435460,435,91
4169,434,536870912,434,91
4169,427,536870913,427,91
4169,328,536870914,328,91
4169,226,536870915,226,91
4169,219,536870916,219,91
4169,220,268435456,220,92
4169,228,268435457,228,92
4169,329,268435458,329,92
4169,428,268435459,428,92
4169,435,268435460,435,92
4169,434,536870912,434,92
4169,427,536870913,427,92
4169,328,536870914,328,92
4169,227,536870915,227,92
4169,219,536870916,219,92
4169,219,268435456,219,93
4169,229,268435457,229,93
4169,328,268435458,328,93
4169,427,268435459,427,93
4169,434,268435460,434,93
4169,433,536870912,433,93
4169,426,536870913,426,93
4169,327,536870914,327,93
4169,228,536870915,228,93
4169,218,536870916,218,93
4169,219,268435456,219,94
4169,229,268435457,229,94
4169,327,268435458,327,94
4169,427,268435459,427,94
4169,434,268435460,434,94
4169,433,536870912,433,94
4169,426,536870913,426,94
4169,326,536870914,326,94
4169,228,536870915,228,94
4169,218,536870916,218,94
4169,218,268435456,218,95
4169,230,268435457,230,95
4169,327,268435458,327,95
4169,426,268435459,426,95
4169,434,268435460,434,95
4169,433,536870912,433,95
4169,425,536870913,425,95
4169,326,536870914,326,95
4169,229,536870915,229,95
4169,217,536870916,217,95
4169,197,268435456,197,96
4169,200,268435457,200,96
4169,218,268435458,218,96
4169,231,268435459,231,96
4169,326,268435460,326,96
4169,426,268435461,426,96
4169,434,268435462,434,96
4169,433,536870912,433,96
4169,425,536870913,425,96
4169,325,536870914,325,96
4169,230,536870915,230,96
4169,217,536870916,217,96
4169,199,536870917,199,96
4169,196,536870918,196,96
4169,198,268435456,198,97
4169,201,268435457,201,97
4169,218,268435458,218,97
4169,231,268435459,231,97
4169,325,268435460,325,97
4169,335,268435461,335,97
4169,336,268435462,336,97
4169,425,268435463,425,97
4169,433,268435464,433,97
4169,432,536870912,432,97
4169,424,536870913,424,97
4169,335,536870914,335,97
4169,334,536870915,334,97
4169,324,536870916,324,97
4169,230,536870917,230,97
4169,217,536870918,217,97
4169,200,536870919,200,97
4169,197,536870920,197,97
4169,198,268435456,198,98
4169,202,268435457,202,98
4169,218,268435458,218,98
4169,232,268435459,232,98
4169,325,268435460,325,98
4169,334,268435461,334,98
4169,335,268435462,335,98
4169,425,268435463,425,98
4169,433,268435464,433,98
4169,432,536870912,432,98
4169,424,536870913,424,98
4169,334,536870914,334,98
4169,333,536870915,333,98
4169,324,536870916,324,98
4169,231,536870917,231,98
4169,217,536870918,217,98
4169,201,536870919,201,98
4169,197,536870920,197,98
4169,198,268435456,198,99
4169,203,268435457,203,99
4169,218,268435458,218,99
4169,232,268435459,232,99
4169,324,268435460,324,99
4169,332,268435461,332,99
4169,334,268435462,334,99
4169,424,268435463,424,99
4169,433,268435464,433,99
4169,432,536870912,432,99
4169,423,536870913,423,99
4169,333,536870914,333,99
4169,331,536870915,331,99
4169,323,536870916,323,99
4169,231,536870917,231,99
4169,217,536870918,217,99
4169,202,536870919,202,99
4169,197,536870920,197,99
4169,198,268435456,198,100
4169,205,268435457,205,100
4169,218,268435458,218,100
4169,233,268435459,233,100
4169,323,268435460,323,100
4169,331,268435461,331,100
4169,333,268435462,333,100
4169,424,268435463,424,100
4169,433,268435464,433,100
4169,432,536870912,432,100
4169,423,536870913,423,100
4169,332,536870914,332,100
4169,330,536870915,330,100
4169,322,536870916,322,100
4169,232,536870917,232,100
4169,217,536870918,217,100
4169,204,536870919,204,100
4169,197,536870920,197,100
4169,199,268435456,199,101
4169,208,268435457,208,101
4169,218,268435458,218,101
4169,233,268435459,233,101
4169,323,268435460,323,101
4169,330,268435461,330,101
4169,332,268435462,332,101
4169,423,268435463,423,101
4169,432,268435464,432,101
4169,431,536870912,431,101
4169,422,536870913,422,101
4169,331,536870914,331,101
4169,329,536870915,329,101
4169,322,536870916,322,101
4169,232,536870917,232,101
4169,217,536870918,217,101
4169,207,536870919,207,101
4169,198,536870920,198,101
4169,200,268435456,200,102
4169,210,268435457,210,102
4169,217,268435458,217,102
4169,234,268435459,234,102
4169,323,268435460,323,102
4169,329,268435461,329,102
4169,331,268435462,331,102
4169,422,268435463,422,102
4169,432,268435464,432,102
4169,431,536870912,431,102
4169,421,536870913,421,102
4169,330,536870914,330,102
4169,328,536870915,328,102
4169,322,536870916,322,102
4169,233,536870917,233,102
4169,216,536870918,216,102
4169,209,536870919,209,102
4169,199,536870920,199,102
4169,200,268435456,200,103
4169,212,268435457,212,103
4169,216,268435458,216,103
4169,234,268435459,234,103
4169,325,268435460,325,103
4169,327,268435461,327,103
4169,330,268435462,330,103
4169,422,268435463,422,103
4169,432,268435464,432,103
4169,431,536870912,431,103
4169,421,536870913,421,103
4169,329,536870914,329,103
4169,326,536870915,326,103
4169,324,536870916,324,103
4169,233,536870917,233,103
4169,215,536870918,215,103
4169,211,536870919,211,103
4169,199,536870920,199,103
4169,201,268435456,201,104
4169,235,268435457,235,104
4169,329,268435458,329,104
4169,421,268435459,421,104
4169,431,268435460,431,104
4169,430,536870912,430,104
4169,420,536870913,420,104
4169,328,536870914,328,104
4169,234,536870915,234,104
4169,200,536870916,200,104
4169,202,268435456,202,105
4169,235,268435457,235,105
4169,328,268435458,328,105
4169,420,268435459,420,105
4169,431,268435460,431,105
4169,430,536870912,430,105
4169,419,536870913,419,105
4169,327,536870914,327,105
4169,234,536870915,234,105
4169,201,536870916,201,105
4169,202,268435456,202,106
4169,235,268435457,235,106
4169,327,268435458,327,106
4169,420,268435459,420,106
4169,431,268435460,431,106
4169,430,536870912,430,106
4169,419,536870913,419,106
4169,326,536870914,326,106
4169,234,536870915,234,106
4169,201,536870916,201,106
4169,203,268435456,203,107
4169,236,268435457,236,107
4169,326,268435458,326,107
4169,419,268435459,419,107
4169,430,268435460,430,107
4169,429,536870912,429,107
4169,418,536870913,418,107
4169,325,536870914,325,107
4169,235,536870915,235,107
4169,202,536870916,202,107
4169,204,268435456,204,108
4169,236,268435457,236,108
4169,325,268435458,325,108
4169,418,268435459,418,108
4169,430,268435460,430,108
4169,429,536870912,429,108
4169,417,536870913,417,108
4169,324,536870914,324,108
4169,235,536870915,235,108
4169,203,536870916,203,108
4169,204,268435456,204,109
4169,237,268435457,237,109
4169,324,268435458,324,109
4169,417,268435459,417,109
4169,430,268435460,430,109
4169,429,536870912,429,109
4169,416,536870913,416,109
4169,323,536870914,323,109
4169,236,536870915,236,109
4169,203,536870916,203,109
4169,205,268435456,205,110
4169,238,268435457,238,110
4169,323,268435458,323,110
4169,417,268435459,417,110
4169,429,268435460,429,110
4169,428,536870912,428,110
4169,416,536870913,416,110
4169,322,536870914,322,110
4169,237,536870915,237,110
4169,204,536870916,204,110
4169,203,268435456,203,111
4169,239,268435457,239,111
4169,322,268435458,322,111
4169,416,268435459,416,111
4169,429,268435460,429,111
4169,428,536870912,428,111
4169,415,536870913,415,111
4169,321,536870914,321,111
4169,238,536870915,238,111
4169,202,536870916,202,111
4169,201,268435456,201,112
4169,240,268435457,240,112
4169,321,268435458,321,112
4169,415,268435459,415,112
4169,429,268435460,429,112
4169,428,536870912,428,112
4169,414,536870913,414,112
4169,320,536870914,320,112
4169,239,536870915,239,112
4169,200,536870916,200,112
4169,200,268435456,200,113
4169,241,268435457,241,113
4169,320,268435458,320,113
4169,414,268435459,414,113
4169,428,268435460,428,113
4169,427,536870912,427,113
4169,413,536870913,413,113
4169,319,536870914,319,113
4169,240,536870915,240,113
4169,199,536870916,199,113
4169,198,268435456,198,114
4169,242,268435457,242,114
4169,319,268435458,319,114
4169,413,268435459,413,114
4169,428,268435460,428,114
4169,427,536870912,427,114
4169,412,536870913,412,114
4169,318,536870914,318,114
4169,241,536870915,241,114
4169,197,536870916,197,114
4169,197,268435456,197,115
4169,241,268435457,241,115
4169,318,268435458,318,115
4169,413,268435459,413,115
4169,428,268435460,428,115
4169,427,536870912,427,115
4169,412,536870913,412,115
4169,317,536870914,317,115
4169,240,536870915,240,115
4169,196,536870916,196,115
4169,196,268435456,196,116
4169,241,268435457,241,116
4169,316,268435458,316,116
4169,412,268435459,412,116
4169,427,268435460,427,116
4169,426,536870912,426,116
4169,411,536870913,411,116
4169,315,536870914,315,116
4169,240,536870915,240,116
4169,195,536870916,195,116
4169,196,268435456,196,117
4169,241,268435457,241,117
4169,315,268435458,315,117
4169,330,268435459,330,117
4169,331,268435460,331,117
4169,411,268435461,411,117
4169,427,268435462,427,117
4169,426,536870912,426,117
4169,410,536870913,410,117
4169,330,536870914,330,117
4169,329,536870915,329,117
4169,314,536870916,314,117
4169,240,536870917,240,117
4169,195,536870918,195,117
4169,195,268435456,195,118
4169,235,268435457,235,118
4169,236,268435458,236,118
4169,240,268435459,240,118
4169,314,268435460,314,118
4169,328,268435461,328,118
4169,330,268435462,330,118
4169,410,268435463,410,118
4169,427,268435464,427,118
4169,426,536870912,426,118
4169,409,536870913,409,118
4169,329,536870914,329,118
4169,327,536870915,327,118
4169,313,536870916,313,118
4169,239,536870917,239,118
4169,235,536870918,235,118
4169,234,536870919,234,118
4169,194,536870920,194,118
4169,194,268435456,194,119
4169,235,268435457,235,119
4169,313,268435458,313,119
