Frame,Part of frame,Layer,X,Y
218,253,268435459,253,140
218,254,268435460,254,140
218,428,268435461,428,140
218,427,536870912,427,140
218,253,536870913,253,140
218,252,536870914,252,140
218,248,536870915,248,140
218,246,536870916,246,140
218,245,536870917,245,140
218,249,268435456,249,141
218,253,268435457,253,141
218,255,268435458,255,141
218,428,268435459,428,141
218,427,536870912,427,141
218,254,536870913,254,141
218,252,536870914,252,141
218,248,536870915,248,141
218,250,268435456,250,142
218,254,268435457,254,142
218,255,268435458,255,142
218,257,268435459,257,142
218,259,268435460,259,142
218,428,268435461,428,142
218,427,536870912,427,142
218,258,536870913,258,142
218,256,536870914,256,142
218,254,536870915,254,142
218,253,536870916,253,142
218,249,536870917,249,142
218,251,268435456,251,143
218,254,268435457,254,143
218,256,268435458,256,143
218,258,268435459,258,143
218,259,268435460,259,143
218,428,268435461,428,143
218,427,536870912,427,143
218,258,536870913,258,143
218,257,536870914,257,143
218,255,536870915,255,143
218,253,536870916,253,143
218,250,536870917,250,143
218,252,268435456,252,144
218,255,268435457,255,144
218,256,268435458,256,144
218,258,268435459,258,144
218,260,268435460,260,144
218,428,268435461,428,144
218,427,536870912,427,144
218,259,536870913,259,144
218,257,536870914,257,144
218,255,536870915,255,144
218,254,536870916,254,144
218,251,536870917,251,144
218,253,268435456,253,145
218,255,268435457,255,145
218,256,268435458,256,145
218,258,268435459,258,145
218,260,268435460,260,145
218,428,268435461,428,145
218,427,536870912,427,145
218,259,536870913,259,145
218,257,536870914,257,145
218,255,536870915,255,145
218,254,536870916,254,145
218,252,536870917,252,145
218,254,268435456,254,146
218,255,268435457,255,146
218,257,268435458,257,146
218,258,268435459,258,146
218,260,268435460,260,146
218,428,268435461,428,146
218,427,536870912,427,146
218,259,536870913,259,146
218,257,536870914,257,146
218,256,536870915,256,146
218,254,536870916,254,146
218,253,536870917,253,146
218,260,268435456,260,147
218,429,268435457,429,147
218,428,536870912,428,147
218,259,536870913,259,147
218,260,268435456,260,148
218,429,268435457,429,148
218,428,536870912,428,148
218,259,536870913,259,148
218,259,268435456,259,149
218,429,268435457,429,149
218,428,536870912,428,149
218,258,536870913,258,149
218,259,268435456,259,150
218,429,268435457,429,150
218,428,536870912,428,150
218,258,536870913,258,150
218,259,268435456,259,151
218,429,268435457,429,151
218,428,536870912,428,151
218,258,536870913,258,151
218,259,268435456,259,152
218,429,268435457,429,152
218,428,536870912,428,152
218,258,536870913,258,152
218,258,268435456,258,153
218,429,268435457,429,153
218,428,536870912,428,153
218,257,536870913,257,153
218,258,268435456,258,154
218,429,268435457,429,154
218,428,536870912,428,154
218,257,536870913,257,154
218,257,268435456,257,155
218,429,268435457,429,155
218,428,536870912,428,155
218,256,536870913,256,155
218,256,268435456,256,156
218,429,268435457,429,156
218,428,536870912,428,156
218,255,536870913,255,156
218,255,268435456,255,157
218,429,268435457,429,157
218,428,536870912,428,157
218,254,536870913,254,157
218,255,268435456,255,158
218,429,268435457,429,158
218,428,536870912,428,158
218,254,536870913,254,158
218,253,268435456,253,159
218,430,268435457,430,159
218,429,536870912,429,159
218,252,536870913,252,159
218,252,268435456,252,160
218,430,268435457,430,160
218,429,536870912,429,160
218,251,536870913,251,160
218,251,268435456,251,161
218,430,268435457,430,161
218,429,536870912,429,161
218,250,536870913,250,161
218,251,268435456,251,162
218,430,268435457,430,162
218,429,536870912,429,162
218,250,536870913,250,162
218,251,268435456,251,163
218,430,268435457,430,163
218,429,536870912,429,163
218,250,536870913,250,163
218,252,268435456,252,164
218,430,268435457,430,164
218,429,536870912,429,164
218,251,536870913,251,164
218,253,268435456,253,165
218,430,268435457,430,165
218,429,536870912,429,165
218,252,536870913,252,165
218,254,268435456,254,166
218,430,268435457,430,166
218,429,536870912,429,166
218,253,536870913,253,166
218,256,268435456,256,167
218,430,268435457,430,167
218,429,536870912,429,167
218,255,536870913,255,167
218,259,268435456,259,168
218,430,268435457,430,168
218,429,536870912,429,168
218,258,536870913,258,168
218,260,268435456,260,169
218,430,268435457,430,169
218,429,536870912,429,169
218,259,536870913,259,169
218,261,268435456,261,170
218,430,268435457,430,170
218,429,536870912,429,170
218,260,536870913,260,170
218,261,268435456,261,171
218,430,268435457,430,171
218,429,536870912,429,171
218,260,536870913,260,171
218,262,268435456,262,172
218,430,268435457,430,172
218,429,536870912,429,172
218,261,536870913,261,172
218,262,268435456,262,173
218,430,268435457,430,173
218,429,536870912,429,173
218,261,536870913,261,173
218,262,268435456,262,174
218,430,268435457,430,174
218,429,536870912,429,174
218,261,536870913,261,174
218,262,268435456,262,175
218,430,268435457,430,175
218,429,536870912,429,175
218,261,536870913,261,175
218,262,268435456,262,176
218,430,268435457,430,176
218,429,536870912,429,176
218,261,536870913,261,176
218,263,268435456,263,177
218,430,268435457,430,177
218,429,536870912,429,177
218,262,536870913,262,177
218,264,268435456,264,178
218,430,268435457,430,178
218,429,536870912,429,178
218,263,536870913,263,178
218,265,268435456,265,179
218,430,268435457,430,179
218,429,536870912,429,179
218,264,536870913,264,179
218,270,268435456,270,180
218,430,268435457,430,180
218,429,536870912,429,180
218,269,536870913,269,180
218,270,268435456,270,181
218,431,268435457,431,181
218,430,536870912,430,181
218,269,536870913,269,181
218,270,268435456,270,182
218,431,268435457,431,182
218,430,536870912,430,182
218,269,536870913,269,182
218,270,268435456,270,183
218,431,268435457,431,183
218,430,536870912,430,183
218,269,536870913,269,183
218,270,268435456,270,184
218,431,268435457,431,184
218,430,536870912,430,184
218,269,536870913,269,184
218,270,268435456,270,185
218,431,268435457,431,185
218,430,536870912,430,185
218,269,536870913,269,185
218,271,268435456,271,186
218,431,268435457,431,186
218,430,536870912,430,186
218,270,536870913,270,186
218,273,268435456,273,187
218,431,268435457,431,187
218,430,536870912,430,187
218,272,536870913,272,187
218,274,268435456,274,188
218,431,268435457,431,188
218,430,536870912,430,188
218,273,536870913,273,188
218,188,268435456,188,189
218,189,268435457,189,189
218,274,268435458,274,189
218,431,268435459,431,189
218,430,536870912,430,189
218,273,536870913,273,189
218,188,536870914,188,189
218,187,536870915,187,189
218,187,268435456,187,190
218,190,268435457,190,190
218,275,268435458,275,190
218,431,268435459,431,190
218,430,536870912,430,190
218,274,536870913,274,190
218,189,536870914,189,190
218,186,536870915,186,190
218,187,268435456,187,191
218,190,268435457,190,191
218,276,268435458,276,191
218,431,268435459,431,191
218,430,536870912,430,191
218,275,536870913,275,191
218,189,536870914,189,191
218,186,536870915,186,191
218,187,268435456,187,192
218,190,268435457,190,192
218,276,268435458,276,192
218,431,268435459,431,192
218,430,536870912,430,192
218,275,536870913,275,192
218,189,536870914,189,192
218,186,536870915,186,192
218,187,268435456,187,193
218,190,268435457,190,193
218,277,268435458,277,193
218,431,268435459,431,193
218,430,536870912,430,193
218,276,536870913,276,193
218,189,536870914,189,193
218,186,536870915,186,193
218,187,268435456,187,194
218,190,268435457,190,194
218,277,268435458,277,194
218,431,268435459,431,194
218,430,536870912,430,194
218,276,536870913,276,194
218,189,536870914,189,194
218,186,536870915,186,194
218,187,268435456,187,195
218,190,268435457,190,195
218,278,268435458,278,195
218,431,268435459,431,195
218,430,536870912,430,195
218,277,536870913,277,195
218,189,536870914,189,195
218,186,536870915,186,195
218,187,268435456,187,196
218,190,268435457,190,196
218,278,268435458,278,196
218,431,268435459,431,196
218,430,536870912,430,196
218,277,536870913,277,196
218,189,536870914,189,196
218,186,536870915,186,196
218,187,268435456,187,197
218,191,268435457,191,197
218,202,268435458,202,197
218,213,268435459,213,197
218,279,268435460,279,197
218,431,268435461,431,197
218,430,536870912,430,197
218,278,536870913,278,197
218,212,536870914,212,197
218,201,536870915,201,197
218,190,536870916,190,197
218,186,536870917,186,197
218,188,268435456,188,198
218,191,268435457,191,198
218,193,268435458,193,198
218,216,268435459,216,198
218,279,268435460,279,198
218,431,268435461,431,198
218,430,536870912,430,198
218,278,536870913,278,198
218,215,536870914,215,198
218,192,536870915,192,198
218,190,536870916,190,198
218,187,536870917,187,198
218,188,268435456,188,199
218,218,268435457,218,199
218,279,268435458,279,199
218,431,268435459,431,199
218,430,536870912,430,199
218,278,536870913,278,199
218,217,536870914,217,199
218,187,536870915,187,199
218,186,268435456,186,200
218,219,268435457,219,200
218,279,268435458,279,200
218,305,268435459,305,200
218,306,268435460,306,200
218,431,268435461,431,200
218,430,536870912,430,200
218,305,536870913,305,200
218,304,536870914,304,200
218,278,536870915,278,200
218,218,536870916,218,200
218,185,536870917,185,200
218,183,268435456,183,201
218,221,268435457,221,201
218,279,268435458,279,201
218,305,268435459,305,201
218,307,268435460,307,201
218,431,268435461,431,201
218,430,536870912,430,201
218,306,536870913,306,201
218,304,536870914,304,201
218,278,536870915,278,201
218,220,536870916,220,201
218,182,536870917,182,201
218,180,268435456,180,202
218,221,268435457,221,202
218,278,268435458,278,202
218,305,268435459,305,202
218,307,268435460,307,202
218,431,268435461,431,202
218,430,536870912,430,202
218,306,536870913,306,202
218,304,536870914,304,202
218,277,536870915,277,202
218,220,536870916,220,202
218,179,536870917,179,202
218,177,268435456,177,203
218,222,268435457,222,203
218,278,268435458,278,203
218,305,268435459,305,203
218,308,268435460,308,203
218,431,268435461,431,203
218,430,536870912,430,203
218,307,536870913,307,203
218,304,536870914,304,203
218,277,536870915,277,203
218,221,536870916,221,203
218,176,536870917,176,203
218,174,268435456,174,204
218,223,268435457,223,204
218,278,268435458,278,204
218,305,268435459,305,204
218,308,268435460,308,204
218,431,268435461,431,204
218,430,536870912,430,204
218,307,536870913,307,204
218,304,536870914,304,204
218,277,536870915,277,204
218,222,536870916,222,204
218,173,536870917,173,204
218,172,268435456,172,205
218,224,268435457,224,205
218,278,268435458,278,205
218,305,268435459,305,205
218,309,268435460,309,205
218,431,268435461,431,205
218,430,536870912,430,205
218,308,536870913,308,205
218,304,536870914,304,205
218,277,536870915,277,205
218,223,536870916,223,205
218,171,536870917,171,205
218,171,268435456,171,206
218,224,268435457,224,206
218,278,268435458,278,206
218,305,268435459,305,206
218,309,268435460,309,206
218,431,268435461,431,206
218,430,536870912,430,206
218,308,536870913,308,206
218,304,536870914,304,206
218,277,536870915,277,206
218,223,536870916,223,206
218,170,536870917,170,206
218,169,268435456,169,207
218,225,268435457,225,207
218,278,268435458,278,207
218,305,268435459,305,207
218,310,268435460,310,207
218,431,268435461,431,207
218,430,536870912,430,207
218,309,536870913,309,207
218,304,536870914,304,207
218,277,536870915,277,207
218,224,536870916,224,207
218,168,536870917,168,207
218,168,268435456,168,208
218,225,268435457,225,208
218,278,268435458,278,208
218,306,268435459,306,208
218,309,268435460,309,208
218,431,268435461,431,208
218,430,536870912,430,208
218,308,536870913,308,208
218,305,536870914,305,208
218,277,536870915,277,208
218,224,536870916,224,208
218,167,536870917,167,208
218,167,268435456,167,209
218,226,268435457,226,209
218,277,268435458,277,209
218,306,268435459,306,209
218,308,268435460,308,209
218,432,268435461,432,209
218,431,536870912,431,209
218,307,536870913,307,209
218,305,536870914,305,209
218,276,536870915,276,209
218,225,536870916,225,209
218,166,536870917,166,209
218,165,268435456,165,210
218,226,268435457,226,210
218,277,268435458,277,210
218,305,268435459,305,210
218,306,268435460,306,210
218,432,268435461,432,210
218,431,536870912,431,210
218,305,536870913,305,210
218,304,536870914,304,210
218,276,536870915,276,210
218,225,536870916,225,210
218,164,536870917,164,210
218,164,268435456,164,211
218,226,268435457,226,211
218,277,268435458,277,211
218,406,268435459,406,211
218,407,268435460,407,211
218,432,268435461,432,211
218,431,536870912,431,211
218,406,536870913,406,211
218,405,536870914,405,211
218,276,536870915,276,211
218,225,536870916,225,211
218,163,536870917,163,211
218,163,268435456,163,212
218,227,268435457,227,212
218,279,268435458,279,212
218,406,268435459,406,212
218,407,268435460,407,212
218,432,268435461,432,212
218,431,536870912,431,212
218,406,536870913,406,212
218,405,536870914,405,212
218,278,536870915,278,212
218,226,536870916,226,212
218,162,536870917,162,212
218,162,268435456,162,213
218,227,268435457,227,213
218,281,268435458,281,213
218,406,268435459,406,213
218,407,268435460,407,213
218,432,268435461,432,213
218,431,536870912,431,213
218,406,536870913,406,213
218,405,536870914,405,213
218,280,536870915,280,213
218,226,536870916,226,213
218,161,536870917,161,213
218,162,268435456,162,214
218,227,268435457,227,214
218,281,268435458,281,214
218,406,268435459,406,214
218,408,268435460,408,214
218,432,268435461,432,214
218,431,536870912,431,214
218,407,536870913,407,214
218,405,536870914,405,214
218,280,536870915,280,214
218,226,536870916,226,214
218,161,536870917,161,214
218,162,268435456,162,215
218,228,268435457,228,215
218,281,268435458,281,215
218,406,268435459,406,215
218,408,268435460,408,215
218,432,268435461,432,215
218,431,536870912,431,215
218,407,536870913,407,215
218,405,536870914,405,215
218,280,536870915,280,215
218,227,536870916,227,215
218,161,536870917,161,215
218,161,268435456,161,216
218,228,268435457,228,216
218,281,268435458,281,216
218,406,268435459,406,216
218,408,268435460,408,216
218,432,268435461,432,216
218,431,536870912,431,216
218,407,536870913,407,216
218,405,536870914,405,216
218,280,536870915,280,216
218,227,536870916,227,216
218,160,536870917,160,216
218,161,268435456,161,217
218,228,268435457,228,217
218,281,268435458,281,217
218,406,268435459,406,217
218,408,268435460,408,217
218,432,268435461,432,217
218,431,536870912,431,217
218,407,536870913,407,217
218,405,536870914,405,217
218,280,536870915,280,217
218,227,536870916,227,217
218,160,536870917,160,217
218,161,268435456,161,218
218,228,268435457,228,218
218,280,268435458,280,218
218,406,268435459,406,218
218,409,268435460,409,218
218,432,268435461,432,218
218,431,536870912,431,218
218,408,536870913,408,218
218,405,536870914,405,218
218,279,536870915,279,218
218,227,536870916,227,218
218,160,536870917,160,218
218,161,268435456,161,219
218,228,268435457,228,219
218,280,268435458,280,219
218,406,268435459,406,219
218,409,268435460,409,219
218,432,268435461,432,219
218,431,536870912,431,219
218,408,536870913,408,219
218,405,536870914,405,219
218,279,536870915,279,219
218,227,536870916,227,219
218,160,536870917,160,219
218,160,268435456,160,220
218,229,268435457,229,220
218,281,268435458,281,220
218,406,268435459,406,220
218,409,268435460,409,220
218,432,268435461,432,220
218,431,536870912,431,220
218,408,536870913,408,220
218,405,536870914,405,220
218,280,536870915,280,220
218,228,536870916,228,220
218,159,536870917,159,220
218,160,268435456,160,221
218,229,268435457,229,221
218,282,268435458,282,221
218,406,268435459,406,221
218,410,268435460,410,221
218,432,268435461,432,221
218,431,536870912,431,221
218,409,536870913,409,221
218,405,536870914,405,221
218,281,536870915,281,221
218,228,536870916,228,221
218,159,536870917,159,221
218,160,268435456,160,222
218,229,268435457,229,222
218,282,268435458,282,222
218,407,268435459,407,222
218,410,268435460,410,222
218,432,268435461,432,222
218,431,536870912,431,222
218,409,536870913,409,222
218,406,536870914,406,222
218,281,536870915,281,222
218,228,536870916,228,222
218,159,536870917,159,222
218,160,268435456,160,223
218,229,268435457,229,223
218,283,268435458,283,223
218,407,268435459,407,223
218,410,268435460,410,223
218,432,268435461,432,223
218,431,536870912,431,223
218,409,536870913,409,223
218,406,536870914,406,223
218,282,536870915,282,223
218,228,536870916,228,223
218,159,536870917,159,223
218,159,268435456,159,224
218,229,268435457,229,224
218,283,268435458,283,224
218,407,268435459,407,224
218,411,268435460,411,224
218,432,268435461,432,224
218,431,536870912,431,224
218,410,536870913,410,224
218,406,536870914,406,224
218,282,536870915,282,224
218,228,536870916,228,224
218,158,536870917,158,224
218,159,268435456,159,225
218,229,268435457,229,225
218,283,268435458,283,225
218,407,268435459,407,225
218,411,268435460,411,225
218,432,268435461,432,225
218,431,536870912,431,225
218,410,536870913,410,225
218,406,536870914,406,225
218,282,536870915,282,225
218,228,536870916,228,225
218,158,536870917,158,225
218,159,268435456,159,226
218,229,268435457,229,226
218,283,268435458,283,226
218,407,268435459,407,226
218,411,268435460,411,226
218,432,268435461,432,226
218,431,536870912,431,226
218,410,536870913,410,226
218,406,536870914,406,226
218,282,536870915,282,226
218,228,536870916,228,226
218,158,536870917,158,226
218,158,268435456,158,227
218,229,268435457,229,227
218,283,268435458,283,227
218,407,268435459,407,227
218,412,268435460,412,227
218,433,268435461,433,227
218,432,536870912,432,227
218,411,536870913,411,227
218,406,536870914,406,227
218,282,536870915,282,227
218,228,536870916,228,227
218,157,536870917,157,227
218,158,268435456,158,228
218,230,268435457,230,228
218,283,268435458,283,228
218,407,268435459,407,228
218,412,268435460,412,228
218,421,268435461,421,228
218,422,268435462,422,228
218,433,268435463,433,228
218,432,536870912,432,228
218,421,536870913,421,228
218,420,536870914,420,228
218,411,536870915,411,228
218,406,536870916,406,228
218,282,536870917,282,228
218,229,536870918,229,228
218,157,536870919,157,228
218,158,268435456,158,229
218,229,268435457,229,229
218,283,268435458,283,229
218,408,268435459,408,229
218,412,268435460,412,229
218,421,268435461,421,229
218,422,268435462,422,229
218,433,268435463,433,229
218,432,536870912,432,229
218,421,536870913,421,229
218,420,536870914,420,229
218,411,536870915,411,229
218,407,536870916,407,229
218,282,536870917,282,229
218,228,536870918,228,229
218,157,536870919,157,229
218,158,268435456,158,230
218,229,268435457,229,230
218,283,268435458,283,230
218,408,268435459,408,230
218,413,268435460,413,230
218,421,268435461,421,230
218,423,268435462,423,230
218,433,268435463,433,230
218,432,536870912,432,230
218,422,536870913,422,230
218,420,536870914,420,230
218,412,536870915,412,230
218,407,536870916,407,230
218,282,536870917,282,230
218,228,536870918,228,230
218,157,536870919,157,230
218,158,268435456,158,231
218,229,268435457,229,231
218,284,268435458,284,231
218,408,268435459,408,231
218,413,268435460,413,231
218,421,268435461,421,231
218,424,268435462,424,231
218,433,268435463,433,231
218,432,536870912,432,231
218,423,536870913,423,231
218,420,536870914,420,231
218,412,536870915,412,231
218,407,536870916,407,231
218,283,536870917,283,231
218,228,536870918,228,231
218,157,536870919,157,231
218,158,268435456,158,232
218,229,268435457,229,232
218,284,268435458,284,232
218,408,268435459,408,232
218,413,268435460,413,232
218,421,268435461,421,232
218,424,268435462,424,232
218,433,268435463,433,232
218,432,536870912,432,232
218,423,536870913,423,232
218,420,536870914,420,232
218,412,536870915,412,232
218,407,536870916,407,232
218,283,536870917,283,232
218,228,536870918,228,232
218,157,536870919,157,232
218,158,268435456,158,233
218,229,268435457,229,233
218,284,268435458,284,233
218,408,268435459,408,233
218,414,268435460,414,233
218,421,268435461,421,233
218,425,268435462,425,233
218,433,268435463,433,233
218,432,536870912,432,233
218,424,536870913,424,233
218,420,536870914,420,233
218,413,536870915,413,233
218,407,536870916,407,233
218,283,536870917,283,233
218,228,536870918,228,233
218,157,536870919,157,233
218,158,268435456,158,234
218,229,268435457,229,234
218,284,268435458,284,234
218,408,268435459,408,234
218,414,268435460,414,234
218,421,268435461,421,234
218,426,268435462,426,234
218,434,268435463,434,234
218,433,536870912,433,234
218,425,536870913,425,234
218,420,536870914,420,234
218,413,536870915,413,234
218,407,536870916,407,234
218,283,536870917,283,234
218,228,536870918,228,234
218,157,536870919,157,234
218,158,268435456,158,235
218,229,268435457,229,235
218,284,268435458,284,235
218,409,268435459,409,235
218,414,268435460,414,235
218,422,268435461,422,235
218,426,268435462,426,235
218,434,268435463,434,235
218,433,536870912,433,235
218,425,536870913,425,235
218,421,536870914,421,235
218,413,536870915,413,235
218,408,536870916,408,235
218,283,536870917,283,235
218,228,536870918,228,235
218,157,536870919,157,235
218,159,268435456,159,236
218,229,268435457,229,236
218,284,268435458,284,236
218,409,268435459,409,236
218,415,268435460,415,236
218,422,268435461,422,236
218,427,268435462,427,236
218,434,268435463,434,236
218,433,536870912,433,236
218,426,536870913,426,236
218,421,536870914,421,236
218,414,536870915,414,236
218,408,536870916,408,236
218,283,536870917,283,236
218,228,536870918,228,236
218,158,536870919,158,236
218,159,268435456,159,237
218,228,268435457,228,237
218,285,268435458,285,237
218,409,268435459,409,237
218,415,268435460,415,237
218,422,268435461,422,237
218,427,268435462,427,237
218,434,268435463,434,237
218,433,536870912,433,237
218,426,536870913,426,237
218,421,536870914,421,237
218,414,536870915,414,237
218,408,536870916,408,237
218,284,536870917,284,237
218,227,536870918,227,237
218,158,536870919,158,237
218,159,268435456,159,238
218,228,268435457,228,238
218,285,268435458,285,238
218,409,268435459,409,238
218,416,268435460,416,238
218,422,268435461,422,238
218,428,268435462,428,238
218,434,268435463,434,238
218,433,536870912,433,238
218,427,536870913,427,238
218,421,536870914,421,238
218,415,536870915,415,238
218,408,536870916,408,238
218,284,536870917,284,238
218,227,536870918,227,238
218,158,536870919,158,238
218,160,268435456,160,239
218,228,268435457,228,239
218,285,268435458,285,239
218,410,268435459,410,239
218,416,268435460,416,239
218,422,268435461,422,239
218,429,268435462,429,239
218,434,268435463,434,239
218,433,536870912,433,239
218,428,536870913,428,239
218,421,536870914,421,239
218,415,536870915,415,239
218,409,536870916,409,239
218,284,536870917,284,239
218,227,536870918,227,239
218,159,536870919,159,239
218,160,268435456,160,240
218,228,268435457,228,240
218,285,268435458,285,240
218,403,268435459,403,240
218,404,268435460,404,240
218,410,268435461,410,240
218,417,268435462,417,240
218,423,268435463,423,240
218,429,268435464,429,240
218,435,268435465,435,240
218,434,536870912,434,240
218,428,536870913,428,240
218,422,536870914,422,240
218,416,536870915,416,240
218,409,536870916,409,240
218,403,536870917,403,240
218,402,536870918,402,240
218,284,536870919,284,240
218,227,536870920,227,240
218,159,536870921,159,240
218,160,268435456,160,241
218,229,268435457,229,241
218,285,268435458,285,241
218,403,268435459,403,241
218,405,268435460,405,241
218,410,268435461,410,241
218,417,268435462,417,241
218,423,268435463,423,241
218,430,268435464,430,241
218,435,268435465,435,241
218,434,536870912,434,241
218,429,536870913,429,241
218,422,536870914,422,241
218,416,536870915,416,241
218,409,536870916,409,241
218,404,536870917,404,241
218,402,536870918,402,241
218,284,536870919,284,241
218,228,536870920,228,241
218,159,536870921,159,241
218,160,268435456,160,242
218,230,268435457,230,242
218,286,268435458,286,242
218,403,268435459,403,242
218,405,268435460,405,242
218,410,268435461,410,242
218,418,268435462,418,242
218,423,268435463,423,242
218,431,268435464,431,242
218,435,268435465,435,242
218,434,536870912,434,242
218,430,536870913,430,242
218,422,536870914,422,242
218,417,536870915,417,242
218,409,536870916,409,242
218,404,536870917,404,242
218,402,536870918,402,242
218,285,536870919,285,242
218,229,536870920,229,242
218,159,536870921,159,242
218,161,268435456,161,243
218,231,268435457,231,243
218,286,268435458,286,243
218,403,268435459,403,243
218,406,268435460,406,243
218,410,268435461,410,243
218,418,268435462,418,243
218,423,268435463,423,243
218,431,268435464,431,243
218,435,268435465,435,243
218,434,536870912,434,243
218,430,536870913,430,243
218,422,536870914,422,243
218,417,536870915,417,243
218,409,536870916,409,243
218,405,536870917,405,243
218,402,536870918,402,243
218,285,536870919,285,243
218,230,536870920,230,243
218,160,536870921,160,243
218,161,268435456,161,244
218,231,268435457,231,244
218,286,268435458,286,244
218,403,268435459,403,244
218,406,268435460,406,244
218,411,268435461,411,244
218,419,268435462,419,244
218,424,268435463,424,244
218,432,268435464,432,244
218,435,268435465,435,244
218,434,536870912,434,244
218,431,536870913,431,244
218,423,536870914,423,244
218,418,536870915,418,244
218,410,536870916,410,244
218,405,536870917,405,244
218,402,536870918,402,244
218,285,536870919,285,244
218,230,536870920,230,244
218,160,536870921,160,244
218,161,268435456,161,245
218,232,268435457,232,245
218,286,268435458,286,245
218,403,268435459,403,245
218,406,268435460,406,245
