Frame,Part of frame,Layer,X,Y
2334,354,268435457,354,218
2334,353,536870912,353,218
2334,122,536870913,122,218
2334,124,268435456,124,219
2334,354,268435457,354,219
2334,353,536870912,353,219
2334,123,536870913,123,219
2334,124,268435456,124,220
2334,354,268435457,354,220
2334,353,536870912,353,220
2334,123,536870913,123,220
2334,124,268435456,124,221
2334,354,268435457,354,221
2334,353,536870912,353,221
2334,123,536870913,123,221
2334,124,268435456,124,222
2334,354,268435457,354,222
2334,353,536870912,353,222
2334,123,536870913,123,222
2334,124,268435456,124,223
2334,354,268435457,354,223
2334,353,536870912,353,223
2334,123,536870913,123,223
2334,124,268435456,124,224
2334,354,268435457,354,224
2334,353,536870912,353,224
2334,123,536870913,123,224
2334,124,268435456,124,225
2334,353,268435457,353,225
2334,352,536870912,352,225
2334,123,536870913,123,225
2334,124,268435456,124,226
2334,353,268435457,353,226
2334,352,536870912,352,226
2334,123,536870913,123,226
2334,124,268435456,124,227
2334,353,268435457,353,227
2334,352,536870912,352,227
2334,123,536870913,123,227
2334,124,268435456,124,228
2334,353,268435457,353,228
2334,352,536870912,352,228
2334,123,536870913,123,228
2334,125,268435456,125,229
2334,353,268435457,353,229
2334,352,536870912,352,229
2334,124,536870913,124,229
2334,125,268435456,125,230
2334,353,268435457,353,230
2334,352,536870912,352,230
2334,124,536870913,124,230
2334,125,268435456,125,231
2334,352,268435457,352,231
2334,351,536870912,351,231
2334,124,536870913,124,231
2334,125,268435456,125,232
2334,352,268435457,352,232
2334,351,536870912,351,232
2334,124,536870913,124,232
2334,125,268435456,125,233
2334,352,268435457,352,233
2334,351,536870912,351,233
2334,124,536870913,124,233
2334,125,268435456,125,234
2334,352,268435457,352,234
2334,351,536870912,351,234
2334,124,536870913,124,234
2334,125,268435456,125,235
2334,352,268435457,352,235
2334,351,536870912,351,235
2334,124,536870913,124,235
2334,125,268435456,125,236
2334,351,268435457,351,236
2334,350,536870912,350,236
2334,124,536870913,124,236
2334,125,268435456,125,237
2334,351,268435457,351,237
2334,350,536870912,350,237
2334,124,536870913,124,237
2334,125,268435456,125,238
2334,351,268435457,351,238
2334,350,536870912,350,238
2334,124,536870913,124,238
2334,125,268435456,125,239
2334,351,268435457,351,239
2334,350,536870912,350,239
2334,124,536870913,124,239
2334,125,268435456,125,240
2334,351,268435457,351,240
2334,350,536870912,350,240
2334,124,536870913,124,240
2334,125,268435456,125,241
2334,350,268435457,350,241
2334,349,536870912,349,241
2334,124,536870913,124,241
2334,125,268435456,125,242
2334,350,268435457,350,242
2334,349,536870912,349,242
2334,124,536870913,124,242
2334,125,268435456,125,243
2334,350,268435457,350,243
2334,349,536870912,349,243
2334,124,536870913,124,243
2334,125,268435456,125,244
2334,350,268435457,350,244
2334,349,536870912,349,244
2334,124,536870913,124,244
2334,124,268435456,124,245
2334,350,268435457,350,245
2334,349,536870912,349,245
2334,123,536870913,123,245
2334,124,268435456,124,246
2334,350,268435457,350,246
2334,349,536870912,349,246
2334,123,536870913,123,246
2334,124,268435456,124,247
2334,350,268435457,350,247
2334,349,536870912,349,247
2334,123,536870913,123,247
2334,124,268435456,124,248
2334,350,268435457,350,248
2334,349,536870912,349,248
2334,123,536870913,123,248
2334,124,268435456,124,249
2334,350,268435457,350,249
2334,349,536870912,349,249
2334,123,536870913,123,249
2334,124,268435456,124,250
2334,236,268435457,236,250
2334,237,268435458,237,250
2334,350,268435459,350,250
2334,349,536870912,349,250
2334,236,536870913,236,250
2334,235,536870914,235,250
2334,123,536870915,123,250
2334,124,268435456,124,251
2334,235,268435457,235,251
2334,238,268435458,238,251
2334,350,268435459,350,251
2334,349,536870912,349,251
2334,237,536870913,237,251
2334,234,536870914,234,251
2334,123,536870915,123,251
2334,124,268435456,124,252
2334,235,268435457,235,252
2334,238,268435458,238,252
2334,350,268435459,350,252
2334,349,536870912,349,252
2334,237,536870913,237,252
2334,234,536870914,234,252
2334,123,536870915,123,252
2334,124,268435456,124,253
2334,234,268435457,234,253
2334,238,268435458,238,253
2334,350,268435459,350,253
2334,349,536870912,349,253
2334,237,536870913,237,253
2334,233,536870914,233,253
2334,123,536870915,123,253
2334,124,268435456,124,254
2334,234,268435457,234,254
2334,239,268435458,239,254
2334,350,268435459,350,254
2334,349,536870912,349,254
2334,238,536870913,238,254
2334,233,536870914,233,254
2334,123,536870915,123,254
2334,124,268435456,124,255
2334,233,268435457,233,255
2334,239,268435458,239,255
2334,350,268435459,350,255
2334,349,536870912,349,255
2334,238,536870913,238,255
2334,232,536870914,232,255
2334,123,536870915,123,255
2334,124,268435456,124,256
2334,232,268435457,232,256
2334,239,268435458,239,256
2334,351,268435459,351,256
2334,350,536870912,350,256
2334,238,536870913,238,256
2334,231,536870914,231,256
2334,123,536870915,123,256
2334,123,268435456,123,257
2334,232,268435457,232,257
2334,240,268435458,240,257
2334,350,268435459,350,257
2334,349,536870912,349,257
2334,239,536870913,239,257
2334,231,536870914,231,257
2334,122,536870915,122,257
2334,123,268435456,123,258
2334,232,268435457,232,258
2334,240,268435458,240,258
2334,350,268435459,350,258
2334,349,536870912,349,258
2334,239,536870913,239,258
2334,231,536870914,231,258
2334,122,536870915,122,258
2334,123,268435456,123,259
2334,231,268435457,231,259
2334,240,268435458,240,259
2334,350,268435459,350,259
2334,349,536870912,349,259
2334,239,536870913,239,259
2334,230,536870914,230,259
2334,122,536870915,122,259
2334,123,268435456,123,260
2334,231,268435457,231,260
2334,241,268435458,241,260
2334,350,268435459,350,260
2334,349,536870912,349,260
2334,240,536870913,240,260
2334,230,536870914,230,260
2334,122,536870915,122,260
2334,123,268435456,123,261
2334,230,268435457,230,261
2334,241,268435458,241,261
2334,350,268435459,350,261
2334,349,536870912,349,261
2334,240,536870913,240,261
2334,229,536870914,229,261
2334,122,536870915,122,261
2334,123,268435456,123,262
2334,230,268435457,230,262
2334,241,268435458,241,262
2334,350,268435459,350,262
2334,349,536870912,349,262
2334,240,536870913,240,262
2334,229,536870914,229,262
2334,122,536870915,122,262
2334,123,268435456,123,263
2334,230,268435457,230,263
2334,241,268435458,241,263
2334,350,268435459,350,263
2334,349,536870912,349,263
2334,240,536870913,240,263
2334,229,536870914,229,263
2334,122,536870915,122,263
2334,123,268435456,123,264
2334,229,268435457,229,264
2334,242,268435458,242,264
2334,350,268435459,350,264
2334,349,536870912,349,264
2334,241,536870913,241,264
2334,228,536870914,228,264
2334,122,536870915,122,264
2334,123,268435456,123,265
2334,229,268435457,229,265
2334,242,268435458,242,265
2334,350,268435459,350,265
2334,349,536870912,349,265
2334,241,536870913,241,265
2334,228,536870914,228,265
2334,122,536870915,122,265
2334,123,268435456,123,266
2334,229,268435457,229,266
2334,242,268435458,242,266
2334,350,268435459,350,266
2334,349,536870912,349,266
2334,241,536870913,241,266
2334,228,536870914,228,266
2334,122,536870915,122,266
2334,123,268435456,123,267
2334,229,268435457,229,267
2334,242,268435458,242,267
2334,350,268435459,350,267
2334,349,536870912,349,267
2334,241,536870913,241,267
2334,228,536870914,228,267
2334,122,536870915,122,267
2334,124,268435456,124,268
2334,228,268435457,228,268
2334,242,268435458,242,268
2334,350,268435459,350,268
2334,349,536870912,349,268
2334,241,536870913,241,268
2334,227,536870914,227,268
2334,123,536870915,123,268
2334,124,268435456,124,269
2334,228,268435457,228,269
2334,242,268435458,242,269
2334,350,268435459,350,269
2334,349,536870912,349,269
2334,241,536870913,241,269
2334,227,536870914,227,269
2334,123,536870915,123,269
2334,125,268435456,125,270
2334,228,268435457,228,270
2334,243,268435458,243,270
2334,350,268435459,350,270
2334,349,536870912,349,270
2334,242,536870913,242,270
2334,227,536870914,227,270
2334,124,536870915,124,270
2334,125,268435456,125,271
2334,228,268435457,228,271
2334,243,268435458,243,271
2334,350,268435459,350,271
2334,349,536870912,349,271
2334,242,536870913,242,271
2334,227,536870914,227,271
2334,124,536870915,124,271
2334,125,268435456,125,272
2334,227,268435457,227,272
2334,243,268435458,243,272
2334,350,268435459,350,272
2334,349,536870912,349,272
2334,242,536870913,242,272
2334,226,536870914,226,272
2334,124,536870915,124,272
2334,125,268435456,125,273
2334,227,268435457,227,273
2334,244,268435458,244,273
2334,350,268435459,350,273
2334,349,536870912,349,273
2334,243,536870913,243,273
2334,226,536870914,226,273
2334,124,536870915,124,273
2334,125,268435456,125,274
2334,226,268435457,226,274
2334,244,268435458,244,274
2334,350,268435459,350,274
2334,349,536870912,349,274
2334,243,536870913,243,274
2334,225,536870914,225,274
2334,124,536870915,124,274
2334,125,268435456,125,275
2334,225,268435457,225,275
2334,245,268435458,245,275
2334,350,268435459,350,275
2334,349,536870912,349,275
2334,244,536870913,244,275
2334,224,536870914,224,275
2334,124,536870915,124,275
2334,125,268435456,125,276
2334,224,268435457,224,276
2334,246,268435458,246,276
2334,350,268435459,350,276
2334,349,536870912,349,276
2334,245,536870913,245,276
2334,223,536870914,223,276
2334,124,536870915,124,276
2334,125,268435456,125,277
2334,224,268435457,224,277
2334,247,268435458,247,277
2334,349,268435459,349,277
2334,348,536870912,348,277
2334,246,536870913,246,277
2334,223,536870914,223,277
2334,124,536870915,124,277
2334,125,268435456,125,278
2334,129,268435457,129,278
2334,130,268435458,130,278
2334,223,268435459,223,278
2334,248,268435460,248,278
2334,348,268435461,348,278
2334,347,536870912,347,278
2334,247,536870913,247,278
2334,222,536870914,222,278
2334,129,536870915,129,278
2334,128,536870916,128,278
2334,124,536870917,124,278
2334,125,268435456,125,279
2334,129,268435457,129,279
2334,130,268435458,130,279
2334,222,268435459,222,279
2334,249,268435460,249,279
2334,348,268435461,348,279
2334,347,536870912,347,279
2334,248,536870913,248,279
2334,221,536870914,221,279
2334,129,536870915,129,279
2334,128,536870916,128,279
2334,124,536870917,124,279
2334,125,268435456,125,280
2334,129,268435457,129,280
2334,130,268435458,130,280
2334,221,268435459,221,280
2334,249,268435460,249,280
2334,348,268435461,348,280
2334,347,536870912,347,280
2334,248,536870913,248,280
2334,220,536870914,220,280
2334,129,536870915,129,280
2334,128,536870916,128,280
2334,124,536870917,124,280
2334,125,268435456,125,281
2334,128,268435457,128,281
2334,131,268435458,131,281
2334,220,268435459,220,281
2334,251,268435460,251,281
2334,348,268435461,348,281
2334,347,536870912,347,281
2334,250,536870913,250,281
2334,219,536870914,219,281
2334,130,536870915,130,281
2334,127,536870916,127,281
2334,124,536870917,124,281
2334,125,268435456,125,282
2334,128,268435457,128,282
2334,131,268435458,131,282
2334,219,268435459,219,282
2334,251,268435460,251,282
2334,347,268435461,347,282
2334,346,536870912,346,282
2334,250,536870913,250,282
2334,218,536870914,218,282
2334,130,536870915,130,282
2334,127,536870916,127,282
2334,124,536870917,124,282
2334,125,268435456,125,283
2334,128,268435457,128,283
2334,131,268435458,131,283
2334,219,268435459,219,283
2334,251,268435460,251,283
2334,347,268435461,347,283
2334,346,536870912,346,283
2334,250,536870913,250,283
2334,218,536870914,218,283
2334,130,536870915,130,283
2334,127,536870916,127,283
2334,124,536870917,124,283
2334,125,268435456,125,284
2334,128,268435457,128,284
2334,131,268435458,131,284
2334,219,268435459,219,284
2334,251,268435460,251,284
2334,347,268435461,347,284
2334,346,536870912,346,284
2334,250,536870913,250,284
2334,218,536870914,218,284
2334,130,536870915,130,284
2334,127,536870916,127,284
2334,124,536870917,124,284
2334,125,268435456,125,285
2334,128,268435457,128,285
2334,130,268435458,130,285
2334,219,268435459,219,285
2334,251,268435460,251,285
2334,347,268435461,347,285
2334,346,536870912,346,285
2334,250,536870913,250,285
2334,218,536870914,218,285
2334,129,536870915,129,285
2334,127,536870916,127,285
2334,124,536870917,124,285
2334,125,268435456,125,286
2334,127,268435457,127,286
2334,130,268435458,130,286
2334,219,268435459,219,286
2334,251,268435460,251,286
2334,347,268435461,347,286
2334,346,536870912,346,286
2334,250,536870913,250,286
2334,218,536870914,218,286
2334,129,536870915,129,286
2334,126,536870916,126,286
2334,124,536870917,124,286
2334,125,268435456,125,287
2334,127,268435457,127,287
2334,130,268435458,130,287
2334,219,268435459,219,287
2334,251,268435460,251,287
2334,348,268435461,348,287
2334,347,536870912,347,287
2334,250,536870913,250,287
2334,218,536870914,218,287
2334,129,536870915,129,287
2334,126,536870916,126,287
2334,124,536870917,124,287
2334,125,268435456,125,288
2334,127,268435457,127,288
2334,130,268435458,130,288
2334,219,268435459,219,288
2334,251,268435460,251,288
2334,342,268435461,342,288
2334,344,268435462,344,288
2334,347,268435463,347,288
2334,346,536870912,346,288
2334,343,536870913,343,288
2334,341,536870914,341,288
2334,250,536870915,250,288
2334,218,536870916,218,288
2334,129,536870917,129,288
2334,126,536870918,126,288
2334,124,536870919,124,288
2334,125,268435456,125,289
2334,127,268435457,127,289
2334,129,268435458,129,289
2334,219,268435459,219,289
2334,251,268435460,251,289
2334,342,268435461,342,289
2334,344,268435462,344,289
2334,347,268435463,347,289
2334,346,536870912,346,289
2334,343,536870913,343,289
2334,341,536870914,341,289
2334,250,536870915,250,289
2334,218,536870916,218,289
2334,128,536870917,128,289
2334,126,536870918,126,289
2334,124,536870919,124,289
2334,125,268435456,125,290
2334,127,268435457,127,290
2334,128,268435458,128,290
2334,219,268435459,219,290
2334,251,268435460,251,290
2334,342,268435461,342,290
2334,344,268435462,344,290
2334,347,268435463,347,290
2334,346,536870912,346,290
2334,343,536870913,343,290
2334,341,536870914,341,290
2334,250,536870915,250,290
2334,218,536870916,218,290
2334,127,536870917,127,290
2334,126,536870918,126,290
2334,124,536870919,124,290
2334,125,268435456,125,291
2334,127,268435457,127,291
2334,128,268435458,128,291
2334,219,268435459,219,291
2334,251,268435460,251,291
2334,342,268435461,342,291
2334,344,268435462,344,291
2334,347,268435463,347,291
2334,346,536870912,346,291
2334,343,536870913,343,291
2334,341,536870914,341,291
2334,250,536870915,250,291
2334,218,536870916,218,291
2334,127,536870917,127,291
2334,126,536870918,126,291
2334,124,536870919,124,291
2334,125,268435456,125,292
2334,219,268435457,219,292
2334,251,268435458,251,292
2334,342,268435459,342,292
2334,344,268435460,344,292
2334,347,268435461,347,292
2334,346,536870912,346,292
2334,343,536870913,343,292
2334,341,536870914,341,292
2334,250,536870915,250,292
2334,218,536870916,218,292
2334,124,536870917,124,292
2334,125,268435456,125,293
2334,219,268435457,219,293
2334,251,268435458,251,293
2334,342,268435459,342,293
2334,345,268435460,345,293
2334,347,268435461,347,293
2334,346,536870912,346,293
2334,344,536870913,344,293
2334,341,536870914,341,293
2334,250,536870915,250,293
2334,218,536870916,218,293
2334,124,536870917,124,293
2334,125,268435456,125,294
2334,219,268435457,219,294
2334,250,268435458,250,294
2334,342,268435459,342,294
2334,345,268435460,345,294
2334,347,268435461,347,294
2334,346,536870912,346,294
2334,344,536870913,344,294
2334,341,536870914,341,294
2334,249,536870915,249,294
2334,218,536870916,218,294
2334,124,536870917,124,294
2334,125,268435456,125,295
2334,219,268435457,219,295
2334,250,268435458,250,295
2334,342,268435459,342,295
2334,345,268435460,345,295
2334,347,268435461,347,295
2334,346,536870912,346,295
2334,344,536870913,344,295
2334,341,536870914,341,295
2334,249,536870915,249,295
2334,218,536870916,218,295
2334,124,536870917,124,295
2334,125,268435456,125,296
2334,219,268435457,219,296
2334,250,268435458,250,296
2334,343,268435459,343,296
2334,345,268435460,345,296
2334,348,268435461,348,296
2334,347,536870912,347,296
2334,344,536870913,344,296
2334,342,536870914,342,296
2334,249,536870915,249,296
2334,218,536870916,218,296
2334,124,536870917,124,296
2334,125,268435456,125,297
2334,219,268435457,219,297
2334,250,268435458,250,297
2334,343,268435459,343,297
2334,345,268435460,345,297
2334,348,268435461,348,297
2334,347,536870912,347,297
2334,344,536870913,344,297
2334,342,536870914,342,297
2334,249,536870915,249,297
2334,218,536870916,218,297
2334,124,536870917,124,297
2334,125,268435456,125,298
2334,219,268435457,219,298
2334,250,268435458,250,298
2334,344,268435459,344,298
2334,345,268435460,345,298
2334,348,268435461,348,298
2334,347,536870912,347,298
2334,344,536870913,344,298
2334,343,536870914,343,298
2334,249,536870915,249,298
2334,218,536870916,218,298
2334,124,536870917,124,298
2334,124,268435456,124,299
2334,219,268435457,219,299
2334,250,268435458,250,299
2334,347,268435459,347,299
2334,346,536870912,346,299
2334,249,536870913,249,299
2334,218,536870914,218,299
2334,123,536870915,123,299
2334,124,268435456,124,300
2334,219,268435457,219,300
2334,250,268435458,250,300
2334,347,268435459,347,300
2334,346,536870912,346,300
2334,249,536870913,249,300
2334,218,536870914,218,300
2334,123,536870915,123,300
2334,123,268435456,123,301
2334,219,268435457,219,301
2334,250,268435458,250,301
2334,347,268435459,347,301
2334,346,536870912,346,301
2334,249,536870913,249,301
2334,218,536870914,218,301
2334,122,536870915,122,301
2334,123,268435456,123,302
2334,220,268435457,220,302
2334,250,268435458,250,302
2334,347,268435459,347,302
2334,346,536870912,346,302
2334,249,536870913,249,302
2334,219,536870914,219,302
2334,122,536870915,122,302
2334,122,268435456,122,303
2334,220,268435457,220,303
2334,250,268435458,250,303
2334,347,268435459,347,303
2334,346,536870912,346,303
2334,249,536870913,249,303
2334,219,536870914,219,303
2334,121,536870915,121,303
2334,122,268435456,122,304
2334,220,268435457,220,304
2334,250,268435458,250,304
2334,347,268435459,347,304
2334,346,536870912,346,304
2334,249,536870913,249,304
2334,219,536870914,219,304
2334,121,536870915,121,304
2334,121,268435456,121,305
2334,220,268435457,220,305
2334,250,268435458,250,305
2334,347,268435459,347,305
2334,346,536870912,346,305
2334,249,536870913,249,305
2334,219,536870914,219,305
2334,120,536870915,120,305
2334,120,268435456,120,306
2334,220,268435457,220,306
2334,250,268435458,250,306
2334,347,268435459,347,306
2334,346,536870912,346,306
2334,249,536870913,249,306
2334,219,536870914,219,306
2334,119,536870915,119,306
2334,119,268435456,119,307
2334,220,268435457,220,307
2334,250,268435458,250,307
2334,347,268435459,347,307
2334,346,536870912,346,307
2334,249,536870913,249,307
2334,219,536870914,219,307
2334,118,536870915,118,307
2334,119,268435456,119,308
2334,220,268435457,220,308
2334,250,268435458,250,308
2334,348,268435459,348,308
2334,347,536870912,347,308
2334,249,536870913,249,308
2334,219,536870914,219,308
2334,118,536870915,118,308
2334,118,268435456,118,309
2334,220,268435457,220,309
2334,250,268435458,250,309
2334,348,268435459,348,309
2334,347,536870912,347,309
2334,249,536870913,249,309
2334,219,536870914,219,309
2334,117,536870915,117,309
2334,117,268435456,117,310
2334,220,268435457,220,310
2334,249,268435458,249,310
2334,349,268435459,349,310
2334,348,536870912,348,310
2334,248,536870913,248,310
2334,219,536870914,219,310
2334,116,536870915,116,310
2334,116,268435456,116,311
2334,220,268435457,220,311
2334,249,268435458,249,311
2334,350,268435459,350,311
2334,349,536870912,349,311
2334,248,536870913,248,311
2334,219,536870914,219,311
2334,115,536870915,115,311
2334,115,268435456,115,312
2334,220,268435457,220,312
2334,249,268435458,249,312
2334,350,268435459,350,312
2334,349,536870912,349,312
2334,248,536870913,248,312
2334,219,536870914,219,312
2334,114,536870915,114,312
2334,115,268435456,115,313
2334,220,268435457,220,313
2334,249,268435458,249,313
2334,351,268435459,351,313
2334,350,536870912,350,313
2334,248,536870913,248,313
2334,219,536870914,219,313
2334,114,536870915,114,313
2334,114,268435456,114,314
2334,212,268435457,212,314
2334,213,268435458,213,314
2334,220,268435459,220,314
