Frame,Part of frame,Layer,X,Y
3450,203,268435456,203,24
3450,274,268435457,274,24
3450,273,536870912,273,24
3450,202,536870913,202,24
3450,203,268435456,203,25
3450,274,268435457,274,25
3450,273,536870912,273,25
3450,202,536870913,202,25
3450,203,268435456,203,26
3450,274,268435457,274,26
3450,273,536870912,273,26
3450,202,536870913,202,26
3450,203,268435456,203,27
3450,274,268435457,274,27
3450,273,536870912,273,27
3450,202,536870913,202,27
3450,204,268435456,204,28
3450,274,268435457,274,28
3450,273,536870912,273,28
3450,203,536870913,203,28
3450,204,268435456,204,29
3450,273,268435457,273,29
3450,272,536870912,272,29
3450,203,536870913,203,29
3450,205,268435456,205,30
3450,273,268435457,273,30
3450,272,536870912,272,30
3450,204,536870913,204,30
3450,205,268435456,205,31
3450,272,268435457,272,31
3450,271,536870912,271,31
3450,204,536870913,204,31
3450,205,268435456,205,32
3450,272,268435457,272,32
3450,271,536870912,271,32
3450,204,536870913,204,32
3450,206,268435456,206,33
3450,272,268435457,272,33
3450,271,536870912,271,33
3450,205,536870913,205,33
3450,207,268435456,207,34
3450,271,268435457,271,34
3450,270,536870912,270,34
3450,206,536870913,206,34
3450,207,268435456,207,35
3450,271,268435457,271,35
3450,270,536870912,270,35
3450,206,536870913,206,35
3450,208,268435456,208,36
3450,270,268435457,270,36
3450,269,536870912,269,36
3450,207,536870913,207,36
3450,208,268435456,208,37
3450,270,268435457,270,37
3450,269,536870912,269,37
3450,207,536870913,207,37
3450,209,268435456,209,38
3450,269,268435457,269,38
3450,268,536870912,268,38
3450,208,536870913,208,38
3450,210,268435456,210,39
3450,269,268435457,269,39
3450,268,536870912,268,39
3450,209,536870913,209,39
3450,210,268435456,210,40
3450,268,268435457,268,40
3450,267,536870912,267,40
3450,209,536870913,209,40
3450,211,268435456,211,41
3450,268,268435457,268,41
3450,267,536870912,267,41
3450,210,536870913,210,41
3450,212,268435456,212,42
3450,267,268435457,267,42
3450,266,536870912,266,42
3450,211,536870913,211,42
3450,212,268435456,212,43
3450,266,268435457,266,43
3450,265,536870912,265,43
3450,211,536870913,211,43
3450,213,268435456,213,44
3450,266,268435457,266,44
3450,265,536870912,265,44
3450,212,536870913,212,44
3450,214,268435456,214,45
3450,265,268435457,265,45
3450,264,536870912,264,45
3450,213,536870913,213,45
3450,215,268435456,215,46
3450,264,268435457,264,46
3450,263,536870912,263,46
3450,214,536870913,214,46
3450,215,268435456,215,47
3450,263,268435457,263,47
3450,262,536870912,262,47
3450,214,536870913,214,47
3450,216,268435456,216,48
3450,263,268435457,263,48
3450,262,536870912,262,48
3450,215,536870913,215,48
3450,217,268435456,217,49
3450,262,268435457,262,49
3450,261,536870912,261,49
3450,216,536870913,216,49
3450,218,268435456,218,50
3450,261,268435457,261,50
3450,260,536870912,260,50
3450,217,536870913,217,50
3450,218,268435456,218,51
3450,260,268435457,260,51
3450,259,536870912,259,51
3450,217,536870913,217,51
3450,219,268435456,219,52
3450,260,268435457,260,52
3450,259,536870912,259,52
3450,218,536870913,218,52
3450,220,268435456,220,53
3450,259,268435457,259,53
3450,258,536870912,258,53
3450,219,536870913,219,53
3450,221,268435456,221,54
3450,258,268435457,258,54
3450,257,536870912,257,54
3450,220,536870913,220,54
3450,222,268435456,222,55
3450,257,268435457,257,55
3450,256,536870912,256,55
3450,221,536870913,221,55
3450,222,268435456,222,56
3450,256,268435457,256,56
3450,255,536870912,255,56
3450,221,536870913,221,56
3450,223,268435456,223,57
3450,255,268435457,255,57
3450,254,536870912,254,57
3450,222,536870913,222,57
3450,224,268435456,224,58
3450,254,268435457,254,58
3450,253,536870912,253,58
3450,223,536870913,223,58
3450,225,268435456,225,59
3450,253,268435457,253,59
3450,252,536870912,252,59
3450,224,536870913,224,59
3450,225,268435456,225,60
3450,252,268435457,252,60
3450,251,536870912,251,60
3450,224,536870913,224,60
3450,226,268435456,226,61
3450,251,268435457,251,61
3450,250,536870912,250,61
3450,225,536870913,225,61
3450,227,268435456,227,62
3450,251,268435457,251,62
3450,250,536870912,250,62
3450,226,536870913,226,62
3450,228,268435456,228,63
3450,250,268435457,250,63
3450,249,536870912,249,63
3450,227,536870913,227,63
3450,229,268435456,229,64
3450,249,268435457,249,64
3450,248,536870912,248,64
3450,228,536870913,228,64
3450,230,268435456,230,65
3450,248,268435457,248,65
3450,247,536870912,247,65
3450,229,536870913,229,65
3450,230,268435456,230,66
3450,247,268435457,247,66
3450,246,536870912,246,66
3450,229,536870913,229,66
3450,231,268435456,231,67
3450,246,268435457,246,67
3450,245,536870912,245,67
3450,230,536870913,230,67
3450,232,268435456,232,68
3450,246,268435457,246,68
3450,245,536870912,245,68
3450,231,536870913,231,68
3450,233,268435456,233,69
3450,245,268435457,245,69
3450,244,536870912,244,69
3450,232,536870913,232,69
3450,233,268435456,233,70
3450,244,268435457,244,70
3450,243,536870912,243,70
3450,232,536870913,232,70
3450,234,268435456,234,71
3450,244,268435457,244,71
3450,243,536870912,243,71
3450,233,536870913,233,71
3450,235,268435456,235,72
3450,243,268435457,243,72
3450,242,536870912,242,72
3450,234,536870913,234,72
3450,236,268435456,236,73
3450,243,268435457,243,73
3450,242,536870912,242,73
3450,235,536870913,235,73
3450,236,268435456,236,74
3450,242,268435457,242,74
3450,241,536870912,241,74
3450,235,536870913,235,74
3450,237,268435456,237,75
3450,242,268435457,242,75
3450,241,536870912,241,75
3450,236,536870913,236,75
3450,237,268435456,237,76
3450,242,268435457,242,76
3450,241,536870912,241,76
3450,236,536870913,236,76
3450,238,268435456,238,77
3450,241,268435457,241,77
3450,240,536870912,240,77
3450,237,536870913,237,77
3450,238,268435456,238,78
3450,241,268435457,241,78
3450,240,536870912,240,78
3450,237,536870913,237,78
3450,239,268435456,239,79
3450,241,268435457,241,79
3450,240,536870912,240,79
3450,238,536870913,238,79
3450,239,268435456,239,80
3450,241,268435457,241,80
3450,240,536870912,240,80
3450,238,536870913,238,80
3450,239,268435456,239,81
3450,241,268435457,241,81
3450,240,536870912,240,81
3450,238,536870913,238,81
3450,240,268435456,240,82
3450,241,268435457,241,82
3450,240,536870912,240,82
3450,239,536870913,239,82
3450,240,268435456,240,83
3450,241,268435457,241,83
3450,240,536870912,240,83
3450,239,536870913,239,83
3450,0,1342177280,0,84
3450,479,1610612736,479,84
3450,0,1342177280,0,85
3450,479,1610612736,479,85
3450,0,1342177280,0,86
3450,479,1610612736,479,86
3450,0,1342177280,0,87
3450,479,1610612736,479,87
3450,0,1342177280,0,88
3450,479,1610612736,479,88
3450,0,1342177280,0,89
3450,479,1610612736,479,89
3450,0,1342177280,0,90
3450,479,1610612736,479,90
3450,235,268435456,235,91
3450,236,268435457,236,91
3450,235,536870912,235,91
3450,234,536870913,234,91
3450,235,268435456,235,92
3450,236,268435457,236,92
3450,235,536870912,235,92
3450,234,536870913,234,92
3450,235,268435456,235,93
3450,237,268435457,237,93
3450,236,536870912,236,93
3450,234,536870913,234,93
3450,235,268435456,235,94
3450,237,268435457,237,94
3450,236,536870912,236,94
3450,234,536870913,234,94
3450,235,268435456,235,95
3450,238,268435457,238,95
3450,237,536870912,237,95
3450,234,536870913,234,95
3450,235,268435456,235,96
3450,239,268435457,239,96
3450,238,536870912,238,96
3450,234,536870913,234,96
3450,234,268435456,234,97
3450,239,268435457,239,97
3450,238,536870912,238,97
3450,233,536870913,233,97
3450,234,268435456,234,98
3450,239,268435457,239,98
3450,238,536870912,238,98
3450,233,536870913,233,98
3450,235,268435456,235,99
3450,240,268435457,240,99
3450,239,536870912,239,99
3450,234,536870913,234,99
3450,235,268435456,235,100
3450,240,268435457,240,100
3450,239,536870912,239,100
3450,234,536870913,234,100
3450,234,268435456,234,101
3450,241,268435457,241,101
3450,240,536870912,240,101
3450,233,536870913,233,101
3450,233,268435456,233,102
3450,242,268435457,242,102
3450,241,536870912,241,102
3450,232,536870913,232,102
3450,233,268435456,233,103
3450,243,268435457,243,103
3450,242,536870912,242,103
3450,232,536870913,232,103
3450,233,268435456,233,104
3450,244,268435457,244,104
3450,243,536870912,243,104
3450,232,536870913,232,104
3450,233,268435456,233,105
3450,244,268435457,244,105
3450,243,536870912,243,105
3450,232,536870913,232,105
3450,234,268435456,234,106
3450,251,268435457,251,106
3450,250,536870912,250,106
3450,233,536870913,233,106
3450,234,268435456,234,107
3450,254,268435457,254,107
3450,253,536870912,253,107
3450,233,536870913,233,107
3450,232,268435456,232,108
3450,255,268435457,255,108
3450,254,536870912,254,108
3450,231,536870913,231,108
3450,230,268435456,230,109
3450,257,268435457,257,109
3450,256,536870912,256,109
3450,229,536870913,229,109
3450,229,268435456,229,110
3450,258,268435457,258,110
3450,257,536870912,257,110
3450,228,536870913,228,110
3450,228,268435456,228,111
3450,259,268435457,259,111
3450,258,536870912,258,111
3450,227,536870913,227,111
3450,227,268435456,227,112
3450,260,268435457,260,112
3450,259,536870912,259,112
3450,226,536870913,226,112
3450,226,268435456,226,113
3450,261,268435457,261,113
3450,260,536870912,260,113
3450,225,536870913,225,113
3450,225,268435456,225,114
3450,262,268435457,262,114
3450,261,536870912,261,114
3450,224,536870913,224,114
3450,224,268435456,224,115
3450,263,268435457,263,115
3450,262,536870912,262,115
3450,223,536870913,223,115
3450,223,268435456,223,116
3450,263,268435457,263,116
3450,262,536870912,262,116
3450,222,536870913,222,116
3450,223,268435456,223,117
3450,264,268435457,264,117
3450,263,536870912,263,117
3450,222,536870913,222,117
3450,222,268435456,222,118
3450,265,268435457,265,118
3450,264,536870912,264,118
3450,221,536870913,221,118
3450,222,268435456,222,119
3450,265,268435457,265,119
3450,264,536870912,264,119
3450,221,536870913,221,119
3450,221,268435456,221,120
3450,266,268435457,266,120
3450,265,536870912,265,120
3450,220,536870913,220,120
3450,221,268435456,221,121
3450,267,268435457,267,121
3450,266,536870912,266,121
3450,220,536870913,220,121
3450,221,268435456,221,122
3450,268,268435457,268,122
3450,267,536870912,267,122
3450,220,536870913,220,122
3450,221,268435456,221,123
3450,272,268435457,272,123
3450,271,536870912,271,123
3450,220,536870913,220,123
3450,220,268435456,220,124
3450,284,268435457,284,124
3450,283,536870912,283,124
3450,219,536870913,219,124
3450,220,268435456,220,125
3450,288,268435457,288,125
3450,287,536870912,287,125
3450,219,536870913,219,125
3450,220,268435456,220,126
3450,291,268435457,291,126
3450,290,536870912,290,126
3450,219,536870913,219,126
3450,220,268435456,220,127
3450,293,268435457,293,127
3450,292,536870912,292,127
3450,219,536870913,219,127
3450,220,268435456,220,128
3450,295,268435457,295,128
3450,294,536870912,294,128
3450,219,536870913,219,128
3450,219,268435456,219,129
3450,297,268435457,297,129
3450,296,536870912,296,129
3450,218,536870913,218,129
3450,219,268435456,219,130
3450,300,268435457,300,130
3450,299,536870912,299,130
3450,218,536870913,218,130
3450,219,268435456,219,131
3450,301,268435457,301,131
3450,300,536870912,300,131
3450,218,536870913,218,131
3450,219,268435456,219,132
3450,303,268435457,303,132
3450,302,536870912,302,132
3450,218,536870913,218,132
3450,219,268435456,219,133
3450,305,268435457,305,133
3450,304,536870912,304,133
3450,218,536870913,218,133
3450,218,268435456,218,134
3450,307,268435457,307,134
3450,306,536870912,306,134
3450,217,536870913,217,134
3450,216,268435456,216,135
3450,309,268435457,309,135
3450,308,536870912,308,135
3450,215,536870913,215,135
3450,214,268435456,214,136
3450,311,268435457,311,136
3450,310,536870912,310,136
3450,213,536870913,213,136
3450,212,268435456,212,137
3450,312,268435457,312,137
3450,311,536870912,311,137
3450,211,536870913,211,137
3450,210,268435456,210,138
3450,313,268435457,313,138
3450,312,536870912,312,138
3450,209,536870913,209,138
3450,208,268435456,208,139
3450,314,268435457,314,139
3450,313,536870912,313,139
3450,207,536870913,207,139
3450,207,268435456,207,140
3450,315,268435457,315,140
3450,314,536870912,314,140
3450,206,536870913,206,140
3450,206,268435456,206,141
3450,316,268435457,316,141
3450,315,536870912,315,141
3450,205,536870913,205,141
3450,204,268435456,204,142
3450,316,268435457,316,142
3450,315,536870912,315,142
3450,203,536870913,203,142
3450,203,268435456,203,143
3450,316,268435457,316,143
3450,315,536870912,315,143
3450,202,536870913,202,143
3450,202,268435456,202,144
3450,312,268435457,312,144
3450,313,268435458,313,144
3450,315,268435459,315,144
3450,314,536870912,314,144
3450,312,536870913,312,144
3450,311,536870914,311,144
3450,201,536870915,201,144
3450,201,268435456,201,145
3450,311,268435457,311,145
3450,314,268435458,314,145
3450,315,268435459,315,145
3450,314,536870912,314,145
3450,313,536870913,313,145
3450,310,536870914,310,145
3450,200,536870915,200,145
3450,200,268435456,200,146
3450,310,268435457,310,146
3450,313,268435458,313,146
3450,315,268435459,315,146
3450,314,536870912,314,146
3450,312,536870913,312,146
3450,309,536870914,309,146
3450,199,536870915,199,146
3450,199,268435456,199,147
3450,309,268435457,309,147
3450,313,268435458,313,147
3450,315,268435459,315,147
3450,314,536870912,314,147
3450,312,536870913,312,147
3450,308,536870914,308,147
3450,198,536870915,198,147
3450,198,268435456,198,148
3450,308,268435457,308,148
3450,313,268435458,313,148
3450,315,268435459,315,148
3450,314,536870912,314,148
3450,312,536870913,312,148
3450,307,536870914,307,148
3450,197,536870915,197,148
3450,197,268435456,197,149
3450,308,268435457,308,149
3450,313,268435458,313,149
3450,315,268435459,315,149
3450,314,536870912,314,149
3450,312,536870913,312,149
3450,307,536870914,307,149
3450,196,536870915,196,149
3450,196,268435456,196,150
3450,308,268435457,308,150
3450,313,268435458,313,150
3450,315,268435459,315,150
3450,314,536870912,314,150
3450,312,536870913,312,150
3450,307,536870914,307,150
3450,195,536870915,195,150
3450,195,268435456,195,151
3450,309,268435457,309,151
3450,313,268435458,313,151
3450,314,268435459,314,151
3450,313,536870912,313,151
3450,312,536870913,312,151
3450,308,536870914,308,151
3450,194,536870915,194,151
3450,194,268435456,194,152
3450,309,268435457,309,152
3450,312,268435458,312,152
3450,314,268435459,314,152
3450,313,536870912,313,152
3450,311,536870913,311,152
3450,308,536870914,308,152
3450,193,536870915,193,152
3450,193,268435456,193,153
3450,310,268435457,310,153
3450,312,268435458,312,153
3450,314,268435459,314,153
3450,313,536870912,313,153
3450,311,536870913,311,153
3450,309,536870914,309,153
3450,192,536870915,192,153
3450,192,268435456,192,154
3450,311,268435457,311,154
3450,312,268435458,312,154
3450,314,268435459,314,154
3450,313,536870912,313,154
3450,311,536870913,311,154
3450,310,536870914,310,154
3450,191,536870915,191,154
3450,191,268435456,191,155
3450,310,268435457,310,155
3450,311,268435458,311,155
3450,313,268435459,313,155
3450,312,536870912,312,155
3450,310,536870913,310,155
3450,309,536870914,309,155
3450,190,536870915,190,155
3450,190,268435456,190,156
3450,310,268435457,310,156
3450,311,268435458,311,156
3450,313,268435459,313,156
3450,312,536870912,312,156
3450,310,536870913,310,156
3450,309,536870914,309,156
3450,189,536870915,189,156
3450,190,268435456,190,157
3450,312,268435457,312,157
3450,311,536870912,311,157
3450,189,536870913,189,157
3450,189,268435456,189,158
3450,303,268435457,303,158
3450,305,268435458,305,158
3450,307,268435459,307,158
3450,309,268435460,309,158
3450,312,268435461,312,158
3450,311,536870912,311,158
3450,308,536870913,308,158
3450,306,536870914,306,158
3450,304,536870915,304,158
3450,302,536870916,302,158
3450,188,536870917,188,158
3450,188,268435456,188,159
3450,298,268435457,298,159
3450,305,268435458,305,159
3450,307,268435459,307,159
3450,306,536870912,306,159
3450,304,536870913,304,159
3450,297,536870914,297,159
3450,187,536870915,187,159
3450,187,268435456,187,160
3450,294,268435457,294,160
3450,305,268435458,305,160
3450,307,268435459,307,160
3450,306,536870912,306,160
3450,304,536870913,304,160
3450,293,536870914,293,160
3450,186,536870915,186,160
3450,186,268435456,186,161
3450,291,268435457,291,161
3450,304,268435458,304,161
3450,306,268435459,306,161
3450,305,536870912,305,161
3450,303,536870913,303,161
3450,290,536870914,290,161
3450,185,536870915,185,161
3450,186,268435456,186,162
3450,288,268435457,288,162
3450,304,268435458,304,162
3450,306,268435459,306,162
3450,305,536870912,305,162
3450,303,536870913,303,162
3450,287,536870914,287,162
3450,185,536870915,185,162
3450,185,268435456,185,163
3450,286,268435457,286,163
3450,303,268435458,303,163
3450,306,268435459,306,163
3450,305,536870912,305,163
3450,302,536870913,302,163
3450,285,536870914,285,163
3450,184,536870915,184,163
3450,185,268435456,185,164
3450,285,268435457,285,164
3450,303,268435458,303,164
3450,305,268435459,305,164
3450,304,536870912,304,164
3450,302,536870913,302,164
3450,284,536870914,284,164
3450,184,536870915,184,164
3450,184,268435456,184,165
3450,283,268435457,283,165
3450,303,268435458,303,165
3450,305,268435459,305,165
3450,304,536870912,304,165
3450,302,536870913,302,165
3450,282,536870914,282,165
3450,183,536870915,183,165
3450,184,268435456,184,166
3450,282,268435457,282,166
3450,302,268435458,302,166
3450,304,268435459,304,166
3450,303,536870912,303,166
3450,301,536870913,301,166
3450,281,536870914,281,166
3450,183,536870915,183,166
3450,184,268435456,184,167
3450,281,268435457,281,167
3450,301,268435458,301,167
3450,304,268435459,304,167
3450,303,536870912,303,167
3450,300,536870913,300,167
3450,280,536870914,280,167
3450,183,536870915,183,167
3450,184,268435456,184,168
3450,282,268435457,282,168
3450,301,268435458,301,168
3450,303,268435459,303,168
3450,302,536870912,302,168
3450,300,536870913,300,168
3450,281,536870914,281,168
3450,183,536870915,183,168
3450,184,268435456,184,169
3450,285,268435457,285,169
3450,300,268435458,300,169
3450,302,268435459,302,169
3450,301,536870912,301,169
3450,299,536870913,299,169
3450,284,536870914,284,169
3450,183,536870915,183,169
3450,184,268435456,184,170
3450,278,268435457,278,170
3450,280,268435458,280,170
3450,286,268435459,286,170
3450,298,268435460,298,170
3450,301,268435461,301,170
3450,300,536870912,300,170
3450,297,536870913,297,170
3450,285,536870914,285,170
3450,279,536870915,279,170
3450,277,536870916,277,170
3450,183,536870917,183,170
3450,184,268435456,184,171
3450,186,268435457,186,171
3450,190,268435458,190,171
3450,277,268435459,277,171
3450,282,268435460,282,171
3450,288,268435461,288,171
3450,297,268435462,297,171
3450,300,268435463,300,171
3450,299,536870912,299,171
3450,296,536870913,296,171
3450,287,536870914,287,171
3450,281,536870915,281,171
3450,276,536870916,276,171
3450,189,536870917,189,171
3450,185,536870918,185,171
3450,183,536870919,183,171
3450,184,268435456,184,172
3450,186,268435457,186,172
3450,191,268435458,191,172
3450,276,268435459,276,172
3450,284,268435460,284,172
3450,291,268435461,291,172
3450,295,268435462,295,172
3450,299,268435463,299,172
3450,298,536870912,298,172
3450,294,536870913,294,172
3450,290,536870914,290,172
3450,283,536870915,283,172
3450,275,536870916,275,172
3450,190,536870917,190,172
3450,185,536870918,185,172
3450,183,536870919,183,172
3450,184,268435456,184,173
3450,186,268435457,186,173
3450,191,268435458,191,173
3450,259,268435459,259,173
3450,270,268435460,270,173
3450,274,268435461,274,173
3450,285,268435462,285,173
3450,297,268435463,297,173
3450,296,536870912,296,173
3450,284,536870913,284,173
3450,273,536870914,273,173
3450,269,536870915,269,173
3450,258,536870916,258,173
3450,190,536870917,190,173
3450,185,536870918,185,173
3450,183,536870919,183,173
3450,184,268435456,184,174
3450,186,268435457,186,174
3450,192,268435458,192,174
3450,255,268435459,255,174
3450,271,268435460,271,174
3450,273,268435461,273,174
3450,287,268435462,287,174
3450,295,268435463,295,174
3450,294,536870912,294,174
3450,286,536870913,286,174
3450,272,536870914,272,174
3450,270,536870915,270,174
3450,254,536870916,254,174
3450,191,536870917,191,174
3450,185,536870918,185,174
3450,183,536870919,183,174
3450,184,268435456,184,175
3450,186,268435457,186,175
3450,192,268435458,192,175
3450,255,268435459,255,175
3450,271,268435460,271,175
3450,273,268435461,273,175
3450,272,536870912,272,175
3450,270,536870913,270,175
3450,254,536870914,254,175
3450,191,536870915,191,175
3450,185,536870916,185,175
3450,183,536870917,183,175
3450,184,268435456,184,176
3450,186,268435457,186,176
3450,192,268435458,192,176
3450,256,268435459,256,176
3450,270,268435460,270,176
3450,272,268435461,272,176
3450,271,536870912,271,176
3450,269,536870913,269,176
3450,255,536870914,255,176
3450,191,536870915,191,176
3450,185,536870916,185,176
3450,183,536870917,183,176
3450,184,268435456,184,177
3450,185,268435457,185,177
3450,192,268435458,192,177
3450,256,268435459,256,177
3450,269,268435460,269,177
3450,271,268435461,271,177
3450,270,536870912,270,177
3450,268,536870913,268,177
3450,255,536870914,255,177
3450,191,536870915,191,177
3450,184,536870916,184,177
3450,183,536870917,183,177
3450,183,268435456,183,178
3450,185,268435457,185,178
3450,193,268435458,193,178
3450,204,268435459,204,178
3450,215,268435460,215,178
3450,257,268435461,257,178
3450,268,268435462,268,178
3450,270,268435463,270,178
3450,269,536870912,269,178
3450,267,536870913,267,178
3450,256,536870914,256,178
3450,214,536870915,214,178
3450,203,536870916,203,178
3450,192,536870917,192,178
3450,184,536870918,184,178
3450,182,536870919,182,178
3450,183,268435456,183,179
3450,185,268435457,185,179
3450,193,268435458,193,179
3450,200,268435459,200,179
3450,219,268435460,219,179
3450,257,268435461,257,179
3450,267,268435462,267,179
3450,269,268435463,269,179
3450,268,536870912,268,179
3450,266,536870913,266,179
3450,256,536870914,256,179
3450,218,536870915,218,179
3450,199,536870916,199,179
3450,192,536870917,192,179
3450,184,536870918,184,179
3450,182,536870919,182,179
3450,183,268435456,183,180
3450,185,268435457,185,180
3450,192,268435458,192,180
