Frame,Part of frame,Layer,X,Y
2754,36,536870922,36,134
2754,33,268435456,33,135
2754,47,268435457,47,135
2754,84,268435458,84,135
2754,127,268435459,127,135
2754,231,268435460,231,135
2754,267,268435461,267,135
2754,403,268435462,403,135
2754,437,268435463,437,135
2754,436,536870912,436,135
2754,402,536870913,402,135
2754,266,536870914,266,135
2754,230,536870915,230,135
2754,126,536870916,126,135
2754,83,536870917,83,135
2754,46,536870918,46,135
2754,32,536870919,32,135
2754,29,268435456,29,136
2754,48,268435457,48,136
2754,82,268435458,82,136
2754,127,268435459,127,136
2754,231,268435460,231,136
2754,267,268435461,267,136
2754,403,268435462,403,136
2754,437,268435463,437,136
2754,436,536870912,436,136
2754,402,536870913,402,136
2754,266,536870914,266,136
2754,230,536870915,230,136
2754,126,536870916,126,136
2754,81,536870917,81,136
2754,47,536870918,47,136
2754,28,536870919,28,136
2754,24,268435456,24,137
2754,48,268435457,48,137
2754,80,268435458,80,137
2754,98,268435459,98,137
2754,101,268435460,101,137
2754,127,268435461,127,137
2754,231,268435462,231,137
2754,268,268435463,268,137
2754,403,268435464,403,137
2754,437,268435465,437,137
2754,436,536870912,436,137
2754,402,536870913,402,137
2754,267,536870914,267,137
2754,230,536870915,230,137
2754,126,536870916,126,137
2754,100,536870917,100,137
2754,97,536870918,97,137
2754,79,536870919,79,137
2754,47,536870920,47,137
2754,23,536870921,23,137
2754,20,268435456,20,138
2754,48,268435457,48,138
2754,80,268435458,80,138
2754,97,268435459,97,138
2754,101,268435460,101,138
2754,127,268435461,127,138
2754,231,268435462,231,138
2754,268,268435463,268,138
2754,402,268435464,402,138
2754,436,268435465,436,138
2754,435,536870912,435,138
2754,401,536870913,401,138
2754,267,536870914,267,138
2754,230,536870915,230,138
2754,126,536870916,126,138
2754,100,536870917,100,138
2754,96,536870918,96,138
2754,79,536870919,79,138
2754,47,536870920,47,138
2754,19,536870921,19,138
2754,15,268435456,15,139
2754,49,268435457,49,139
2754,79,268435458,79,139
2754,96,268435459,96,139
2754,101,268435460,101,139
2754,127,268435461,127,139
2754,230,268435462,230,139
2754,269,268435463,269,139
2754,402,268435464,402,139
2754,436,268435465,436,139
2754,435,536870912,435,139
2754,401,536870913,401,139
2754,268,536870914,268,139
2754,229,536870915,229,139
2754,126,536870916,126,139
2754,100,536870917,100,139
2754,95,536870918,95,139
2754,78,536870919,78,139
2754,48,536870920,48,139
2754,14,536870921,14,139
2754,11,268435456,11,140
2754,50,268435457,50,140
2754,78,268435458,78,140
2754,94,268435459,94,140
2754,101,268435460,101,140
2754,127,268435461,127,140
2754,230,268435462,230,140
2754,269,268435463,269,140
2754,402,268435464,402,140
2754,435,268435465,435,140
2754,434,536870912,434,140
2754,401,536870913,401,140
2754,268,536870914,268,140
2754,229,536870915,229,140
2754,126,536870916,126,140
2754,100,536870917,100,140
2754,93,536870918,93,140
2754,77,536870919,77,140
2754,49,536870920,49,140
2754,10,536870921,10,140
2754,7,268435456,7,141
2754,52,268435457,52,141
2754,76,268435458,76,141
2754,93,268435459,93,141
2754,101,268435460,101,141
2754,127,268435461,127,141
2754,230,268435462,230,141
2754,270,268435463,270,141
2754,401,268435464,401,141
2754,435,268435465,435,141
2754,434,536870912,434,141
2754,400,536870913,400,141
2754,269,536870914,269,141
2754,229,536870915,229,141
2754,126,536870916,126,141
2754,100,536870917,100,141
2754,92,536870918,92,141
2754,75,536870919,75,141
2754,51,536870920,51,141
2754,6,536870921,6,141
2754,5,268435456,5,142
2754,54,268435457,54,142
2754,74,268435458,74,142
2754,91,268435459,91,142
2754,101,268435460,101,142
2754,127,268435461,127,142
2754,230,268435462,230,142
2754,271,268435463,271,142
2754,400,268435464,400,142
2754,434,268435465,434,142
2754,433,536870912,433,142
2754,399,536870913,399,142
2754,270,536870914,270,142
2754,229,536870915,229,142
2754,126,536870916,126,142
2754,100,536870917,100,142
2754,90,536870918,90,142
2754,73,536870919,73,142
2754,53,536870920,53,142
2754,4,536870921,4,142
2754,4,268435456,4,143
2754,56,268435457,56,143
2754,68,268435458,68,143
2754,90,268435459,90,143
2754,102,268435460,102,143
2754,127,268435461,127,143
2754,230,268435462,230,143
2754,271,268435463,271,143
2754,399,268435464,399,143
2754,434,268435465,434,143
2754,433,536870912,433,143
2754,398,536870913,398,143
2754,270,536870914,270,143
2754,229,536870915,229,143
2754,126,536870916,126,143
2754,101,536870917,101,143
2754,89,536870918,89,143
2754,67,536870919,67,143
2754,55,536870920,55,143
2754,3,536870921,3,143
2754,3,268435456,3,144
2754,58,268435457,58,144
2754,62,268435458,62,144
2754,89,268435459,89,144
2754,102,268435460,102,144
2754,128,268435461,128,144
2754,230,268435462,230,144
2754,272,268435463,272,144
2754,398,268435464,398,144
2754,433,268435465,433,144
2754,432,536870912,432,144
2754,397,536870913,397,144
2754,271,536870914,271,144
2754,229,536870915,229,144
2754,127,536870916,127,144
2754,101,536870917,101,144
2754,88,536870918,88,144
2754,61,536870919,61,144
2754,57,536870920,57,144
2754,2,536870921,2,144
2754,4,268435456,4,145
2754,88,268435457,88,145
2754,103,268435458,103,145
2754,129,268435459,129,145
2754,230,268435460,230,145
2754,272,268435461,272,145
2754,398,268435462,398,145
2754,432,268435463,432,145
2754,431,536870912,431,145
2754,397,536870913,397,145
2754,271,536870914,271,145
2754,229,536870915,229,145
2754,128,536870916,128,145
2754,102,536870917,102,145
2754,87,536870918,87,145
2754,3,536870919,3,145
2754,4,268435456,4,146
2754,87,268435457,87,146
2754,103,268435458,103,146
2754,130,268435459,130,146
2754,230,268435460,230,146
2754,273,268435461,273,146
2754,397,268435462,397,146
2754,431,268435463,431,146
2754,430,536870912,430,146
2754,396,536870913,396,146
2754,272,536870914,272,146
2754,229,536870915,229,146
2754,129,536870916,129,146
2754,102,536870917,102,146
2754,86,536870918,86,146
2754,3,536870919,3,146
2754,4,268435456,4,147
2754,85,268435457,85,147
2754,103,268435458,103,147
2754,131,268435459,131,147
2754,230,268435460,230,147
2754,274,268435461,274,147
2754,396,268435462,396,147
2754,430,268435463,430,147
2754,429,536870912,429,147
2754,395,536870913,395,147
2754,273,536870914,273,147
2754,229,536870915,229,147
2754,130,536870916,130,147
2754,102,536870917,102,147
2754,84,536870918,84,147
2754,3,536870919,3,147
2754,4,268435456,4,148
2754,68,268435457,68,148
2754,70,268435458,70,148
2754,83,268435459,83,148
2754,100,268435460,100,148
2754,131,268435461,131,148
2754,230,268435462,230,148
2754,274,268435463,274,148
2754,397,268435464,397,148
2754,430,268435465,430,148
2754,429,536870912,429,148
2754,396,536870913,396,148
2754,273,536870914,273,148
2754,229,536870915,229,148
2754,130,536870916,130,148
2754,99,536870917,99,148
2754,82,536870918,82,148
2754,69,536870919,69,148
2754,67,536870920,67,148
2754,3,536870921,3,148
2754,4,268435456,4,149
2754,69,268435457,69,149
2754,74,268435458,74,149
2754,82,268435459,82,149
2754,98,268435460,98,149
2754,132,268435461,132,149
2754,230,268435462,230,149
2754,275,268435463,275,149
2754,398,268435464,398,149
2754,429,268435465,429,149
2754,428,536870912,428,149
2754,397,536870913,397,149
2754,274,536870914,274,149
2754,229,536870915,229,149
2754,131,536870916,131,149
2754,97,536870917,97,149
2754,81,536870918,81,149
2754,73,536870919,73,149
2754,68,536870920,68,149
2754,3,536870921,3,149
2754,5,268435456,5,150
2754,71,268435457,71,150
2754,74,268435458,74,150
2754,78,268435459,78,150
2754,97,268435460,97,150
2754,133,268435461,133,150
2754,230,268435462,230,150
2754,276,268435463,276,150
2754,399,268435464,399,150
2754,429,268435465,429,150
2754,428,536870912,428,150
2754,398,536870913,398,150
2754,275,536870914,275,150
2754,229,536870915,229,150
2754,132,536870916,132,150
2754,96,536870917,96,150
2754,77,536870918,77,150
2754,73,536870919,73,150
2754,70,536870920,70,150
2754,4,536870921,4,150
2754,5,268435456,5,151
2754,77,268435457,77,151
2754,96,268435458,96,151
2754,133,268435459,133,151
2754,230,268435460,230,151
2754,277,268435461,277,151
2754,399,268435462,399,151
2754,428,268435463,428,151
2754,427,536870912,427,151
2754,398,536870913,398,151
2754,276,536870914,276,151
2754,229,536870915,229,151
2754,132,536870916,132,151
2754,95,536870917,95,151
2754,76,536870918,76,151
2754,4,536870919,4,151
2754,6,268435456,6,152
2754,76,268435457,76,152
2754,93,268435458,93,152
2754,134,268435459,134,152
2754,230,268435460,230,152
2754,277,268435461,277,152
2754,399,268435462,399,152
2754,427,268435463,427,152
2754,426,536870912,426,152
2754,398,536870913,398,152
2754,276,536870914,276,152
2754,229,536870915,229,152
2754,133,536870916,133,152
2754,92,536870917,92,152
2754,75,536870918,75,152
2754,5,536870919,5,152
2754,8,268435456,8,153
2754,77,268435457,77,153
2754,92,268435458,92,153
2754,135,268435459,135,153
2754,230,268435460,230,153
2754,278,268435461,278,153
2754,398,268435462,398,153
2754,427,268435463,427,153
2754,426,536870912,426,153
2754,397,536870913,397,153
2754,277,536870914,277,153
2754,229,536870915,229,153
2754,134,536870916,134,153
2754,91,536870917,91,153
2754,76,536870918,76,153
2754,7,536870919,7,153
2754,9,268435456,9,154
2754,80,268435457,80,154
2754,89,268435458,89,154
2754,135,268435459,135,154
2754,230,268435460,230,154
2754,279,268435461,279,154
2754,398,268435462,398,154
2754,428,268435463,428,154
2754,427,536870912,427,154
2754,397,536870913,397,154
2754,278,536870914,278,154
2754,229,536870915,229,154
2754,134,536870916,134,154
2754,88,536870917,88,154
2754,79,536870918,79,154
2754,8,536870919,8,154
2754,12,268435456,12,155
2754,136,268435457,136,155
2754,230,268435458,230,155
2754,280,268435459,280,155
2754,397,268435460,397,155
2754,428,268435461,428,155
2754,427,536870912,427,155
2754,396,536870913,396,155
2754,279,536870914,279,155
2754,229,536870915,229,155
2754,135,536870916,135,155
2754,11,536870917,11,155
2754,13,268435456,13,156
2754,136,268435457,136,156
2754,231,268435458,231,156
2754,281,268435459,281,156
2754,396,268435460,396,156
2754,429,268435461,429,156
2754,428,536870912,428,156
2754,395,536870913,395,156
2754,280,536870914,280,156
2754,230,536870915,230,156
2754,135,536870916,135,156
2754,12,536870917,12,156
2754,15,268435456,15,157
2754,137,268435457,137,157
2754,231,268435458,231,157
2754,282,268435459,282,157
2754,395,268435460,395,157
2754,429,268435461,429,157
2754,428,536870912,428,157
2754,394,536870913,394,157
2754,281,536870914,281,157
2754,230,536870915,230,157
2754,136,536870916,136,157
2754,14,536870917,14,157
2754,17,268435456,17,158
2754,137,268435457,137,158
2754,231,268435458,231,158
2754,283,268435459,283,158
2754,394,268435460,394,158
2754,430,268435461,430,158
2754,429,536870912,429,158
2754,393,536870913,393,158
2754,282,536870914,282,158
2754,230,536870915,230,158
2754,136,536870916,136,158
2754,16,536870917,16,158
2754,19,268435456,19,159
2754,138,268435457,138,159
2754,231,268435458,231,159
2754,284,268435459,284,159
2754,394,268435460,394,159
2754,430,268435461,430,159
2754,429,536870912,429,159
2754,393,536870913,393,159
2754,283,536870914,283,159
2754,230,536870915,230,159
2754,137,536870916,137,159
2754,18,536870917,18,159
2754,21,268435456,21,160
2754,94,268435457,94,160
2754,96,268435458,96,160
2754,138,268435459,138,160
2754,231,268435460,231,160
2754,285,268435461,285,160
2754,393,268435462,393,160
2754,430,268435463,430,160
2754,429,536870912,429,160
2754,392,536870913,392,160
2754,284,536870914,284,160
2754,230,536870915,230,160
2754,137,536870916,137,160
2754,95,536870917,95,160
2754,93,536870918,93,160
2754,20,536870919,20,160
2754,22,268435456,22,161
2754,95,268435457,95,161
2754,97,268435458,97,161
2754,100,268435459,100,161
2754,103,268435460,103,161
2754,139,268435461,139,161
2754,231,268435462,231,161
2754,286,268435463,286,161
2754,393,268435464,393,161
2754,431,268435465,431,161
2754,430,536870912,430,161
2754,392,536870913,392,161
2754,285,536870914,285,161
2754,230,536870915,230,161
2754,138,536870916,138,161
2754,102,536870917,102,161
2754,99,536870918,99,161
2754,96,536870919,96,161
2754,94,536870920,94,161
2754,21,536870921,21,161
2754,25,268435456,25,162
2754,99,268435457,99,162
2754,103,268435458,103,162
2754,139,268435459,139,162
2754,231,268435460,231,162
2754,286,268435461,286,162
2754,392,268435462,392,162
2754,431,268435463,431,162
2754,430,536870912,430,162
2754,391,536870913,391,162
2754,285,536870914,285,162
2754,230,536870915,230,162
2754,138,536870916,138,162
2754,102,536870917,102,162
2754,98,536870918,98,162
2754,24,536870919,24,162
2754,27,268435456,27,163
2754,100,268435457,100,163
2754,102,268435458,102,163
2754,140,268435459,140,163
2754,231,268435460,231,163
2754,287,268435461,287,163
2754,392,268435462,392,163
2754,431,268435463,431,163
2754,430,536870912,430,163
2754,391,536870913,391,163
2754,286,536870914,286,163
2754,230,536870915,230,163
2754,139,536870916,139,163
2754,101,536870917,101,163
2754,99,536870918,99,163
2754,26,536870919,26,163
2754,28,268435456,28,164
2754,140,268435457,140,164
2754,232,268435458,232,164
2754,288,268435459,288,164
2754,392,268435460,392,164
2754,432,268435461,432,164
2754,431,536870912,431,164
2754,391,536870913,391,164
2754,287,536870914,287,164
2754,231,536870915,231,164
2754,139,536870916,139,164
2754,27,536870917,27,164
2754,30,268435456,30,165
2754,141,268435457,141,165
2754,232,268435458,232,165
2754,288,268435459,288,165
2754,391,268435460,391,165
2754,432,268435461,432,165
2754,431,536870912,431,165
2754,390,536870913,390,165
2754,287,536870914,287,165
2754,231,536870915,231,165
2754,140,536870916,140,165
2754,29,536870917,29,165
2754,32,268435456,32,166
2754,142,268435457,142,166
2754,232,268435458,232,166
2754,289,268435459,289,166
2754,391,268435460,391,166
2754,432,268435461,432,166
2754,431,536870912,431,166
2754,390,536870913,390,166
2754,288,536870914,288,166
2754,231,536870915,231,166
2754,141,536870916,141,166
2754,31,536870917,31,166
2754,33,268435456,33,167
2754,142,268435457,142,167
2754,232,268435458,232,167
2754,289,268435459,289,167
2754,391,268435460,391,167
2754,433,268435461,433,167
2754,432,536870912,432,167
2754,390,536870913,390,167
2754,288,536870914,288,167
2754,231,536870915,231,167
2754,141,536870916,141,167
2754,32,536870917,32,167
2754,35,268435456,35,168
2754,143,268435457,143,168
2754,232,268435458,232,168
2754,290,268435459,290,168
2754,390,268435460,390,168
2754,433,268435461,433,168
2754,432,536870912,432,168
2754,389,536870913,389,168
2754,289,536870914,289,168
2754,231,536870915,231,168
2754,142,536870916,142,168
2754,34,536870917,34,168
2754,37,268435456,37,169
2754,143,268435457,143,169
2754,233,268435458,233,169
2754,290,268435459,290,169
2754,390,268435460,390,169
2754,434,268435461,434,169
2754,433,536870912,433,169
2754,389,536870913,389,169
2754,289,536870914,289,169
2754,232,536870915,232,169
2754,142,536870916,142,169
2754,36,536870917,36,169
2754,39,268435456,39,170
2754,144,268435457,144,170
2754,233,268435458,233,170
2754,290,268435459,290,170
2754,390,268435460,390,170
2754,434,268435461,434,170
2754,433,536870912,433,170
2754,389,536870913,389,170
2754,289,536870914,289,170
2754,232,536870915,232,170
2754,143,536870916,143,170
2754,38,536870917,38,170
2754,41,268435456,41,171
2754,145,268435457,145,171
2754,233,268435458,233,171
2754,291,268435459,291,171
2754,389,268435460,389,171
2754,434,268435461,434,171
2754,433,536870912,433,171
2754,388,536870913,388,171
2754,290,536870914,290,171
2754,232,536870915,232,171
2754,144,536870916,144,171
2754,40,536870917,40,171
2754,43,268435456,43,172
2754,145,268435457,145,172
2754,233,268435458,233,172
2754,291,268435459,291,172
2754,389,268435460,389,172
2754,435,268435461,435,172
2754,434,536870912,434,172
2754,388,536870913,388,172
2754,290,536870914,290,172
2754,232,536870915,232,172
2754,144,536870916,144,172
2754,42,536870917,42,172
2754,45,268435456,45,173
2754,146,268435457,146,173
2754,234,268435458,234,173
2754,291,268435459,291,173
2754,389,268435460,389,173
2754,435,268435461,435,173
2754,434,536870912,434,173
2754,388,536870913,388,173
2754,290,536870914,290,173
2754,233,536870915,233,173
2754,145,536870916,145,173
2754,44,536870917,44,173
2754,47,268435456,47,174
2754,146,268435457,146,174
2754,234,268435458,234,174
2754,290,268435459,290,174
2754,388,268435460,388,174
2754,436,268435461,436,174
2754,435,536870912,435,174
2754,387,536870913,387,174
2754,289,536870914,289,174
2754,233,536870915,233,174
2754,145,536870916,145,174
2754,46,536870917,46,174
2754,49,268435456,49,175
2754,147,268435457,147,175
2754,234,268435458,234,175
2754,290,268435459,290,175
2754,388,268435460,388,175
2754,436,268435461,436,175
2754,435,536870912,435,175
2754,387,536870913,387,175
2754,289,536870914,289,175
2754,233,536870915,233,175
2754,146,536870916,146,175
2754,48,536870917,48,175
2754,51,268435456,51,176
2754,147,268435457,147,176
2754,234,268435458,234,176
2754,290,268435459,290,176
2754,387,268435460,387,176
2754,436,268435461,436,176
2754,435,536870912,435,176
2754,386,536870913,386,176
2754,289,536870914,289,176
2754,233,536870915,233,176
2754,146,536870916,146,176
2754,50,536870917,50,176
2754,53,268435456,53,177
2754,148,268435457,148,177
2754,234,268435458,234,177
2754,289,268435459,289,177
2754,387,268435460,387,177
2754,437,268435461,437,177
2754,436,536870912,436,177
2754,386,536870913,386,177
2754,288,536870914,288,177
2754,233,536870915,233,177
2754,147,536870916,147,177
2754,52,536870917,52,177
2754,55,268435456,55,178
2754,149,268435457,149,178
2754,234,268435458,234,178
2754,288,268435459,288,178
2754,387,268435460,387,178
2754,437,268435461,437,178
2754,436,536870912,436,178
2754,386,536870913,386,178
2754,287,536870914,287,178
2754,233,536870915,233,178
2754,148,536870916,148,178
2754,54,536870917,54,178
2754,56,268435456,56,179
2754,149,268435457,149,179
2754,234,268435458,234,179
2754,287,268435459,287,179
2754,386,268435460,386,179
2754,438,268435461,438,179
2754,437,536870912,437,179
2754,385,536870913,385,179
2754,286,536870914,286,179
2754,233,536870915,233,179
2754,148,536870916,148,179
2754,55,536870917,55,179
2754,58,268435456,58,180
2754,150,268435457,150,180
2754,235,268435458,235,180
2754,286,268435459,286,180
2754,386,268435460,386,180
2754,438,268435461,438,180
2754,437,536870912,437,180
2754,385,536870913,385,180
2754,285,536870914,285,180
2754,234,536870915,234,180
2754,149,536870916,149,180
2754,57,536870917,57,180
2754,60,268435456,60,181
2754,150,268435457,150,181
2754,235,268435458,235,181
2754,283,268435459,283,181
2754,385,268435460,385,181
2754,439,268435461,439,181
2754,438,536870912,438,181
2754,384,536870913,384,181
2754,282,536870914,282,181
2754,234,536870915,234,181
2754,149,536870916,149,181
2754,59,536870917,59,181
2754,62,268435456,62,182
2754,151,268435457,151,182
2754,235,268435458,235,182
2754,279,268435459,279,182
2754,385,268435460,385,182
2754,439,268435461,439,182
2754,438,536870912,438,182
2754,384,536870913,384,182
2754,278,536870914,278,182
2754,234,536870915,234,182
2754,150,536870916,150,182
2754,61,536870917,61,182
2754,64,268435456,64,183
2754,152,268435457,152,183
2754,235,268435458,235,183
2754,278,268435459,278,183
2754,384,268435460,384,183
2754,439,268435461,439,183
2754,438,536870912,438,183
2754,383,536870913,383,183
2754,277,536870914,277,183
2754,234,536870915,234,183
2754,151,536870916,151,183
2754,63,536870917,63,183
2754,65,268435456,65,184
2754,152,268435457,152,184
2754,235,268435458,235,184
2754,275,268435459,275,184
2754,384,268435460,384,184
2754,440,268435461,440,184
2754,439,536870912,439,184
2754,383,536870913,383,184
2754,274,536870914,274,184
2754,234,536870915,234,184
2754,151,536870916,151,184
2754,64,536870917,64,184
2754,67,268435456,67,185
2754,153,268435457,153,185
2754,235,268435458,235,185
2754,275,268435459,275,185
2754,383,268435460,383,185
2754,440,268435461,440,185
2754,439,536870912,439,185
2754,382,536870913,382,185
2754,274,536870914,274,185
2754,234,536870915,234,185
2754,152,536870916,152,185
2754,66,536870917,66,185
2754,69,268435456,69,186
2754,153,268435457,153,186
2754,235,268435458,235,186
2754,276,268435459,276,186
2754,383,268435460,383,186
2754,441,268435461,441,186
2754,440,536870912,440,186
2754,382,536870913,382,186
2754,275,536870914,275,186
2754,234,536870915,234,186
2754,152,536870916,152,186
2754,68,536870917,68,186
2754,71,268435456,71,187
2754,154,268435457,154,187
2754,235,268435458,235,187
2754,276,268435459,276,187
2754,382,268435460,382,187
2754,441,268435461,441,187
2754,440,536870912,440,187
2754,381,536870913,381,187
2754,275,536870914,275,187
2754,234,536870915,234,187
2754,153,536870916,153,187
2754,70,536870917,70,187
2754,73,268435456,73,188
2754,154,268435457,154,188
2754,235,268435458,235,188
2754,261,268435459,261,188
2754,266,268435460,266,188
2754,277,268435461,277,188
2754,382,268435462,382,188
2754,441,268435463,441,188
2754,440,536870912,440,188
2754,381,536870913,381,188
2754,276,536870914,276,188
2754,265,536870915,265,188
2754,260,536870916,260,188
2754,234,536870917,234,188
2754,153,536870918,153,188
2754,72,536870919,72,188
2754,75,268435456,75,189
2754,154,268435457,154,189
2754,235,268435458,235,189
2754,246,268435459,246,189
2754,267,268435460,267,189
2754,277,268435461,277,189
2754,381,268435462,381,189
2754,442,268435463,442,189
2754,441,536870912,441,189
2754,380,536870913,380,189
2754,276,536870914,276,189
2754,266,536870915,266,189
2754,245,536870916,245,189
2754,234,536870917,234,189
2754,153,536870918,153,189
2754,74,536870919,74,189
2754,77,268435456,77,190
2754,154,268435457,154,190
2754,235,268435458,235,190
2754,246,268435459,246,190
2754,267,268435460,267,190
2754,278,268435461,278,190
2754,380,268435462,380,190
2754,442,268435463,442,190
2754,441,536870912,441,190
2754,379,536870913,379,190
2754,277,536870914,277,190
2754,266,536870915,266,190
2754,245,536870916,245,190
2754,234,536870917,234,190
2754,153,536870918,153,190
2754,76,536870919,76,190
2754,79,268435456,79,191
2754,152,268435457,152,191
2754,235,268435458,235,191
2754,245,268435459,245,191
2754,267,268435460,267,191
2754,278,268435461,278,191
2754,380,268435462,380,191
2754,442,268435463,442,191
2754,441,536870912,441,191
2754,379,536870913,379,191
2754,277,536870914,277,191
2754,266,536870915,266,191
2754,244,536870916,244,191
2754,234,536870917,234,191
2754,151,536870918,151,191
2754,78,536870919,78,191
2754,80,268435456,80,192
2754,151,268435457,151,192
2754,235,268435458,235,192
2754,245,268435459,245,192
2754,268,268435460,268,192
2754,278,268435461,278,192
2754,379,268435462,379,192
2754,443,268435463,443,192
2754,442,536870912,442,192
2754,378,536870913,378,192
2754,277,536870914,277,192
2754,267,536870915,267,192
2754,244,536870916,244,192
2754,234,536870917,234,192
2754,150,536870918,150,192
2754,79,536870919,79,192
2754,82,268435456,82,193
2754,149,268435457,149,193
2754,235,268435458,235,193
2754,245,268435459,245,193
2754,268,268435460,268,193
2754,278,268435461,278,193
2754,379,268435462,379,193
2754,444,268435463,444,193
2754,443,536870912,443,193
2754,378,536870913,378,193
2754,277,536870914,277,193
2754,267,536870915,267,193
2754,244,536870916,244,193
2754,234,536870917,234,193
2754,148,536870918,148,193
2754,81,536870919,81,193
2754,84,268435456,84,194
2754,147,268435457,147,194
2754,234,268435458,234,194
2754,245,268435459,245,194
2754,268,268435460,268,194
2754,279,268435461,279,194
2754,378,268435462,378,194
2754,444,268435463,444,194
2754,443,536870912,443,194
2754,377,536870913,377,194
2754,278,536870914,278,194
2754,267,536870915,267,194
2754,244,536870916,244,194
2754,233,536870917,233,194
2754,146,536870918,146,194
2754,83,536870919,83,194
