Frame,Part of frame,Layer,X,Y
2375,476,268435457,476,185
2375,475,536870912,475,185
2375,189,536870913,189,185
2375,189,268435456,189,186
2375,477,268435457,477,186
2375,476,536870912,476,186
2375,188,536870913,188,186
2375,188,268435456,188,187
2375,477,268435457,477,187
2375,476,536870912,476,187
2375,187,536870913,187,187
2375,187,268435456,187,188
2375,477,268435457,477,188
2375,476,536870912,476,188
2375,186,536870913,186,188
2375,185,268435456,185,189
2375,478,268435457,478,189
2375,477,536870912,477,189
2375,184,536870913,184,189
2375,183,268435456,183,190
2375,478,268435457,478,190
2375,477,536870912,477,190
2375,182,536870913,182,190
2375,182,268435456,182,191
2375,479,268435457,479,191
2375,478,536870912,478,191
2375,181,536870913,181,191
2375,181,268435456,181,192
2375,180,536870912,180,192
2375,180,268435456,180,193
2375,179,536870912,179,193
2375,179,268435456,179,194
2375,178,536870912,178,194
2375,176,268435456,176,195
2375,175,536870912,175,195
2375,175,268435456,175,196
2375,174,536870912,174,196
2375,174,268435456,174,197
2375,173,536870912,173,197
2375,173,268435456,173,198
2375,172,536870912,172,198
2375,172,268435456,172,199
2375,171,536870912,171,199
2375,169,268435456,169,200
2375,168,536870912,168,200
2375,167,268435456,167,201
2375,166,536870912,166,201
2375,166,268435456,166,202
2375,165,536870912,165,202
2375,165,268435456,165,203
2375,164,536870912,164,203
2375,164,268435456,164,204
2375,163,536870912,163,204
2375,163,268435456,163,205
2375,162,536870912,162,205
2375,161,268435456,161,206
2375,160,536870912,160,206
2375,157,268435456,157,207
2375,156,536870912,156,207
2375,156,268435456,156,208
2375,155,536870912,155,208
2375,2,268435456,2,209
2375,153,268435457,153,209
2375,152,536870912,152,209
2375,1,536870913,1,209
2375,4,268435456,4,210
2375,151,268435457,151,210
2375,150,536870912,150,210
2375,3,536870913,3,210
2375,5,268435456,5,211
2375,149,268435457,149,211
2375,148,536870912,148,211
2375,4,536870913,4,211
2375,7,268435456,7,212
2375,148,268435457,148,212
2375,147,536870912,147,212
2375,6,536870913,6,212
2375,11,268435456,11,213
2375,146,268435457,146,213
2375,145,536870912,145,213
2375,10,536870913,10,213
2375,13,268435456,13,214
2375,143,268435457,143,214
2375,142,536870912,142,214
2375,12,536870913,12,214
2375,15,268435456,15,215
2375,141,268435457,141,215
2375,140,536870912,140,215
2375,14,536870913,14,215
2375,17,268435456,17,216
2375,139,268435457,139,216
2375,138,536870912,138,216
2375,16,536870913,16,216
2375,20,268435456,20,217
2375,135,268435457,135,217
2375,134,536870912,134,217
2375,19,536870913,19,217
2375,24,268435456,24,218
2375,133,268435457,133,218
2375,132,536870912,132,218
2375,23,536870913,23,218
2375,27,268435456,27,219
2375,131,268435457,131,219
2375,130,536870912,130,219
2375,26,536870913,26,219
2375,30,268435456,30,220
2375,128,268435457,128,220
2375,127,536870912,127,220
2375,29,536870913,29,220
2375,34,268435456,34,221
2375,125,268435457,125,221
2375,124,536870912,124,221
2375,33,536870913,33,221
2375,36,268435456,36,222
2375,119,268435457,119,222
2375,118,536870912,118,222
2375,35,536870913,35,222
2375,42,268435456,42,223
2375,114,268435457,114,223
2375,115,268435458,115,223
2375,116,268435459,116,223
2375,115,536870912,115,223
2375,114,536870913,114,223
2375,113,536870914,113,223
2375,41,536870915,41,223
2375,48,268435456,48,224
2375,104,268435457,104,224
2375,103,536870912,103,224
2375,47,536870913,47,224
2375,53,268435456,53,225
2375,54,268435457,54,225
2375,55,268435458,55,225
2375,101,268435459,101,225
2375,100,536870912,100,225
2375,54,536870913,54,225
2375,53,536870914,53,225
2375,52,536870915,52,225
2375,61,268435456,61,226
2375,96,268435457,96,226
2375,95,536870912,95,226
2375,60,536870913,60,226
2375,72,268435456,72,227
2375,81,268435457,81,227
2375,80,536870912,80,227
2375,71,536870913,71,227
2375,0,1342177280,0,228
2375,479,1610612736,479,228
2375,0,1342177280,0,229
2375,479,1610612736,479,229
2375,0,1342177280,0,230
2375,479,1610612736,479,230
2375,0,1342177280,0,231
2375,479,1610612736,479,231
2375,0,1342177280,0,232
2375,479,1610612736,479,232
2375,0,1342177280,0,233
2375,479,1610612736,479,233
2375,0,1342177280,0,234
2375,479,1610612736,479,234
2375,0,1342177280,0,235
2375,479,1610612736,479,235
2375,0,1342177280,0,236
2375,479,1610612736,479,236
2375,0,1342177280,0,237
2375,479,1610612736,479,237
2375,0,1342177280,0,238
2375,479,1610612736,479,238
2375,0,1342177280,0,239
2375,479,1610612736,479,239
2375,0,1342177280,0,240
2375,479,1610612736,479,240
2375,0,1342177280,0,241
2375,479,1610612736,479,241
2375,0,1342177280,0,242
2375,479,1610612736,479,242
2375,0,1342177280,0,243
2375,479,1610612736,479,243
2375,0,1342177280,0,244
2375,479,1610612736,479,244
2375,0,1342177280,0,245
2375,479,1610612736,479,245
2375,0,1342177280,0,246
2375,479,1610612736,479,246
2375,0,1342177280,0,247
2375,479,1610612736,479,247
2375,0,1342177280,0,248
2375,479,1610612736,479,248
2375,0,1342177280,0,249
2375,479,1610612736,479,249
2375,479,268435456,479,250
2375,478,536870912,478,250
2375,479,268435456,479,251
2375,478,536870912,478,251
2375,479,268435456,479,252
2375,478,536870912,478,252
2375,479,268435456,479,253
2375,478,536870912,478,253
2375,478,268435456,478,254
2375,477,536870912,477,254
2375,478,268435456,478,255
2375,477,536870912,477,255
2375,477,268435456,477,256
2375,476,536870912,476,256
2375,477,268435456,477,257
2375,476,536870912,476,257
2375,476,268435456,476,258
2375,475,536870912,475,258
2375,476,268435456,476,259
2375,475,536870912,475,259
2375,475,268435456,475,260
2375,474,536870912,474,260
2375,475,268435456,475,261
2375,474,536870912,474,261
2375,474,268435456,474,262
2375,473,536870912,473,262
2375,474,268435456,474,263
2375,473,536870912,473,263
2375,474,268435456,474,264
2375,473,536870912,473,264
2375,475,268435456,475,265
2375,474,536870912,474,265
2375,475,268435456,475,266
2375,474,536870912,474,266
2375,475,268435456,475,267
2375,474,536870912,474,267
2375,475,268435456,475,268
2375,474,536870912,474,268
2375,475,268435456,475,269
2375,474,536870912,474,269
2375,475,268435456,475,270
2375,474,536870912,474,270
2375,475,268435456,475,271
2375,474,536870912,474,271
2375,474,268435456,474,272
2375,473,536870912,473,272
2375,474,268435456,474,273
2375,473,536870912,473,273
2375,474,268435456,474,274
2375,473,536870912,473,274
2375,473,268435456,473,275
2375,472,536870912,472,275
2375,473,268435456,473,276
2375,472,536870912,472,276
2375,473,268435456,473,277
2375,472,536870912,472,277
2375,472,268435456,472,278
2375,471,536870912,471,278
2375,472,268435456,472,279
2375,471,536870912,471,279
2375,472,268435456,472,280
2375,471,536870912,471,280
2375,472,268435456,472,281
2375,471,536870912,471,281
2375,471,268435456,471,282
2375,470,536870912,470,282
2375,471,268435456,471,283
2375,470,536870912,470,283
2375,471,268435456,471,284
2375,470,536870912,470,284
2375,470,268435456,470,285
2375,469,536870912,469,285
2375,470,268435456,470,286
2375,469,536870912,469,286
2375,470,268435456,470,287
2375,469,536870912,469,287
2375,469,268435456,469,288
2375,468,536870912,468,288
2375,469,268435456,469,289
2375,468,536870912,468,289
2375,468,268435456,468,290
2375,467,536870912,467,290
2375,468,268435456,468,291
2375,467,536870912,467,291
2375,468,268435456,468,292
2375,467,536870912,467,292
2375,467,268435456,467,293
2375,466,536870912,466,293
2375,467,268435456,467,294
2375,466,536870912,466,294
2375,466,268435456,466,295
2375,465,536870912,465,295
2375,466,268435456,466,296
2375,465,536870912,465,296
2375,466,268435456,466,297
2375,465,536870912,465,297
2375,465,268435456,465,298
2375,464,536870912,464,298
2375,465,268435456,465,299
2375,464,536870912,464,299
2375,465,268435456,465,300
2375,464,536870912,464,300
2375,464,268435456,464,301
2375,463,536870912,463,301
2375,464,268435456,464,302
2375,463,536870912,463,302
2375,463,268435456,463,303
2375,462,536870912,462,303
2375,463,268435456,463,304
2375,462,536870912,462,304
2375,462,268435456,462,305
2375,461,536870912,461,305
2375,462,268435456,462,306
2375,461,536870912,461,306
2375,462,268435456,462,307
2375,461,536870912,461,307
2375,461,268435456,461,308
2375,460,536870912,460,308
2375,461,268435456,461,309
2375,460,536870912,460,309
2375,460,268435456,460,310
2375,459,536870912,459,310
2375,460,268435456,460,311
2375,459,536870912,459,311
2375,460,268435456,460,312
2375,459,536870912,459,312
2375,459,268435456,459,313
2375,458,536870912,458,313
2375,459,268435456,459,314
2375,458,536870912,458,314
2375,458,268435456,458,315
2375,457,536870912,457,315
2375,458,268435456,458,316
2375,457,536870912,457,316
2375,458,268435456,458,317
2375,457,536870912,457,317
2375,457,268435456,457,318
2375,456,536870912,456,318
2375,457,268435456,457,319
2375,456,536870912,456,319
2375,457,268435456,457,320
2375,456,536870912,456,320
2375,456,268435456,456,321
2375,455,536870912,455,321
2375,456,268435456,456,322
2375,455,536870912,455,322
2375,456,268435456,456,323
2375,455,536870912,455,323
2375,455,268435456,455,324
2375,454,536870912,454,324
2375,455,268435456,455,325
2375,454,536870912,454,325
2375,455,268435456,455,326
2375,454,536870912,454,326
2375,454,268435456,454,327
2375,453,536870912,453,327
2375,454,268435456,454,328
2375,453,536870912,453,328
2375,454,268435456,454,329
2375,453,536870912,453,329
2375,453,268435456,453,330
2375,452,536870912,452,330
2375,453,268435456,453,331
2375,452,536870912,452,331
2375,453,268435456,453,332
2375,452,536870912,452,332
2375,453,268435456,453,333
2375,452,536870912,452,333
2375,452,268435456,452,334
2375,451,536870912,451,334
2375,452,268435456,452,335
2375,451,536870912,451,335
2375,452,268435456,452,336
2375,451,536870912,451,336
2375,451,268435456,451,337
2375,450,536870912,450,337
2375,451,268435456,451,338
2375,450,536870912,450,338
2375,451,268435456,451,339
2375,450,536870912,450,339
2375,450,268435456,450,340
2375,449,536870912,449,340
2375,450,268435456,450,341
2375,449,536870912,449,341
2375,450,268435456,450,342
2375,449,536870912,449,342
2375,450,268435456,450,343
2375,449,536870912,449,343
2375,450,268435456,450,344
2375,449,536870912,449,344
2375,449,268435456,449,345
2375,448,536870912,448,345
2375,449,268435456,449,346
2375,448,536870912,448,346
2375,449,268435456,449,347
2375,448,536870912,448,347
2375,450,268435456,450,348
2375,449,536870912,449,348
2375,450,268435456,450,349
2375,449,536870912,449,349
2375,450,268435456,450,350
2375,449,536870912,449,350
2375,451,268435456,451,351
2375,450,536870912,450,351
2375,451,268435456,451,352
2375,450,536870912,450,352
2375,452,268435456,452,353
2375,451,536870912,451,353
2375,452,268435456,452,354
2375,451,536870912,451,354
2375,451,268435456,451,355
2375,450,536870912,450,355
2375,451,268435456,451,356
2375,450,536870912,450,356
2375,451,268435456,451,357
2375,450,536870912,450,357
2375,452,268435456,452,358
2375,451,536870912,451,358
2375,453,268435456,453,359
2375,452,536870912,452,359
2375,0,805306368,0,209
2375,0,1073741824,0,208
2375,1,805306368,1,209
2375,1,1073741824,1,208
2375,2,805306368,2,210
2375,2,1073741824,2,209
2375,3,805306368,3,210
2375,3,1073741824,3,209
2375,4,805306368,4,211
2375,4,1073741824,4,210
2375,5,805306368,5,212
2375,5,1073741824,5,211
2375,6,805306368,6,212
2375,6,1073741824,6,211
2375,7,805306368,7,213
2375,7,1073741824,7,212
2375,8,805306368,8,213
2375,8,1073741824,8,212
2375,9,805306368,9,213
2375,9,1073741824,9,212
2375,10,805306368,10,213
2375,10,1073741824,10,212
2375,11,805306368,11,214
2375,11,1073741824,11,213
2375,12,805306368,12,214
2375,12,1073741824,12,213
2375,13,805306368,13,215
2375,13,1073741824,13,214
2375,14,805306368,14,215
2375,14,1073741824,14,214
2375,15,805306368,15,216
2375,15,1073741824,15,215
2375,16,805306368,16,216
2375,16,1073741824,16,215
2375,17,805306368,17,217
2375,17,1073741824,17,216
2375,18,805306368,18,217
2375,18,1073741824,18,216
2375,19,805306368,19,217
2375,19,1073741824,19,216
2375,20,805306368,20,218
2375,20,1073741824,20,217
2375,21,805306368,21,218
2375,21,1073741824,21,217
2375,22,805306368,22,218
2375,22,1073741824,22,217
2375,23,805306368,23,218
2375,23,1073741824,23,217
2375,24,805306368,24,219
2375,24,1073741824,24,218
2375,25,805306368,25,219
2375,25,1073741824,25,218
2375,26,805306368,26,219
2375,26,1073741824,26,218
2375,27,805306368,27,220
2375,27,1073741824,27,219
2375,28,805306368,28,220
2375,28,1073741824,28,219
2375,29,805306368,29,220
2375,29,1073741824,29,219
2375,30,805306368,30,221
2375,30,1073741824,30,220
2375,31,805306368,31,221
2375,31,1073741824,31,220
2375,32,805306368,32,221
2375,32,1073741824,32,220
2375,33,805306368,33,221
2375,33,1073741824,33,220
2375,34,805306368,34,222
2375,34,1073741824,34,221
2375,35,805306368,35,222
2375,35,1073741824,35,221
2375,36,805306368,36,223
2375,36,1073741824,36,222
2375,37,805306368,37,223
2375,37,1073741824,37,222
2375,38,805306368,38,223
2375,38,1073741824,38,222
2375,39,805306368,39,223
2375,39,1073741824,39,222
2375,40,805306368,40,223
2375,40,1073741824,40,222
2375,41,805306368,41,223
2375,41,1073741824,41,222
2375,42,805306368,42,224
2375,42,1073741824,42,223
2375,43,805306368,43,224
2375,43,1073741824,43,223
2375,44,805306368,44,224
2375,44,1073741824,44,223
2375,45,805306368,45,224
2375,45,1073741824,45,223
2375,46,805306368,46,224
2375,46,1073741824,46,223
2375,47,805306368,47,224
2375,47,1073741824,47,223
2375,48,805306368,48,225
2375,48,1073741824,48,224
2375,49,805306368,49,225
2375,49,1073741824,49,224
2375,50,805306368,50,225
2375,50,1073741824,50,224
2375,51,805306368,51,225
2375,51,1073741824,51,224
2375,52,805306368,52,225
2375,52,1073741824,52,224
2375,53,805306368,53,226
2375,53,1073741824,53,225
2375,54,805306368,54,225
2375,54,1073741824,54,224
2375,55,805306368,55,226
2375,55,1073741824,55,225
2375,56,805306368,56,226
2375,56,1073741824,56,225
2375,57,805306368,57,226
2375,57,1073741824,57,225
2375,58,805306368,58,226
2375,58,1073741824,58,225
2375,59,805306368,59,226
2375,59,1073741824,59,225
2375,60,805306368,60,226
2375,60,1073741824,60,225
2375,61,805306368,61,227
2375,61,1073741824,61,226
2375,62,805306368,62,227
2375,62,1073741824,62,226
2375,63,805306368,63,227
2375,63,1073741824,63,226
2375,64,805306368,64,227
2375,64,1073741824,64,226
2375,65,805306368,65,227
2375,65,1073741824,65,226
2375,66,805306368,66,227
2375,66,1073741824,66,226
2375,67,805306368,67,227
2375,67,1073741824,67,226
2375,68,805306368,68,227
2375,68,1073741824,68,226
2375,69,805306368,69,227
2375,69,1073741824,69,226
2375,70,805306368,70,227
2375,70,1073741824,70,226
2375,71,805306368,71,227
2375,71,1073741824,71,226
2375,72,805306368,72,228
2375,72,1073741824,72,227
2375,73,805306368,73,228
2375,73,1073741824,73,227
2375,74,805306368,74,228
2375,74,1073741824,74,227
2375,75,805306368,75,228
2375,75,1073741824,75,227
2375,76,805306368,76,228
2375,76,1073741824,76,227
2375,77,805306368,77,228
2375,77,1073741824,77,227
2375,78,805306368,78,228
2375,78,1073741824,78,227
2375,79,805306368,79,228
2375,79,1073741824,79,227
2375,80,805306368,80,228
2375,80,1073741824,80,227
2375,81,805306368,81,227
2375,81,1073741824,81,226
2375,82,805306368,82,227
2375,82,1073741824,82,226
2375,83,805306368,83,227
2375,83,1073741824,83,226
2375,84,805306368,84,227
2375,84,1073741824,84,226
2375,85,805306368,85,227
2375,85,1073741824,85,226
2375,86,805306368,86,227
2375,86,1073741824,86,226
2375,87,805306368,87,227
2375,87,1073741824,87,226
2375,88,805306368,88,227
2375,88,1073741824,88,226
2375,89,805306368,89,227
2375,89,1073741824,89,226
2375,90,805306368,90,227
2375,90,1073741824,90,226
2375,91,805306368,91,227
2375,91,1073741824,91,226
2375,92,805306368,92,227
2375,92,1073741824,92,226
2375,93,805306368,93,227
2375,93,1073741824,93,226
2375,94,805306368,94,227
2375,94,1073741824,94,226
2375,95,805306368,95,227
2375,95,1073741824,95,226
2375,96,805306368,96,226
2375,96,1073741824,96,225
2375,97,805306368,97,226
2375,97,1073741824,97,225
2375,98,805306368,98,226
2375,98,1073741824,98,225
2375,99,805306368,99,226
2375,99,1073741824,99,225
2375,100,805306368,100,226
2375,100,1073741824,100,225
2375,101,805306368,101,225
2375,101,1073741824,101,224
2375,102,805306368,102,225
2375,102,1073741824,102,224
2375,103,805306368,103,225
2375,103,1073741824,103,224
2375,104,805306368,104,224
2375,104,1073741824,104,223
2375,105,805306368,105,224
2375,105,1073741824,105,223
2375,106,805306368,106,224
2375,106,1073741824,106,223
2375,107,805306368,107,224
2375,107,1073741824,107,223
2375,108,805306368,108,224
2375,108,1073741824,108,223
2375,109,805306368,109,224
2375,109,1073741824,109,223
2375,110,805306368,110,224
2375,110,1073741824,110,223
2375,111,805306368,111,224
2375,111,1073741824,111,223
2375,112,805306368,112,224
2375,112,1073741824,112,223
2375,113,805306368,113,224
2375,113,1073741824,113,223
2375,114,805306368,114,223
2375,114,1073741824,114,222
2375,115,805306368,115,224
2375,115,1073741824,115,223
2375,116,805306368,116,223
2375,116,1073741824,116,222
2375,117,805306368,117,223
2375,117,1073741824,117,222
2375,118,805306368,118,223
2375,118,1073741824,118,222
2375,119,805306368,119,222
2375,119,1073741824,119,221
2375,120,805306368,120,222
2375,120,1073741824,120,221
2375,121,805306368,121,222
2375,121,1073741824,121,221
2375,122,805306368,122,222
2375,122,1073741824,122,221
2375,123,805306368,123,222
2375,123,1073741824,123,221
2375,124,805306368,124,222
2375,124,1073741824,124,221
2375,125,805306368,125,221
2375,125,1073741824,125,220
2375,126,805306368,126,221
2375,126,1073741824,126,220
2375,127,805306368,127,221
2375,127,1073741824,127,220
2375,128,805306368,128,220
2375,128,1073741824,128,219
2375,129,805306368,129,220
2375,129,1073741824,129,219
2375,130,805306368,130,220
2375,130,1073741824,130,219
2375,131,805306368,131,219
2375,131,1073741824,131,218
2375,132,805306368,132,219
2375,132,1073741824,132,218
2375,133,805306368,133,218
2375,133,1073741824,133,217
2375,134,805306368,134,218
2375,134,1073741824,134,217
2375,135,805306368,135,217
2375,135,1073741824,135,216
2375,136,805306368,136,217
2375,136,1073741824,136,216
2375,137,805306368,137,217
2375,137,1073741824,137,216
2375,138,805306368,138,217
2375,138,1073741824,138,216
2375,139,805306368,139,216
2375,139,1073741824,139,215
2375,140,805306368,140,216
2375,140,1073741824,140,215
2375,141,805306368,141,215
2375,141,1073741824,141,214
2375,142,805306368,142,215
2375,142,1073741824,142,214
2375,143,805306368,143,214
2375,143,1073741824,143,213
2375,144,805306368,144,214
2375,144,1073741824,144,213
2375,145,805306368,145,214
2375,145,1073741824,145,213
2375,146,805306368,146,213
2375,146,1073741824,146,212
2375,147,805306368,147,213
2375,147,1073741824,147,212
2375,148,805306368,148,212
2375,148,1073741824,148,211
2375,149,805306368,149,211
2375,149,1073741824,149,210
2375,150,805306368,150,211
2375,150,1073741824,150,210
2375,151,805306368,151,210
2375,151,1073741824,151,209
2375,152,805306368,152,210
2375,152,1073741824,152,209
2375,153,805306368,153,209
2375,153,1073741824,153,208
2375,154,805306368,154,209
2375,154,1073741824,154,208
2375,155,805306368,155,209
2375,155,1073741824,155,208
2375,156,805306368,156,208
2375,156,1073741824,156,207
2375,157,805306368,157,207
2375,157,1073741824,157,206
2375,158,805306368,158,207
2375,158,1073741824,158,206
2375,159,805306368,159,207
2375,159,1073741824,159,206
2375,160,805306368,160,207
2375,160,1073741824,160,206
2375,161,805306368,161,206
2375,161,1073741824,161,205
2375,162,805306368,162,206
2375,162,1073741824,162,205
2375,163,805306368,163,205
2375,163,1073741824,163,204
2375,164,805306368,164,204
2375,164,1073741824,164,203
2375,165,805306368,165,203
2375,165,1073741824,165,202
2375,166,805306368,166,202
2375,166,1073741824,166,201
2375,167,805306368,167,201
2375,167,1073741824,167,200
2375,168,805306368,168,201
2375,168,1073741824,168,200
2375,169,805306368,169,200
2375,169,1073741824,169,199
2375,170,805306368,170,200
2375,170,1073741824,170,199
2375,171,805306368,171,200
2375,171,1073741824,171,199
2375,172,805306368,172,199
2375,172,1073741824,172,198
2375,173,805306368,173,198
2375,173,1073741824,173,197
2375,174,805306368,174,197
2375,174,1073741824,174,196
2375,175,805306368,175,196
2375,175,1073741824,175,195
2375,176,805306368,176,195
2375,176,1073741824,176,194
2375,177,805306368,177,195
2375,177,1073741824,177,194
2375,178,805306368,178,195
2375,178,1073741824,178,194
2375,179,805306368,179,194
2375,179,1073741824,179,193
2375,180,805306368,180,193
2375,180,1073741824,180,192
2375,181,805306368,181,192
2375,181,1073741824,181,191
2375,182,805306368,182,191
2375,182,1073741824,182,190
2375,183,805306368,183,190
2375,183,1073741824,183,189
2375,184,805306368,184,190
2375,184,1073741824,184,189
2375,185,805306368,185,189
2375,185,1073741824,185,188
2375,186,805306368,186,189
2375,186,1073741824,186,188
2375,187,805306368,187,188
2375,187,1073741824,187,187
2375,188,805306368,188,187
2375,188,1073741824,188,186
2375,189,805306368,189,186
2375,189,1073741824,189,185
2375,190,805306368,190,185
2375,190,1073741824,190,184
2375,191,805306368,191,184
2375,191,1073741824,191,183
2375,192,805306368,192,183
2375,192,1073741824,192,182
2375,193,805306368,193,182
2375,193,1073741824,193,181
2375,194,805306368,194,181
2375,194,1073741824,194,180
2375,195,805306368,195,180
2375,195,1073741824,195,179
2375,196,805306368,196,179
2375,196,1073741824,196,178
2375,197,805306368,197,178
2375,197,1073741824,197,177
2375,198,805306368,198,177
2375,198,1073741824,198,176
2375,199,805306368,199,176
2375,199,1073741824,199,175
2375,200,805306368,200,175
2375,200,1073741824,200,174
2375,201,805306368,201,174
2375,201,1073741824,201,173
2375,202,805306368,202,173
2375,202,1073741824,202,172
2375,203,805306368,203,172
2375,203,1073741824,203,171
2375,204,805306368,204,171
2375,204,1073741824,204,170
2375,205,805306368,205,170
2375,205,1073741824,205,169
2375,206,805306368,206,169
2375,206,1073741824,206,168
2375,207,805306368,207,168
2375,207,1073741824,207,167
2375,208,805306368,208,166
2375,208,1073741824,208,165
2375,209,805306368,209,165
2375,209,1073741824,209,164
2375,210,805306368,210,164
2375,210,1073741824,210,163
2375,211,805306368,211,163
2375,211,1073741824,211,162
2375,212,805306368,212,162
2375,212,1073741824,212,161
2375,213,805306368,213,161
2375,213,1073741824,213,160
2375,214,805306368,214,159
2375,214,1073741824,214,158
2375,215,805306368,215,158
2375,215,1073741824,215,157
2375,216,805306368,216,157
2375,216,1073741824,216,156
2375,217,805306368,217,155
2375,217,1073741824,217,154
2375,218,805306368,218,153
2375,218,1073741824,218,152
2375,219,805306368,219,151
2375,219,1073741824,219,150
2375,220,805306368,220,150
2375,220,1073741824,220,149
2375,221,805306368,221,149
2375,221,1073741824,221,148
2375,222,805306368,222,148
2375,222,1073741824,222,147
2375,223,805306368,223,146
2375,223,1073741824,223,145
2375,224,805306368,224,144
2375,224,1073741824,224,143
2375,225,805306368,225,142
2375,225,1073741824,225,141
2375,226,805306368,226,141
2375,226,1073741824,226,140
2375,227,805306368,227,139
2375,227,1073741824,227,138
2375,228,805306368,228,136
2375,228,1073741824,228,135
2375,229,805306368,229,135
2375,229,1073741824,229,134
2375,230,805306368,230,133
2375,230,1073741824,230,132
2375,231,805306368,231,131
2375,231,1073741824,231,130
2375,232,805306368,232,129
2375,232,1073741824,232,128
2375,233,805306368,233,126
2375,233,1073741824,233,125
2375,234,805306368,234,124
2375,234,1073741824,234,123
2375,235,805306368,235,121
2375,235,1073741824,235,120
2375,236,805306368,236,119
2375,236,1073741824,236,118
2375,237,805306368,237,117
2375,237,1073741824,237,116
2375,238,805306368,238,115
2375,238,1073741824,238,114
2375,239,805306368,239,112
2375,239,1073741824,239,111
2375,240,805306368,240,5
2375,240,805306369,240,108
2375,240,1073741824,240,107
2375,240,1073741825,240,4
2375,241,805306368,241,8
2375,241,805306369,241,105
2375,241,1073741824,241,104
2375,241,1073741825,241,7
2375,242,805306368,242,12
2375,242,805306369,242,102
2375,242,1073741824,242,101
2375,242,1073741825,242,11
2375,243,805306368,243,15
2375,243,805306369,243,99
2375,243,1073741824,243,98
2375,243,1073741825,243,14
2375,244,805306368,244,20
2375,244,805306369,244,96
2375,244,1073741824,244,95
2375,244,1073741825,244,19
2375,245,805306368,245,25
2375,245,805306369,245,89
2375,245,1073741824,245,88
2375,245,1073741825,245,24
2375,246,805306368,246,30
2375,246,805306369,246,85
2375,246,1073741824,246,84
2375,246,1073741825,246,29
2375,247,805306368,247,39
2375,247,805306369,247,74
2375,247,1073741824,247,73
2375,247,1073741825,247,38
2375,248,805306368,248,60
2375,248,805306369,248,64
2375,248,1073741824,248,63
2375,248,1073741825,248,59
2375,249,1879048192,249,0
2375,249,2147483648,249,359
2375,250,1879048192,250,0
2375,250,2147483648,250,359
2375,251,1879048192,251,0
2375,251,2147483648,251,359
2375,252,1879048192,252,0
2375,252,2147483648,252,359
2375,253,1879048192,253,0
2375,253,2147483648,253,359
2375,254,1879048192,254,0
2375,254,2147483648,254,359
2375,255,1879048192,255,0
2375,255,2147483648,255,359
2375,256,1879048192,256,0
2375,256,2147483648,256,359
2375,257,1879048192,257,0
2375,257,2147483648,257,359
2375,258,1879048192,258,0
2375,258,2147483648,258,359
2375,259,1879048192,259,0
2375,259,2147483648,259,359
2375,260,1879048192,260,0
2375,260,2147483648,260,359
