Frame,Part of frame,Layer,X,Y
2300,99,536870917,99,297
2300,100,268435456,100,298
2300,168,268435457,168,298
2300,201,268435458,201,298
2300,211,268435459,211,298
2300,299,268435460,299,298
2300,388,268435461,388,298
2300,387,536870912,387,298
2300,298,536870913,298,298
2300,210,536870914,210,298
2300,200,536870915,200,298
2300,167,536870916,167,298
2300,99,536870917,99,298
2300,100,268435456,100,299
2300,168,268435457,168,299
2300,202,268435458,202,299
2300,212,268435459,212,299
2300,298,268435460,298,299
2300,391,268435461,391,299
2300,390,536870912,390,299
2300,297,536870913,297,299
2300,211,536870914,211,299
2300,201,536870915,201,299
2300,167,536870916,167,299
2300,99,536870917,99,299
2300,99,268435456,99,300
2300,169,268435457,169,300
2300,204,268435458,204,300
2300,213,268435459,213,300
2300,297,268435460,297,300
2300,394,268435461,394,300
2300,393,536870912,393,300
2300,296,536870913,296,300
2300,212,536870914,212,300
2300,203,536870915,203,300
2300,168,536870916,168,300
2300,98,536870917,98,300
2300,98,268435456,98,301
2300,169,268435457,169,301
2300,206,268435458,206,301
2300,214,268435459,214,301
2300,296,268435460,296,301
2300,302,268435461,302,301
2300,304,268435462,304,301
2300,397,268435463,397,301
2300,396,536870912,396,301
2300,303,536870913,303,301
2300,301,536870914,301,301
2300,295,536870915,295,301
2300,213,536870916,213,301
2300,205,536870917,205,301
2300,168,536870918,168,301
2300,97,536870919,97,301
2300,98,268435456,98,302
2300,170,268435457,170,302
2300,207,268435458,207,302
2300,216,268435459,216,302
2300,295,268435460,295,302
2300,301,268435461,301,302
2300,304,268435462,304,302
2300,402,268435463,402,302
2300,401,536870912,401,302
2300,303,536870913,303,302
2300,300,536870914,300,302
2300,294,536870915,294,302
2300,215,536870916,215,302
2300,206,536870917,206,302
2300,169,536870918,169,302
2300,97,536870919,97,302
2300,97,268435456,97,303
2300,170,268435457,170,303
2300,208,268435458,208,303
2300,217,268435459,217,303
2300,295,268435460,295,303
2300,300,268435461,300,303
2300,304,268435462,304,303
2300,311,268435463,311,303
2300,312,268435464,312,303
2300,406,268435465,406,303
2300,405,536870912,405,303
2300,311,536870913,311,303
2300,310,536870914,310,303
2300,303,536870915,303,303
2300,299,536870916,299,303
2300,294,536870917,294,303
2300,216,536870918,216,303
2300,207,536870919,207,303
2300,169,536870920,169,303
2300,96,536870921,96,303
2300,96,268435456,96,304
2300,171,268435457,171,304
2300,210,268435458,210,304
2300,218,268435459,218,304
2300,294,268435460,294,304
2300,298,268435461,298,304
2300,303,268435462,303,304
2300,309,268435463,309,304
2300,310,268435464,310,304
2300,410,268435465,410,304
2300,409,536870912,409,304
2300,309,536870913,309,304
2300,308,536870914,308,304
2300,302,536870915,302,304
2300,297,536870916,297,304
2300,293,536870917,293,304
2300,217,536870918,217,304
2300,209,536870919,209,304
2300,170,536870920,170,304
2300,95,536870921,95,304
2300,95,268435456,95,305
2300,172,268435457,172,305
2300,212,268435458,212,305
2300,219,268435459,219,305
2300,292,268435460,292,305
2300,297,268435461,297,305
2300,302,268435462,302,305
2300,307,268435463,307,305
2300,310,268435464,310,305
2300,413,268435465,413,305
2300,412,536870912,412,305
2300,309,536870913,309,305
2300,306,536870914,306,305
2300,301,536870915,301,305
2300,296,536870916,296,305
2300,291,536870917,291,305
2300,218,536870918,218,305
2300,211,536870919,211,305
2300,171,536870920,171,305
2300,94,536870921,94,305
2300,95,268435456,95,306
2300,172,268435457,172,306
2300,214,268435458,214,306
2300,220,268435459,220,306
2300,292,268435460,292,306
2300,295,268435461,295,306
2300,302,268435462,302,306
2300,306,268435463,306,306
2300,309,268435464,309,306
2300,416,268435465,416,306
2300,415,536870912,415,306
2300,308,536870913,308,306
2300,305,536870914,305,306
2300,301,536870915,301,306
2300,294,536870916,294,306
2300,291,536870917,291,306
2300,219,536870918,219,306
2300,213,536870919,213,306
2300,171,536870920,171,306
2300,94,536870921,94,306
2300,94,268435456,94,307
2300,173,268435457,173,307
2300,215,268435458,215,307
2300,222,268435459,222,307
2300,291,268435460,291,307
2300,292,268435461,292,307
2300,301,268435462,301,307
2300,305,268435463,305,307
2300,309,268435464,309,307
2300,418,268435465,418,307
2300,417,536870912,417,307
2300,308,536870913,308,307
2300,304,536870914,304,307
2300,300,536870915,300,307
2300,291,536870916,291,307
2300,290,536870917,290,307
2300,221,536870918,221,307
2300,214,536870919,214,307
2300,172,536870920,172,307
2300,93,536870921,93,307
2300,93,268435456,93,308
2300,173,268435457,173,308
2300,217,268435458,217,308
2300,223,268435459,223,308
2300,301,268435460,301,308
2300,303,268435461,303,308
2300,308,268435462,308,308
2300,420,268435463,420,308
2300,419,536870912,419,308
2300,307,536870913,307,308
2300,302,536870914,302,308
2300,300,536870915,300,308
2300,222,536870916,222,308
2300,216,536870917,216,308
2300,172,536870918,172,308
2300,92,536870919,92,308
2300,93,268435456,93,309
2300,169,268435457,169,309
2300,171,268435458,171,309
2300,174,268435459,174,309
2300,219,268435460,219,309
2300,224,268435461,224,309
2300,306,268435462,306,309
2300,422,268435463,422,309
2300,421,536870912,421,309
2300,305,536870913,305,309
2300,223,536870914,223,309
2300,218,536870915,218,309
2300,173,536870916,173,309
2300,170,536870917,170,309
2300,168,536870918,168,309
2300,92,536870919,92,309
2300,92,268435456,92,310
2300,169,268435457,169,310
2300,173,268435458,173,310
2300,175,268435459,175,310
2300,220,268435460,220,310
2300,226,268435461,226,310
2300,305,268435462,305,310
2300,424,268435463,424,310
2300,423,536870912,423,310
2300,304,536870913,304,310
2300,225,536870914,225,310
2300,219,536870915,219,310
2300,174,536870916,174,310
2300,172,536870917,172,310
2300,168,536870918,168,310
2300,91,536870919,91,310
2300,91,268435456,91,311
2300,169,268435457,169,311
2300,222,268435458,222,311
2300,227,268435459,227,311
2300,304,268435460,304,311
2300,426,268435461,426,311
2300,425,536870912,425,311
2300,303,536870913,303,311
2300,226,536870914,226,311
2300,221,536870915,221,311
2300,168,536870916,168,311
2300,90,536870917,90,311
2300,91,268435456,91,312
2300,169,268435457,169,312
2300,223,268435458,223,312
2300,228,268435459,228,312
2300,302,268435460,302,312
2300,428,268435461,428,312
2300,427,536870912,427,312
2300,301,536870913,301,312
2300,227,536870914,227,312
2300,222,536870915,222,312
2300,168,536870916,168,312
2300,90,536870917,90,312
2300,90,268435456,90,313
2300,169,268435457,169,313
2300,225,268435458,225,313
2300,230,268435459,230,313
2300,301,268435460,301,313
2300,429,268435461,429,313
2300,428,536870912,428,313
2300,300,536870913,300,313
2300,229,536870914,229,313
2300,224,536870915,224,313
2300,168,536870916,168,313
2300,89,536870917,89,313
2300,89,268435456,89,314
2300,169,268435457,169,314
2300,227,268435458,227,314
2300,231,268435459,231,314
2300,300,268435460,300,314
2300,430,268435461,430,314
2300,429,536870912,429,314
2300,299,536870913,299,314
2300,230,536870914,230,314
2300,226,536870915,226,314
2300,168,536870916,168,314
2300,88,536870917,88,314
2300,89,268435456,89,315
2300,169,268435457,169,315
2300,229,268435458,229,315
2300,232,268435459,232,315
2300,299,268435460,299,315
2300,431,268435461,431,315
2300,430,536870912,430,315
2300,298,536870913,298,315
2300,231,536870914,231,315
2300,228,536870915,228,315
2300,168,536870916,168,315
2300,88,536870917,88,315
2300,88,268435456,88,316
2300,170,268435457,170,316
2300,231,268435458,231,316
2300,233,268435459,233,316
2300,297,268435460,297,316
2300,432,268435461,432,316
2300,431,536870912,431,316
2300,296,536870913,296,316
2300,232,536870914,232,316
2300,230,536870915,230,316
2300,169,536870916,169,316
2300,87,536870917,87,316
2300,87,268435456,87,317
2300,170,268435457,170,317
2300,296,268435458,296,317
2300,433,268435459,433,317
2300,432,536870912,432,317
2300,295,536870913,295,317
2300,169,536870914,169,317
2300,86,536870915,86,317
2300,87,268435456,87,318
2300,170,268435457,170,318
2300,295,268435458,295,318
2300,310,268435459,310,318
2300,311,268435460,311,318
2300,434,268435461,434,318
2300,433,536870912,433,318
2300,310,536870913,310,318
2300,309,536870914,309,318
2300,294,536870915,294,318
2300,169,536870916,169,318
2300,86,536870917,86,318
2300,86,268435456,86,319
2300,170,268435457,170,319
2300,294,268435458,294,319
2300,306,268435459,306,319
2300,311,268435460,311,319
2300,435,268435461,435,319
2300,434,536870912,434,319
2300,310,536870913,310,319
2300,305,536870914,305,319
2300,293,536870915,293,319
2300,169,536870916,169,319
2300,85,536870917,85,319
2300,86,268435456,86,320
2300,170,268435457,170,320
2300,298,268435458,298,320
2300,302,268435459,302,320
2300,311,268435460,311,320
2300,437,268435461,437,320
2300,436,536870912,436,320
2300,310,536870913,310,320
2300,301,536870914,301,320
2300,297,536870915,297,320
2300,169,536870916,169,320
2300,85,536870917,85,320
2300,85,268435456,85,321
2300,171,268435457,171,321
2300,311,268435458,311,321
2300,438,268435459,438,321
2300,437,536870912,437,321
2300,310,536870913,310,321
2300,170,536870914,170,321
2300,84,536870915,84,321
2300,85,268435456,85,322
2300,171,268435457,171,322
2300,311,268435458,311,322
2300,438,268435459,438,322
2300,437,536870912,437,322
2300,310,536870913,310,322
2300,170,536870914,170,322
2300,84,536870915,84,322
2300,84,268435456,84,323
2300,172,268435457,172,323
2300,311,268435458,311,323
2300,439,268435459,439,323
2300,438,536870912,438,323
2300,310,536870913,310,323
2300,171,536870914,171,323
2300,83,536870915,83,323
2300,84,268435456,84,324
2300,171,268435457,171,324
2300,311,268435458,311,324
2300,440,268435459,440,324
2300,439,536870912,439,324
2300,310,536870913,310,324
2300,170,536870914,170,324
2300,83,536870915,83,324
2300,83,268435456,83,325
2300,171,268435457,171,325
2300,311,268435458,311,325
2300,441,268435459,441,325
2300,440,536870912,440,325
2300,310,536870913,310,325
2300,170,536870914,170,325
2300,82,536870915,82,325
2300,83,268435456,83,326
2300,171,268435457,171,326
2300,311,268435458,311,326
2300,442,268435459,442,326
2300,441,536870912,441,326
2300,310,536870913,310,326
2300,170,536870914,170,326
2300,82,536870915,82,326
2300,82,268435456,82,327
2300,171,268435457,171,327
2300,311,268435458,311,327
2300,443,268435459,443,327
2300,442,536870912,442,327
2300,310,536870913,310,327
2300,170,536870914,170,327
2300,81,536870915,81,327
2300,82,268435456,82,328
2300,171,268435457,171,328
2300,311,268435458,311,328
2300,444,268435459,444,328
2300,443,536870912,443,328
2300,310,536870913,310,328
2300,170,536870914,170,328
2300,81,536870915,81,328
2300,82,268435456,82,329
2300,171,268435457,171,329
2300,311,268435458,311,329
2300,445,268435459,445,329
2300,444,536870912,444,329
2300,310,536870913,310,329
2300,170,536870914,170,329
2300,81,536870915,81,329
2300,81,268435456,81,330
2300,172,268435457,172,330
2300,311,268435458,311,330
2300,446,268435459,446,330
2300,445,536870912,445,330
2300,310,536870913,310,330
2300,171,536870914,171,330
2300,80,536870915,80,330
2300,81,268435456,81,331
2300,172,268435457,172,331
2300,311,268435458,311,331
2300,446,268435459,446,331
2300,445,536870912,445,331
2300,310,536870913,310,331
2300,171,536870914,171,331
2300,80,536870915,80,331
2300,80,268435456,80,332
2300,172,268435457,172,332
2300,311,268435458,311,332
2300,447,268435459,447,332
2300,446,536870912,446,332
2300,310,536870913,310,332
2300,171,536870914,171,332
2300,79,536870915,79,332
2300,80,268435456,80,333
2300,172,268435457,172,333
2300,311,268435458,311,333
2300,448,268435459,448,333
2300,447,536870912,447,333
2300,310,536870913,310,333
2300,171,536870914,171,333
2300,79,536870915,79,333
2300,79,268435456,79,334
2300,172,268435457,172,334
2300,311,268435458,311,334
2300,449,268435459,449,334
2300,448,536870912,448,334
2300,310,536870913,310,334
2300,171,536870914,171,334
2300,78,536870915,78,334
2300,79,268435456,79,335
2300,173,268435457,173,335
2300,311,268435458,311,335
2300,449,268435459,449,335
2300,448,536870912,448,335
2300,310,536870913,310,335
2300,172,536870914,172,335
2300,78,536870915,78,335
2300,78,268435456,78,336
2300,173,268435457,173,336
2300,311,268435458,311,336
2300,450,268435459,450,336
2300,449,536870912,449,336
2300,310,536870913,310,336
2300,172,536870914,172,336
2300,77,536870915,77,336
2300,78,268435456,78,337
2300,173,268435457,173,337
2300,311,268435458,311,337
2300,450,268435459,450,337
2300,449,536870912,449,337
2300,310,536870913,310,337
2300,172,536870914,172,337
2300,77,536870915,77,337
2300,78,268435456,78,338
2300,173,268435457,173,338
2300,311,268435458,311,338
2300,451,268435459,451,338
2300,450,536870912,450,338
2300,310,536870913,310,338
2300,172,536870914,172,338
2300,77,536870915,77,338
2300,77,268435456,77,339
2300,173,268435457,173,339
2300,311,268435458,311,339
2300,452,268435459,452,339
2300,451,536870912,451,339
2300,310,536870913,310,339
2300,172,536870914,172,339
2300,76,536870915,76,339
2300,77,268435456,77,340
2300,174,268435457,174,340
2300,311,268435458,311,340
2300,452,268435459,452,340
2300,451,536870912,451,340
2300,310,536870913,310,340
2300,173,536870914,173,340
2300,76,536870915,76,340
2300,76,268435456,76,341
2300,174,268435457,174,341
2300,311,268435458,311,341
2300,453,268435459,453,341
2300,452,536870912,452,341
2300,310,536870913,310,341
2300,173,536870914,173,341
2300,75,536870915,75,341
2300,76,268435456,76,342
2300,174,268435457,174,342
2300,311,268435458,311,342
2300,453,268435459,453,342
2300,452,536870912,452,342
2300,310,536870913,310,342
2300,173,536870914,173,342
2300,75,536870915,75,342
2300,75,268435456,75,343
2300,174,268435457,174,343
2300,311,268435458,311,343
2300,453,268435459,453,343
2300,452,536870912,452,343
2300,310,536870913,310,343
2300,173,536870914,173,343
2300,74,536870915,74,343
2300,75,268435456,75,344
2300,174,268435457,174,344
2300,311,268435458,311,344
2300,454,268435459,454,344
2300,453,536870912,453,344
2300,310,536870913,310,344
2300,173,536870914,173,344
2300,74,536870915,74,344
2300,75,268435456,75,345
2300,175,268435457,175,345
2300,311,268435458,311,345
2300,454,268435459,454,345
2300,453,536870912,453,345
2300,310,536870913,310,345
2300,174,536870914,174,345
2300,74,536870915,74,345
2300,74,268435456,74,346
2300,175,268435457,175,346
2300,311,268435458,311,346
2300,455,268435459,455,346
2300,454,536870912,454,346
2300,310,536870913,310,346
2300,174,536870914,174,346
2300,73,536870915,73,346
2300,74,268435456,74,347
2300,175,268435457,175,347
2300,311,268435458,311,347
2300,456,268435459,456,347
2300,455,536870912,455,347
2300,310,536870913,310,347
2300,174,536870914,174,347
2300,73,536870915,73,347
2300,73,268435456,73,348
2300,175,268435457,175,348
2300,311,268435458,311,348
2300,456,268435459,456,348
2300,455,536870912,455,348
2300,310,536870913,310,348
2300,174,536870914,174,348
2300,72,536870915,72,348
2300,73,268435456,73,349
2300,175,268435457,175,349
2300,311,268435458,311,349
2300,457,268435459,457,349
2300,456,536870912,456,349
2300,310,536870913,310,349
2300,174,536870914,174,349
2300,72,536870915,72,349
2300,72,268435456,72,350
2300,175,268435457,175,350
2300,311,268435458,311,350
2300,457,268435459,457,350
2300,456,536870912,456,350
2300,310,536870913,310,350
2300,174,536870914,174,350
2300,71,536870915,71,350
2300,72,268435456,72,351
2300,176,268435457,176,351
2300,311,268435458,311,351
2300,458,268435459,458,351
2300,457,536870912,457,351
2300,310,536870913,310,351
2300,175,536870914,175,351
2300,71,536870915,71,351
2300,72,268435456,72,352
2300,176,268435457,176,352
2300,311,268435458,311,352
2300,405,268435459,405,352
2300,406,268435460,406,352
2300,458,268435461,458,352
2300,457,536870912,457,352
2300,405,536870913,405,352
2300,404,536870914,404,352
2300,310,536870915,310,352
2300,175,536870916,175,352
2300,71,536870917,71,352
2300,71,268435456,71,353
2300,176,268435457,176,353
2300,311,268435458,311,353
2300,405,268435459,405,353
2300,407,268435460,407,353
2300,458,268435461,458,353
2300,457,536870912,457,353
2300,406,536870913,406,353
2300,404,536870914,404,353
2300,310,536870915,310,353
2300,175,536870916,175,353
2300,70,536870917,70,353
2300,71,268435456,71,354
2300,176,268435457,176,354
2300,311,268435458,311,354
2300,406,268435459,406,354
2300,408,268435460,408,354
2300,459,268435461,459,354
2300,458,536870912,458,354
2300,407,536870913,407,354
2300,405,536870914,405,354
2300,310,536870915,310,354
2300,175,536870916,175,354
2300,70,536870917,70,354
2300,70,268435456,70,355
2300,177,268435457,177,355
2300,311,268435458,311,355
2300,406,268435459,406,355
2300,409,268435460,409,355
2300,459,268435461,459,355
2300,458,536870912,458,355
2300,408,536870913,408,355
2300,405,536870914,405,355
2300,310,536870915,310,355
2300,176,536870916,176,355
2300,69,536870917,69,355
2300,70,268435456,70,356
2300,177,268435457,177,356
2300,311,268435458,311,356
2300,407,268435459,407,356
2300,410,268435460,410,356
2300,459,268435461,459,356
2300,458,536870912,458,356
2300,409,536870913,409,356
2300,406,536870914,406,356
2300,310,536870915,310,356
2300,176,536870916,176,356
2300,69,536870917,69,356
2300,70,268435456,70,357
2300,177,268435457,177,357
2300,311,268435458,311,357
2300,407,268435459,407,357
2300,411,268435460,411,357
2300,460,268435461,460,357
2300,459,536870912,459,357
2300,410,536870913,410,357
2300,406,536870914,406,357
2300,310,536870915,310,357
2300,176,536870916,176,357
2300,69,536870917,69,357
2300,69,268435456,69,358
2300,177,268435457,177,358
2300,311,268435458,311,358
2300,407,268435459,407,358
2300,411,268435460,411,358
2300,460,268435461,460,358
2300,459,536870912,459,358
2300,410,536870913,410,358
2300,406,536870914,406,358
2300,310,536870915,310,358
2300,176,536870916,176,358
2300,68,536870917,68,358
2300,69,268435456,69,359
2300,177,268435457,177,359
2300,311,268435458,311,359
2300,407,268435459,407,359
2300,412,268435460,412,359
2300,460,268435461,460,359
2300,459,536870912,459,359
2300,411,536870913,411,359
2300,406,536870914,406,359
2300,310,536870915,310,359
2300,176,536870916,176,359
2300,68,536870917,68,359
2300,0,1879048192,0,0
2300,0,2147483648,0,359
2300,1,1879048192,1,0
2300,1,2147483648,1,359
2300,2,1879048192,2,0
2300,2,2147483648,2,359
2300,3,1879048192,3,0
2300,3,2147483648,3,359
2300,4,1879048192,4,0
2300,4,2147483648,4,359
2300,5,1879048192,5,0
2300,5,2147483648,5,359
2300,6,1879048192,6,0
2300,6,2147483648,6,359
2300,7,1879048192,7,0
2300,7,2147483648,7,359
2300,8,1879048192,8,0
2300,8,2147483648,8,359
2300,9,1879048192,9,0
2300,9,2147483648,9,359
2300,10,1879048192,10,0
2300,10,2147483648,10,359
2300,11,1879048192,11,0
2300,11,2147483648,11,359
2300,12,1879048192,12,0
2300,12,2147483648,12,359
2300,13,1879048192,13,0
2300,13,2147483648,13,359
2300,14,1879048192,14,0
2300,14,2147483648,14,359
2300,15,1879048192,15,0
2300,15,2147483648,15,359
2300,16,1879048192,16,0
2300,16,2147483648,16,359
2300,17,1879048192,17,0
2300,17,2147483648,17,359
2300,18,1879048192,18,0
2300,18,2147483648,18,359
2300,19,1879048192,19,0
2300,19,2147483648,19,359
2300,20,1879048192,20,0
2300,20,2147483648,20,359
2300,21,1879048192,21,0
2300,21,2147483648,21,359
2300,22,1879048192,22,0
2300,22,2147483648,22,359
2300,23,1879048192,23,0
2300,23,2147483648,23,359
2300,24,1879048192,24,0
2300,24,2147483648,24,359
2300,25,1879048192,25,0
2300,25,2147483648,25,359
2300,26,1879048192,26,0
2300,26,2147483648,26,359
2300,27,1879048192,27,0
2300,27,2147483648,27,359
2300,28,1879048192,28,0
2300,28,2147483648,28,359
2300,29,1879048192,29,0
2300,29,2147483648,29,359
2300,30,1879048192,30,0
2300,30,2147483648,30,359
2300,31,1879048192,31,0
2300,31,2147483648,31,359
2300,32,1879048192,32,0
2300,32,2147483648,32,359
2300,33,1879048192,33,0
2300,33,2147483648,33,359
2300,34,1879048192,34,0
2300,34,2147483648,34,359
2300,35,1879048192,35,0
2300,35,2147483648,35,359
2300,36,1879048192,36,0
2300,36,2147483648,36,359
2300,37,1879048192,37,0
2300,37,2147483648,37,359
2300,38,1879048192,38,0
2300,38,2147483648,38,359
