Frame,Part of frame,Layer,X,Y
437,327,268435459,327,173
437,326,536870912,326,173
437,262,536870913,262,173
437,251,536870914,251,173
437,241,536870915,241,173
437,241,268435456,241,174
437,252,268435457,252,174
437,263,268435458,263,174
437,336,268435459,336,174
437,335,536870912,335,174
437,262,536870913,262,174
437,251,536870914,251,174
437,240,536870915,240,174
437,240,268435456,240,175
437,251,268435457,251,175
437,264,268435458,264,175
437,347,268435459,347,175
437,346,536870912,346,175
437,263,536870913,263,175
437,250,536870914,250,175
437,239,536870915,239,175
437,240,268435456,240,176
437,251,268435457,251,176
437,264,268435458,264,176
437,350,268435459,350,176
437,349,536870912,349,176
437,263,536870913,263,176
437,250,536870914,250,176
437,239,536870915,239,176
437,239,268435456,239,177
437,250,268435457,250,177
437,264,268435458,264,177
437,350,268435459,350,177
437,349,536870912,349,177
437,263,536870913,263,177
437,249,536870914,249,177
437,238,536870915,238,177
437,239,268435456,239,178
437,250,268435457,250,178
437,264,268435458,264,178
437,350,268435459,350,178
437,349,536870912,349,178
437,263,536870913,263,178
437,249,536870914,249,178
437,238,536870915,238,178
437,238,268435456,238,179
437,249,268435457,249,179
437,263,268435458,263,179
437,350,268435459,350,179
437,349,536870912,349,179
437,262,536870913,262,179
437,248,536870914,248,179
437,237,536870915,237,179
437,238,268435456,238,180
437,248,268435457,248,180
437,263,268435458,263,180
437,309,268435459,309,180
437,313,268435460,313,180
437,332,268435461,332,180
437,342,268435462,342,180
437,351,268435463,351,180
437,350,536870912,350,180
437,341,536870913,341,180
437,331,536870914,331,180
437,312,536870915,312,180
437,308,536870916,308,180
437,262,536870917,262,180
437,247,536870918,247,180
437,237,536870919,237,180
437,237,268435456,237,181
437,247,268435457,247,181
437,262,268435458,262,181
437,306,268435459,306,181
437,316,268435460,316,181
437,338,268435461,338,181
437,337,536870912,337,181
437,315,536870913,315,181
437,305,536870914,305,181
437,261,536870915,261,181
437,246,536870916,246,181
437,236,536870917,236,181
437,237,268435456,237,182
437,247,268435457,247,182
437,261,268435458,261,182
437,307,268435459,307,182
437,320,268435460,320,182
437,344,268435461,344,182
437,387,268435462,387,182
437,390,268435463,390,182
437,389,536870912,389,182
437,386,536870913,386,182
437,343,536870914,343,182
437,319,536870915,319,182
437,306,536870916,306,182
437,260,536870917,260,182
437,246,536870918,246,182
437,236,536870919,236,182
437,236,268435456,236,183
437,246,268435457,246,183
437,260,268435458,260,183
437,308,268435459,308,183
437,323,268435460,323,183
437,346,268435461,346,183
437,372,268435462,372,183
437,403,268435463,403,183
437,402,536870912,402,183
437,371,536870913,371,183
437,345,536870914,345,183
437,322,536870915,322,183
437,307,536870916,307,183
437,259,536870917,259,183
437,245,536870918,245,183
437,235,536870919,235,183
437,236,268435456,236,184
437,245,268435457,245,184
437,259,268435458,259,184
437,311,268435459,311,184
437,328,268435460,328,184
437,346,268435461,346,184
437,365,268435462,365,184
437,409,268435463,409,184
437,408,536870912,408,184
437,364,536870913,364,184
437,345,536870914,345,184
437,327,536870915,327,184
437,310,536870916,310,184
437,258,536870917,258,184
437,244,536870918,244,184
437,235,536870919,235,184
437,235,268435456,235,185
437,244,268435457,244,185
437,258,268435458,258,185
437,313,268435459,313,185
437,333,268435460,333,185
437,345,268435461,345,185
437,359,268435462,359,185
437,412,268435463,412,185
437,411,536870912,411,185
437,358,536870913,358,185
437,344,536870914,344,185
437,332,536870915,332,185
437,312,536870916,312,185
437,257,536870917,257,185
437,243,536870918,243,185
437,234,536870919,234,185
437,234,268435456,234,186
437,244,268435457,244,186
437,257,268435458,257,186
437,316,268435459,316,186
437,337,268435460,337,186
437,345,268435461,345,186
437,354,268435462,354,186
437,413,268435463,413,186
437,412,536870912,412,186
437,353,536870913,353,186
437,344,536870914,344,186
437,336,536870915,336,186
437,315,536870916,315,186
437,256,536870917,256,186
437,243,536870918,243,186
437,233,536870919,233,186
437,234,268435456,234,187
437,243,268435457,243,187
437,256,268435458,256,187
437,319,268435459,319,187
437,341,268435460,341,187
437,345,268435461,345,187
437,348,268435462,348,187
437,411,268435463,411,187
437,410,536870912,410,187
437,347,536870913,347,187
437,344,536870914,344,187
437,340,536870915,340,187
437,318,536870916,318,187
437,255,536870917,255,187
437,242,536870918,242,187
437,233,536870919,233,187
437,107,268435456,107,188
437,114,268435457,114,188
437,233,268435458,233,188
437,242,268435459,242,188
437,254,268435460,254,188
437,333,268435461,333,188
437,343,268435462,343,188
437,411,268435463,411,188
437,415,268435464,415,188
437,417,268435465,417,188
437,416,536870912,416,188
437,414,536870913,414,188
437,410,536870914,410,188
437,342,536870915,342,188
437,332,536870916,332,188
437,253,536870917,253,188
437,241,536870918,241,188
437,232,536870919,232,188
437,113,536870920,113,188
437,106,536870921,106,188
437,106,268435456,106,189
437,126,268435457,126,189
437,232,268435458,232,189
437,242,268435459,242,189
437,253,268435460,253,189
437,417,268435461,417,189
437,416,536870912,416,189
437,252,536870913,252,189
437,241,536870914,241,189
437,231,536870915,231,189
437,125,536870916,125,189
437,105,536870917,105,189
437,104,268435456,104,190
437,137,268435457,137,190
437,231,268435458,231,190
437,241,268435459,241,190
437,251,268435460,251,190
437,416,268435461,416,190
437,415,536870912,415,190
437,250,536870913,250,190
437,240,536870914,240,190
437,230,536870915,230,190
437,136,536870916,136,190
437,103,536870917,103,190
437,104,268435456,104,191
437,142,268435457,142,191
437,230,268435458,230,191
437,240,268435459,240,191
437,250,268435460,250,191
437,416,268435461,416,191
437,415,536870912,415,191
437,249,536870913,249,191
437,239,536870914,239,191
437,229,536870915,229,191
437,141,536870916,141,191
437,103,536870917,103,191
437,104,268435456,104,192
437,151,268435457,151,192
437,229,268435458,229,192
437,240,268435459,240,192
437,248,268435460,248,192
437,416,268435461,416,192
437,415,536870912,415,192
437,247,536870913,247,192
437,239,536870914,239,192
437,228,536870915,228,192
437,150,536870916,150,192
437,103,536870917,103,192
437,104,268435456,104,193
437,161,268435457,161,193
437,228,268435458,228,193
437,240,268435459,240,193
437,247,268435460,247,193
437,415,268435461,415,193
437,414,536870912,414,193
437,246,536870913,246,193
437,239,536870914,239,193
437,227,536870915,227,193
437,160,536870916,160,193
437,103,536870917,103,193
437,105,268435456,105,194
437,171,268435457,171,194
437,227,268435458,227,194
437,239,268435459,239,194
437,245,268435460,245,194
437,415,268435461,415,194
437,414,536870912,414,194
437,244,536870913,244,194
437,238,536870914,238,194
437,226,536870915,226,194
437,170,536870916,170,194
437,104,536870917,104,194
437,105,268435456,105,195
437,182,268435457,182,195
437,226,268435458,226,195
437,239,268435459,239,195
437,244,268435460,244,195
437,416,268435461,416,195
437,415,536870912,415,195
437,243,536870913,243,195
437,238,536870914,238,195
437,225,536870915,225,195
437,181,536870916,181,195
437,104,536870917,104,195
437,106,268435456,106,196
437,194,268435457,194,196
437,226,268435458,226,196
437,239,268435459,239,196
437,242,268435460,242,196
437,416,268435461,416,196
437,418,268435462,418,196
437,419,268435463,419,196
437,418,536870912,418,196
437,417,536870913,417,196
437,415,536870914,415,196
437,241,536870915,241,196
437,238,536870916,238,196
437,225,536870917,225,196
437,193,536870918,193,196
437,105,536870919,105,196
437,107,268435456,107,197
437,210,268435457,210,197
437,225,268435458,225,197
437,420,268435459,420,197
437,419,536870912,419,197
437,224,536870913,224,197
437,209,536870914,209,197
437,106,536870915,106,197
437,107,268435456,107,198
437,219,268435457,219,198
437,224,268435458,224,198
437,422,268435459,422,198
437,421,536870912,421,198
437,223,536870913,223,198
437,218,536870914,218,198
437,106,536870915,106,198
437,108,268435456,108,199
437,422,268435457,422,199
437,427,268435458,427,199
437,428,268435459,428,199
437,427,536870912,427,199
437,426,536870913,426,199
437,421,536870914,421,199
437,107,536870915,107,199
437,110,268435456,110,200
437,428,268435457,428,200
437,427,536870912,427,200
437,109,536870913,109,200
437,112,268435456,112,201
437,427,268435457,427,201
437,426,536870912,426,201
437,111,536870913,111,201
437,120,268435456,120,202
437,430,268435457,430,202
437,429,536870912,429,202
437,119,536870913,119,202
437,129,268435456,129,203
437,430,268435457,430,203
437,429,536870912,429,203
437,128,536870913,128,203
437,131,268435456,131,204
437,429,268435457,429,204
437,428,536870912,428,204
437,130,536870913,130,204
437,131,268435456,131,205
437,433,268435457,433,205
437,432,536870912,432,205
437,130,536870913,130,205
437,131,268435456,131,206
437,164,268435457,164,206
437,168,268435458,168,206
437,433,268435459,433,206
437,436,268435460,436,206
437,438,268435461,438,206
437,437,536870912,437,206
437,435,536870913,435,206
437,432,536870914,432,206
437,167,536870915,167,206
437,163,536870916,163,206
437,130,536870917,130,206
437,131,268435456,131,207
437,166,268435457,166,207
437,180,268435458,180,207
437,437,268435459,437,207
437,436,536870912,436,207
437,179,536870913,179,207
437,165,536870914,165,207
437,130,536870915,130,207
437,131,268435456,131,208
437,143,268435457,143,208
437,148,268435458,148,208
437,170,268435459,170,208
437,196,268435460,196,208
437,437,268435461,437,208
437,436,536870912,436,208
437,195,536870913,195,208
437,169,536870914,169,208
437,147,536870915,147,208
437,142,536870916,142,208
437,130,536870917,130,208
437,131,268435456,131,209
437,142,268435457,142,209
437,151,268435458,151,209
437,173,268435459,173,209
437,214,268435460,214,209
437,433,268435461,433,209
437,432,536870912,432,209
437,213,536870913,213,209
437,172,536870914,172,209
437,150,536870915,150,209
437,141,536870916,141,209
437,130,536870917,130,209
437,131,268435456,131,210
437,142,268435457,142,210
437,153,268435458,153,210
437,177,268435459,177,210
437,226,268435460,226,210
437,434,268435461,434,210
437,433,536870912,433,210
437,225,536870913,225,210
437,176,536870914,176,210
437,152,536870915,152,210
437,141,536870916,141,210
437,130,536870917,130,210
437,132,268435456,132,211
437,139,268435457,139,211
437,156,268435458,156,211
437,180,268435459,180,211
437,231,268435460,231,211
437,232,268435461,232,211
437,236,268435462,236,211
437,433,268435463,433,211
437,432,536870912,432,211
437,235,536870913,235,211
437,231,536870914,231,211
437,230,536870915,230,211
437,179,536870916,179,211
437,155,536870917,155,211
437,138,536870918,138,211
437,131,536870919,131,211
437,134,268435456,134,212
437,136,268435457,136,212
437,137,268435458,137,212
437,139,268435459,139,212
437,159,268435460,159,212
437,183,268435461,183,212
437,237,268435462,237,212
437,432,268435463,432,212
437,431,536870912,431,212
437,236,536870913,236,212
437,182,536870914,182,212
437,158,536870915,158,212
437,138,536870916,138,212
437,136,536870917,136,212
437,135,536870918,135,212
437,133,536870919,133,212
437,161,268435456,161,213
437,182,268435457,182,213
437,238,268435458,238,213
437,434,268435459,434,213
437,433,536870912,433,213
437,237,536870913,237,213
437,181,536870914,181,213
437,160,536870915,160,213
437,164,268435456,164,214
437,182,268435457,182,214
437,238,268435458,238,214
437,435,268435459,435,214
437,434,536870912,434,214
437,237,536870913,237,214
437,181,536870914,181,214
437,163,536870915,163,214
437,166,268435456,166,215
437,182,268435457,182,215
437,237,268435458,237,215
437,436,268435459,436,215
437,435,536870912,435,215
437,236,536870913,236,215
437,181,536870914,181,215
437,165,536870915,165,215
437,168,268435456,168,216
437,184,268435457,184,216
437,237,268435458,237,216
437,437,268435459,437,216
437,436,536870912,436,216
437,236,536870913,236,216
437,183,536870914,183,216
437,167,536870915,167,216
437,170,268435456,170,217
437,186,268435457,186,217
437,237,268435458,237,217
437,435,268435459,435,217
437,434,536870912,434,217
437,236,536870913,236,217
437,185,536870914,185,217
437,169,536870915,169,217
437,173,268435456,173,218
437,188,268435457,188,218
437,237,268435458,237,218
437,436,268435459,436,218
437,435,536870912,435,218
437,236,536870913,236,218
437,187,536870914,187,218
437,172,536870915,172,218
437,175,268435456,175,219
437,191,268435457,191,219
437,237,268435458,237,219
437,437,268435459,437,219
437,436,536870912,436,219
437,236,536870913,236,219
437,190,536870914,190,219
437,174,536870915,174,219
437,177,268435456,177,220
437,193,268435457,193,220
437,238,268435458,238,220
437,305,268435459,305,220
437,309,268435460,309,220
437,320,268435461,320,220
437,322,268435462,322,220
437,434,268435463,434,220
437,433,536870912,433,220
437,321,536870913,321,220
437,319,536870914,319,220
437,308,536870915,308,220
437,304,536870916,304,220
437,237,536870917,237,220
437,192,536870918,192,220
437,176,536870919,176,220
437,180,268435456,180,221
437,195,268435457,195,221
437,238,268435458,238,221
437,304,268435459,304,221
437,325,268435460,325,221
437,434,268435461,434,221
437,433,536870912,433,221
437,324,536870913,324,221
437,303,536870914,303,221
437,237,536870915,237,221
437,194,536870916,194,221
437,179,536870917,179,221
437,182,268435456,182,222
437,195,268435457,195,222
437,239,268435458,239,222
437,264,268435459,264,222
437,275,268435460,275,222
437,304,268435461,304,222
437,327,268435462,327,222
437,434,268435463,434,222
437,433,536870912,433,222
437,326,536870913,326,222
437,303,536870914,303,222
437,274,536870915,274,222
437,263,536870916,263,222
437,238,536870917,238,222
437,194,536870918,194,222
437,181,536870919,181,222
437,184,268435456,184,223
437,194,268435457,194,223
437,241,268435458,241,223
437,256,268435459,256,223
437,276,268435460,276,223
437,279,268435461,279,223
437,282,268435462,282,223
437,305,268435463,305,223
437,329,268435464,329,223
437,435,268435465,435,223
437,434,536870912,434,223
437,328,536870913,328,223
437,304,536870914,304,223
437,281,536870915,281,223
437,278,536870916,278,223
437,275,536870917,275,223
437,255,536870918,255,223
437,240,536870919,240,223
437,193,536870920,193,223
437,183,536870921,183,223
437,186,268435456,186,224
437,193,268435457,193,224
437,282,268435458,282,224
437,305,268435459,305,224
437,331,268435460,331,224
437,433,268435461,433,224
437,432,536870912,432,224
437,330,536870913,330,224
437,304,536870914,304,224
437,281,536870915,281,224
437,192,536870916,192,224
437,185,536870917,185,224
437,188,268435456,188,225
437,194,268435457,194,225
437,282,268435458,282,225
437,305,268435459,305,225
437,334,268435460,334,225
437,434,268435461,434,225
437,433,536870912,433,225
437,333,536870913,333,225
437,304,536870914,304,225
437,281,536870915,281,225
437,193,536870916,193,225
437,187,536870917,187,225
437,191,268435456,191,226
437,193,268435457,193,226
437,282,268435458,282,226
437,306,268435459,306,226
437,337,268435460,337,226
437,435,268435461,435,226
437,436,268435462,436,226
437,437,268435463,437,226
437,436,536870912,436,226
437,435,536870913,435,226
437,434,536870914,434,226
437,336,536870915,336,226
437,305,536870916,305,226
437,281,536870917,281,226
437,192,536870918,192,226
437,190,536870919,190,226
437,282,268435456,282,227
437,306,268435457,306,227
437,340,268435458,340,227
437,428,268435459,428,227
437,431,268435460,431,227
437,437,268435461,437,227
437,436,536870912,436,227
437,430,536870913,430,227
437,427,536870914,427,227
437,339,536870915,339,227
437,305,536870916,305,227
437,281,536870917,281,227
437,282,268435456,282,228
437,306,268435457,306,228
437,344,268435458,344,228
437,430,268435459,430,228
437,434,268435460,434,228
437,435,268435461,435,228
437,434,536870912,434,228
437,433,536870913,433,228
437,429,536870914,429,228
437,343,536870915,343,228
437,305,536870916,305,228
437,281,536870917,281,228
437,282,268435456,282,229
437,307,268435457,307,229
437,349,268435458,349,229
437,420,268435459,420,229
437,422,268435460,422,229
437,432,268435461,432,229
437,431,536870912,431,229
437,421,536870913,421,229
437,419,536870914,419,229
437,348,536870915,348,229
437,306,536870916,306,229
437,281,536870917,281,229
437,282,268435456,282,230
437,307,268435457,307,230
437,356,268435458,356,230
437,420,268435459,420,230
437,424,268435460,424,230
437,433,268435461,433,230
437,432,536870912,432,230
437,423,536870913,423,230
437,419,536870914,419,230
437,355,536870915,355,230
437,306,536870916,306,230
437,281,536870917,281,230
437,282,268435456,282,231
437,307,268435457,307,231
437,363,268435458,363,231
437,421,268435459,421,231
437,426,268435460,426,231
437,430,268435461,430,231
437,433,268435462,433,231
437,434,268435463,434,231
437,433,536870912,433,231
437,432,536870913,432,231
437,429,536870914,429,231
437,425,536870915,425,231
437,420,536870916,420,231
437,362,536870917,362,231
437,306,536870918,306,231
437,281,536870919,281,231
437,282,268435456,282,232
437,293,268435457,293,232
437,294,268435458,294,232
437,307,268435459,307,232
437,370,268435460,370,232
437,422,268435461,422,232
437,421,536870912,421,232
437,369,536870913,369,232
437,306,536870914,306,232
437,293,536870915,293,232
437,292,536870916,292,232
437,281,536870917,281,232
437,283,268435456,283,233
437,293,268435457,293,233
437,294,268435458,294,233
437,308,268435459,308,233
437,374,268435460,374,233
437,416,268435461,416,233
437,415,536870912,415,233
437,373,536870913,373,233
437,307,536870914,307,233
437,293,536870915,293,233
437,292,536870916,292,233
437,282,536870917,282,233
437,283,268435456,283,234
437,292,268435457,292,234
437,295,268435458,295,234
437,308,268435459,308,234
437,379,268435460,379,234
437,416,268435461,416,234
437,415,536870912,415,234
437,378,536870913,378,234
437,307,536870914,307,234
437,294,536870915,294,234
437,291,536870916,291,234
437,282,536870917,282,234
437,283,268435456,283,235
437,292,268435457,292,235
437,295,268435458,295,235
437,308,268435459,308,235
437,385,268435460,385,235
437,413,268435461,413,235
437,412,536870912,412,235
437,384,536870913,384,235
437,307,536870914,307,235
437,294,536870915,294,235
437,291,536870916,291,235
437,282,536870917,282,235
437,283,268435456,283,236
437,292,268435457,292,236
437,296,268435458,296,236
437,308,268435459,308,236
437,387,268435460,387,236
437,415,268435461,415,236
437,414,536870912,414,236
437,386,536870913,386,236
437,307,536870914,307,236
437,295,536870915,295,236
437,291,536870916,291,236
437,282,536870917,282,236
437,283,268435456,283,237
437,292,268435457,292,237
437,296,268435458,296,237
437,308,268435459,308,237
437,388,268435460,388,237
437,392,268435461,392,237
437,395,268435462,395,237
437,415,268435463,415,237
437,414,536870912,414,237
437,394,536870913,394,237
437,391,536870914,391,237
437,387,536870915,387,237
437,307,536870916,307,237
437,295,536870917,295,237
437,291,536870918,291,237
437,282,536870919,282,237
437,283,268435456,283,238
437,291,268435457,291,238
437,296,268435458,296,238
437,308,268435459,308,238
437,390,268435460,390,238
437,393,268435461,393,238
437,397,268435462,397,238
437,409,268435463,409,238
437,412,268435464,412,238
437,414,268435465,414,238
437,413,536870912,413,238
437,411,536870913,411,238
437,408,536870914,408,238
437,396,536870915,396,238
437,392,536870916,392,238
437,389,536870917,389,238
437,307,536870918,307,238
437,295,536870919,295,238
437,290,536870920,290,238
437,282,536870921,282,238
437,283,268435456,283,239
437,291,268435457,291,239
437,297,268435458,297,239
437,307,268435459,307,239
437,392,268435460,392,239
437,394,268435461,394,239
437,399,268435462,399,239
437,409,268435463,409,239
437,408,536870912,408,239
437,398,536870913,398,239
437,393,536870914,393,239
437,391,536870915,391,239
437,306,536870916,306,239
437,296,536870917,296,239
437,290,536870918,290,239
437,282,536870919,282,239
437,284,268435456,284,240
437,291,268435457,291,240
437,298,268435458,298,240
437,307,268435459,307,240
437,393,268435460,393,240
437,396,268435461,396,240
437,401,268435462,401,240
437,410,268435463,410,240
437,409,536870912,409,240
437,400,536870913,400,240
437,395,536870914,395,240
437,392,536870915,392,240
437,306,536870916,306,240
437,297,536870917,297,240
437,290,536870918,290,240
437,283,536870919,283,240
437,284,268435456,284,241
437,290,268435457,290,241
437,299,268435458,299,241
437,306,268435459,306,241
437,395,268435460,395,241
437,397,268435461,397,241
437,403,268435462,403,241
437,412,268435463,412,241
437,411,536870912,411,241
437,402,536870913,402,241
437,396,536870914,396,241
437,394,536870915,394,241
437,305,536870916,305,241
437,298,536870917,298,241
437,289,536870918,289,241
437,283,536870919,283,241
437,285,268435456,285,242
437,289,268435457,289,242
437,300,268435458,300,242
437,305,268435459,305,242
437,396,268435460,396,242
437,398,268435461,398,242
437,405,268435462,405,242
437,406,268435463,406,242
437,408,268435464,408,242
437,413,268435465,413,242
437,412,536870912,412,242
437,407,536870913,407,242
437,405,536870914,405,242
437,404,536870915,404,242
437,397,536870916,397,242
437,395,536870917,395,242
437,304,536870918,304,242
437,299,536870919,299,242
437,288,536870920,288,242
437,284,536870921,284,242
437,397,268435456,397,243
437,400,268435457,400,243
437,411,268435458,411,243
437,414,268435459,414,243
437,413,536870912,413,243
437,410,536870913,410,243
437,399,536870914,399,243
437,396,536870915,396,243
437,399,268435456,399,244
437,401,268435457,401,244
437,413,268435458,413,244
437,414,268435459,414,244
437,413,536870912,413,244
437,412,536870913,412,244
437,400,536870914,400,244
437,398,536870915,398,244
437,400,268435456,400,245
437,402,268435457,402,245
437,401,536870912,401,245
437,399,536870913,399,245
437,0,1342177280,0,246
437,479,1610612736,479,246
437,0,1342177280,0,247
437,479,1610612736,479,247
437,0,1342177280,0,248
437,479,1610612736,479,248
437,0,1342177280,0,249
437,479,1610612736,479,249
437,0,1342177280,0,250
437,479,1610612736,479,250
437,0,1342177280,0,251
437,479,1610612736,479,251
437,0,1342177280,0,252
437,479,1610612736,479,252
437,0,1342177280,0,253
437,479,1610612736,479,253
437,0,1342177280,0,254
437,479,1610612736,479,254
437,0,1342177280,0,255
437,479,1610612736,479,255
437,0,1342177280,0,256
437,479,1610612736,479,256
437,0,1342177280,0,257
437,479,1610612736,479,257
437,0,1342177280,0,258
437,479,1610612736,479,258
437,0,1342177280,0,259
437,479,1610612736,479,259
437,0,1342177280,0,260
437,479,1610612736,479,260
437,0,1342177280,0,261
437,479,1610612736,479,261
437,0,1342177280,0,262
437,479,1610612736,479,262
437,0,1342177280,0,263
437,479,1610612736,479,263
437,0,1342177280,0,264
437,479,1610612736,479,264
437,0,1342177280,0,265
437,479,1610612736,479,265
437,0,1342177280,0,266
437,479,1610612736,479,266
437,0,1342177280,0,267
437,479,1610612736,479,267
437,0,1342177280,0,268
437,479,1610612736,479,268
437,0,1342177280,0,269
437,479,1610612736,479,269
437,0,1342177280,0,270
437,479,1610612736,479,270
437,0,1342177280,0,271
437,479,1610612736,479,271
437,0,1342177280,0,272
437,479,1610612736,479,272
437,0,1342177280,0,273
437,479,1610612736,479,273
437,0,1342177280,0,274
437,479,1610612736,479,274
437,0,1342177280,0,275
437,479,1610612736,479,275
437,0,1342177280,0,276
437,479,1610612736,479,276
437,0,1342177280,0,277
437,479,1610612736,479,277
437,0,1342177280,0,278
437,479,1610612736,479,278
437,0,1342177280,0,279
437,479,1610612736,479,279
437,0,1342177280,0,280
437,479,1610612736,479,280
437,0,1342177280,0,281
437,479,1610612736,479,281
437,0,1342177280,0,282
437,479,1610612736,479,282
437,0,1342177280,0,283
437,479,1610612736,479,283
437,0,1342177280,0,284
437,479,1610612736,479,284
437,0,1342177280,0,285
437,479,1610612736,479,285
437,0,1342177280,0,286
437,479,1610612736,479,286
437,0,1342177280,0,287
437,479,1610612736,479,287
437,0,1342177280,0,288
437,479,1610612736,479,288
437,0,1342177280,0,289
437,479,1610612736,479,289
437,0,1342177280,0,290
437,479,1610612736,479,290
437,0,1342177280,0,291
437,479,1610612736,479,291
437,0,1342177280,0,292
437,479,1610612736,479,292
437,0,1342177280,0,293
437,479,1610612736,479,293
437,0,1342177280,0,294
437,479,1610612736,479,294
437,0,1342177280,0,295
437,479,1610612736,479,295
437,0,1342177280,0,296
437,479,1610612736,479,296
437,0,1342177280,0,297
437,479,1610612736,479,297
437,0,1342177280,0,298
437,479,1610612736,479,298
437,0,1342177280,0,299
437,479,1610612736,479,299
437,0,1342177280,0,300
437,479,1610612736,479,300
437,0,1342177280,0,301
437,479,1610612736,479,301
437,0,1342177280,0,302
437,479,1610612736,479,302
437,0,1342177280,0,303
437,479,1610612736,479,303
437,0,1342177280,0,304
437,479,1610612736,479,304
437,0,1342177280,0,305
437,479,1610612736,479,305
437,0,1342177280,0,306
437,479,1610612736,479,306
437,0,1342177280,0,307
