Frame,Part of frame,Layer,X,Y
1358,274,1073741825,274,146
1358,274,1073741826,274,2
1358,275,805306368,275,3
1358,275,805306369,275,142
1358,275,805306370,275,163
1358,275,1073741824,275,162
1358,275,1073741825,275,141
1358,275,1073741826,275,2
1358,276,805306368,276,3
1358,276,805306369,276,156
1358,276,805306370,276,164
1358,276,1073741824,276,163
1358,276,1073741825,276,155
1358,276,1073741826,276,2
1358,277,805306368,277,4
1358,277,805306369,277,151
1358,277,805306370,277,164
1358,277,1073741824,277,163
1358,277,1073741825,277,150
1358,277,1073741826,277,3
1358,278,805306368,278,4
1358,278,805306369,278,145
1358,278,805306370,278,165
1358,278,1073741824,278,164
1358,278,1073741825,278,144
1358,278,1073741826,278,3
1358,279,805306368,279,4
1358,279,805306369,279,143
1358,279,805306370,279,165
1358,279,1073741824,279,164
1358,279,1073741825,279,142
1358,279,1073741826,279,3
1358,280,805306368,280,4
1358,280,805306369,280,145
1358,280,805306370,280,166
1358,280,1073741824,280,165
1358,280,1073741825,280,144
1358,280,1073741826,280,3
1358,281,805306368,281,5
1358,281,805306369,281,147
1358,281,805306370,281,167
1358,281,1073741824,281,166
1358,281,1073741825,281,146
1358,281,1073741826,281,4
1358,282,805306368,282,5
1358,282,805306369,282,148
1358,282,805306370,282,168
1358,282,1073741824,282,167
1358,282,1073741825,282,147
1358,282,1073741826,282,4
1358,283,805306368,283,5
1358,283,805306369,283,140
1358,283,805306370,283,168
1358,283,1073741824,283,167
1358,283,1073741825,283,139
1358,283,1073741826,283,4
1358,284,805306368,284,5
1358,284,805306369,284,138
1358,284,805306370,284,169
1358,284,1073741824,284,168
1358,284,1073741825,284,137
1358,284,1073741826,284,4
1358,285,805306368,285,6
1358,285,805306369,285,136
1358,285,805306370,285,170
1358,285,1073741824,285,169
1358,285,1073741825,285,135
1358,285,1073741826,285,5
1358,286,805306368,286,6
1358,286,805306369,286,136
1358,286,805306370,286,171
1358,286,1073741824,286,170
1358,286,1073741825,286,135
1358,286,1073741826,286,5
1358,287,805306368,287,6
1358,287,805306369,287,139
1358,287,805306370,287,172
1358,287,1073741824,287,171
1358,287,1073741825,287,138
1358,287,1073741826,287,5
1358,288,805306368,288,7
1358,288,805306369,288,138
1358,288,805306370,288,173
1358,288,1073741824,288,172
1358,288,1073741825,288,137
1358,288,1073741826,288,6
1358,289,805306368,289,8
1358,289,805306369,289,137
1358,289,805306370,289,174
1358,289,1073741824,289,173
1358,289,1073741825,289,136
1358,289,1073741826,289,7
1358,290,805306368,290,8
1358,290,805306369,290,135
1358,290,805306370,290,173
1358,290,1073741824,290,172
1358,290,1073741825,290,134
1358,290,1073741826,290,7
1358,291,805306368,291,8
1358,291,805306369,291,133
1358,291,805306370,291,172
1358,291,805306371,291,284
1358,291,805306372,291,297
1358,291,1073741824,291,296
1358,291,1073741825,291,283
1358,291,1073741826,291,171
1358,291,1073741827,291,132
1358,291,1073741828,291,7
1358,292,805306368,292,9
1358,292,805306369,292,132
1358,292,805306370,292,170
1358,292,805306371,292,273
1358,292,805306372,292,307
1358,292,805306373,292,320
1358,292,805306374,292,324
1358,292,1073741824,292,323
1358,292,1073741825,292,319
1358,292,1073741826,292,306
1358,292,1073741827,292,272
1358,292,1073741828,292,169
1358,292,1073741829,292,131
1358,292,1073741830,292,8
1358,293,805306368,293,9
1358,293,805306369,293,133
1358,293,805306370,293,169
1358,293,805306371,293,273
1358,293,805306372,293,313
1358,293,805306373,293,319
1358,293,805306374,293,327
1358,293,1073741824,293,326
1358,293,1073741825,293,318
1358,293,1073741826,293,312
1358,293,1073741827,293,272
1358,293,1073741828,293,168
1358,293,1073741829,293,132
1358,293,1073741830,293,8
1358,294,805306368,294,10
1358,294,805306369,294,135
1358,294,805306370,294,168
1358,294,805306371,294,275
1358,294,805306372,294,329
1358,294,1073741824,294,328
1358,294,1073741825,294,274
1358,294,1073741826,294,167
1358,294,1073741827,294,134
1358,294,1073741828,294,9
1358,295,805306368,295,11
1358,295,805306369,295,137
1358,295,805306370,295,166
1358,295,805306371,295,278
1358,295,805306372,295,331
1358,295,1073741824,295,330
1358,295,1073741825,295,277
1358,295,1073741826,295,165
1358,295,1073741827,295,136
1358,295,1073741828,295,10
1358,296,805306368,296,11
1358,296,805306369,296,138
1358,296,805306370,296,164
1358,296,805306371,296,281
1358,296,805306372,296,333
1358,296,1073741824,296,332
1358,296,1073741825,296,280
1358,296,1073741826,296,163
1358,296,1073741827,296,137
1358,296,1073741828,296,10
1358,297,805306368,297,12
1358,297,805306369,297,139
1358,297,805306370,297,163
1358,297,805306371,297,284
1358,297,805306372,297,335
1358,297,1073741824,297,334
1358,297,1073741825,297,283
1358,297,1073741826,297,162
1358,297,1073741827,297,138
1358,297,1073741828,297,11
1358,298,805306368,298,13
1358,298,805306369,298,124
1358,298,805306370,298,161
1358,298,805306371,298,287
1358,298,805306372,298,337
1358,298,1073741824,298,336
1358,298,1073741825,298,286
1358,298,1073741826,298,160
1358,298,1073741827,298,123
1358,298,1073741828,298,12
1358,299,805306368,299,13
1358,299,805306369,299,124
1358,299,805306370,299,159
1358,299,805306371,299,179
1358,299,805306372,299,181
1358,299,805306373,299,289
1358,299,805306374,299,340
1358,299,1073741824,299,339
1358,299,1073741825,299,288
1358,299,1073741826,299,180
1358,299,1073741827,299,178
1358,299,1073741828,299,158
1358,299,1073741829,299,123
1358,299,1073741830,299,12
1358,300,805306368,300,14
1358,300,805306369,300,125
1358,300,805306370,300,157
1358,300,805306371,300,178
1358,300,805306372,300,182
1358,300,805306373,300,292
1358,300,805306374,300,341
1358,300,1073741824,300,340
1358,300,1073741825,300,291
1358,300,1073741826,300,181
1358,300,1073741827,300,177
1358,300,1073741828,300,156
1358,300,1073741829,300,124
1358,300,1073741830,300,13
1358,301,805306368,301,15
1358,301,805306369,301,115
1358,301,805306370,301,118
1358,301,805306371,301,125
1358,301,805306372,301,155
1358,301,805306373,301,177
1358,301,805306374,301,183
1358,301,805306375,301,294
1358,301,805306376,301,343
1358,301,1073741824,301,342
1358,301,1073741825,301,293
1358,301,1073741826,301,182
1358,301,1073741827,301,176
1358,301,1073741828,301,154
1358,301,1073741829,301,124
1358,301,1073741830,301,117
1358,301,1073741831,301,114
1358,301,1073741832,301,14
1358,302,805306368,302,16
1358,302,805306369,302,111
1358,302,805306370,302,120
1358,302,805306371,302,125
1358,302,805306372,302,154
1358,302,805306373,302,176
1358,302,805306374,302,183
1358,302,805306375,302,297
1358,302,805306376,302,346
1358,302,1073741824,302,345
1358,302,1073741825,302,296
1358,302,1073741826,302,182
1358,302,1073741827,302,175
1358,302,1073741828,302,153
1358,302,1073741829,302,124
1358,302,1073741830,302,119
1358,302,1073741831,302,110
1358,302,1073741832,302,15
1358,303,805306368,303,17
1358,303,805306369,303,109
1358,303,805306370,303,122
1358,303,805306371,303,125
1358,303,805306372,303,152
1358,303,805306373,303,175
1358,303,805306374,303,184
1358,303,805306375,303,299
1358,303,805306376,303,348
1358,303,1073741824,303,347
1358,303,1073741825,303,298
1358,303,1073741826,303,183
1358,303,1073741827,303,174
1358,303,1073741828,303,151
1358,303,1073741829,303,124
1358,303,1073741830,303,121
1358,303,1073741831,303,108
1358,303,1073741832,303,16
1358,304,805306368,304,18
1358,304,805306369,304,108
1358,304,805306370,304,122
1358,304,805306371,304,126
1358,304,805306372,304,151
1358,304,805306373,304,174
1358,304,805306374,304,185
1358,304,805306375,304,301
1358,304,805306376,304,351
1358,304,1073741824,304,350
1358,304,1073741825,304,300
1358,304,1073741826,304,184
1358,304,1073741827,304,173
1358,304,1073741828,304,150
1358,304,1073741829,304,125
1358,304,1073741830,304,121
1358,304,1073741831,304,107
1358,304,1073741832,304,17
1358,305,805306368,305,19
1358,305,805306369,305,106
1358,305,805306370,305,123
1358,305,805306371,305,126
1358,305,805306372,305,151
1358,305,805306373,305,173
1358,305,805306374,305,186
1358,305,805306375,305,303
1358,305,805306376,305,353
1358,305,1073741824,305,352
1358,305,1073741825,305,302
1358,305,1073741826,305,185
1358,305,1073741827,305,172
1358,305,1073741828,305,150
1358,305,1073741829,305,125
1358,305,1073741830,305,122
1358,305,1073741831,305,105
1358,305,1073741832,305,18
1358,306,805306368,306,20
1358,306,805306369,306,105
1358,306,805306370,306,124
1358,306,805306371,306,126
1358,306,805306372,306,151
1358,306,805306373,306,172
1358,306,805306374,306,186
1358,306,805306375,306,305
1358,306,805306376,306,356
1358,306,1073741824,306,355
1358,306,1073741825,306,304
1358,306,1073741826,306,185
1358,306,1073741827,306,171
1358,306,1073741828,306,150
1358,306,1073741829,306,125
1358,306,1073741830,306,123
1358,306,1073741831,306,104
1358,306,1073741832,306,19
1358,307,805306368,307,21
1358,307,805306369,307,103
1358,307,805306370,307,124
1358,307,805306371,307,126
1358,307,805306372,307,151
1358,307,805306373,307,170
1358,307,805306374,307,184
1358,307,805306375,307,306
1358,307,805306376,307,358
1358,307,1073741824,307,357
1358,307,1073741825,307,305
1358,307,1073741826,307,183
1358,307,1073741827,307,169
1358,307,1073741828,307,150
1358,307,1073741829,307,125
1358,307,1073741830,307,123
1358,307,1073741831,307,102
1358,307,1073741832,307,20
1358,308,805306368,308,23
1358,308,805306369,308,101
1358,308,805306370,308,151
1358,308,805306371,308,169
1358,308,805306372,308,182
1358,308,805306373,308,308
1358,308,1073741824,308,307
1358,308,1073741825,308,181
1358,308,1073741826,308,168
1358,308,1073741827,308,150
1358,308,1073741828,308,100
1358,308,1073741829,308,22
1358,309,805306368,309,24
1358,309,805306369,309,100
1358,309,805306370,309,151
1358,309,805306371,309,168
1358,309,805306372,309,180
1358,309,805306373,309,309
1358,309,1073741824,309,308
1358,309,1073741825,309,179
1358,309,1073741826,309,167
1358,309,1073741827,309,150
1358,309,1073741828,309,99
1358,309,1073741829,309,23
1358,310,805306368,310,26
1358,310,805306369,310,98
1358,310,805306370,310,151
1358,310,805306371,310,166
1358,310,805306372,310,177
1358,310,805306373,310,211
1358,310,805306374,310,213
1358,310,805306375,310,310
1358,310,1073741824,310,309
1358,310,1073741825,310,212
1358,310,1073741826,310,210
1358,310,1073741827,310,176
1358,310,1073741828,310,165
1358,310,1073741829,310,150
1358,310,1073741830,310,97
1358,310,1073741831,310,25
1358,311,805306368,311,27
1358,311,805306369,311,96
1358,311,805306370,311,151
1358,311,805306371,311,165
1358,311,805306372,311,175
1358,311,805306373,311,210
1358,311,805306374,311,214
1358,311,805306375,311,311
1358,311,1073741824,311,310
1358,311,1073741825,311,213
1358,311,1073741826,311,209
1358,311,1073741827,311,174
1358,311,1073741828,311,164
1358,311,1073741829,311,150
1358,311,1073741830,311,95
1358,311,1073741831,311,26
1358,312,805306368,312,30
1358,312,805306369,312,95
1358,312,805306370,312,151
1358,312,805306371,312,165
1358,312,805306372,312,173
1358,312,805306373,312,212
1358,312,805306374,312,214
1358,312,805306375,312,227
1358,312,805306376,312,230
1358,312,805306377,312,312
1358,312,1073741824,312,311
1358,312,1073741825,312,229
1358,312,1073741826,312,226
1358,312,1073741827,312,213
1358,312,1073741828,312,211
1358,312,1073741829,312,172
1358,312,1073741830,312,164
1358,312,1073741831,312,150
1358,312,1073741832,312,94
1358,312,1073741833,312,29
1358,313,805306368,313,32
1358,313,805306369,313,92
1358,313,805306370,313,122
1358,313,805306371,313,146
1358,313,805306372,313,151
1358,313,805306373,313,164
1358,313,805306374,313,171
1358,313,805306375,313,227
1358,313,805306376,313,234
1358,313,805306377,313,313
1358,313,1073741824,313,312
1358,313,1073741825,313,233
1358,313,1073741826,313,226
1358,313,1073741827,313,170
1358,313,1073741828,313,163
1358,313,1073741829,313,150
1358,313,1073741830,313,145
1358,313,1073741831,313,121
1358,313,1073741832,313,91
1358,313,1073741833,313,31
1358,314,805306368,314,35
1358,314,805306369,314,92
1358,314,805306370,314,114
1358,314,805306371,314,165
1358,314,805306372,314,169
1358,314,805306373,314,226
1358,314,805306374,314,236
1358,314,805306375,314,314
1358,314,1073741824,314,313
1358,314,1073741825,314,235
1358,314,1073741826,314,225
1358,314,1073741827,314,168
1358,314,1073741828,314,164
1358,314,1073741829,314,113
1358,314,1073741830,314,91
1358,314,1073741831,314,34
1358,315,805306368,315,38
1358,315,805306369,315,95
1358,315,805306370,315,96
1358,315,805306371,315,104
1358,315,805306372,315,107
1358,315,805306373,315,167
1358,315,805306374,315,168
1358,315,805306375,315,228
1358,315,805306376,315,239
1358,315,805306377,315,315
1358,315,1073741824,315,314
1358,315,1073741825,315,238
1358,315,1073741826,315,227
1358,315,1073741827,315,167
1358,315,1073741828,315,166
1358,315,1073741829,315,106
1358,315,1073741830,315,103
1358,315,1073741831,315,95
1358,315,1073741832,315,94
1358,315,1073741833,315,37
1358,316,805306368,316,43
1358,316,805306369,316,233
1358,316,805306370,316,242
1358,316,805306371,316,315
1358,316,1073741824,316,314
1358,316,1073741825,316,241
1358,316,1073741826,316,232
1358,316,1073741827,316,42
1358,317,805306368,317,51
1358,317,805306369,317,238
1358,317,805306370,317,245
1358,317,805306371,317,316
1358,317,1073741824,317,315
1358,317,1073741825,317,244
1358,317,1073741826,317,237
1358,317,1073741827,317,50
1358,318,805306368,318,51
1358,318,805306369,318,242
1358,318,805306370,318,248
1358,318,805306371,318,317
1358,318,1073741824,318,316
1358,318,1073741825,318,247
1358,318,1073741826,318,241
1358,318,1073741827,318,50
1358,319,805306368,319,51
1358,319,805306369,319,244
1358,319,805306370,319,251
1358,319,805306371,319,318
1358,319,1073741824,319,317
1358,319,1073741825,319,250
1358,319,1073741826,319,243
1358,319,1073741827,319,50
1358,320,805306368,320,49
1358,320,805306369,320,244
1358,320,805306370,320,255
1358,320,805306371,320,318
1358,320,1073741824,320,317
1358,320,1073741825,320,254
1358,320,1073741826,320,243
1358,320,1073741827,320,48
1358,321,805306368,321,49
1358,321,805306369,321,243
1358,321,805306370,321,258
1358,321,805306371,321,319
1358,321,1073741824,321,318
1358,321,1073741825,321,257
1358,321,1073741826,321,242
1358,321,1073741827,321,48
1358,322,805306368,322,48
1358,322,805306369,322,241
1358,322,805306370,322,262
1358,322,805306371,322,319
1358,322,1073741824,322,318
1358,322,1073741825,322,261
1358,322,1073741826,322,240
1358,322,1073741827,322,47
1358,323,805306368,323,47
1358,323,805306369,323,237
1358,323,805306370,323,266
1358,323,805306371,323,320
1358,323,1073741824,323,319
1358,323,1073741825,323,265
1358,323,1073741826,323,236
1358,323,1073741827,323,46
1358,324,805306368,324,47
1358,324,805306369,324,234
1358,324,805306370,324,271
1358,324,805306371,324,321
1358,324,1073741824,324,320
1358,324,1073741825,324,270
1358,324,1073741826,324,233
1358,324,1073741827,324,46
1358,325,805306368,325,46
1358,325,805306369,325,230
1358,325,805306370,325,277
1358,325,805306371,325,321
1358,325,1073741824,325,320
1358,325,1073741825,325,276
1358,325,1073741826,325,229
1358,325,1073741827,325,45
1358,326,805306368,326,46
1358,326,805306369,326,227
1358,326,805306370,326,282
1358,326,805306371,326,322
1358,326,1073741824,326,321
1358,326,1073741825,326,281
1358,326,1073741826,326,226
1358,326,1073741827,326,45
1358,327,805306368,327,45
1358,327,805306369,327,222
1358,327,805306370,327,285
1358,327,805306371,327,322
1358,327,1073741824,327,321
1358,327,1073741825,327,284
1358,327,1073741826,327,221
1358,327,1073741827,327,44
1358,328,805306368,328,44
1358,328,805306369,328,219
1358,328,805306370,328,285
1358,328,805306371,328,323
1358,328,1073741824,328,322
1358,328,1073741825,328,284
1358,328,1073741826,328,218
1358,328,1073741827,328,43
1358,329,805306368,329,44
1358,329,805306369,329,216
1358,329,805306370,329,286
1358,329,805306371,329,323
1358,329,1073741824,329,322
1358,329,1073741825,329,285
1358,329,1073741826,329,215
1358,329,1073741827,329,43
1358,330,805306368,330,44
1358,330,805306369,330,212
1358,330,805306370,330,286
1358,330,805306371,330,324
1358,330,1073741824,330,323
1358,330,1073741825,330,285
1358,330,1073741826,330,211
1358,330,1073741827,330,43
1358,331,805306368,331,43
1358,331,805306369,331,208
1358,331,805306370,331,286
1358,331,805306371,331,325
1358,331,1073741824,331,324
1358,331,1073741825,331,285
1358,331,1073741826,331,207
1358,331,1073741827,331,42
1358,332,805306368,332,43
1358,332,805306369,332,204
1358,332,805306370,332,287
1358,332,805306371,332,325
1358,332,1073741824,332,324
1358,332,1073741825,332,286
1358,332,1073741826,332,203
1358,332,1073741827,332,42
1358,333,805306368,333,43
1358,333,805306369,333,201
1358,333,805306370,333,287
1358,333,805306371,333,326
1358,333,1073741824,333,325
1358,333,1073741825,333,286
1358,333,1073741826,333,200
1358,333,1073741827,333,42
1358,334,805306368,334,42
1358,334,805306369,334,174
1358,334,805306370,334,176
1358,334,805306371,334,197
1358,334,805306372,334,288
1358,334,805306373,334,326
1358,334,1073741824,334,325
1358,334,1073741825,334,287
1358,334,1073741826,334,196
1358,334,1073741827,334,175
1358,334,1073741828,334,173
1358,334,1073741829,334,41
1358,335,805306368,335,42
1358,335,805306369,335,179
1358,335,805306370,335,181
1358,335,805306371,335,194
1358,335,805306372,335,289
1358,335,805306373,335,327
1358,335,1073741824,335,326
1358,335,1073741825,335,288
1358,335,1073741826,335,193
1358,335,1073741827,335,180
1358,335,1073741828,335,178
1358,335,1073741829,335,41
1358,336,805306368,336,42
1358,336,805306369,336,177
1358,336,805306370,336,184
