Frame,Part of frame,Layer,X,Y
3816,48,2147483648,48,359
3816,49,1879048192,49,0
3816,49,2147483648,49,359
3816,50,1879048192,50,0
3816,50,2147483648,50,359
3816,51,1879048192,51,0
3816,51,2147483648,51,359
3816,52,1879048192,52,0
3816,52,2147483648,52,359
3816,53,1879048192,53,0
3816,53,2147483648,53,359
3816,54,1879048192,54,0
3816,54,2147483648,54,359
3816,55,1879048192,55,0
3816,55,2147483648,55,359
3816,56,1879048192,56,0
3816,56,2147483648,56,359
3816,57,1879048192,57,0
3816,57,2147483648,57,359
3816,58,1879048192,58,0
3816,58,2147483648,58,359
3816,59,1879048192,59,0
3816,59,2147483648,59,359
3816,60,1879048192,60,0
3816,60,2147483648,60,359
3816,61,1879048192,61,0
3816,61,2147483648,61,359
3816,62,1879048192,62,0
3816,62,2147483648,62,359
3816,63,1879048192,63,0
3816,63,2147483648,63,359
3816,64,1879048192,64,0
3816,64,2147483648,64,359
3816,65,1879048192,65,0
3816,65,2147483648,65,359
3816,66,1879048192,66,0
3816,66,2147483648,66,359
3816,67,1879048192,67,0
3816,67,2147483648,67,359
3816,68,1879048192,68,0
3816,68,2147483648,68,359
3816,69,1879048192,69,0
3816,69,2147483648,69,359
3816,70,1879048192,70,0
3816,70,2147483648,70,359
3816,71,1879048192,71,0
3816,71,2147483648,71,359
3816,72,1879048192,72,0
3816,72,2147483648,72,359
3816,73,1879048192,73,0
3816,73,2147483648,73,359
3816,74,1879048192,74,0
3816,74,2147483648,74,359
3816,75,1879048192,75,0
3816,75,2147483648,75,359
3816,76,1879048192,76,0
3816,76,2147483648,76,359
3816,77,1879048192,77,0
3816,77,2147483648,77,359
3816,78,1879048192,78,0
3816,78,2147483648,78,359
3816,79,1879048192,79,0
3816,79,2147483648,79,359
3816,80,1879048192,80,0
3816,80,2147483648,80,359
3816,81,1879048192,81,0
3816,81,2147483648,81,359
3816,82,1879048192,82,0
3816,82,2147483648,82,359
3816,83,1879048192,83,0
3816,83,2147483648,83,359
3816,84,1879048192,84,0
3816,84,2147483648,84,359
3816,85,1879048192,85,0
3816,85,2147483648,85,359
3816,86,1879048192,86,0
3816,86,2147483648,86,359
3816,87,1879048192,87,0
3816,87,2147483648,87,359
3816,88,1879048192,88,0
3816,88,2147483648,88,359
3816,89,1879048192,89,0
3816,89,2147483648,89,359
3816,90,1879048192,90,0
3816,90,2147483648,90,359
3816,91,1879048192,91,0
3816,91,2147483648,91,359
3816,92,1879048192,92,0
3816,92,2147483648,92,359
3816,93,1879048192,93,0
3816,93,2147483648,93,359
3816,94,1879048192,94,0
3816,94,2147483648,94,359
3816,95,805306368,95,272
3816,95,805306369,95,274
3816,95,1073741824,95,273
3816,95,1073741825,95,271
3816,96,805306368,96,268
3816,96,805306369,96,275
3816,96,1073741824,96,274
3816,96,1073741825,96,267
3816,97,805306368,97,267
3816,97,805306369,97,276
3816,97,1073741824,97,275
3816,97,1073741825,97,266
3816,98,805306368,98,266
3816,98,805306369,98,277
3816,98,1073741824,98,276
3816,98,1073741825,98,265
3816,99,805306368,99,265
3816,99,805306369,99,278
3816,99,1073741824,99,277
3816,99,1073741825,99,264
3816,100,805306368,100,264
3816,100,805306369,100,279
3816,100,1073741824,100,278
3816,100,1073741825,100,263
3816,101,805306368,101,263
3816,101,805306369,101,280
3816,101,1073741824,101,279
3816,101,1073741825,101,262
3816,102,805306368,102,262
3816,102,805306369,102,280
3816,102,1073741824,102,279
3816,102,1073741825,102,261
3816,103,805306368,103,261
3816,103,805306369,103,281
3816,103,1073741824,103,280
3816,103,1073741825,103,260
3816,104,805306368,104,260
3816,104,805306369,104,282
3816,104,1073741824,104,281
3816,104,1073741825,104,259
3816,105,805306368,105,259
3816,105,805306369,105,283
3816,105,1073741824,105,282
3816,105,1073741825,105,258
3816,106,805306368,106,258
3816,106,805306369,106,284
3816,106,1073741824,106,283
3816,106,1073741825,106,257
3816,107,805306368,107,257
3816,107,805306369,107,285
3816,107,1073741824,107,284
3816,107,1073741825,107,256
3816,108,805306368,108,255
3816,108,805306369,108,286
3816,108,1073741824,108,285
3816,108,1073741825,108,254
3816,109,805306368,109,254
3816,109,805306369,109,287
3816,109,1073741824,109,286
3816,109,1073741825,109,253
3816,110,805306368,110,253
3816,110,805306369,110,288
3816,110,1073741824,110,287
3816,110,1073741825,110,252
3816,111,805306368,111,253
3816,111,805306369,111,288
3816,111,1073741824,111,287
3816,111,1073741825,111,252
3816,112,805306368,112,253
3816,112,805306369,112,289
3816,112,1073741824,112,288
3816,112,1073741825,112,252
3816,113,805306368,113,253
3816,113,805306369,113,290
3816,113,1073741824,113,289
3816,113,1073741825,113,252
3816,114,805306368,114,253
3816,114,805306369,114,291
3816,114,1073741824,114,290
3816,114,1073741825,114,252
3816,115,805306368,115,252
3816,115,805306369,115,292
3816,115,1073741824,115,291
3816,115,1073741825,115,251
3816,116,805306368,116,252
3816,116,805306369,116,293
3816,116,1073741824,116,292
3816,116,1073741825,116,251
3816,117,805306368,117,254
3816,117,805306369,117,294
3816,117,1073741824,117,293
3816,117,1073741825,117,253
3816,118,805306368,118,254
3816,118,805306369,118,294
3816,118,1073741824,118,293
3816,118,1073741825,118,253
3816,119,805306368,119,255
3816,119,805306369,119,295
3816,119,1073741824,119,294
3816,119,1073741825,119,254
3816,120,805306368,120,257
3816,120,805306369,120,296
3816,120,1073741824,120,295
3816,120,1073741825,120,256
3816,121,805306368,121,257
3816,121,805306369,121,297
3816,121,1073741824,121,296
3816,121,1073741825,121,256
3816,122,805306368,122,258
3816,122,805306369,122,298
3816,122,1073741824,122,297
3816,122,1073741825,122,257
3816,123,805306368,123,259
3816,123,805306369,123,299
3816,123,1073741824,123,298
3816,123,1073741825,123,258
3816,124,805306368,124,260
3816,124,805306369,124,300
3816,124,1073741824,124,299
3816,124,1073741825,124,259
3816,125,805306368,125,261
3816,125,805306369,125,301
3816,125,1073741824,125,300
3816,125,1073741825,125,260
3816,126,805306368,126,262
3816,126,805306369,126,302
3816,126,1073741824,126,301
3816,126,1073741825,126,261
3816,127,805306368,127,263
3816,127,805306369,127,303
3816,127,1073741824,127,302
3816,127,1073741825,127,262
3816,128,805306368,128,263
3816,128,805306369,128,309
3816,128,1073741824,128,308
3816,128,1073741825,128,262
3816,129,805306368,129,264
3816,129,805306369,129,311
3816,129,1073741824,129,310
3816,129,1073741825,129,263
3816,130,805306368,130,265
3816,130,805306369,130,312
3816,130,1073741824,130,311
3816,130,1073741825,130,264
3816,131,805306368,131,266
3816,131,805306369,131,314
3816,131,1073741824,131,313
3816,131,1073741825,131,265
3816,132,805306368,132,267
3816,132,805306369,132,315
3816,132,1073741824,132,314
3816,132,1073741825,132,266
3816,133,805306368,133,268
3816,133,805306369,133,316
3816,133,1073741824,133,315
3816,133,1073741825,133,267
3816,134,805306368,134,269
3816,134,805306369,134,318
3816,134,1073741824,134,317
3816,134,1073741825,134,268
3816,135,805306368,135,270
3816,135,805306369,135,319
3816,135,1073741824,135,318
3816,135,1073741825,135,269
3816,136,805306368,136,271
3816,136,805306369,136,320
3816,136,1073741824,136,319
3816,136,1073741825,136,270
3816,137,805306368,137,271
3816,137,805306369,137,321
3816,137,1073741824,137,320
3816,137,1073741825,137,270
3816,138,805306368,138,272
3816,138,805306369,138,326
3816,138,1073741824,138,325
3816,138,1073741825,138,271
3816,139,805306368,139,273
3816,139,805306369,139,328
3816,139,1073741824,139,327
3816,139,1073741825,139,272
3816,140,805306368,140,274
3816,140,805306369,140,329
3816,140,1073741824,140,328
3816,140,1073741825,140,273
3816,141,805306368,141,275
3816,141,805306369,141,331
3816,141,1073741824,141,330
3816,141,1073741825,141,274
3816,142,805306368,142,276
3816,142,805306369,142,332
3816,142,1073741824,142,331
3816,142,1073741825,142,275
3816,143,805306368,143,277
3816,143,805306369,143,334
3816,143,1073741824,143,333
3816,143,1073741825,143,276
3816,144,805306368,144,278
3816,144,805306369,144,335
3816,144,1073741824,144,334
3816,144,1073741825,144,277
3816,145,805306368,145,279
3816,145,805306369,145,336
3816,145,1073741824,145,335
3816,145,1073741825,145,278
3816,146,805306368,146,280
3816,146,805306369,146,337
3816,146,1073741824,146,336
3816,146,1073741825,146,279
3816,147,805306368,147,280
3816,147,805306369,147,338
3816,147,1073741824,147,337
3816,147,1073741825,147,279
3816,148,805306368,148,281
3816,148,805306369,148,340
3816,148,1073741824,148,339
3816,148,1073741825,148,280
3816,149,805306368,149,282
3816,149,805306369,149,341
3816,149,1073741824,149,340
3816,149,1073741825,149,281
3816,150,805306368,150,283
3816,150,805306369,150,343
3816,150,1073741824,150,342
3816,150,1073741825,150,282
3816,151,805306368,151,284
3816,151,805306369,151,344
3816,151,1073741824,151,343
3816,151,1073741825,151,283
3816,152,805306368,152,285
3816,152,805306369,152,344
3816,152,1073741824,152,343
3816,152,1073741825,152,284
3816,153,805306368,153,286
3816,153,805306369,153,345
3816,153,1073741824,153,344
3816,153,1073741825,153,285
3816,154,805306368,154,287
3816,154,805306369,154,345
3816,154,1073741824,154,344
3816,154,1073741825,154,286
3816,155,805306368,155,288
3816,155,805306369,155,346
3816,155,1073741824,155,345
3816,155,1073741825,155,287
3816,156,805306368,156,289
3816,156,805306369,156,346
3816,156,1073741824,156,345
3816,156,1073741825,156,288
3816,157,805306368,157,289
3816,157,805306369,157,345
3816,157,1073741824,157,344
3816,157,1073741825,157,288
3816,158,805306368,158,290
3816,158,805306369,158,345
3816,158,1073741824,158,344
3816,158,1073741825,158,289
3816,159,805306368,159,291
3816,159,805306369,159,345
3816,159,1073741824,159,344
3816,159,1073741825,159,290
3816,160,805306368,160,292
3816,160,805306369,160,345
3816,160,1073741824,160,344
3816,160,1073741825,160,291
3816,161,805306368,161,141
3816,161,805306369,161,142
3816,161,805306370,161,293
3816,161,805306371,161,345
3816,161,1073741824,161,344
3816,161,1073741825,161,292
3816,161,1073741826,161,141
3816,161,1073741827,161,140
3816,162,805306368,162,141
3816,162,805306369,162,143
3816,162,805306370,162,294
3816,162,805306371,162,345
3816,162,1073741824,162,344
3816,162,1073741825,162,293
3816,162,1073741826,162,142
3816,162,1073741827,162,140
3816,163,805306368,163,141
3816,163,805306369,163,144
3816,163,805306370,163,295
3816,163,805306371,163,345
3816,163,1073741824,163,344
3816,163,1073741825,163,294
3816,163,1073741826,163,143
3816,163,1073741827,163,140
3816,164,805306368,164,141
3816,164,805306369,164,145
3816,164,805306370,164,296
3816,164,805306371,164,345
3816,164,1073741824,164,344
3816,164,1073741825,164,295
3816,164,1073741826,164,144
3816,164,1073741827,164,140
3816,165,805306368,165,141
3816,165,805306369,165,146
3816,165,805306370,165,297
3816,165,805306371,165,345
3816,165,1073741824,165,344
3816,165,1073741825,165,296
3816,165,1073741826,165,145
3816,165,1073741827,165,140
3816,166,805306368,166,141
3816,166,805306369,166,147
3816,166,805306370,166,297
3816,166,805306371,166,346
3816,166,1073741824,166,345
3816,166,1073741825,166,296
3816,166,1073741826,166,146
3816,166,1073741827,166,140
3816,167,805306368,167,142
3816,167,805306369,167,148
3816,167,805306370,167,298
3816,167,805306371,167,346
3816,167,1073741824,167,345
3816,167,1073741825,167,297
3816,167,1073741826,167,147
3816,167,1073741827,167,141
3816,168,805306368,168,142
3816,168,805306369,168,149
3816,168,805306370,168,299
3816,168,805306371,168,346
3816,168,1073741824,168,345
3816,168,1073741825,168,298
3816,168,1073741826,168,148
3816,168,1073741827,168,141
3816,169,805306368,169,142
3816,169,805306369,169,149
3816,169,805306370,169,300
3816,169,805306371,169,347
3816,169,1073741824,169,346
3816,169,1073741825,169,299
3816,169,1073741826,169,148
3816,169,1073741827,169,141
3816,170,805306368,170,143
3816,170,805306369,170,149
3816,170,805306370,170,301
3816,170,805306371,170,347
3816,170,1073741824,170,346
3816,170,1073741825,170,300
3816,170,1073741826,170,148
3816,170,1073741827,170,142
3816,171,805306368,171,143
3816,171,805306369,171,149
3816,171,805306370,171,302
3816,171,805306371,171,347
3816,171,1073741824,171,346
3816,171,1073741825,171,301
3816,171,1073741826,171,148
3816,171,1073741827,171,142
3816,172,805306368,172,143
3816,172,805306369,172,150
3816,172,805306370,172,303
3816,172,805306371,172,348
3816,172,1073741824,172,347
3816,172,1073741825,172,302
3816,172,1073741826,172,149
3816,172,1073741827,172,142
3816,173,805306368,173,144
3816,173,805306369,173,150
3816,173,805306370,173,304
3816,173,805306371,173,348
3816,173,1073741824,173,347
3816,173,1073741825,173,303
3816,173,1073741826,173,149
3816,173,1073741827,173,143
3816,174,805306368,174,144
3816,174,805306369,174,150
3816,174,805306370,174,305
3816,174,805306371,174,348
3816,174,1073741824,174,347
3816,174,1073741825,174,304
3816,174,1073741826,174,149
3816,174,1073741827,174,143
3816,175,805306368,175,145
3816,175,805306369,175,151
3816,175,805306370,175,305
3816,175,805306371,175,348
3816,175,1073741824,175,347
3816,175,1073741825,175,304
3816,175,1073741826,175,150
3816,175,1073741827,175,144
3816,176,805306368,176,145
3816,176,805306369,176,151
3816,176,805306370,176,306
3816,176,805306371,176,348
3816,176,1073741824,176,347
3816,176,1073741825,176,305
3816,176,1073741826,176,150
3816,176,1073741827,176,144
3816,177,805306368,177,144
3816,177,805306369,177,152
3816,177,805306370,177,307
3816,177,805306371,177,349
3816,177,1073741824,177,348
3816,177,1073741825,177,306
3816,177,1073741826,177,151
3816,177,1073741827,177,143
3816,178,805306368,178,144
3816,178,805306369,178,153
3816,178,805306370,178,307
3816,178,805306371,178,349
3816,178,1073741824,178,348
3816,178,1073741825,178,306
3816,178,1073741826,178,152
3816,178,1073741827,178,143
3816,179,805306368,179,144
3816,179,805306369,179,154
3816,179,805306370,179,308
3816,179,805306371,179,349
3816,179,1073741824,179,348
3816,179,1073741825,179,307
3816,179,1073741826,179,153
3816,179,1073741827,179,143
3816,180,805306368,180,144
3816,180,805306369,180,161
3816,180,805306370,180,308
3816,180,805306371,180,349
3816,180,1073741824,180,348
3816,180,1073741825,180,307
3816,180,1073741826,180,160
3816,180,1073741827,180,143
3816,181,805306368,181,144
3816,181,805306369,181,167
3816,181,805306370,181,309
3816,181,805306371,181,349
3816,181,1073741824,181,348
3816,181,1073741825,181,308
3816,181,1073741826,181,166
3816,181,1073741827,181,143
3816,182,805306368,182,145
3816,182,805306369,182,169
3816,182,805306370,182,309
3816,182,805306371,182,349
3816,182,1073741824,182,348
3816,182,1073741825,182,308
3816,182,1073741826,182,168
3816,182,1073741827,182,144
3816,183,805306368,183,145
3816,183,805306369,183,169
3816,183,805306370,183,310
3816,183,805306371,183,350
3816,183,1073741824,183,349
3816,183,1073741825,183,309
3816,183,1073741826,183,168
3816,183,1073741827,183,144
3816,184,805306368,184,145
3816,184,805306369,184,170
3816,184,805306370,184,310
3816,184,805306371,184,350
3816,184,1073741824,184,349
3816,184,1073741825,184,309
3816,184,1073741826,184,169
3816,184,1073741827,184,144
3816,185,805306368,185,145
3816,185,805306369,185,170
3816,185,805306370,185,311
3816,185,805306371,185,350
3816,185,1073741824,185,349
3816,185,1073741825,185,310
3816,185,1073741826,185,169
3816,185,1073741827,185,144
3816,186,805306368,186,145
3816,186,805306369,186,170
3816,186,805306370,186,311
3816,186,805306371,186,350
3816,186,1073741824,186,349
3816,186,1073741825,186,310
3816,186,1073741826,186,169
3816,186,1073741827,186,144
3816,187,805306368,187,144
3816,187,805306369,187,170
3816,187,805306370,187,312
3816,187,805306371,187,350
3816,187,1073741824,187,349
3816,187,1073741825,187,311
3816,187,1073741826,187,169
3816,187,1073741827,187,143
3816,188,805306368,188,143
3816,188,805306369,188,170
3816,188,805306370,188,313
3816,188,805306371,188,351
3816,188,1073741824,188,350
3816,188,1073741825,188,312
3816,188,1073741826,188,169
3816,188,1073741827,188,142
3816,189,805306368,189,143
3816,189,805306369,189,170
3816,189,805306370,189,313
3816,189,805306371,189,351
3816,189,1073741824,189,350
3816,189,1073741825,189,312
3816,189,1073741826,189,169
3816,189,1073741827,189,142
3816,190,805306368,190,142
3816,190,805306369,190,169
3816,190,805306370,190,313
3816,190,805306371,190,351
3816,190,1073741824,190,350
3816,190,1073741825,190,312
3816,190,1073741826,190,168
3816,190,1073741827,190,141
3816,191,805306368,191,142
3816,191,805306369,191,169
3816,191,805306370,191,314
3816,191,805306371,191,351
3816,191,1073741824,191,350
3816,191,1073741825,191,313
3816,191,1073741826,191,168
3816,191,1073741827,191,141
3816,192,805306368,192,142
3816,192,805306369,192,172
3816,192,805306370,192,314
3816,192,805306371,192,351
3816,192,1073741824,192,350
3816,192,1073741825,192,313
3816,192,1073741826,192,171
3816,192,1073741827,192,141
3816,193,805306368,193,142
3816,193,805306369,193,174
3816,193,805306370,193,314
3816,193,805306371,193,351
3816,193,1073741824,193,350
3816,193,1073741825,193,313
3816,193,1073741826,193,173
3816,193,1073741827,193,141
3816,194,805306368,194,142
3816,194,805306369,194,176
3816,194,805306370,194,259
3816,194,805306371,194,276
3816,194,805306372,194,315
3816,194,805306373,194,352
3816,194,1073741824,194,351
3816,194,1073741825,194,314
3816,194,1073741826,194,275
3816,194,1073741827,194,258
3816,194,1073741828,194,175
3816,194,1073741829,194,141
3816,195,805306368,195,142
3816,195,805306369,195,178
3816,195,805306370,195,245
3816,195,805306371,195,279
3816,195,805306372,195,315
3816,195,805306373,195,352
3816,195,1073741824,195,351
3816,195,1073741825,195,314
3816,195,1073741826,195,278
3816,195,1073741827,195,244
3816,195,1073741828,195,177
3816,195,1073741829,195,141
3816,196,805306368,196,142
3816,196,805306369,196,179
3816,196,805306370,196,228
3816,196,805306371,196,281
3816,196,805306372,196,316
3816,196,805306373,196,352
3816,196,1073741824,196,351
3816,196,1073741825,196,315
3816,196,1073741826,196,280
3816,196,1073741827,196,227
3816,196,1073741828,196,178
3816,196,1073741829,196,141
3816,197,805306368,197,141
3816,197,805306369,197,181
3816,197,805306370,197,210
3816,197,805306371,197,282
3816,197,805306372,197,316
3816,197,805306373,197,352
3816,197,1073741824,197,351
3816,197,1073741825,197,315
3816,197,1073741826,197,281
3816,197,1073741827,197,209
3816,197,1073741828,197,180
3816,197,1073741829,197,140
3816,198,805306368,198,141
3816,198,805306369,198,183
3816,198,805306370,198,200
3816,198,805306371,198,283
3816,198,805306372,198,317
3816,198,805306373,198,352
3816,198,1073741824,198,351
3816,198,1073741825,198,316
3816,198,1073741826,198,282
3816,198,1073741827,198,199
3816,198,1073741828,198,182
3816,198,1073741829,198,140
3816,199,805306368,199,141
3816,199,805306369,199,184
3816,199,805306370,199,194
3816,199,805306371,199,284
3816,199,805306372,199,318
3816,199,805306373,199,353
3816,199,1073741824,199,352
3816,199,1073741825,199,317
3816,199,1073741826,199,283
3816,199,1073741827,199,193
3816,199,1073741828,199,183
3816,199,1073741829,199,140
3816,200,805306368,200,140
3816,200,805306369,200,285
3816,200,805306370,200,319
3816,200,805306371,200,353
3816,200,1073741824,200,352
3816,200,1073741825,200,318
3816,200,1073741826,200,284
3816,200,1073741827,200,139
3816,201,805306368,201,140
3816,201,805306369,201,286
3816,201,805306370,201,320
3816,201,805306371,201,353
3816,201,1073741824,201,352
3816,201,1073741825,201,319
3816,201,1073741826,201,285
3816,201,1073741827,201,139
3816,202,805306368,202,140
3816,202,805306369,202,286
3816,202,805306370,202,321
3816,202,805306371,202,353
3816,202,1073741824,202,352
3816,202,1073741825,202,320
3816,202,1073741826,202,285
3816,202,1073741827,202,139
3816,203,805306368,203,140
3816,203,805306369,203,287
3816,203,805306370,203,322
3816,203,805306371,203,353
3816,203,1073741824,203,352
3816,203,1073741825,203,321
3816,203,1073741826,203,286
3816,203,1073741827,203,139
3816,204,805306368,204,141
3816,204,805306369,204,287
3816,204,805306370,204,323
3816,204,805306371,204,354
3816,204,1073741824,204,353
3816,204,1073741825,204,322
3816,204,1073741826,204,286
3816,204,1073741827,204,140
3816,205,805306368,205,141
3816,205,805306369,205,288
3816,205,805306370,205,324
3816,205,805306371,205,354
3816,205,1073741824,205,353
3816,205,1073741825,205,323
3816,205,1073741826,205,287
3816,205,1073741827,205,140
3816,206,805306368,206,141
3816,206,805306369,206,288
3816,206,805306370,206,324
3816,206,805306371,206,354
3816,206,1073741824,206,353
3816,206,1073741825,206,323
3816,206,1073741826,206,287
3816,206,1073741827,206,140
3816,207,805306368,207,142
3816,207,805306369,207,288
3816,207,805306370,207,325
3816,207,805306371,207,354
3816,207,1073741824,207,353
3816,207,1073741825,207,324
3816,207,1073741826,207,287
3816,207,1073741827,207,141
3816,208,805306368,208,142
3816,208,805306369,208,289
3816,208,805306370,208,326
3816,208,805306371,208,355
3816,208,1073741824,208,354
3816,208,1073741825,208,325
3816,208,1073741826,208,288
3816,208,1073741827,208,141
3816,209,805306368,209,143
3816,209,805306369,209,289
3816,209,805306370,209,326
3816,209,805306371,209,355
3816,209,1073741824,209,354
3816,209,1073741825,209,325
3816,209,1073741826,209,288
3816,209,1073741827,209,142
3816,210,805306368,210,143
3816,210,805306369,210,289
3816,210,805306370,210,327
3816,210,805306371,210,356
3816,210,1073741824,210,355
3816,210,1073741825,210,326
3816,210,1073741826,210,288
3816,210,1073741827,210,142
3816,211,805306368,211,143
3816,211,805306369,211,289
3816,211,805306370,211,327
3816,211,805306371,211,356
3816,211,1073741824,211,355
3816,211,1073741825,211,326
3816,211,1073741826,211,288
3816,211,1073741827,211,142
3816,212,805306368,212,144
3816,212,805306369,212,289
3816,212,805306370,212,327
3816,212,805306371,212,357
3816,212,1073741824,212,356
3816,212,1073741825,212,326
3816,212,1073741826,212,288
3816,212,1073741827,212,143
3816,213,805306368,213,144
3816,213,805306369,213,289
3816,213,805306370,213,327
3816,213,805306371,213,358
3816,213,1073741824,213,357
3816,213,1073741825,213,326
3816,213,1073741826,213,288
3816,213,1073741827,213,143
3816,214,805306368,214,145
3816,214,805306369,214,288
3816,214,805306370,214,327
3816,214,805306371,214,358
3816,214,1073741824,214,357
3816,214,1073741825,214,326
3816,214,1073741826,214,287
3816,214,1073741827,214,144
3816,215,805306368,215,146
3816,215,805306369,215,288
3816,215,805306370,215,327
3816,215,805306371,215,359
3816,215,1073741824,215,358
3816,215,1073741825,215,326
3816,215,1073741826,215,287
3816,215,1073741827,215,145
3816,216,805306368,216,147
3816,216,805306369,216,288
3816,216,805306370,216,327
3816,216,1073741824,216,326
3816,216,1073741825,216,287
3816,216,1073741826,216,146
3816,217,805306368,217,147
3816,217,805306369,217,287
3816,217,805306370,217,327
3816,217,1073741824,217,326
3816,217,1073741825,217,286
3816,217,1073741826,217,146
3816,218,805306368,218,149
3816,218,805306369,218,287
3816,218,805306370,218,327
3816,218,1073741824,218,326
3816,218,1073741825,218,286
3816,218,1073741826,218,148
3816,219,805306368,219,150
3816,219,805306369,219,287
3816,219,805306370,219,327
3816,219,1073741824,219,326
3816,219,1073741825,219,286
3816,219,1073741826,219,149
3816,220,805306368,220,151
3816,220,805306369,220,286
3816,220,805306370,220,327
3816,220,1073741824,220,326
3816,220,1073741825,220,285
3816,220,1073741826,220,150
3816,221,805306368,221,154
3816,221,805306369,221,286
3816,221,805306370,221,327
3816,221,1073741824,221,326
3816,221,1073741825,221,285
3816,221,1073741826,221,153
3816,222,805306368,222,157
3816,222,805306369,222,286
3816,222,805306370,222,327
3816,222,1073741824,222,326
3816,222,1073741825,222,285
3816,222,1073741826,222,156
3816,223,805306368,223,158
3816,223,805306369,223,285
3816,223,805306370,223,327
3816,223,1073741824,223,326
3816,223,1073741825,223,284
3816,223,1073741826,223,157
3816,224,805306368,224,159
3816,224,805306369,224,285
3816,224,805306370,224,327
3816,224,1073741824,224,326
3816,224,1073741825,224,284
