Frame,Part of frame,Layer,X,Y
516,96,1879048192,96,0
516,96,2147483648,96,359
516,97,1879048192,97,0
516,97,2147483648,97,359
516,98,1879048192,98,0
516,98,2147483648,98,359
516,99,1879048192,99,0
516,99,2147483648,99,359
516,100,1879048192,100,0
516,100,2147483648,100,359
516,101,1879048192,101,0
516,101,2147483648,101,359
516,102,1879048192,102,0
516,102,2147483648,102,359
516,103,1879048192,103,0
516,103,2147483648,103,359
516,104,1879048192,104,0
516,104,2147483648,104,359
516,105,1879048192,105,0
516,105,2147483648,105,359
516,106,1879048192,106,0
516,106,2147483648,106,359
516,107,1879048192,107,0
516,107,2147483648,107,359
516,108,1879048192,108,0
516,108,2147483648,108,359
516,109,1879048192,109,0
516,109,2147483648,109,359
516,110,1879048192,110,0
516,110,2147483648,110,359
516,111,1879048192,111,0
516,111,2147483648,111,359
516,112,1879048192,112,0
516,112,2147483648,112,359
516,113,1879048192,113,0
516,113,2147483648,113,359
516,114,1879048192,114,0
516,114,2147483648,114,359
516,115,1879048192,115,0
516,115,2147483648,115,359
516,116,1879048192,116,0
516,116,2147483648,116,359
516,117,1879048192,117,0
516,117,2147483648,117,359
516,118,1879048192,118,0
516,118,2147483648,118,359
516,119,1879048192,119,0
516,119,2147483648,119,359
516,120,1879048192,120,0
516,120,2147483648,120,359
516,121,1879048192,121,0
516,121,2147483648,121,359
516,122,1879048192,122,0
516,122,2147483648,122,359
516,123,1879048192,123,0
516,123,2147483648,123,359
516,124,1879048192,124,0
516,124,2147483648,124,359
516,125,1879048192,125,0
516,125,2147483648,125,359
516,126,1879048192,126,0
516,126,2147483648,126,359
516,127,1879048192,127,0
516,127,2147483648,127,359
516,128,1879048192,128,0
516,128,2147483648,128,359
516,129,1879048192,129,0
516,129,2147483648,129,359
516,130,1879048192,130,0
516,130,2147483648,130,359
516,131,1879048192,131,0
516,131,2147483648,131,359
516,132,1879048192,132,0
516,132,2147483648,132,359
516,133,1879048192,133,0
516,133,2147483648,133,359
516,134,1879048192,134,0
516,134,2147483648,134,359
516,135,1879048192,135,0
516,135,2147483648,135,359
516,136,1879048192,136,0
516,136,2147483648,136,359
516,137,1879048192,137,0
516,137,2147483648,137,359
516,138,1879048192,138,0
516,138,2147483648,138,359
516,139,1879048192,139,0
516,139,2147483648,139,359
516,140,1879048192,140,0
516,140,2147483648,140,359
516,141,1879048192,141,0
516,141,2147483648,141,359
516,142,1879048192,142,0
516,142,2147483648,142,359
516,143,1879048192,143,0
516,143,2147483648,143,359
516,144,1879048192,144,0
516,144,2147483648,144,359
516,145,1879048192,145,0
516,145,2147483648,145,359
516,146,1879048192,146,0
516,146,2147483648,146,359
516,147,1879048192,147,0
516,147,2147483648,147,359
516,148,1879048192,148,0
516,148,2147483648,148,359
516,149,1879048192,149,0
516,149,2147483648,149,359
516,150,1879048192,150,0
516,150,2147483648,150,359
516,151,1879048192,151,0
516,151,2147483648,151,359
516,152,1879048192,152,0
516,152,2147483648,152,359
516,153,1879048192,153,0
516,153,2147483648,153,359
516,154,1879048192,154,0
516,154,2147483648,154,359
516,155,1879048192,155,0
516,155,2147483648,155,359
516,156,1879048192,156,0
516,156,2147483648,156,359
516,157,1879048192,157,0
516,157,2147483648,157,359
516,158,1879048192,158,0
516,158,2147483648,158,359
516,159,1879048192,159,0
516,159,2147483648,159,359
516,160,1879048192,160,0
516,160,2147483648,160,359
516,161,1879048192,161,0
516,161,2147483648,161,359
516,162,1879048192,162,0
516,162,2147483648,162,359
516,163,1879048192,163,0
516,163,2147483648,163,359
516,164,1879048192,164,0
516,164,2147483648,164,359
516,165,1879048192,165,0
516,165,2147483648,165,359
516,166,1879048192,166,0
516,166,2147483648,166,359
516,167,1879048192,167,0
516,167,2147483648,167,359
516,168,1879048192,168,0
516,168,2147483648,168,359
516,169,1879048192,169,0
516,169,2147483648,169,359
516,170,1879048192,170,0
516,170,2147483648,170,359
516,171,1879048192,171,0
516,171,2147483648,171,359
516,172,1879048192,172,0
516,172,2147483648,172,359
516,173,1879048192,173,0
516,173,2147483648,173,359
516,174,1879048192,174,0
516,174,2147483648,174,359
516,175,1879048192,175,0
516,175,2147483648,175,359
516,176,1879048192,176,0
516,176,2147483648,176,359
516,177,1879048192,177,0
516,177,2147483648,177,359
516,178,1879048192,178,0
516,178,2147483648,178,359
516,179,1879048192,179,0
516,179,2147483648,179,359
516,180,1879048192,180,0
516,180,2147483648,180,359
516,181,805306368,181,152
516,181,805306369,181,156
516,181,1073741824,181,155
516,181,1073741825,181,151
516,182,805306368,182,152
516,182,805306369,182,158
516,182,1073741824,182,157
516,182,1073741825,182,151
516,183,805306368,183,152
516,183,805306369,183,159
516,183,1073741824,183,158
516,183,1073741825,183,151
516,184,805306368,184,152
516,184,805306369,184,160
516,184,1073741824,184,159
516,184,1073741825,184,151
516,185,805306368,185,152
516,185,805306369,185,160
516,185,1073741824,185,159
516,185,1073741825,185,151
516,186,805306368,186,152
516,186,805306369,186,160
516,186,1073741824,186,159
516,186,1073741825,186,151
516,187,805306368,187,152
516,187,805306369,187,161
516,187,1073741824,187,160
516,187,1073741825,187,151
516,188,805306368,188,152
516,188,805306369,188,161
516,188,1073741824,188,160
516,188,1073741825,188,151
516,189,805306368,189,152
516,189,805306369,189,161
516,189,1073741824,189,160
516,189,1073741825,189,151
516,190,805306368,190,152
516,190,805306369,190,161
516,190,1073741824,190,160
516,190,1073741825,190,151
516,191,805306368,191,152
516,191,805306369,191,162
516,191,1073741824,191,161
516,191,1073741825,191,151
516,192,805306368,192,152
516,192,805306369,192,162
516,192,1073741824,192,161
516,192,1073741825,192,151
516,193,805306368,193,152
516,193,805306369,193,162
516,193,1073741824,193,161
516,193,1073741825,193,151
516,194,805306368,194,152
516,194,805306369,194,162
516,194,1073741824,194,161
516,194,1073741825,194,151
516,195,805306368,195,152
516,195,805306369,195,162
516,195,1073741824,195,161
516,195,1073741825,195,151
516,196,805306368,196,152
516,196,805306369,196,162
516,196,1073741824,196,161
516,196,1073741825,196,151
516,197,805306368,197,153
516,197,805306369,197,162
516,197,1073741824,197,161
516,197,1073741825,197,152
516,198,805306368,198,153
516,198,805306369,198,162
516,198,1073741824,198,161
516,198,1073741825,198,152
516,199,805306368,199,153
516,199,805306369,199,163
516,199,1073741824,199,162
516,199,1073741825,199,152
516,200,805306368,200,153
516,200,805306369,200,165
516,200,1073741824,200,164
516,200,1073741825,200,152
516,201,805306368,201,153
516,201,805306369,201,166
516,201,1073741824,201,165
516,201,1073741825,201,152
516,202,805306368,202,153
516,202,805306369,202,167
516,202,1073741824,202,166
516,202,1073741825,202,152
516,203,805306368,203,153
516,203,805306369,203,168
516,203,1073741824,203,167
516,203,1073741825,203,152
516,204,805306368,204,153
516,204,805306369,204,168
516,204,1073741824,204,167
516,204,1073741825,204,152
516,205,805306368,205,153
516,205,805306369,205,169
516,205,1073741824,205,168
516,205,1073741825,205,152
516,206,805306368,206,154
516,206,805306369,206,169
516,206,1073741824,206,168
516,206,1073741825,206,153
516,207,805306368,207,154
516,207,805306369,207,167
516,207,1073741824,207,166
516,207,1073741825,207,153
516,208,805306368,208,154
516,208,805306369,208,167
516,208,1073741824,208,166
516,208,1073741825,208,153
516,209,805306368,209,154
516,209,805306369,209,168
516,209,1073741824,209,167
516,209,1073741825,209,153
516,210,805306368,210,154
516,210,805306369,210,167
516,210,1073741824,210,166
516,210,1073741825,210,153
516,211,805306368,211,154
516,211,805306369,211,165
516,211,1073741824,211,164
516,211,1073741825,211,153
516,212,805306368,212,154
516,212,805306369,212,165
516,212,1073741824,212,164
516,212,1073741825,212,153
516,213,805306368,213,154
516,213,805306369,213,165
516,213,1073741824,213,164
516,213,1073741825,213,153
516,214,805306368,214,154
516,214,805306369,214,165
516,214,1073741824,214,164
516,214,1073741825,214,153
516,215,805306368,215,155
516,215,805306369,215,165
516,215,1073741824,215,164
516,215,1073741825,215,154
516,216,805306368,216,155
516,216,805306369,216,166
516,216,1073741824,216,165
516,216,1073741825,216,154
516,217,805306368,217,155
516,217,805306369,217,166
516,217,1073741824,217,165
516,217,1073741825,217,154
516,218,805306368,218,155
516,218,805306369,218,166
516,218,1073741824,218,165
516,218,1073741825,218,154
516,219,805306368,219,155
516,219,805306369,219,166
516,219,1073741824,219,165
516,219,1073741825,219,154
516,220,805306368,220,155
516,220,805306369,220,166
516,220,1073741824,220,165
516,220,1073741825,220,154
516,221,805306368,221,155
516,221,805306369,221,167
516,221,1073741824,221,166
516,221,1073741825,221,154
516,222,805306368,222,155
516,222,805306369,222,167
516,222,1073741824,222,166
516,222,1073741825,222,154
516,223,805306368,223,155
516,223,805306369,223,167
516,223,1073741824,223,166
516,223,1073741825,223,154
516,224,805306368,224,155
516,224,805306369,224,167
