Frame,Part of frame,Layer,X,Y
4506,178,536870915,178,220
4506,179,268435456,179,221
4506,186,268435457,186,221
4506,333,268435458,333,221
4506,427,268435459,427,221
4506,426,536870912,426,221
4506,332,536870913,332,221
4506,185,536870914,185,221
4506,178,536870915,178,221
4506,179,268435456,179,222
4506,186,268435457,186,222
4506,333,268435458,333,222
4506,427,268435459,427,222
4506,426,536870912,426,222
4506,332,536870913,332,222
4506,185,536870914,185,222
4506,178,536870915,178,222
4506,56,268435456,56,223
4506,59,268435457,59,223
4506,179,268435458,179,223
4506,186,268435459,186,223
4506,333,268435460,333,223
4506,427,268435461,427,223
4506,426,536870912,426,223
4506,332,536870913,332,223
4506,185,536870914,185,223
4506,178,536870915,178,223
4506,58,536870916,58,223
4506,55,536870917,55,223
4506,56,268435456,56,224
4506,60,268435457,60,224
4506,178,268435458,178,224
4506,186,268435459,186,224
4506,334,268435460,334,224
4506,427,268435461,427,224
4506,426,536870912,426,224
4506,333,536870913,333,224
4506,185,536870914,185,224
4506,177,536870915,177,224
4506,59,536870916,59,224
4506,55,536870917,55,224
4506,57,268435456,57,225
4506,61,268435457,61,225
4506,178,268435458,178,225
4506,185,268435459,185,225
4506,334,268435460,334,225
4506,428,268435461,428,225
4506,427,536870912,427,225
4506,333,536870913,333,225
4506,184,536870914,184,225
4506,177,536870915,177,225
4506,60,536870916,60,225
4506,56,536870917,56,225
4506,57,268435456,57,226
4506,62,268435457,62,226
4506,178,268435458,178,226
4506,185,268435459,185,226
4506,334,268435460,334,226
4506,428,268435461,428,226
4506,427,536870912,427,226
4506,333,536870913,333,226
4506,184,536870914,184,226
4506,177,536870915,177,226
4506,61,536870916,61,226
4506,56,536870917,56,226
4506,57,268435456,57,227
4506,62,268435457,62,227
4506,177,268435458,177,227
4506,185,268435459,185,227
4506,335,268435460,335,227
4506,428,268435461,428,227
4506,427,536870912,427,227
4506,334,536870913,334,227
4506,184,536870914,184,227
4506,176,536870915,176,227
4506,61,536870916,61,227
4506,56,536870917,56,227
4506,56,268435456,56,228
4506,63,268435457,63,228
4506,176,268435458,176,228
4506,185,268435459,185,228
4506,336,268435460,336,228
4506,429,268435461,429,228
4506,428,536870912,428,228
4506,335,536870913,335,228
4506,184,536870914,184,228
4506,175,536870915,175,228
4506,62,536870916,62,228
4506,55,536870917,55,228
4506,56,268435456,56,229
4506,63,268435457,63,229
4506,176,268435458,176,229
4506,184,268435459,184,229
4506,336,268435460,336,229
4506,429,268435461,429,229
4506,428,536870912,428,229
4506,335,536870913,335,229
4506,183,536870914,183,229
4506,175,536870915,175,229
4506,62,536870916,62,229
4506,55,536870917,55,229
4506,56,268435456,56,230
4506,64,268435457,64,230
4506,175,268435458,175,230
4506,184,268435459,184,230
4506,336,268435460,336,230
4506,430,268435461,430,230
4506,429,536870912,429,230
4506,335,536870913,335,230
4506,183,536870914,183,230
4506,174,536870915,174,230
4506,63,536870916,63,230
4506,55,536870917,55,230
4506,56,268435456,56,231
4506,64,268435457,64,231
4506,174,268435458,174,231
4506,183,268435459,183,231
4506,337,268435460,337,231
4506,430,268435461,430,231
4506,429,536870912,429,231
4506,336,536870913,336,231
4506,182,536870914,182,231
4506,173,536870915,173,231
4506,63,536870916,63,231
4506,55,536870917,55,231
4506,56,268435456,56,232
4506,64,268435457,64,232
4506,173,268435458,173,232
4506,183,268435459,183,232
4506,338,268435460,338,232
4506,431,268435461,431,232
4506,430,536870912,430,232
4506,337,536870913,337,232
4506,182,536870914,182,232
4506,172,536870915,172,232
4506,63,536870916,63,232
4506,55,536870917,55,232
4506,56,268435456,56,233
4506,64,268435457,64,233
4506,172,268435458,172,233
4506,182,268435459,182,233
4506,338,268435460,338,233
4506,431,268435461,431,233
4506,430,536870912,430,233
4506,337,536870913,337,233
4506,181,536870914,181,233
4506,171,536870915,171,233
4506,63,536870916,63,233
4506,55,536870917,55,233
4506,56,268435456,56,234
4506,64,268435457,64,234
4506,152,268435458,152,234
4506,153,268435459,153,234
4506,170,268435460,170,234
4506,182,268435461,182,234
4506,338,268435462,338,234
4506,431,268435463,431,234
4506,430,536870912,430,234
4506,337,536870913,337,234
4506,181,536870914,181,234
4506,169,536870915,169,234
4506,152,536870916,152,234
4506,151,536870917,151,234
4506,63,536870918,63,234
4506,55,536870919,55,234
4506,56,268435456,56,235
4506,64,268435457,64,235
4506,150,268435458,150,235
4506,158,268435459,158,235
4506,167,268435460,167,235
4506,181,268435461,181,235
4506,339,268435462,339,235
4506,432,268435463,432,235
4506,431,536870912,431,235
4506,338,536870913,338,235
4506,180,536870914,180,235
4506,166,536870915,166,235
4506,157,536870916,157,235
4506,149,536870917,149,235
4506,63,536870918,63,235
4506,55,536870919,55,235
4506,56,268435456,56,236
4506,64,268435457,64,236
4506,149,268435458,149,236
4506,180,268435459,180,236
4506,339,268435460,339,236
4506,432,268435461,432,236
4506,431,536870912,431,236
4506,338,536870913,338,236
4506,179,536870914,179,236
4506,148,536870915,148,236
4506,63,536870916,63,236
4506,55,536870917,55,236
4506,56,268435456,56,237
4506,64,268435457,64,237
4506,149,268435458,149,237
4506,180,268435459,180,237
4506,340,268435460,340,237
4506,433,268435461,433,237
4506,432,536870912,432,237
4506,339,536870913,339,237
4506,179,536870914,179,237
4506,148,536870915,148,237
4506,63,536870916,63,237
4506,55,536870917,55,237
4506,57,268435456,57,238
4506,63,268435457,63,238
4506,149,268435458,149,238
4506,179,268435459,179,238
4506,340,268435460,340,238
4506,433,268435461,433,238
4506,432,536870912,432,238
4506,339,536870913,339,238
4506,178,536870914,178,238
4506,148,536870915,148,238
4506,62,536870916,62,238
4506,56,536870917,56,238
4506,57,268435456,57,239
4506,63,268435457,63,239
4506,149,268435458,149,239
4506,178,268435459,178,239
4506,340,268435460,340,239
4506,434,268435461,434,239
4506,433,536870912,433,239
4506,339,536870913,339,239
4506,177,536870914,177,239
4506,148,536870915,148,239
4506,62,536870916,62,239
4506,56,536870917,56,239
4506,57,268435456,57,240
4506,63,268435457,63,240
4506,150,268435458,150,240
4506,177,268435459,177,240
4506,341,268435460,341,240
4506,435,268435461,435,240
4506,434,536870912,434,240
4506,340,536870913,340,240
4506,176,536870914,176,240
4506,149,536870915,149,240
4506,62,536870916,62,240
4506,56,536870917,56,240
4506,58,268435456,58,241
4506,62,268435457,62,241
4506,151,268435458,151,241
4506,175,268435459,175,241
4506,341,268435460,341,241
4506,435,268435461,435,241
4506,434,536870912,434,241
4506,340,536870913,340,241
4506,174,536870914,174,241
4506,150,536870915,150,241
4506,61,536870916,61,241
4506,57,536870917,57,241
4506,59,268435456,59,242
4506,62,268435457,62,242
4506,152,268435458,152,242
4506,174,268435459,174,242
4506,342,268435460,342,242
4506,435,268435461,435,242
4506,434,536870912,434,242
4506,341,536870913,341,242
4506,173,536870914,173,242
4506,151,536870915,151,242
4506,61,536870916,61,242
4506,58,536870917,58,242
4506,60,268435456,60,243
4506,61,268435457,61,243
4506,154,268435458,154,243
4506,172,268435459,172,243
4506,342,268435460,342,243
4506,436,268435461,436,243
4506,435,536870912,435,243
4506,341,536870913,341,243
4506,171,536870914,171,243
4506,153,536870915,153,243
4506,60,536870916,60,243
4506,59,536870917,59,243
4506,157,268435456,157,244
4506,170,268435457,170,244
4506,342,268435458,342,244
4506,436,268435459,436,244
4506,435,536870912,435,244
4506,341,536870913,341,244
4506,169,536870914,169,244
4506,156,536870915,156,244
4506,160,268435456,160,245
4506,167,268435457,167,245
4506,343,268435458,343,245
4506,437,268435459,437,245
4506,436,536870912,436,245
4506,342,536870913,342,245
4506,166,536870914,166,245
4506,159,536870915,159,245
4506,343,268435456,343,246
4506,437,268435457,437,246
4506,436,536870912,436,246
4506,342,536870913,342,246
4506,343,268435456,343,247
4506,438,268435457,438,247
4506,437,536870912,437,247
4506,342,536870913,342,247
4506,344,268435456,344,248
4506,438,268435457,438,248
4506,437,536870912,437,248
4506,343,536870913,343,248
4506,344,268435456,344,249
4506,439,268435457,439,249
4506,438,536870912,438,249
4506,343,536870913,343,249
4506,344,268435456,344,250
4506,439,268435457,439,250
4506,438,536870912,438,250
4506,343,536870913,343,250
4506,345,268435456,345,251
4506,440,268435457,440,251
4506,439,536870912,439,251
4506,344,536870913,344,251
4506,345,268435456,345,252
4506,440,268435457,440,252
4506,439,536870912,439,252
4506,344,536870913,344,252
4506,345,268435456,345,253
4506,441,268435457,441,253
4506,440,536870912,440,253
4506,344,536870913,344,253
4506,345,268435456,345,254
4506,441,268435457,441,254
4506,440,536870912,440,254
4506,344,536870913,344,254
4506,345,268435456,345,255
4506,442,268435457,442,255
4506,441,536870912,441,255
4506,344,536870913,344,255
4506,346,268435456,346,256
4506,442,268435457,442,256
4506,441,536870912,441,256
4506,345,536870913,345,256
4506,346,268435456,346,257
4506,442,268435457,442,257
4506,441,536870912,441,257
4506,345,536870913,345,257
4506,346,268435456,346,258
4506,443,268435457,443,258
4506,442,536870912,442,258
4506,345,536870913,345,258
4506,346,268435456,346,259
4506,444,268435457,444,259
4506,443,536870912,443,259
4506,345,536870913,345,259
4506,346,268435456,346,260
4506,445,268435457,445,260
4506,444,536870912,444,260
4506,345,536870913,345,260
4506,185,268435456,185,261
4506,187,268435457,187,261
4506,346,268435458,346,261
4506,447,268435459,447,261
4506,446,536870912,446,261
4506,345,536870913,345,261
4506,186,536870914,186,261
4506,184,536870915,184,261
4506,183,268435456,183,262
4506,187,268435457,187,262
4506,346,268435458,346,262
4506,448,268435459,448,262
4506,447,536870912,447,262
4506,345,536870913,345,262
4506,186,536870914,186,262
4506,182,536870915,182,262
4506,182,268435456,182,263
4506,187,268435457,187,263
4506,346,268435458,346,263
4506,449,268435459,449,263
4506,448,536870912,448,263
4506,345,536870913,345,263
4506,186,536870914,186,263
4506,181,536870915,181,263
4506,181,268435456,181,264
4506,184,268435457,184,264
4506,346,268435458,346,264
4506,451,268435459,451,264
4506,450,536870912,450,264
4506,345,536870913,345,264
4506,183,536870914,183,264
4506,180,536870915,180,264
4506,346,268435456,346,265
4506,452,268435457,452,265
4506,451,536870912,451,265
4506,345,536870913,345,265
4506,346,268435456,346,266
4506,454,268435457,454,266
4506,453,536870912,453,266
4506,345,536870913,345,266
4506,346,268435456,346,267
4506,455,268435457,455,267
4506,454,536870912,454,267
4506,345,536870913,345,267
4506,345,268435456,345,268
4506,456,268435457,456,268
4506,455,536870912,455,268
4506,344,536870913,344,268
4506,345,268435456,345,269
4506,457,268435457,457,269
4506,456,536870912,456,269
4506,344,536870913,344,269
4506,345,268435456,345,270
4506,459,268435457,459,270
4506,458,536870912,458,270
4506,344,536870913,344,270
4506,345,268435456,345,271
4506,460,268435457,460,271
4506,459,536870912,459,271
4506,344,536870913,344,271
4506,344,268435456,344,272
4506,461,268435457,461,272
4506,460,536870912,460,272
4506,343,536870913,343,272
4506,344,268435456,344,273
4506,462,268435457,462,273
4506,461,536870912,461,273
4506,343,536870913,343,273
4506,343,268435456,343,274
4506,464,268435457,464,274
4506,463,536870912,463,274
4506,342,536870913,342,274
4506,343,268435456,343,275
4506,465,268435457,465,275
4506,464,536870912,464,275
4506,342,536870913,342,275
4506,342,268435456,342,276
4506,467,268435457,467,276
4506,466,536870912,466,276
4506,341,536870913,341,276
4506,342,268435456,342,277
4506,468,268435457,468,277
4506,467,536870912,467,277
4506,341,536870913,341,277
4506,341,268435456,341,278
4506,424,268435457,424,278
4506,425,268435458,425,278
4506,427,268435459,427,278
4506,429,268435460,429,278
4506,469,268435461,469,278
4506,468,536870912,468,278
4506,428,536870913,428,278
4506,426,536870914,426,278
4506,424,536870915,424,278
4506,423,536870916,423,278
4506,340,536870917,340,278
4506,341,268435456,341,279
4506,423,268435457,423,279
4506,430,268435458,430,279
4506,470,268435459,470,279
4506,469,536870912,469,279
4506,429,536870913,429,279
4506,422,536870914,422,279
4506,340,536870915,340,279
4506,340,268435456,340,280
4506,421,268435457,421,280
4506,431,268435458,431,280
4506,472,268435459,472,280
4506,471,536870912,471,280
4506,430,536870913,430,280
4506,420,536870914,420,280
4506,339,536870915,339,280
4506,339,268435456,339,281
4506,420,268435457,420,281
4506,433,268435458,433,281
4506,473,268435459,473,281
4506,472,536870912,472,281
4506,432,536870913,432,281
4506,419,536870914,419,281
4506,338,536870915,338,281
4506,340,268435456,340,282
4506,420,268435457,420,282
4506,434,268435458,434,282
4506,474,268435459,474,282
4506,473,536870912,473,282
4506,433,536870913,433,282
4506,419,536870914,419,282
4506,339,536870915,339,282
4506,340,268435456,340,283
4506,420,268435457,420,283
4506,435,268435458,435,283
4506,476,268435459,476,283
4506,475,536870912,475,283
4506,434,536870913,434,283
4506,419,536870914,419,283
4506,339,536870915,339,283
4506,341,268435456,341,284
4506,421,268435457,421,284
4506,436,268435458,436,284
4506,477,268435459,477,284
4506,476,536870912,476,284
4506,435,536870913,435,284
4506,420,536870914,420,284
4506,340,536870915,340,284
4506,182,268435456,182,285
4506,183,268435457,183,285
4506,343,268435458,343,285
4506,421,268435459,421,285
4506,437,268435460,437,285
4506,478,268435461,478,285
4506,477,536870912,477,285
4506,436,536870913,436,285
4506,420,536870914,420,285
4506,342,536870915,342,285
4506,182,536870916,182,285
4506,181,536870917,181,285
4506,182,268435456,182,286
4506,185,268435457,185,286
4506,345,268435458,345,286
4506,421,268435459,421,286
4506,438,268435460,438,286
4506,437,536870912,437,286
4506,420,536870913,420,286
4506,344,536870914,344,286
4506,184,536870915,184,286
4506,181,536870916,181,286
4506,183,268435456,183,287
4506,185,268435457,185,287
4506,350,268435458,350,287
4506,421,268435459,421,287
4506,440,268435460,440,287
4506,439,536870912,439,287
4506,420,536870913,420,287
4506,349,536870914,349,287
4506,184,536870915,184,287
4506,182,536870916,182,287
4506,184,268435456,184,288
4506,186,268435457,186,288
4506,354,268435458,354,288
4506,421,268435459,421,288
4506,441,268435460,441,288
4506,440,536870912,440,288
4506,420,536870913,420,288
4506,353,536870914,353,288
4506,185,536870915,185,288
4506,183,536870916,183,288
4506,355,268435456,355,289
4506,421,268435457,421,289
4506,442,268435458,442,289
4506,441,536870912,441,289
4506,420,536870913,420,289
4506,354,536870914,354,289
4506,355,268435456,355,290
4506,422,268435457,422,290
4506,443,268435458,443,290
4506,442,536870912,442,290
4506,421,536870913,421,290
4506,354,536870914,354,290
4506,354,268435456,354,291
4506,423,268435457,423,291
4506,444,268435458,444,291
4506,443,536870912,443,291
4506,422,536870913,422,291
4506,353,536870914,353,291
4506,353,268435456,353,292
4506,424,268435457,424,292
4506,445,268435458,445,292
4506,444,536870912,444,292
4506,423,536870913,423,292
4506,352,536870914,352,292
4506,351,268435456,351,293
4506,424,268435457,424,293
4506,446,268435458,446,293
4506,445,536870912,445,293
4506,423,536870913,423,293
4506,350,536870914,350,293
4506,351,268435456,351,294
4506,425,268435457,425,294
4506,447,268435458,447,294
4506,446,536870912,446,294
4506,424,536870913,424,294
4506,350,536870914,350,294
4506,350,268435456,350,295
4506,425,268435457,425,295
4506,449,268435458,449,295
4506,448,536870912,448,295
4506,424,536870913,424,295
4506,349,536870914,349,295
4506,349,268435456,349,296
4506,425,268435457,425,296
4506,450,268435458,450,296
4506,449,536870912,449,296
4506,424,536870913,424,296
4506,348,536870914,348,296
4506,349,268435456,349,297
4506,425,268435457,425,297
4506,451,268435458,451,297
4506,450,536870912,450,297
4506,424,536870913,424,297
4506,348,536870914,348,297
4506,349,268435456,349,298
4506,426,268435457,426,298
4506,452,268435458,452,298
4506,451,536870912,451,298
4506,425,536870913,425,298
4506,348,536870914,348,298
4506,208,268435456,208,299
4506,212,268435457,212,299
4506,350,268435458,350,299
4506,426,268435459,426,299
4506,453,268435460,453,299
4506,452,536870912,452,299
4506,425,536870913,425,299
4506,349,536870914,349,299
