Frame,Part of frame,Layer,X,Y
3986,212,268435462,212,345
3986,317,268435463,317,345
3986,316,536870912,316,345
3986,211,536870913,211,345
3986,182,536870914,182,345
3986,178,536870915,178,345
3986,170,536870916,170,345
3986,166,536870917,166,345
3986,157,536870918,157,345
3986,151,536870919,151,345
3986,151,268435456,151,346
3986,158,268435457,158,346
3986,167,268435458,167,346
3986,171,268435459,171,346
3986,179,268435460,179,346
3986,183,268435461,183,346
3986,212,268435462,212,346
3986,318,268435463,318,346
3986,317,536870912,317,346
3986,211,536870913,211,346
3986,182,536870914,182,346
3986,178,536870915,178,346
3986,170,536870916,170,346
3986,166,536870917,166,346
3986,157,536870918,157,346
3986,150,536870919,150,346
3986,150,268435456,150,347
3986,157,268435457,157,347
3986,167,268435458,167,347
3986,171,268435459,171,347
3986,179,268435460,179,347
3986,183,268435461,183,347
3986,212,268435462,212,347
3986,318,268435463,318,347
3986,317,536870912,317,347
3986,211,536870913,211,347
3986,182,536870914,182,347
3986,178,536870915,178,347
3986,170,536870916,170,347
3986,166,536870917,166,347
3986,156,536870918,156,347
3986,149,536870919,149,347
3986,149,268435456,149,348
3986,157,268435457,157,348
3986,167,268435458,167,348
3986,172,268435459,172,348
3986,179,268435460,179,348
3986,183,268435461,183,348
3986,212,268435462,212,348
3986,318,268435463,318,348
3986,317,536870912,317,348
3986,211,536870913,211,348
3986,182,536870914,182,348
3986,178,536870915,178,348
3986,171,536870916,171,348
3986,166,536870917,166,348
3986,156,536870918,156,348
3986,148,536870919,148,348
3986,148,268435456,148,349
3986,156,268435457,156,349
3986,168,268435458,168,349
3986,172,268435459,172,349
3986,180,268435460,180,349
3986,184,268435461,184,349
3986,212,268435462,212,349
3986,319,268435463,319,349
3986,318,536870912,318,349
3986,211,536870913,211,349
3986,183,536870914,183,349
3986,179,536870915,179,349
3986,171,536870916,171,349
3986,167,536870917,167,349
3986,155,536870918,155,349
3986,147,536870919,147,349
3986,147,268435456,147,350
3986,156,268435457,156,350
3986,168,268435458,168,350
3986,172,268435459,172,350
3986,180,268435460,180,350
3986,184,268435461,184,350
3986,212,268435462,212,350
3986,319,268435463,319,350
3986,318,536870912,318,350
3986,211,536870913,211,350
3986,183,536870914,183,350
3986,179,536870915,179,350
3986,171,536870916,171,350
3986,167,536870917,167,350
3986,155,536870918,155,350
3986,146,536870919,146,350
3986,146,268435456,146,351
3986,156,268435457,156,351
3986,168,268435458,168,351
3986,172,268435459,172,351
3986,180,268435460,180,351
3986,184,268435461,184,351
3986,212,268435462,212,351
3986,319,268435463,319,351
3986,318,536870912,318,351
3986,211,536870913,211,351
3986,183,536870914,183,351
3986,179,536870915,179,351
3986,171,536870916,171,351
3986,167,536870917,167,351
3986,155,536870918,155,351
3986,145,536870919,145,351
3986,144,268435456,144,352
3986,155,268435457,155,352
3986,168,268435458,168,352
3986,172,268435459,172,352
3986,177,268435460,177,352
3986,184,268435461,184,352
3986,212,268435462,212,352
3986,319,268435463,319,352
3986,318,536870912,318,352
3986,211,536870913,211,352
3986,183,536870914,183,352
3986,176,536870915,176,352
3986,171,536870916,171,352
3986,167,536870917,167,352
3986,154,536870918,154,352
3986,143,536870919,143,352
3986,143,268435456,143,353
3986,155,268435457,155,353
3986,168,268435458,168,353
3986,173,268435459,173,353
3986,176,268435460,176,353
3986,184,268435461,184,353
3986,213,268435462,213,353
3986,320,268435463,320,353
3986,319,536870912,319,353
3986,212,536870913,212,353
3986,183,536870914,183,353
3986,175,536870915,175,353
3986,172,536870916,172,353
3986,167,536870917,167,353
3986,154,536870918,154,353
3986,142,536870919,142,353
3986,142,268435456,142,354
3986,155,268435457,155,354
3986,169,268435458,169,354
3986,173,268435459,173,354
3986,176,268435460,176,354
3986,184,268435461,184,354
3986,213,268435462,213,354
3986,320,268435463,320,354
3986,319,536870912,319,354
3986,212,536870913,212,354
3986,183,536870914,183,354
3986,175,536870915,175,354
3986,172,536870916,172,354
3986,168,536870917,168,354
3986,154,536870918,154,354
3986,141,536870919,141,354
3986,141,268435456,141,355
3986,155,268435457,155,355
3986,169,268435458,169,355
3986,173,268435459,173,355
3986,175,268435460,175,355
3986,184,268435461,184,355
3986,213,268435462,213,355
3986,320,268435463,320,355
3986,319,536870912,319,355
3986,212,536870913,212,355
3986,183,536870914,183,355
3986,174,536870915,174,355
3986,172,536870916,172,355
3986,168,536870917,168,355
3986,154,536870918,154,355
3986,140,536870919,140,355
3986,140,268435456,140,356
3986,154,268435457,154,356
3986,169,268435458,169,356
3986,174,268435459,174,356
3986,175,268435460,175,356
3986,184,268435461,184,356
3986,213,268435462,213,356
3986,321,268435463,321,356
3986,320,536870912,320,356
3986,212,536870913,212,356
3986,183,536870914,183,356
3986,174,536870915,174,356
3986,173,536870916,173,356
3986,168,536870917,168,356
3986,153,536870918,153,356
3986,139,536870919,139,356
3986,139,268435456,139,357
3986,154,268435457,154,357
3986,170,268435458,170,357
3986,184,268435459,184,357
3986,213,268435460,213,357
3986,321,268435461,321,357
3986,320,536870912,320,357
3986,212,536870913,212,357
3986,183,536870914,183,357
3986,169,536870915,169,357
3986,153,536870916,153,357
3986,138,536870917,138,357
3986,139,268435456,139,358
3986,154,268435457,154,358
3986,170,268435458,170,358
3986,184,268435459,184,358
3986,213,268435460,213,358
3986,321,268435461,321,358
3986,320,536870912,320,358
3986,212,536870913,212,358
3986,183,536870914,183,358
3986,169,536870915,169,358
3986,153,536870916,153,358
3986,138,536870917,138,358
3986,138,268435456,138,359
3986,154,268435457,154,359
3986,170,268435458,170,359
3986,183,268435459,183,359
3986,213,268435460,213,359
3986,321,268435461,321,359
3986,320,536870912,320,359
3986,212,536870913,212,359
3986,182,536870914,182,359
3986,169,536870915,169,359
3986,153,536870916,153,359
3986,137,536870917,137,359
3986,0,1879048192,0,0
3986,0,2147483648,0,359
3986,1,1879048192,1,0
3986,1,2147483648,1,359
3986,2,1879048192,2,0
3986,2,2147483648,2,359
3986,3,1879048192,3,0
3986,3,2147483648,3,359
3986,4,1879048192,4,0
3986,4,2147483648,4,359
3986,5,1879048192,5,0
3986,5,2147483648,5,359
3986,6,1879048192,6,0
3986,6,2147483648,6,359
3986,7,1879048192,7,0
3986,7,2147483648,7,359
3986,8,1879048192,8,0
3986,8,2147483648,8,359
3986,9,1879048192,9,0
3986,9,2147483648,9,359
3986,10,1879048192,10,0
3986,10,2147483648,10,359
3986,11,1879048192,11,0
3986,11,2147483648,11,359
3986,12,1879048192,12,0
3986,12,2147483648,12,359
3986,13,1879048192,13,0
3986,13,2147483648,13,359
3986,14,1879048192,14,0
3986,14,2147483648,14,359
3986,15,1879048192,15,0
3986,15,2147483648,15,359
3986,16,1879048192,16,0
3986,16,2147483648,16,359
3986,17,1879048192,17,0
3986,17,2147483648,17,359
3986,18,1879048192,18,0
3986,18,2147483648,18,359
3986,19,1879048192,19,0
3986,19,2147483648,19,359
3986,20,1879048192,20,0
3986,20,2147483648,20,359
3986,21,1879048192,21,0
3986,21,2147483648,21,359
3986,22,1879048192,22,0
3986,22,2147483648,22,359
3986,23,1879048192,23,0
3986,23,2147483648,23,359
3986,24,1879048192,24,0
3986,24,2147483648,24,359
3986,25,1879048192,25,0
3986,25,2147483648,25,359
3986,26,1879048192,26,0
3986,26,2147483648,26,359
3986,27,1879048192,27,0
3986,27,2147483648,27,359
3986,28,1879048192,28,0
3986,28,2147483648,28,359
3986,29,1879048192,29,0
3986,29,2147483648,29,359
3986,30,1879048192,30,0
3986,30,2147483648,30,359
3986,31,1879048192,31,0
3986,31,2147483648,31,359
3986,32,1879048192,32,0
3986,32,2147483648,32,359
3986,33,1879048192,33,0
3986,33,2147483648,33,359
3986,34,1879048192,34,0
3986,34,2147483648,34,359
3986,35,1879048192,35,0
3986,35,2147483648,35,359
3986,36,1879048192,36,0
3986,36,2147483648,36,359
3986,37,1879048192,37,0
3986,37,2147483648,37,359
3986,38,1879048192,38,0
3986,38,2147483648,38,359
3986,39,1879048192,39,0
3986,39,2147483648,39,359
3986,40,1879048192,40,0
3986,40,2147483648,40,359
3986,41,1879048192,41,0
3986,41,2147483648,41,359
3986,42,1879048192,42,0
3986,42,2147483648,42,359
3986,43,1879048192,43,0
3986,43,2147483648,43,359
3986,44,1879048192,44,0
3986,44,2147483648,44,359
3986,45,1879048192,45,0
3986,45,2147483648,45,359
3986,46,1879048192,46,0
3986,46,2147483648,46,359
3986,47,1879048192,47,0
3986,47,2147483648,47,359
3986,48,1879048192,48,0
3986,48,2147483648,48,359
3986,49,1879048192,49,0
3986,49,2147483648,49,359
3986,50,1879048192,50,0
3986,50,2147483648,50,359
3986,51,1879048192,51,0
3986,51,2147483648,51,359
3986,52,1879048192,52,0
3986,52,2147483648,52,359
3986,53,1879048192,53,0
3986,53,2147483648,53,359
3986,54,1879048192,54,0
3986,54,2147483648,54,359
3986,55,1879048192,55,0
3986,55,2147483648,55,359
3986,56,1879048192,56,0
3986,56,2147483648,56,359
3986,57,1879048192,57,0
3986,57,2147483648,57,359
3986,58,1879048192,58,0
3986,58,2147483648,58,359
3986,59,1879048192,59,0
3986,59,2147483648,59,359
3986,60,1879048192,60,0
3986,60,2147483648,60,359
3986,61,1879048192,61,0
3986,61,2147483648,61,359
3986,62,1879048192,62,0
3986,62,2147483648,62,359
3986,63,1879048192,63,0
3986,63,2147483648,63,359
3986,64,1879048192,64,0
3986,64,2147483648,64,359
3986,65,1879048192,65,0
3986,65,2147483648,65,359
3986,66,1879048192,66,0
3986,66,2147483648,66,359
3986,67,1879048192,67,0
3986,67,2147483648,67,359
3986,68,1879048192,68,0
3986,68,2147483648,68,359
3986,69,1879048192,69,0
3986,69,2147483648,69,359
3986,70,1879048192,70,0
3986,70,2147483648,70,359
3986,71,1879048192,71,0
3986,71,2147483648,71,359
3986,72,1879048192,72,0
3986,72,2147483648,72,359
3986,73,1879048192,73,0
3986,73,2147483648,73,359
3986,74,1879048192,74,0
3986,74,2147483648,74,359
3986,75,1879048192,75,0
3986,75,2147483648,75,359
3986,76,1879048192,76,0
3986,76,2147483648,76,359
3986,77,1879048192,77,0
3986,77,2147483648,77,359
3986,78,1879048192,78,0
3986,78,2147483648,78,359
3986,79,1879048192,79,0
3986,79,2147483648,79,359
3986,80,1879048192,80,0
3986,80,2147483648,80,359
3986,81,1879048192,81,0
3986,81,2147483648,81,359
3986,82,1879048192,82,0
3986,82,2147483648,82,359
3986,83,1879048192,83,0
3986,83,2147483648,83,359
3986,84,1879048192,84,0
3986,84,2147483648,84,359
3986,85,1879048192,85,0
3986,85,2147483648,85,359
3986,86,1879048192,86,0
3986,86,2147483648,86,359
3986,87,1879048192,87,0
3986,87,2147483648,87,359
3986,88,1879048192,88,0
3986,88,2147483648,88,359
3986,89,1879048192,89,0
3986,89,2147483648,89,359
3986,90,1879048192,90,0
3986,90,2147483648,90,359
3986,91,1879048192,91,0
3986,91,2147483648,91,359
3986,92,1879048192,92,0
3986,92,2147483648,92,359
3986,93,1879048192,93,0
3986,93,2147483648,93,359
3986,94,1879048192,94,0
3986,94,2147483648,94,359
3986,95,1879048192,95,0
3986,95,2147483648,95,359
3986,96,1879048192,96,0
3986,96,2147483648,96,359
3986,97,1879048192,97,0
3986,97,2147483648,97,359
3986,98,1879048192,98,0
3986,98,2147483648,98,359
3986,99,1879048192,99,0
3986,99,2147483648,99,359
3986,100,1879048192,100,0
3986,100,2147483648,100,359
3986,101,1879048192,101,0
3986,101,2147483648,101,359
3986,102,1879048192,102,0
3986,102,2147483648,102,359
3986,103,1879048192,103,0
3986,103,2147483648,103,359
3986,104,1879048192,104,0
3986,104,2147483648,104,359
3986,105,1879048192,105,0
3986,105,2147483648,105,359
3986,106,1879048192,106,0
3986,106,2147483648,106,359
3986,107,1879048192,107,0
3986,107,2147483648,107,359
3986,108,1879048192,108,0
3986,108,2147483648,108,359
3986,109,1879048192,109,0
3986,109,2147483648,109,359
3986,110,1879048192,110,0
3986,110,2147483648,110,359
3986,111,1879048192,111,0
3986,111,2147483648,111,359
3986,112,1879048192,112,0
3986,112,2147483648,112,359
3986,113,1879048192,113,0
3986,113,2147483648,113,359
3986,114,1879048192,114,0
3986,114,2147483648,114,359
3986,115,1879048192,115,0
3986,115,2147483648,115,359
3986,116,1879048192,116,0
3986,116,2147483648,116,359
3986,117,1879048192,117,0
3986,117,2147483648,117,359
3986,118,1879048192,118,0
3986,118,2147483648,118,359
3986,119,1879048192,119,0
3986,119,2147483648,119,359
3986,120,1879048192,120,0
3986,120,2147483648,120,359
3986,121,1879048192,121,0
3986,121,2147483648,121,359
3986,122,1879048192,122,0
3986,122,2147483648,122,359
3986,123,1879048192,123,0
3986,123,2147483648,123,359
3986,124,1879048192,124,0
3986,124,2147483648,124,359
3986,125,1879048192,125,0
3986,125,2147483648,125,359
3986,126,1879048192,126,0
3986,126,2147483648,126,359
3986,127,1879048192,127,0
3986,127,2147483648,127,359
3986,128,1879048192,128,0
3986,128,2147483648,128,359
3986,129,1879048192,129,0
3986,129,2147483648,129,359
3986,130,1879048192,130,0
3986,130,2147483648,130,359
3986,131,1879048192,131,0
3986,131,2147483648,131,359
3986,132,1879048192,132,0
3986,132,2147483648,132,359
3986,133,1879048192,133,0
3986,133,2147483648,133,359
3986,134,1879048192,134,0
3986,134,2147483648,134,359
3986,135,1879048192,135,0
3986,135,2147483648,135,359
3986,136,1879048192,136,0
3986,136,2147483648,136,359
3986,137,1879048192,137,0
3986,137,2147483648,137,359
3986,138,805306368,138,359
3986,138,1073741824,138,358
3986,139,805306368,139,357
3986,139,1073741824,139,356
3986,140,805306368,140,90
3986,140,805306369,140,92
3986,140,805306370,140,356
3986,140,1073741824,140,355
3986,140,1073741825,140,91
3986,140,1073741826,140,89
3986,141,805306368,141,89
3986,141,805306369,141,94
3986,141,805306370,141,355
3986,141,1073741824,141,354
3986,141,1073741825,141,93
3986,141,1073741826,141,88
3986,142,805306368,142,88
3986,142,805306369,142,95
3986,142,805306370,142,354
3986,142,1073741824,142,353
3986,142,1073741825,142,94
3986,142,1073741826,142,87
3986,143,805306368,143,87
3986,143,805306369,143,95
3986,143,805306370,143,353
3986,143,1073741824,143,352
3986,143,1073741825,143,94
3986,143,1073741826,143,86
3986,144,805306368,144,86
3986,144,805306369,144,95
3986,144,805306370,144,352
3986,144,1073741824,144,351
3986,144,1073741825,144,94
3986,144,1073741826,144,85
3986,145,805306368,145,85
3986,145,805306369,145,95
3986,145,805306370,145,352
3986,145,1073741824,145,351
3986,145,1073741825,145,94
3986,145,1073741826,145,84
3986,146,805306368,146,84
3986,146,805306369,146,96
3986,146,805306370,146,351
3986,146,1073741824,146,350
3986,146,1073741825,146,95
3986,146,1073741826,146,83
3986,147,805306368,147,84
3986,147,805306369,147,92
3986,147,805306370,147,93
3986,147,805306371,147,97
3986,147,805306372,147,350
3986,147,1073741824,147,349
3986,147,1073741825,147,96
3986,147,1073741826,147,92
3986,147,1073741827,147,91
3986,147,1073741828,147,83
3986,148,805306368,148,7
3986,148,805306369,148,27
3986,148,805306370,148,83
3986,148,805306371,148,91
3986,148,805306372,148,94
3986,148,805306373,148,98
3986,148,805306374,148,349
3986,148,1073741824,148,348
3986,148,1073741825,148,97
3986,148,1073741826,148,93
3986,148,1073741827,148,90
3986,148,1073741828,148,82
3986,148,1073741829,148,26
3986,148,1073741830,148,6
3986,149,805306368,149,4
3986,149,805306369,149,31
3986,149,805306370,149,82
3986,149,805306371,149,90
3986,149,805306372,149,94
3986,149,805306373,149,99
3986,149,805306374,149,348
3986,149,1073741824,149,347
3986,149,1073741825,149,98
3986,149,1073741826,149,93
3986,149,1073741827,149,89
3986,149,1073741828,149,81
3986,149,1073741829,149,30
3986,149,1073741830,149,3
3986,150,805306368,150,1
3986,150,805306369,150,34
3986,150,805306370,150,82
3986,150,805306371,150,89
3986,150,805306372,150,94
3986,150,805306373,150,101
3986,150,805306374,150,126
3986,150,805306375,150,129
3986,150,805306376,150,347
3986,150,1073741824,150,346
3986,150,1073741825,150,128
3986,150,1073741826,150,125
3986,150,1073741827,150,100
3986,150,1073741828,150,93
3986,150,1073741829,150,88
3986,150,1073741830,150,81
3986,150,1073741831,150,33
3986,150,1073741832,150,0
3986,151,805306368,151,37
3986,151,805306369,151,81
3986,151,805306370,151,88
3986,151,805306371,151,95
3986,151,805306372,151,103
3986,151,805306373,151,123
3986,151,805306374,151,129
3986,151,805306375,151,346
3986,151,1073741824,151,345
3986,151,1073741825,151,128
3986,151,1073741826,151,122
3986,151,1073741827,151,102
3986,151,1073741828,151,94
3986,151,1073741829,151,87
3986,151,1073741830,151,80
3986,151,1073741831,151,36
3986,152,805306368,152,39
3986,152,805306369,152,80
3986,152,805306370,152,88
3986,152,805306371,152,95
3986,152,805306372,152,106
3986,152,805306373,152,121
3986,152,805306374,152,129
3986,152,805306375,152,345
3986,152,1073741824,152,344
3986,152,1073741825,152,128
3986,152,1073741826,152,120
3986,152,1073741827,152,105
3986,152,1073741828,152,94
3986,152,1073741829,152,87
3986,152,1073741830,152,79
3986,152,1073741831,152,38
3986,153,805306368,153,41
3986,153,805306369,153,80
3986,153,805306370,153,87
3986,153,805306371,153,95
3986,153,805306372,153,109
3986,153,805306373,153,119
3986,153,805306374,153,129
3986,153,805306375,153,196
3986,153,805306376,153,213
3986,153,805306377,153,229
3986,153,805306378,153,248
3986,153,805306379,153,344
3986,153,1073741824,153,343
3986,153,1073741825,153,247
3986,153,1073741826,153,228
3986,153,1073741827,153,212
3986,153,1073741828,153,195
3986,153,1073741829,153,128
3986,153,1073741830,153,118
3986,153,1073741831,153,108
3986,153,1073741832,153,94
3986,153,1073741833,153,86
3986,153,1073741834,153,79
3986,153,1073741835,153,40
3986,154,805306368,154,43
3986,154,805306369,154,79
3986,154,805306370,154,128
3986,154,805306371,154,167
3986,154,805306372,154,177
3986,154,805306373,154,193
3986,154,805306374,154,214
3986,154,805306375,154,228
3986,154,805306376,154,250
3986,154,805306377,154,266
3986,154,805306378,154,268
3986,154,805306379,154,273
3986,154,805306380,154,274
3986,154,805306381,154,342
3986,154,805306382,154,356
3986,154,1073741824,154,355
3986,154,1073741825,154,341
3986,154,1073741826,154,273
3986,154,1073741827,154,272
3986,154,1073741828,154,267
3986,154,1073741829,154,265
3986,154,1073741830,154,249
3986,154,1073741831,154,227
3986,154,1073741832,154,213
3986,154,1073741833,154,192
3986,154,1073741834,154,176
3986,154,1073741835,154,166
3986,154,1073741836,154,127
3986,154,1073741837,154,78
