Frame,Part of frame,Layer,X,Y
4810,217,268435456,217,183
4810,267,268435457,267,183
4810,266,536870912,266,183
4810,216,536870913,216,183
4810,216,268435456,216,184
4810,267,268435457,267,184
4810,266,536870912,266,184
4810,215,536870913,215,184
4810,216,268435456,216,185
4810,268,268435457,268,185
4810,267,536870912,267,185
4810,215,536870913,215,185
4810,215,268435456,215,186
4810,217,268435457,217,186
4810,218,268435458,218,186
4810,269,268435459,269,186
4810,268,536870912,268,186
4810,217,536870913,217,186
4810,216,536870914,216,186
4810,214,536870915,214,186
4810,215,268435456,215,187
4810,216,268435457,216,187
4810,218,268435458,218,187
4810,266,268435459,266,187
4810,267,268435460,267,187
4810,269,268435461,269,187
4810,268,536870912,268,187
4810,266,536870913,266,187
4810,265,536870914,265,187
4810,217,536870915,217,187
4810,215,536870916,215,187
4810,214,536870917,214,187
4810,215,268435456,215,188
4810,216,268435457,216,188
4810,217,268435458,217,188
4810,266,268435459,266,188
4810,268,268435460,268,188
4810,269,268435461,269,188
4810,268,536870912,268,188
4810,267,536870913,267,188
4810,265,536870914,265,188
4810,216,536870915,216,188
4810,215,536870916,215,188
4810,214,536870917,214,188
4810,215,268435456,215,189
4810,266,268435457,266,189
4810,268,268435458,268,189
4810,269,268435459,269,189
4810,268,536870912,268,189
4810,267,536870913,267,189
4810,265,536870914,265,189
4810,214,536870915,214,189
4810,215,268435456,215,190
4810,266,268435457,266,190
4810,265,536870912,265,190
4810,214,536870913,214,190
4810,216,268435456,216,191
4810,266,268435457,266,191
4810,265,536870912,265,191
4810,215,536870913,215,191
4810,216,268435456,216,192
4810,266,268435457,266,192
4810,265,536870912,265,192
4810,215,536870913,215,192
4810,216,268435456,216,193
4810,266,268435457,266,193
4810,265,536870912,265,193
4810,215,536870913,215,193
4810,216,268435456,216,194
4810,267,268435457,267,194
4810,266,536870912,266,194
4810,215,536870913,215,194
4810,215,268435456,215,195
4810,267,268435457,267,195
4810,266,536870912,266,195
4810,214,536870913,214,195
4810,215,268435456,215,196
4810,267,268435457,267,196
4810,266,536870912,266,196
4810,214,536870913,214,196
4810,215,268435456,215,197
4810,267,268435457,267,197
4810,266,536870912,266,197
4810,214,536870913,214,197
4810,215,268435456,215,198
4810,268,268435457,268,198
4810,267,536870912,267,198
4810,214,536870913,214,198
4810,214,268435456,214,199
4810,268,268435457,268,199
4810,267,536870912,267,199
4810,213,536870913,213,199
4810,214,268435456,214,200
4810,268,268435457,268,200
4810,267,536870912,267,200
4810,213,536870913,213,200
4810,214,268435456,214,201
4810,268,268435457,268,201
4810,267,536870912,267,201
4810,213,536870913,213,201
4810,214,268435456,214,202
4810,268,268435457,268,202
4810,267,536870912,267,202
4810,213,536870913,213,202
4810,214,268435456,214,203
4810,268,268435457,268,203
4810,267,536870912,267,203
4810,213,536870913,213,203
4810,214,268435456,214,204
4810,268,268435457,268,204
4810,267,536870912,267,204
4810,213,536870913,213,204
4810,214,268435456,214,205
4810,268,268435457,268,205
4810,267,536870912,267,205
4810,213,536870913,213,205
4810,214,268435456,214,206
4810,268,268435457,268,206
4810,267,536870912,267,206
4810,213,536870913,213,206
4810,214,268435456,214,207
4810,268,268435457,268,207
4810,267,536870912,267,207
4810,213,536870913,213,207
4810,214,268435456,214,208
4810,268,268435457,268,208
4810,267,536870912,267,208
4810,213,536870913,213,208
4810,214,268435456,214,209
4810,269,268435457,269,209
4810,268,536870912,268,209
4810,213,536870913,213,209
4810,214,268435456,214,210
4810,269,268435457,269,210
4810,268,536870912,268,210
4810,213,536870913,213,210
4810,213,268435456,213,211
4810,269,268435457,269,211
4810,268,536870912,268,211
4810,212,536870913,212,211
4810,213,268435456,213,212
4810,269,268435457,269,212
4810,268,536870912,268,212
4810,212,536870913,212,212
4810,213,268435456,213,213
4810,269,268435457,269,213
4810,268,536870912,268,213
4810,212,536870913,212,213
4810,212,268435456,212,214
4810,270,268435457,270,214
4810,269,536870912,269,214
4810,211,536870913,211,214
4810,212,268435456,212,215
4810,270,268435457,270,215
4810,269,536870912,269,215
4810,211,536870913,211,215
4810,212,268435456,212,216
4810,270,268435457,270,216
4810,269,536870912,269,216
4810,211,536870913,211,216
4810,212,268435456,212,217
4810,271,268435457,271,217
4810,270,536870912,270,217
4810,211,536870913,211,217
4810,211,268435456,211,218
4810,271,268435457,271,218
4810,270,536870912,270,218
4810,210,536870913,210,218
4810,211,268435456,211,219
4810,271,268435457,271,219
4810,270,536870912,270,219
4810,210,536870913,210,219
4810,211,268435456,211,220
4810,271,268435457,271,220
4810,270,536870912,270,220
4810,210,536870913,210,220
4810,211,268435456,211,221
4810,272,268435457,272,221
4810,271,536870912,271,221
4810,210,536870913,210,221
4810,210,268435456,210,222
4810,272,268435457,272,222
4810,271,536870912,271,222
4810,209,536870913,209,222
4810,210,268435456,210,223
4810,272,268435457,272,223
4810,271,536870912,271,223
4810,209,536870913,209,223
4810,210,268435456,210,224
4810,272,268435457,272,224
4810,271,536870912,271,224
4810,209,536870913,209,224
4810,210,268435456,210,225
4810,273,268435457,273,225
4810,272,536870912,272,225
4810,209,536870913,209,225
4810,209,268435456,209,226
4810,273,268435457,273,226
4810,272,536870912,272,226
4810,208,536870913,208,226
4810,209,268435456,209,227
4810,273,268435457,273,227
4810,272,536870912,272,227
4810,208,536870913,208,227
4810,209,268435456,209,228
4810,274,268435457,274,228
4810,273,536870912,273,228
4810,208,536870913,208,228
4810,209,268435456,209,229
4810,274,268435457,274,229
4810,273,536870912,273,229
4810,208,536870913,208,229
4810,208,268435456,208,230
4810,274,268435457,274,230
4810,273,536870912,273,230
4810,207,536870913,207,230
4810,208,268435456,208,231
4810,275,268435457,275,231
4810,274,536870912,274,231
4810,207,536870913,207,231
4810,208,268435456,208,232
4810,275,268435457,275,232
4810,274,536870912,274,232
4810,207,536870913,207,232
4810,208,268435456,208,233
4810,275,268435457,275,233
4810,274,536870912,274,233
4810,207,536870913,207,233
4810,207,268435456,207,234
4810,275,268435457,275,234
4810,274,536870912,274,234
4810,206,536870913,206,234
4810,207,268435456,207,235
4810,276,268435457,276,235
4810,275,536870912,275,235
4810,206,536870913,206,235
4810,207,268435456,207,236
4810,276,268435457,276,236
4810,275,536870912,275,236
4810,206,536870913,206,236
4810,206,268435456,206,237
4810,276,268435457,276,237
4810,275,536870912,275,237
4810,205,536870913,205,237
4810,206,268435456,206,238
4810,277,268435457,277,238
4810,276,536870912,276,238
4810,205,536870913,205,238
4810,206,268435456,206,239
4810,277,268435457,277,239
4810,276,536870912,276,239
4810,205,536870913,205,239
4810,206,268435456,206,240
4810,277,268435457,277,240
4810,276,536870912,276,240
4810,205,536870913,205,240
4810,205,268435456,205,241
4810,278,268435457,278,241
4810,277,536870912,277,241
4810,204,536870913,204,241
4810,205,268435456,205,242
4810,278,268435457,278,242
4810,277,536870912,277,242
4810,204,536870913,204,242
4810,205,268435456,205,243
4810,278,268435457,278,243
4810,277,536870912,277,243
4810,204,536870913,204,243
4810,204,268435456,204,244
4810,279,268435457,279,244
4810,278,536870912,278,244
4810,203,536870913,203,244
4810,204,268435456,204,245
4810,279,268435457,279,245
4810,278,536870912,278,245
4810,203,536870913,203,245
4810,204,268435456,204,246
4810,279,268435457,279,246
4810,278,536870912,278,246
4810,203,536870913,203,246
4810,204,268435456,204,247
4810,280,268435457,280,247
4810,279,536870912,279,247
4810,203,536870913,203,247
4810,203,268435456,203,248
4810,280,268435457,280,248
4810,279,536870912,279,248
4810,202,536870913,202,248
4810,203,268435456,203,249
4810,280,268435457,280,249
4810,279,536870912,279,249
4810,202,536870913,202,249
4810,203,268435456,203,250
4810,281,268435457,281,250
4810,280,536870912,280,250
4810,202,536870913,202,250
4810,202,268435456,202,251
4810,281,268435457,281,251
4810,280,536870912,280,251
4810,201,536870913,201,251
4810,202,268435456,202,252
4810,281,268435457,281,252
4810,280,536870912,280,252
4810,201,536870913,201,252
4810,202,268435456,202,253
4810,282,268435457,282,253
4810,281,536870912,281,253
4810,201,536870913,201,253
4810,201,268435456,201,254
4810,282,268435457,282,254
4810,281,536870912,281,254
4810,200,536870913,200,254
4810,201,268435456,201,255
4810,282,268435457,282,255
4810,281,536870912,281,255
4810,200,536870913,200,255
4810,201,268435456,201,256
4810,283,268435457,283,256
4810,282,536870912,282,256
4810,200,536870913,200,256
4810,200,268435456,200,257
4810,283,268435457,283,257
4810,282,536870912,282,257
4810,199,536870913,199,257
4810,201,268435456,201,258
4810,283,268435457,283,258
4810,282,536870912,282,258
4810,200,536870913,200,258
4810,201,268435456,201,259
4810,283,268435457,283,259
4810,282,536870912,282,259
4810,200,536870913,200,259
4810,203,268435456,203,260
4810,283,268435457,283,260
4810,282,536870912,282,260
4810,202,536870913,202,260
4810,203,268435456,203,261
4810,281,268435457,281,261
4810,280,536870912,280,261
4810,202,536870913,202,261
4810,203,268435456,203,262
4810,280,268435457,280,262
4810,279,536870912,279,262
4810,202,536870913,202,262
4810,202,268435456,202,263
4810,279,268435457,279,263
4810,278,536870912,278,263
4810,201,536870913,201,263
4810,202,268435456,202,264
4810,280,268435457,280,264
4810,279,536870912,279,264
4810,201,536870913,201,264
4810,202,268435456,202,265
4810,280,268435457,280,265
4810,279,536870912,279,265
4810,201,536870913,201,265
4810,202,268435456,202,266
4810,280,268435457,280,266
4810,279,536870912,279,266
4810,201,536870913,201,266
4810,201,268435456,201,267
4810,280,268435457,280,267
4810,279,536870912,279,267
4810,200,536870913,200,267
4810,202,268435456,202,268
4810,280,268435457,280,268
4810,279,536870912,279,268
4810,201,536870913,201,268
4810,202,268435456,202,269
4810,280,268435457,280,269
4810,279,536870912,279,269
4810,201,536870913,201,269
4810,202,268435456,202,270
4810,280,268435457,280,270
4810,279,536870912,279,270
4810,201,536870913,201,270
4810,202,268435456,202,271
4810,280,268435457,280,271
4810,279,536870912,279,271
4810,201,536870913,201,271
4810,202,268435456,202,272
4810,280,268435457,280,272
4810,279,536870912,279,272
4810,201,536870913,201,272
4810,202,268435456,202,273
4810,280,268435457,280,273
4810,279,536870912,279,273
4810,201,536870913,201,273
4810,203,268435456,203,274
4810,280,268435457,280,274
4810,279,536870912,279,274
4810,202,536870913,202,274
4810,203,268435456,203,275
4810,279,268435457,279,275
4810,278,536870912,278,275
4810,202,536870913,202,275
4810,203,268435456,203,276
4810,279,268435457,279,276
4810,278,536870912,278,276
4810,202,536870913,202,276
4810,204,268435456,204,277
4810,279,268435457,279,277
4810,278,536870912,278,277
4810,203,536870913,203,277
4810,205,268435456,205,278
4810,278,268435457,278,278
4810,277,536870912,277,278
4810,204,536870913,204,278
4810,205,268435456,205,279
4810,278,268435457,278,279
4810,277,536870912,277,279
4810,204,536870913,204,279
4810,204,268435456,204,280
4810,277,268435457,277,280
4810,276,536870912,276,280
4810,203,536870913,203,280
4810,204,268435456,204,281
4810,276,268435457,276,281
4810,275,536870912,275,281
4810,203,536870913,203,281
4810,204,268435456,204,282
4810,276,268435457,276,282
4810,275,536870912,275,282
4810,203,536870913,203,282
4810,203,268435456,203,283
4810,277,268435457,277,283
4810,276,536870912,276,283
4810,202,536870913,202,283
4810,203,268435456,203,284
4810,277,268435457,277,284
4810,276,536870912,276,284
4810,202,536870913,202,284
4810,203,268435456,203,285
4810,277,268435457,277,285
4810,276,536870912,276,285
4810,202,536870913,202,285
4810,202,268435456,202,286
4810,278,268435457,278,286
4810,277,536870912,277,286
4810,201,536870913,201,286
4810,202,268435456,202,287
4810,278,268435457,278,287
4810,277,536870912,277,287
4810,201,536870913,201,287
4810,202,268435456,202,288
4810,278,268435457,278,288
4810,277,536870912,277,288
4810,201,536870913,201,288
4810,201,268435456,201,289
4810,279,268435457,279,289
4810,278,536870912,278,289
4810,200,536870913,200,289
4810,201,268435456,201,290
4810,279,268435457,279,290
4810,278,536870912,278,290
4810,200,536870913,200,290
4810,201,268435456,201,291
4810,279,268435457,279,291
4810,278,536870912,278,291
4810,200,536870913,200,291
4810,200,268435456,200,292
4810,280,268435457,280,292
4810,279,536870912,279,292
4810,199,536870913,199,292
4810,200,268435456,200,293
4810,280,268435457,280,293
4810,279,536870912,279,293
4810,199,536870913,199,293
4810,200,268435456,200,294
4810,280,268435457,280,294
4810,279,536870912,279,294
4810,199,536870913,199,294
4810,199,268435456,199,295
4810,281,268435457,281,295
4810,280,536870912,280,295
4810,198,536870913,198,295
4810,199,268435456,199,296
4810,281,268435457,281,296
4810,280,536870912,280,296
4810,198,536870913,198,296
4810,199,268435456,199,297
4810,281,268435457,281,297
4810,280,536870912,280,297
4810,198,536870913,198,297
4810,198,268435456,198,298
4810,282,268435457,282,298
4810,281,536870912,281,298
4810,197,536870913,197,298
4810,198,268435456,198,299
4810,282,268435457,282,299
4810,281,536870912,281,299
4810,197,536870913,197,299
4810,198,268435456,198,300
4810,282,268435457,282,300
4810,281,536870912,281,300
4810,197,536870913,197,300
4810,197,268435456,197,301
4810,283,268435457,283,301
4810,282,536870912,282,301
4810,196,536870913,196,301
4810,197,268435456,197,302
4810,283,268435457,283,302
4810,282,536870912,282,302
4810,196,536870913,196,302
4810,197,268435456,197,303
4810,283,268435457,283,303
4810,282,536870912,282,303
4810,196,536870913,196,303
4810,196,268435456,196,304
4810,284,268435457,284,304
4810,283,536870912,283,304
4810,195,536870913,195,304
4810,196,268435456,196,305
4810,284,268435457,284,305
4810,283,536870912,283,305
4810,195,536870913,195,305
4810,196,268435456,196,306
4810,284,268435457,284,306
4810,283,536870912,283,306
4810,195,536870913,195,306
4810,196,268435456,196,307
4810,284,268435457,284,307
4810,283,536870912,283,307
4810,195,536870913,195,307
4810,195,268435456,195,308
4810,285,268435457,285,308
4810,284,536870912,284,308
4810,194,536870913,194,308
4810,195,268435456,195,309
4810,285,268435457,285,309
4810,284,536870912,284,309
4810,194,536870913,194,309
4810,195,268435456,195,310
4810,285,268435457,285,310
4810,284,536870912,284,310
4810,194,536870913,194,310
4810,194,268435456,194,311
4810,286,268435457,286,311
4810,285,536870912,285,311
4810,193,536870913,193,311
4810,194,268435456,194,312
4810,286,268435457,286,312
4810,285,536870912,285,312
4810,193,536870913,193,312
4810,194,268435456,194,313
4810,286,268435457,286,313
4810,285,536870912,285,313
4810,193,536870913,193,313
4810,194,268435456,194,314
4810,286,268435457,286,314
4810,285,536870912,285,314
4810,193,536870913,193,314
4810,193,268435456,193,315
4810,287,268435457,287,315
4810,286,536870912,286,315
4810,192,536870913,192,315
4810,193,268435456,193,316
4810,287,268435457,287,316
4810,286,536870912,286,316
4810,192,536870913,192,316
4810,193,268435456,193,317
4810,287,268435457,287,317
4810,286,536870912,286,317
4810,192,536870913,192,317
4810,193,268435456,193,318
4810,287,268435457,287,318
4810,286,536870912,286,318
4810,192,536870913,192,318
4810,193,268435456,193,319
4810,287,268435457,287,319
4810,286,536870912,286,319
4810,192,536870913,192,319
4810,192,268435456,192,320
4810,288,268435457,288,320
4810,287,536870912,287,320
4810,191,536870913,191,320
4810,192,268435456,192,321
4810,288,268435457,288,321
4810,287,536870912,287,321
4810,191,536870913,191,321
4810,192,268435456,192,322
4810,288,268435457,288,322
4810,287,536870912,287,322
4810,191,536870913,191,322
4810,192,268435456,192,323
4810,288,268435457,288,323
4810,287,536870912,287,323
4810,191,536870913,191,323
4810,191,268435456,191,324
4810,288,268435457,288,324
4810,287,536870912,287,324
4810,190,536870913,190,324
4810,191,268435456,191,325
4810,289,268435457,289,325
4810,288,536870912,288,325
4810,190,536870913,190,325
4810,191,268435456,191,326
4810,289,268435457,289,326
4810,288,536870912,288,326
4810,190,536870913,190,326
4810,191,268435456,191,327
4810,289,268435457,289,327
4810,288,536870912,288,327
4810,190,536870913,190,327
4810,191,268435456,191,328
4810,289,268435457,289,328
4810,288,536870912,288,328
4810,190,536870913,190,328
4810,190,268435456,190,329
4810,290,268435457,290,329
4810,289,536870912,289,329
4810,189,536870913,189,329
4810,190,268435456,190,330
4810,290,268435457,290,330
4810,289,536870912,289,330
4810,189,536870913,189,330
4810,190,268435456,190,331
4810,290,268435457,290,331
4810,289,536870912,289,331
4810,189,536870913,189,331
4810,189,268435456,189,332
4810,291,268435457,291,332
4810,290,536870912,290,332
4810,188,536870913,188,332
4810,189,268435456,189,333
4810,291,268435457,291,333
4810,290,536870912,290,333
4810,188,536870913,188,333
4810,189,268435456,189,334
4810,291,268435457,291,334
4810,290,536870912,290,334
4810,188,536870913,188,334
4810,188,268435456,188,335
4810,292,268435457,292,335
4810,291,536870912,291,335
4810,187,536870913,187,335
4810,188,268435456,188,336
4810,292,268435457,292,336
4810,291,536870912,291,336
4810,187,536870913,187,336
4810,188,268435456,188,337
4810,292,268435457,292,337
4810,291,536870912,291,337
4810,187,536870913,187,337
4810,188,268435456,188,338
4810,292,268435457,292,338
4810,291,536870912,291,338
4810,187,536870913,187,338
4810,187,268435456,187,339
4810,293,268435457,293,339
4810,292,536870912,292,339
4810,186,536870913,186,339
4810,187,268435456,187,340
4810,293,268435457,293,340
4810,292,536870912,292,340
4810,186,536870913,186,340
4810,187,268435456,187,341
4810,293,268435457,293,341
4810,292,536870912,292,341
4810,186,536870913,186,341
4810,186,268435456,186,342
4810,294,268435457,294,342
4810,293,536870912,293,342
4810,185,536870913,185,342
4810,186,268435456,186,343
4810,294,268435457,294,343
4810,293,536870912,293,343
4810,185,536870913,185,343
4810,186,268435456,186,344
4810,294,268435457,294,344
4810,293,536870912,293,344
4810,185,536870913,185,344
4810,186,268435456,186,345
4810,294,268435457,294,345
4810,293,536870912,293,345
4810,185,536870913,185,345
4810,186,268435456,186,346
4810,294,268435457,294,346
4810,293,536870912,293,346
4810,185,536870913,185,346
4810,186,268435456,186,347
4810,294,268435457,294,347
4810,293,536870912,293,347
4810,185,536870913,185,347
4810,185,268435456,185,348
4810,294,268435457,294,348
4810,293,536870912,293,348
4810,184,536870913,184,348
4810,186,268435456,186,349
4810,294,268435457,294,349
4810,293,536870912,293,349
4810,185,536870913,185,349
4810,186,268435456,186,350
4810,294,268435457,294,350
4810,293,536870912,293,350
4810,185,536870913,185,350
4810,186,268435456,186,351
4810,294,268435457,294,351
4810,293,536870912,293,351
4810,185,536870913,185,351
4810,186,268435456,186,352
4810,294,268435457,294,352
4810,293,536870912,293,352
4810,185,536870913,185,352
4810,186,268435456,186,353
4810,294,268435457,294,353
4810,293,536870912,293,353
4810,185,536870913,185,353
4810,187,268435456,187,354
4810,293,268435457,293,354
4810,292,536870912,292,354
4810,186,536870913,186,354
4810,187,268435456,187,355
4810,293,268435457,293,355
4810,292,536870912,292,355
4810,186,536870913,186,355
4810,188,268435456,188,356
4810,292,268435457,292,356
4810,291,536870912,291,356
4810,187,536870913,187,356
4810,189,268435456,189,357
4810,239,268435457,239,357
4810,241,268435458,241,357
4810,291,268435459,291,357
4810,290,536870912,290,357
4810,240,536870913,240,357
4810,238,536870914,238,357
4810,188,536870915,188,357
4810,190,268435456,190,358
4810,237,268435457,237,358
4810,243,268435458,243,358
4810,290,268435459,290,358
4810,289,536870912,289,358
4810,242,536870913,242,358
4810,236,536870914,236,358
4810,189,536870915,189,358
4810,192,268435456,192,359
4810,236,268435457,236,359
4810,244,268435458,244,359
4810,289,268435459,289,359
4810,288,536870912,288,359
4810,243,536870913,243,359
4810,235,536870914,235,359
4810,191,536870915,191,359
4810,0,1879048192,0,0
4810,0,2147483648,0,359
4810,1,1879048192,1,0
4810,1,2147483648,1,359
4810,2,1879048192,2,0
4810,2,2147483648,2,359
4810,3,1879048192,3,0
4810,3,2147483648,3,359
4810,4,1879048192,4,0
4810,4,2147483648,4,359
4810,5,1879048192,5,0
4810,5,2147483648,5,359
4810,6,1879048192,6,0
4810,6,2147483648,6,359
4810,7,1879048192,7,0
4810,7,2147483648,7,359
4810,8,1879048192,8,0
4810,8,2147483648,8,359
4810,9,1879048192,9,0
4810,9,2147483648,9,359
4810,10,1879048192,10,0
4810,10,2147483648,10,359
4810,11,1879048192,11,0
4810,11,2147483648,11,359
4810,12,1879048192,12,0
4810,12,2147483648,12,359
4810,13,1879048192,13,0
4810,13,2147483648,13,359
4810,14,1879048192,14,0
4810,14,2147483648,14,359
4810,15,1879048192,15,0
4810,15,2147483648,15,359
4810,16,1879048192,16,0
4810,16,2147483648,16,359
4810,17,1879048192,17,0
4810,17,2147483648,17,359
4810,18,1879048192,18,0
4810,18,2147483648,18,359
4810,19,1879048192,19,0
4810,19,2147483648,19,359
4810,20,1879048192,20,0
4810,20,2147483648,20,359
4810,21,1879048192,21,0
4810,21,2147483648,21,359
4810,22,1879048192,22,0
4810,22,2147483648,22,359
4810,23,1879048192,23,0
4810,23,2147483648,23,359
4810,24,1879048192,24,0
4810,24,2147483648,24,359
4810,25,1879048192,25,0
4810,25,2147483648,25,359
4810,26,1879048192,26,0
4810,26,2147483648,26,359
4810,27,1879048192,27,0
4810,27,2147483648,27,359
4810,28,1879048192,28,0
4810,28,2147483648,28,359
4810,29,1879048192,29,0
4810,29,2147483648,29,359
4810,30,1879048192,30,0
4810,30,2147483648,30,359
4810,31,1879048192,31,0
4810,31,2147483648,31,359
4810,32,1879048192,32,0
4810,32,2147483648,32,359
4810,33,1879048192,33,0
4810,33,2147483648,33,359
4810,34,1879048192,34,0
4810,34,2147483648,34,359
4810,35,1879048192,35,0
4810,35,2147483648,35,359
4810,36,1879048192,36,0
4810,36,2147483648,36,359
4810,37,1879048192,37,0
4810,37,2147483648,37,359
4810,38,1879048192,38,0
4810,38,2147483648,38,359
4810,39,1879048192,39,0
4810,39,2147483648,39,359
4810,40,1879048192,40,0
4810,40,2147483648,40,359
4810,41,1879048192,41,0
4810,41,2147483648,41,359
4810,42,1879048192,42,0
4810,42,2147483648,42,359
4810,43,1879048192,43,0
4810,43,2147483648,43,359
4810,44,1879048192,44,0
4810,44,2147483648,44,359
4810,45,1879048192,45,0
4810,45,2147483648,45,359
4810,46,1879048192,46,0
4810,46,2147483648,46,359
4810,47,1879048192,47,0
4810,47,2147483648,47,359
4810,48,1879048192,48,0
4810,48,2147483648,48,359
4810,49,1879048192,49,0
4810,49,2147483648,49,359
4810,50,1879048192,50,0
4810,50,2147483648,50,359
4810,51,1879048192,51,0
4810,51,2147483648,51,359
4810,52,1879048192,52,0
4810,52,2147483648,52,359
4810,53,1879048192,53,0
4810,53,2147483648,53,359
4810,54,1879048192,54,0
4810,54,2147483648,54,359
4810,55,1879048192,55,0
4810,55,2147483648,55,359
4810,56,1879048192,56,0
4810,56,2147483648,56,359
4810,57,1879048192,57,0
4810,57,2147483648,57,359
4810,58,1879048192,58,0
4810,58,2147483648,58,359
4810,59,1879048192,59,0
4810,59,2147483648,59,359
4810,60,1879048192,60,0
4810,60,2147483648,60,359
4810,61,1879048192,61,0
4810,61,2147483648,61,359
4810,62,1879048192,62,0
4810,62,2147483648,62,359
4810,63,1879048192,63,0
4810,63,2147483648,63,359
4810,64,1879048192,64,0
4810,64,2147483648,64,359
4810,65,1879048192,65,0
4810,65,2147483648,65,359
4810,66,1879048192,66,0
4810,66,2147483648,66,359
4810,67,1879048192,67,0
4810,67,2147483648,67,359
4810,68,1879048192,68,0
4810,68,2147483648,68,359
4810,69,1879048192,69,0
4810,69,2147483648,69,359
4810,70,1879048192,70,0
4810,70,2147483648,70,359
4810,71,1879048192,71,0
4810,71,2147483648,71,359
4810,72,1879048192,72,0
4810,72,2147483648,72,359
4810,73,1879048192,73,0
4810,73,2147483648,73,359
4810,74,1879048192,74,0
4810,74,2147483648,74,359
4810,75,1879048192,75,0
4810,75,2147483648,75,359
4810,76,1879048192,76,0
4810,76,2147483648,76,359
4810,77,1879048192,77,0
4810,77,2147483648,77,359
4810,78,1879048192,78,0
4810,78,2147483648,78,359
4810,79,1879048192,79,0
4810,79,2147483648,79,359
4810,80,1879048192,80,0
4810,80,2147483648,80,359
4810,81,1879048192,81,0
4810,81,2147483648,81,359
4810,82,1879048192,82,0
4810,82,2147483648,82,359
4810,83,1879048192,83,0
4810,83,2147483648,83,359
4810,84,1879048192,84,0
4810,84,2147483648,84,359
4810,85,1879048192,85,0
4810,85,2147483648,85,359
4810,86,1879048192,86,0
4810,86,2147483648,86,359
4810,87,1879048192,87,0
4810,87,2147483648,87,359
4810,88,1879048192,88,0
4810,88,2147483648,88,359
4810,89,1879048192,89,0
4810,89,2147483648,89,359
4810,90,1879048192,90,0
4810,90,2147483648,90,359
4810,91,1879048192,91,0
4810,91,2147483648,91,359
4810,92,1879048192,92,0
4810,92,2147483648,92,359
4810,93,1879048192,93,0
4810,93,2147483648,93,359
4810,94,1879048192,94,0
4810,94,2147483648,94,359
4810,95,1879048192,95,0
4810,95,2147483648,95,359
4810,96,1879048192,96,0
4810,96,2147483648,96,359
4810,97,1879048192,97,0
4810,97,2147483648,97,359
4810,98,1879048192,98,0
4810,98,2147483648,98,359
4810,99,1879048192,99,0
4810,99,2147483648,99,359
4810,100,1879048192,100,0
4810,100,2147483648,100,359
4810,101,1879048192,101,0
4810,101,2147483648,101,359
4810,102,1879048192,102,0
4810,102,2147483648,102,359
4810,103,1879048192,103,0
4810,103,2147483648,103,359
4810,104,1879048192,104,0
4810,104,2147483648,104,359
4810,105,1879048192,105,0
4810,105,2147483648,105,359
4810,106,1879048192,106,0
4810,106,2147483648,106,359
4810,107,1879048192,107,0
4810,107,2147483648,107,359
4810,108,1879048192,108,0
