Frame,Part of frame,Layer,X,Y
897,285,805306368,285,70
897,285,805306369,285,147
897,285,805306370,285,153
897,285,805306371,285,162
897,285,805306372,285,168
897,285,805306373,285,172
897,285,805306374,285,195
897,285,805306375,285,302
897,285,1073741824,285,301
897,285,1073741825,285,194
897,285,1073741826,285,171
897,285,1073741827,285,167
897,285,1073741828,285,161
897,285,1073741829,285,152
897,285,1073741830,285,146
897,285,1073741831,285,69
897,286,805306368,286,72
897,286,805306369,286,146
897,286,805306370,286,155
897,286,805306371,286,163
897,286,805306372,286,169
897,286,805306373,286,173
897,286,805306374,286,196
897,286,805306375,286,302
897,286,1073741824,286,301
897,286,1073741825,286,195
897,286,1073741826,286,172
897,286,1073741827,286,168
897,286,1073741828,286,162
897,286,1073741829,286,154
897,286,1073741830,286,145
897,286,1073741831,286,71
897,287,805306368,287,74
897,287,805306369,287,146
897,287,805306370,287,157
897,287,805306371,287,163
897,287,805306372,287,171
897,287,805306373,287,173
897,287,805306374,287,196
897,287,805306375,287,302
897,287,1073741824,287,301
897,287,1073741825,287,195
897,287,1073741826,287,172
897,287,1073741827,287,170
897,287,1073741828,287,162
897,287,1073741829,287,156
897,287,1073741830,287,145
897,287,1073741831,287,73
897,288,805306368,288,74
897,288,805306369,288,147
897,288,805306370,288,158
897,288,805306371,288,163
897,288,805306372,288,197
897,288,805306373,288,302
897,288,1073741824,288,301
897,288,1073741825,288,196
897,288,1073741826,288,162
897,288,1073741827,288,157
897,288,1073741828,288,146
897,288,1073741829,288,73
897,289,805306368,289,73
897,289,805306369,289,141
897,289,805306370,289,145
897,289,805306371,289,148
897,289,805306372,289,159
897,289,805306373,289,163
897,289,805306374,289,198
897,289,805306375,289,302
897,289,1073741824,289,301
897,289,1073741825,289,197
897,289,1073741826,289,162
897,289,1073741827,289,158
897,289,1073741828,289,147
897,289,1073741829,289,144
897,289,1073741830,289,140
897,289,1073741831,289,72
897,290,805306368,290,73
897,290,805306369,290,139
897,290,805306370,290,160
897,290,805306371,290,163
897,290,805306372,290,199
897,290,805306373,290,302
897,290,1073741824,290,301
897,290,1073741825,290,198
897,290,1073741826,290,162
897,290,1073741827,290,159
897,290,1073741828,290,138
897,290,1073741829,290,72
897,291,805306368,291,73
897,291,805306369,291,138
897,291,805306370,291,161
897,291,805306371,291,163
897,291,805306372,291,200
897,291,805306373,291,302
897,291,1073741824,291,301
897,291,1073741825,291,199
897,291,1073741826,291,162
897,291,1073741827,291,160
897,291,1073741828,291,137
897,291,1073741829,291,72
897,292,805306368,292,72
897,292,805306369,292,136
897,292,805306370,292,161
897,292,805306371,292,163
897,292,805306372,292,201
897,292,805306373,292,302
897,292,1073741824,292,301
897,292,1073741825,292,200
897,292,1073741826,292,162
897,292,1073741827,292,160
897,292,1073741828,292,135
897,292,1073741829,292,71
897,293,805306368,293,71
897,293,805306369,293,116
897,293,805306370,293,118
897,293,805306371,293,135
897,293,805306372,293,202
897,293,805306373,293,302
897,293,1073741824,293,301
897,293,1073741825,293,201
897,293,1073741826,293,134
897,293,1073741827,293,117
897,293,1073741828,293,115
897,293,1073741829,293,70
897,294,805306368,294,70
897,294,805306369,294,117
897,294,805306370,294,120
897,294,805306371,294,136
897,294,805306372,294,204
897,294,805306373,294,302
897,294,1073741824,294,301
897,294,1073741825,294,203
897,294,1073741826,294,135
897,294,1073741827,294,119
897,294,1073741828,294,116
897,294,1073741829,294,69
897,295,805306368,295,69
897,295,805306369,295,118
897,295,805306370,295,122
897,295,805306371,295,138
897,295,805306372,295,205
897,295,805306373,295,302
897,295,1073741824,295,301
897,295,1073741825,295,204
897,295,1073741826,295,137
897,295,1073741827,295,121
897,295,1073741828,295,117
897,295,1073741829,295,68
897,296,805306368,296,68
897,296,805306369,296,118
897,296,805306370,296,124
897,296,805306371,296,139
897,296,805306372,296,206
897,296,805306373,296,301
897,296,1073741824,296,300
897,296,1073741825,296,205
897,296,1073741826,296,138
897,296,1073741827,296,123
897,296,1073741828,296,117
897,296,1073741829,296,67
897,297,805306368,297,68
897,297,805306369,297,119
897,297,805306370,297,125
897,297,805306371,297,140
897,297,805306372,297,207
897,297,805306373,297,301
897,297,1073741824,297,300
897,297,1073741825,297,206
897,297,1073741826,297,139
897,297,1073741827,297,124
897,297,1073741828,297,118
897,297,1073741829,297,67
897,298,805306368,298,67
897,298,805306369,298,119
897,298,805306370,298,126
897,298,805306371,298,140
897,298,805306372,298,209
897,298,805306373,298,300
897,298,1073741824,298,299
897,298,1073741825,298,208
897,298,1073741826,298,139
897,298,1073741827,298,125
897,298,1073741828,298,118
897,298,1073741829,298,66
897,299,805306368,299,67
897,299,805306369,299,119
897,299,805306370,299,127
897,299,805306371,299,140
897,299,805306372,299,211
897,299,805306373,299,299
897,299,1073741824,299,298
897,299,1073741825,299,210
897,299,1073741826,299,139
897,299,1073741827,299,126
897,299,1073741828,299,118
897,299,1073741829,299,66
897,300,805306368,300,66
897,300,805306369,300,120
897,300,805306370,300,128
897,300,805306371,300,139
897,300,805306372,300,212
897,300,805306373,300,299
897,300,1073741824,300,298
897,300,1073741825,300,211
897,300,1073741826,300,138
897,300,1073741827,300,127
897,300,1073741828,300,119
897,300,1073741829,300,65
897,301,805306368,301,65
897,301,805306369,301,121
897,301,805306370,301,130
897,301,805306371,301,137
897,301,805306372,301,214
897,301,805306373,301,298
897,301,1073741824,301,297
897,301,1073741825,301,213
897,301,1073741826,301,136
897,301,1073741827,301,129
897,301,1073741828,301,120
897,301,1073741829,301,64
897,302,805306368,302,64
897,302,805306369,302,121
897,302,805306370,302,215
897,302,805306371,302,297
897,302,1073741824,302,296
897,302,1073741825,302,214
897,302,1073741826,302,120
897,302,1073741827,302,63
897,303,805306368,303,63
897,303,805306369,303,122
897,303,805306370,303,217
897,303,805306371,303,264
897,303,805306372,303,269
897,303,805306373,303,296
897,303,1073741824,303,295
897,303,1073741825,303,268
897,303,1073741826,303,263
897,303,1073741827,303,216
897,303,1073741828,303,121
897,303,1073741829,303,62
897,304,805306368,304,63
897,304,805306369,304,123
897,304,805306370,304,219
897,304,805306371,304,265
897,304,805306372,304,277
897,304,805306373,304,293
897,304,1073741824,304,292
897,304,1073741825,304,276
897,304,1073741826,304,264
897,304,1073741827,304,218
897,304,1073741828,304,122
897,304,1073741829,304,62
897,305,805306368,305,62
897,305,805306369,305,123
897,305,805306370,305,221
897,305,805306371,305,266
897,305,1073741824,305,265
897,305,1073741825,305,220
897,305,1073741826,305,122
897,305,1073741827,305,61
897,306,805306368,306,62
897,306,805306369,306,124
897,306,805306370,306,223
897,306,805306371,306,267
897,306,1073741824,306,266
897,306,1073741825,306,222
897,306,1073741826,306,123
897,306,1073741827,306,61
897,307,805306368,307,60
897,307,805306369,307,124
897,307,805306370,307,227
897,307,805306371,307,232
897,307,805306372,307,233
897,307,805306373,307,268
897,307,1073741824,307,267
897,307,1073741825,307,232
897,307,1073741826,307,231
897,307,1073741827,307,226
897,307,1073741828,307,123
897,307,1073741829,307,59
897,308,805306368,308,60
897,308,805306369,308,125
897,308,805306370,308,234
897,308,805306371,308,268
897,308,1073741824,308,267
897,308,1073741825,308,233
897,308,1073741826,308,124
897,308,1073741827,308,59
897,309,805306368,309,60
897,309,805306369,309,124
897,309,805306370,309,234
897,309,805306371,309,269
897,309,1073741824,309,268
897,309,1073741825,309,233
897,309,1073741826,309,123
897,309,1073741827,309,59
897,310,805306368,310,59
897,310,805306369,310,120
897,310,805306370,310,234
897,310,805306371,310,270
897,310,1073741824,310,269
897,310,1073741825,310,233
897,310,1073741826,310,119
897,310,1073741827,310,58
897,311,805306368,311,58
897,311,805306369,311,103
897,311,805306370,311,105
897,311,805306371,311,117
897,311,805306372,311,234
897,311,805306373,311,271
897,311,1073741824,311,270
897,311,1073741825,311,233
897,311,1073741826,311,116
897,311,1073741827,311,104
897,311,1073741828,311,102
897,311,1073741829,311,57
897,312,805306368,312,58
897,312,805306369,312,103
897,312,805306370,312,234
897,312,805306371,312,273
897,312,1073741824,312,272
897,312,1073741825,312,233
897,312,1073741826,312,102
897,312,1073741827,312,57
897,313,805306368,313,58
897,313,805306369,313,103
897,313,805306370,313,235
897,313,805306371,313,273
897,313,1073741824,313,272
897,313,1073741825,313,234
897,313,1073741826,313,102
897,313,1073741827,313,57
897,314,805306368,314,57
897,314,805306369,314,103
897,314,805306370,314,235
897,314,805306371,314,274
897,314,1073741824,314,273
897,314,1073741825,314,234
897,314,1073741826,314,102
897,314,1073741827,314,56
897,315,805306368,315,57
897,315,805306369,315,103
897,315,805306370,315,235
897,315,805306371,315,275
897,315,1073741824,315,274
897,315,1073741825,315,234
897,315,1073741826,315,102
897,315,1073741827,315,56
897,316,805306368,316,60
897,316,805306369,316,61
897,316,805306370,316,71
897,316,805306371,316,103
897,316,805306372,316,235
897,316,805306373,316,276
897,316,1073741824,316,275
897,316,1073741825,316,234
897,316,1073741826,316,102
897,316,1073741827,316,70
897,316,1073741828,316,60
897,316,1073741829,316,59
897,317,805306368,317,75
897,317,805306369,317,102
897,317,805306370,317,235
897,317,805306371,317,277
897,317,1073741824,317,276
897,317,1073741825,317,234
897,317,1073741826,317,101
897,317,1073741827,317,74
897,318,805306368,318,78
897,318,805306369,318,103
897,318,805306370,318,235
897,318,805306371,318,278
897,318,1073741824,318,277
897,318,1073741825,318,234
897,318,1073741826,318,102
897,318,1073741827,318,77
897,319,805306368,319,81
897,319,805306369,319,103
897,319,805306370,319,236
897,319,805306371,319,278
897,319,1073741824,319,277
897,319,1073741825,319,235
897,319,1073741826,319,102
897,319,1073741827,319,80
897,320,805306368,320,83
897,320,805306369,320,104
897,320,805306370,320,236
897,320,805306371,320,278
897,320,1073741824,320,277
897,320,1073741825,320,235
897,320,1073741826,320,103
897,320,1073741827,320,82
897,321,805306368,321,85
897,321,805306369,321,103
897,321,805306370,321,236
897,321,805306371,321,278
897,321,1073741824,321,277
897,321,1073741825,321,235
897,321,1073741826,321,102
897,321,1073741827,321,84
897,322,805306368,322,88
897,322,805306369,322,103
897,322,805306370,322,236
897,322,805306371,322,277
897,322,1073741824,322,276
897,322,1073741825,322,235
897,322,1073741826,322,102
897,322,1073741827,322,87
897,323,805306368,323,89
897,323,805306369,323,102
897,323,805306370,323,236
897,323,805306371,323,277
897,323,1073741824,323,276
897,323,1073741825,323,235
897,323,1073741826,323,101
897,323,1073741827,323,88
897,324,805306368,324,91
897,324,805306369,324,102
897,324,805306370,324,236
897,324,805306371,324,276
897,324,1073741824,324,275
897,324,1073741825,324,235
897,324,1073741826,324,101
897,324,1073741827,324,90
897,325,805306368,325,93
897,325,805306369,325,103
897,325,805306370,325,236
897,325,805306371,325,275
897,325,1073741824,325,274
897,325,1073741825,325,235
897,325,1073741826,325,102
897,325,1073741827,325,92
897,326,805306368,326,94
897,326,805306369,326,102
897,326,805306370,326,236
897,326,805306371,326,274
897,326,1073741824,326,273
897,326,1073741825,326,235
897,326,1073741826,326,101
897,326,1073741827,326,93
897,327,805306368,327,94
897,327,805306369,327,101
897,327,805306370,327,236
897,327,805306371,327,274
897,327,1073741824,327,273
897,327,1073741825,327,235
897,327,1073741826,327,100
897,327,1073741827,327,93
897,328,805306368,328,95
897,328,805306369,328,102
897,328,805306370,328,235
897,328,805306371,328,273
897,328,1073741824,328,272
897,328,1073741825,328,234
897,328,1073741826,328,101
897,328,1073741827,328,94
897,329,805306368,329,96
897,329,805306369,329,102
897,329,805306370,329,235
897,329,805306371,329,272
897,329,1073741824,329,271
897,329,1073741825,329,234
897,329,1073741826,329,101
897,329,1073741827,329,95
897,330,805306368,330,235
897,330,805306369,330,272
897,330,1073741824,330,271
897,330,1073741825,330,234
897,331,805306368,331,235
897,331,805306369,331,271
897,331,1073741824,331,270
897,331,1073741825,331,234
897,332,805306368,332,235
897,332,805306369,332,270
897,332,1073741824,332,269
897,332,1073741825,332,234
897,333,805306368,333,234
897,333,805306369,333,270
897,333,1073741824,333,269
897,333,1073741825,333,233
897,334,805306368,334,234
897,334,805306369,334,269
897,334,1073741824,334,268
897,334,1073741825,334,233
897,335,805306368,335,234
897,335,805306369,335,269
897,335,1073741824,335,268
897,335,1073741825,335,233
897,336,805306368,336,234
897,336,805306369,336,269
897,336,1073741824,336,268
897,336,1073741825,336,233
897,337,805306368,337,233
897,337,805306369,337,268
897,337,1073741824,337,267
897,337,1073741825,337,232
897,338,805306368,338,233
897,338,805306369,338,268
897,338,1073741824,338,267
897,338,1073741825,338,232
897,339,805306368,339,233
897,339,805306369,339,268
897,339,1073741824,339,267
897,339,1073741825,339,232
897,340,805306368,340,232
897,340,805306369,340,267
897,340,1073741824,340,266
897,340,1073741825,340,231
897,341,805306368,341,232
897,341,805306369,341,267
897,341,1073741824,341,266
897,341,1073741825,341,231
897,342,805306368,342,231
897,342,805306369,342,267
897,342,1073741824,342,266
897,342,1073741825,342,230
897,343,805306368,343,231
897,343,805306369,343,267
897,343,1073741824,343,266
897,343,1073741825,343,230
897,344,805306368,344,230
897,344,805306369,344,267
897,344,1073741824,344,266
897,344,1073741825,344,229
897,345,805306368,345,230
897,345,805306369,345,268
897,345,1073741824,345,267
897,345,1073741825,345,229
897,346,805306368,346,229
897,346,805306369,346,268
897,346,1073741824,346,267
897,346,1073741825,346,228
897,347,805306368,347,229
897,347,805306369,347,268
897,347,1073741824,347,267
897,347,1073741825,347,228
897,348,805306368,348,228
897,348,805306369,348,268
897,348,1073741824,348,267
897,348,1073741825,348,227
897,349,805306368,349,228
897,349,805306369,349,269
897,349,1073741824,349,268
897,349,1073741825,349,227
897,350,805306368,350,227
897,350,805306369,350,270
897,350,1073741824,350,269
897,350,1073741825,350,226
897,351,805306368,351,227
897,351,805306369,351,270
897,351,1073741824,351,269
897,351,1073741825,351,226
897,352,805306368,352,226
897,352,805306369,352,270
897,352,1073741824,352,269
897,352,1073741825,352,225
897,353,805306368,353,226
897,353,805306369,353,271
897,353,1073741824,353,270
897,353,1073741825,353,225
897,354,805306368,354,225
897,354,805306369,354,272
897,354,1073741824,354,271
897,354,1073741825,354,224
897,355,805306368,355,224
897,355,805306369,355,272
897,355,1073741824,355,271
897,355,1073741825,355,223
897,356,805306368,356,224
897,356,805306369,356,273
897,356,1073741824,356,272
897,356,1073741825,356,223
897,357,805306368,357,223
897,357,805306369,357,274
897,357,1073741824,357,273
897,357,1073741825,357,222
897,358,805306368,358,222
897,358,805306369,358,274
897,358,1073741824,358,273
897,358,1073741825,358,221
897,359,805306368,359,222
897,359,805306369,359,275
897,359,1073741824,359,274
897,359,1073741825,359,221
897,360,805306368,360,221
897,360,805306369,360,276
897,360,1073741824,360,275
897,360,1073741825,360,220
897,361,805306368,361,221
897,361,805306369,361,277
897,361,1073741824,361,276
897,361,1073741825,361,220
897,362,805306368,362,220
897,362,805306369,362,278
897,362,1073741824,362,277
897,362,1073741825,362,219
897,363,805306368,363,219
897,363,805306369,363,279
897,363,1073741824,363,278
897,363,1073741825,363,218
897,364,805306368,364,219
897,364,805306369,364,279
897,364,1073741824,364,278
897,364,1073741825,364,218
897,365,805306368,365,218
897,365,805306369,365,279
897,365,1073741824,365,278
897,365,1073741825,365,217
897,366,805306368,366,218
897,366,805306369,366,278
897,366,1073741824,366,277
897,366,1073741825,366,217
897,367,805306368,367,217
897,367,805306369,367,276
897,367,1073741824,367,275
897,367,1073741825,367,216
897,368,805306368,368,216
897,368,805306369,368,274
897,368,1073741824,368,273
897,368,1073741825,368,215
897,369,805306368,369,216
897,369,805306369,369,273
897,369,1073741824,369,272
897,369,1073741825,369,215
897,370,805306368,370,215
897,370,805306369,370,272
897,370,1073741824,370,271
897,370,1073741825,370,214
897,371,805306368,371,215
897,371,805306369,371,271
897,371,1073741824,371,270
897,371,1073741825,371,214
897,372,805306368,372,215
897,372,805306369,372,271
897,372,1073741824,372,270
897,372,1073741825,372,214
897,373,805306368,373,214
897,373,805306369,373,270
897,373,1073741824,373,269
897,373,1073741825,373,213
897,374,805306368,374,214
897,374,805306369,374,270
897,374,1073741824,374,269
897,374,1073741825,374,213
897,375,805306368,375,213
897,375,805306369,375,269
897,375,1073741824,375,268
897,375,1073741825,375,212
897,376,805306368,376,213
897,376,805306369,376,269
897,376,1073741824,376,268
897,376,1073741825,376,212
897,377,805306368,377,212
897,377,805306369,377,268
897,377,1073741824,377,267
897,377,1073741825,377,211
897,378,805306368,378,212
897,378,805306369,378,268
897,378,1073741824,378,267
897,378,1073741825,378,211
897,379,805306368,379,212
897,379,805306369,379,268
897,379,1073741824,379,267
897,379,1073741825,379,211
897,380,805306368,380,211
897,380,805306369,380,268
897,380,1073741824,380,267
897,380,1073741825,380,210
897,381,805306368,381,211
897,381,805306369,381,267
897,381,1073741824,381,266
897,381,1073741825,381,210
897,382,805306368,382,211
897,382,805306369,382,267
897,382,1073741824,382,266
897,382,1073741825,382,210
897,383,805306368,383,210
897,383,805306369,383,267
897,383,1073741824,383,266
897,383,1073741825,383,209
897,384,805306368,384,210
897,384,805306369,384,266
897,384,1073741824,384,265
897,384,1073741825,384,209
897,385,805306368,385,210
897,385,805306369,385,266
897,385,1073741824,385,265
897,385,1073741825,385,209
897,386,805306368,386,209
897,386,805306369,386,266
897,386,1073741824,386,265
897,386,1073741825,386,208
897,387,805306368,387,209
897,387,805306369,387,266
897,387,1073741824,387,265
897,387,1073741825,387,208
897,388,805306368,388,209
897,388,805306369,388,266
897,388,1073741824,388,265
897,388,1073741825,388,208
897,389,805306368,389,208
897,389,805306369,389,266
897,389,1073741824,389,265
897,389,1073741825,389,207
897,390,805306368,390,208
897,390,805306369,390,266
897,390,1073741824,390,265
897,390,1073741825,390,207
897,391,805306368,391,208
897,391,805306369,391,266
897,391,1073741824,391,265
897,391,1073741825,391,207
897,392,805306368,392,207
897,392,805306369,392,266
897,392,1073741824,392,265
897,392,1073741825,392,206
897,393,805306368,393,206
897,393,805306369,393,266
897,393,1073741824,393,265
897,393,1073741825,393,205
897,394,805306368,394,205
897,394,805306369,394,267
897,394,805306370,394,273
897,394,805306371,394,277
897,394,1073741824,394,276
897,394,1073741825,394,272
897,394,1073741826,394,266
897,394,1073741827,394,204
897,395,805306368,395,202
897,395,805306369,395,278
897,395,1073741824,395,277
897,395,1073741825,395,201
897,396,805306368,396,198
897,396,805306369,396,277
897,396,1073741824,396,276
897,396,1073741825,396,197
897,397,805306368,397,197
897,397,805306369,397,275
897,397,1073741824,397,274
897,397,1073741825,397,196
897,398,805306368,398,198
897,398,805306369,398,274
897,398,1073741824,398,273
897,398,1073741825,398,197
897,399,805306368,399,199
897,399,805306369,399,272
897,399,1073741824,399,271
897,399,1073741825,399,198
897,400,805306368,400,200
897,400,805306369,400,271
897,400,1073741824,400,270
897,400,1073741825,400,199
897,401,805306368,401,201
897,401,805306369,401,269
897,401,1073741824,401,268
897,401,1073741825,401,200
897,402,805306368,402,202
897,402,805306369,402,268
897,402,1073741824,402,267
897,402,1073741825,402,201
897,403,805306368,403,204
897,403,805306369,403,268
897,403,1073741824,403,267
897,403,1073741825,403,203
897,404,805306368,404,205
897,404,805306369,404,267
897,404,1073741824,404,266
897,404,1073741825,404,204
897,405,805306368,405,207
897,405,805306369,405,266
897,405,1073741824,405,265
897,405,1073741825,405,206
897,406,805306368,406,208
897,406,805306369,406,265
897,406,1073741824,406,264
897,406,1073741825,406,207
897,407,805306368,407,210
897,407,805306369,407,265
897,407,1073741824,407,264
897,407,1073741825,407,209
897,408,805306368,408,211
897,408,805306369,408,265
897,408,1073741824,408,264
897,408,1073741825,408,210
897,409,805306368,409,213
897,409,805306369,409,266
897,409,1073741824,409,265
897,409,1073741825,409,212
897,410,805306368,410,214
897,410,805306369,410,267
897,410,1073741824,410,266
897,410,1073741825,410,213
897,411,805306368,411,216
897,411,805306369,411,267
897,411,1073741824,411,266
897,411,1073741825,411,215
897,412,805306368,412,217
897,412,805306369,412,269
897,412,1073741824,412,268
897,412,1073741825,412,216
897,413,805306368,413,219
897,413,805306369,413,270
897,413,1073741824,413,269
897,413,1073741825,413,218
897,414,805306368,414,220
897,414,805306369,414,271
897,414,1073741824,414,270
897,414,1073741825,414,219
897,415,805306368,415,222
897,415,805306369,415,273
897,415,1073741824,415,272
897,415,1073741825,415,221
897,416,805306368,416,223
897,416,805306369,416,275
897,416,1073741824,416,274
897,416,1073741825,416,222
897,417,805306368,417,224
897,417,805306369,417,277
897,417,1073741824,417,276
897,417,1073741825,417,223
897,418,805306368,418,225
897,418,805306369,418,278
897,418,1073741824,418,277
897,418,1073741825,418,224
897,419,805306368,419,227
897,419,805306369,419,280
897,419,1073741824,419,279
897,419,1073741825,419,226
897,420,805306368,420,228
897,420,805306369,420,282
897,420,1073741824,420,281
897,420,1073741825,420,227
897,421,805306368,421,229
897,421,805306369,421,285
897,421,1073741824,421,284
897,421,1073741825,421,228
897,422,805306368,422,230
897,422,805306369,422,286
897,422,1073741824,422,285
897,422,1073741825,422,229
897,423,805306368,423,232
897,423,805306369,423,288
897,423,1073741824,423,287
897,423,1073741825,423,231
897,424,805306368,424,233
897,424,805306369,424,290
897,424,1073741824,424,289
897,424,1073741825,424,232
897,425,805306368,425,234
897,425,805306369,425,291
897,425,1073741824,425,290
897,425,1073741825,425,233
897,426,805306368,426,235
897,426,805306369,426,292
897,426,1073741824,426,291
897,426,1073741825,426,234
897,427,805306368,427,236
897,427,805306369,427,292
897,427,1073741824,427,291
897,427,1073741825,427,235
897,428,805306368,428,238
897,428,805306369,428,292
897,428,1073741824,428,291
897,428,1073741825,428,237
897,429,805306368,429,239
897,429,805306369,429,291
897,429,1073741824,429,290
897,429,1073741825,429,238
897,430,805306368,430,240
897,430,805306369,430,291
897,430,1073741824,430,290
897,430,1073741825,430,239
897,431,805306368,431,241
897,431,805306369,431,291
897,431,1073741824,431,290
897,431,1073741825,431,240
897,432,805306368,432,242
897,432,805306369,432,290
897,432,1073741824,432,289
897,432,1073741825,432,241
897,433,805306368,433,243
897,433,805306369,433,290
897,433,1073741824,433,289
897,433,1073741825,433,242
897,434,805306368,434,244
897,434,805306369,434,290
897,434,1073741824,434,289
897,434,1073741825,434,243
897,435,805306368,435,245
897,435,805306369,435,290
897,435,1073741824,435,289
897,435,1073741825,435,244
897,436,805306368,436,246
897,436,805306369,436,289
897,436,1073741824,436,288
897,436,1073741825,436,245
897,437,805306368,437,247
897,437,805306369,437,289
897,437,1073741824,437,288
897,437,1073741825,437,246
897,438,805306368,438,248
897,438,805306369,438,288
897,438,1073741824,438,287
897,438,1073741825,438,247
897,439,805306368,439,249
897,439,805306369,439,288
897,439,1073741824,439,287
897,439,1073741825,439,248
897,440,805306368,440,250
897,440,805306369,440,288
897,440,1073741824,440,287
897,440,1073741825,440,249
897,441,805306368,441,251
897,441,805306369,441,287
897,441,1073741824,441,286
897,441,1073741825,441,250
897,442,805306368,442,252
897,442,805306369,442,287
897,442,1073741824,442,286
897,442,1073741825,442,251
897,443,805306368,443,253
897,443,805306369,443,287
897,443,1073741824,443,286
897,443,1073741825,443,252
897,444,805306368,444,254
897,444,805306369,444,286
897,444,1073741824,444,285
897,444,1073741825,444,253
897,445,805306368,445,255
897,445,805306369,445,286
897,445,1073741824,445,285
897,445,1073741825,445,254
897,446,805306368,446,256
897,446,805306369,446,286
897,446,1073741824,446,285
897,446,1073741825,446,255
897,447,805306368,447,256
897,447,805306369,447,286
897,447,1073741824,447,285
897,447,1073741825,447,255
897,448,805306368,448,257
897,448,805306369,448,285
897,448,1073741824,448,284
897,448,1073741825,448,256
897,449,805306368,449,258
897,449,805306369,449,285
897,449,1073741824,449,284
897,449,1073741825,449,257
897,450,805306368,450,259
897,450,805306369,450,285
897,450,1073741824,450,284
897,450,1073741825,450,258
897,451,805306368,451,260
897,451,805306369,451,285
897,451,1073741824,451,284
897,451,1073741825,451,259
897,452,805306368,452,261
897,452,805306369,452,285
897,452,1073741824,452,284
897,452,1073741825,452,260
897,453,805306368,453,262
897,453,805306369,453,285
897,453,1073741824,453,284
897,453,1073741825,453,261
897,454,805306368,454,262
897,454,805306369,454,286
897,454,1073741824,454,285
897,454,1073741825,454,261
897,455,805306368,455,263
897,455,805306369,455,286
897,455,1073741824,455,285
897,455,1073741825,455,262
897,456,805306368,456,264
897,456,805306369,456,286
897,456,1073741824,456,285
897,456,1073741825,456,263
897,457,805306368,457,265
897,457,805306369,457,286
897,457,1073741824,457,285
897,457,1073741825,457,264
897,458,805306368,458,266
897,458,805306369,458,286
897,458,1073741824,458,285
897,458,1073741825,458,265
897,459,805306368,459,267
897,459,805306369,459,287
897,459,1073741824,459,286
897,459,1073741825,459,266
897,460,805306368,460,268
897,460,805306369,460,287
897,460,1073741824,460,286
897,460,1073741825,460,267
897,461,805306368,461,269
897,461,805306369,461,287
897,461,1073741824,461,286
897,461,1073741825,461,268
897,462,805306368,462,270
897,462,805306369,462,287
897,462,1073741824,462,286
897,462,1073741825,462,269
897,463,805306368,463,270
897,463,805306369,463,288
897,463,1073741824,463,287
897,463,1073741825,463,269
897,464,805306368,464,271
897,464,805306369,464,288
897,464,1073741824,464,287
