Frame,Part of frame,Layer,X,Y
94,308,536870912,308,50
94,291,536870913,291,50
94,288,536870914,288,50
94,167,536870915,167,50
94,168,268435456,168,51
94,290,268435457,290,51
94,296,268435458,296,51
94,309,268435459,309,51
94,308,536870912,308,51
94,295,536870913,295,51
94,289,536870914,289,51
94,167,536870915,167,51
94,169,268435456,169,52
94,291,268435457,291,52
94,304,268435458,304,52
94,305,268435459,305,52
94,304,536870912,304,52
94,303,536870913,303,52
94,290,536870914,290,52
94,168,536870915,168,52
94,170,268435456,170,53
94,292,268435457,292,53
94,291,536870912,291,53
94,169,536870913,169,53
94,170,268435456,170,54
94,293,268435457,293,54
94,292,536870912,292,54
94,169,536870913,169,54
94,171,268435456,171,55
94,294,268435457,294,55
94,293,536870912,293,55
94,170,536870913,170,55
94,172,268435456,172,56
94,294,268435457,294,56
94,293,536870912,293,56
94,171,536870913,171,56
94,173,268435456,173,57
94,295,268435457,295,57
94,294,536870912,294,57
94,172,536870913,172,57
94,173,268435456,173,58
94,296,268435457,296,58
94,295,536870912,295,58
94,172,536870913,172,58
94,173,268435456,173,59
94,297,268435457,297,59
94,296,536870912,296,59
94,172,536870913,172,59
94,174,268435456,174,60
94,298,268435457,298,60
94,297,536870912,297,60
94,173,536870913,173,60
94,174,268435456,174,61
94,299,268435457,299,61
94,298,536870912,298,61
94,173,536870913,173,61
94,175,268435456,175,62
94,300,268435457,300,62
94,299,536870912,299,62
94,174,536870913,174,62
94,176,268435456,176,63
94,300,268435457,300,63
94,299,536870912,299,63
94,175,536870913,175,63
94,177,268435456,177,64
94,301,268435457,301,64
94,300,536870912,300,64
94,176,536870913,176,64
94,178,268435456,178,65
94,302,268435457,302,65
94,301,536870912,301,65
94,177,536870913,177,65
94,179,268435456,179,66
94,303,268435457,303,66
94,302,536870912,302,66
94,178,536870913,178,66
94,179,268435456,179,67
94,303,268435457,303,67
94,302,536870912,302,67
94,178,536870913,178,67
94,181,268435456,181,68
94,304,268435457,304,68
94,303,536870912,303,68
94,180,536870913,180,68
94,182,268435456,182,69
94,305,268435457,305,69
94,304,536870912,304,69
94,181,536870913,181,69
94,182,268435456,182,70
94,306,268435457,306,70
94,305,536870912,305,70
94,181,536870913,181,70
94,182,268435456,182,71
94,306,268435457,306,71
94,305,536870912,305,71
94,181,536870913,181,71
94,182,268435456,182,72
94,307,268435457,307,72
94,306,536870912,306,72
94,181,536870913,181,72
94,182,268435456,182,73
94,307,268435457,307,73
94,306,536870912,306,73
94,181,536870913,181,73
94,182,268435456,182,74
94,308,268435457,308,74
94,307,536870912,307,74
94,181,536870913,181,74
94,182,268435456,182,75
94,308,268435457,308,75
94,307,536870912,307,75
94,181,536870913,181,75
94,183,268435456,183,76
94,308,268435457,308,76
94,307,536870912,307,76
94,182,536870913,182,76
94,183,268435456,183,77
94,308,268435457,308,77
94,307,536870912,307,77
94,182,536870913,182,77
94,183,268435456,183,78
94,308,268435457,308,78
94,307,536870912,307,78
94,182,536870913,182,78
94,183,268435456,183,79
94,307,268435457,307,79
94,306,536870912,306,79
94,182,536870913,182,79
94,183,268435456,183,80
94,307,268435457,307,80
94,306,536870912,306,80
94,182,536870913,182,80
94,184,268435456,184,81
94,306,268435457,306,81
94,305,536870912,305,81
94,183,536870913,183,81
94,184,268435456,184,82
94,303,268435457,303,82
94,302,536870912,302,82
94,183,536870913,183,82
94,184,268435456,184,83
94,297,268435457,297,83
94,296,536870912,296,83
94,183,536870913,183,83
94,185,268435456,185,84
94,293,268435457,293,84
94,292,536870912,292,84
94,184,536870913,184,84
94,185,268435456,185,85
94,292,268435457,292,85
94,291,536870912,291,85
94,184,536870913,184,85
94,186,268435456,186,86
94,292,268435457,292,86
94,291,536870912,291,86
94,185,536870913,185,86
94,186,268435456,186,87
94,292,268435457,292,87
94,291,536870912,291,87
94,185,536870913,185,87
94,187,268435456,187,88
94,293,268435457,293,88
94,292,536870912,292,88
94,186,536870913,186,88
94,187,268435456,187,89
94,293,268435457,293,89
94,292,536870912,292,89
94,186,536870913,186,89
94,188,268435456,188,90
94,189,268435457,189,90
94,190,268435458,190,90
94,293,268435459,293,90
94,292,536870912,292,90
94,189,536870913,189,90
94,188,536870914,188,90
94,187,536870915,187,90
94,188,268435456,188,91
94,189,268435457,189,91
94,191,268435458,191,91
94,293,268435459,293,91
94,292,536870912,292,91
94,190,536870913,190,91
94,188,536870914,188,91
94,187,536870915,187,91
94,189,268435456,189,92
94,190,268435457,190,92
94,191,268435458,191,92
94,293,268435459,293,92
94,292,536870912,292,92
94,190,536870913,190,92
94,189,536870914,189,92
94,188,536870915,188,92
94,189,268435456,189,93
94,293,268435457,293,93
94,292,536870912,292,93
94,188,536870913,188,93
94,189,268435456,189,94
94,293,268435457,293,94
94,292,536870912,292,94
94,188,536870913,188,94
94,190,268435456,190,95
94,293,268435457,293,95
94,292,536870912,292,95
94,189,536870913,189,95
94,190,268435456,190,96
94,293,268435457,293,96
94,292,536870912,292,96
94,189,536870913,189,96
94,191,268435456,191,97
94,293,268435457,293,97
94,292,536870912,292,97
94,190,536870913,190,97
94,191,268435456,191,98
94,293,268435457,293,98
94,292,536870912,292,98
94,190,536870913,190,98
94,191,268435456,191,99
94,293,268435457,293,99
94,292,536870912,292,99
94,190,536870913,190,99
94,191,268435456,191,100
94,293,268435457,293,100
94,292,536870912,292,100
94,190,536870913,190,100
94,191,268435456,191,101
94,293,268435457,293,101
94,292,536870912,292,101
94,190,536870913,190,101
94,191,268435456,191,102
94,293,268435457,293,102
94,292,536870912,292,102
94,190,536870913,190,102
94,191,268435456,191,103
94,293,268435457,293,103
94,292,536870912,292,103
94,190,536870913,190,103
94,190,268435456,190,104
94,293,268435457,293,104
94,292,536870912,292,104
94,189,536870913,189,104
94,190,268435456,190,105
94,293,268435457,293,105
94,292,536870912,292,105
94,189,536870913,189,105
94,190,268435456,190,106
94,293,268435457,293,106
94,292,536870912,292,106
94,189,536870913,189,106
94,188,268435456,188,107
94,293,268435457,293,107
94,292,536870912,292,107
94,187,536870913,187,107
94,188,268435456,188,108
94,293,268435457,293,108
94,292,536870912,292,108
94,187,536870913,187,108
94,188,268435456,188,109
94,293,268435457,293,109
94,292,536870912,292,109
94,187,536870913,187,109
94,188,268435456,188,110
94,293,268435457,293,110
94,292,536870912,292,110
94,187,536870913,187,110
94,188,268435456,188,111
94,293,268435457,293,111
94,292,536870912,292,111
94,187,536870913,187,111
94,188,268435456,188,112
94,293,268435457,293,112
94,292,536870912,292,112
94,187,536870913,187,112
94,188,268435456,188,113
94,293,268435457,293,113
94,292,536870912,292,113
94,187,536870913,187,113
94,187,268435456,187,114
94,292,268435457,292,114
94,291,536870912,291,114
94,186,536870913,186,114
94,187,268435456,187,115
94,292,268435457,292,115
94,291,536870912,291,115
94,186,536870913,186,115
94,187,268435456,187,116
94,292,268435457,292,116
94,291,536870912,291,116
94,186,536870913,186,116
94,187,268435456,187,117
94,292,268435457,292,117
94,291,536870912,291,117
94,186,536870913,186,117
94,187,268435456,187,118
94,292,268435457,292,118
94,291,536870912,291,118
94,186,536870913,186,118
94,187,268435456,187,119
94,292,268435457,292,119
94,291,536870912,291,119
94,186,536870913,186,119
94,187,268435456,187,120
94,285,268435457,285,120
94,286,268435458,286,120
94,292,268435459,292,120
94,291,536870912,291,120
94,285,536870913,285,120
94,284,536870914,284,120
94,186,536870915,186,120
94,187,268435456,187,121
94,285,268435457,285,121
94,287,268435458,287,121
94,291,268435459,291,121
94,290,536870912,290,121
94,286,536870913,286,121
94,284,536870914,284,121
94,186,536870915,186,121
94,187,268435456,187,122
94,285,268435457,285,122
94,287,268435458,287,122
94,291,268435459,291,122
94,290,536870912,290,122
94,286,536870913,286,122
94,284,536870914,284,122
94,186,536870915,186,122
94,186,268435456,186,123
94,285,268435457,285,123
94,286,268435458,286,123
94,291,268435459,291,123
94,290,536870912,290,123
94,285,536870913,285,123
94,284,536870914,284,123
94,185,536870915,185,123
94,186,268435456,186,124
94,222,268435457,222,124
94,223,268435458,223,124
94,285,268435459,285,124
94,286,268435460,286,124
94,291,268435461,291,124
94,290,536870912,290,124
94,285,536870913,285,124
94,284,536870914,284,124
94,222,536870915,222,124
94,221,536870916,221,124
94,185,536870917,185,124
94,186,268435456,186,125
94,221,268435457,221,125
94,223,268435458,223,125
94,284,268435459,284,125
94,286,268435460,286,125
94,291,268435461,291,125
94,290,536870912,290,125
94,285,536870913,285,125
94,283,536870914,283,125
94,222,536870915,222,125
94,220,536870916,220,125
94,185,536870917,185,125
94,186,268435456,186,126
94,221,268435457,221,126
94,223,268435458,223,126
94,284,268435459,284,126
94,287,268435460,287,126
94,291,268435461,291,126
94,290,536870912,290,126
94,286,536870913,286,126
94,283,536870914,283,126
94,222,536870915,222,126
94,220,536870916,220,126
94,185,536870917,185,126
94,186,268435456,186,127
94,220,268435457,220,127
94,223,268435458,223,127
94,284,268435459,284,127
94,287,268435460,287,127
94,291,268435461,291,127
94,290,536870912,290,127
94,286,536870913,286,127
94,283,536870914,283,127
94,222,536870915,222,127
94,219,536870916,219,127
94,185,536870917,185,127
94,186,268435456,186,128
94,220,268435457,220,128
94,222,268435458,222,128
94,285,268435459,285,128
94,286,268435460,286,128
94,291,268435461,291,128
94,290,536870912,290,128
94,285,536870913,285,128
94,284,536870914,284,128
94,221,536870915,221,128
94,219,536870916,219,128
94,185,536870917,185,128
94,186,268435456,186,129
94,219,268435457,219,129
94,222,268435458,222,129
94,291,268435459,291,129
94,290,536870912,290,129
94,221,536870913,221,129
94,218,536870914,218,129
94,185,536870915,185,129
94,186,268435456,186,130
94,219,268435457,219,130
94,222,268435458,222,130
94,290,268435459,290,130
94,289,536870912,289,130
94,221,536870913,221,130
94,218,536870914,218,130
94,185,536870915,185,130
94,186,268435456,186,131
94,218,268435457,218,131
94,222,268435458,222,131
94,290,268435459,290,131
94,289,536870912,289,131
94,221,536870913,221,131
94,217,536870914,217,131
94,185,536870915,185,131
94,185,268435456,185,132
94,218,268435457,218,132
94,221,268435458,221,132
94,290,268435459,290,132
94,289,536870912,289,132
94,220,536870913,220,132
94,217,536870914,217,132
94,184,536870915,184,132
94,185,268435456,185,133
94,218,268435457,218,133
94,221,268435458,221,133
94,290,268435459,290,133
94,289,536870912,289,133
94,220,536870913,220,133
94,217,536870914,217,133
94,184,536870915,184,133
94,184,268435456,184,134
94,218,268435457,218,134
94,221,268435458,221,134
94,285,268435459,285,134
94,288,268435460,288,134
94,290,268435461,290,134
94,289,536870912,289,134
94,287,536870913,287,134
94,284,536870914,284,134
94,220,536870915,220,134
94,217,536870916,217,134
94,183,536870917,183,134
94,185,268435456,185,135
94,285,268435457,285,135
94,288,268435458,288,135
94,290,268435459,290,135
94,289,536870912,289,135
94,287,536870913,287,135
94,284,536870914,284,135
94,184,536870915,184,135
94,185,268435456,185,136
94,284,268435457,284,136
94,288,268435458,288,136
94,290,268435459,290,136
94,289,536870912,289,136
94,287,536870913,287,136
94,283,536870914,283,136
94,184,536870915,184,136
94,186,268435456,186,137
94,284,268435457,284,137
94,289,268435458,289,137
94,290,268435459,290,137
94,289,536870912,289,137
94,288,536870913,288,137
94,283,536870914,283,137
94,185,536870915,185,137
94,187,268435456,187,138
94,284,268435457,284,138
94,289,268435458,289,138
94,290,268435459,290,138
94,289,536870912,289,138
94,288,536870913,288,138
94,283,536870914,283,138
94,186,536870915,186,138
94,186,268435456,186,139
94,284,268435457,284,139
94,283,536870912,283,139
94,185,536870913,185,139
94,186,268435456,186,140
94,285,268435457,285,140
94,284,536870912,284,140
94,185,536870913,185,140
94,186,268435456,186,141
94,287,268435457,287,141
94,288,268435458,288,141
94,289,268435459,289,141
94,288,536870912,288,141
94,287,536870913,287,141
94,286,536870914,286,141
94,185,536870915,185,141
94,186,268435456,186,142
94,289,268435457,289,142
94,288,536870912,288,142
94,185,536870913,185,142
94,186,268435456,186,143
94,291,268435457,291,143
94,290,536870912,290,143
94,185,536870913,185,143
94,185,268435456,185,144
94,292,268435457,292,144
94,291,536870912,291,144
94,184,536870913,184,144
94,185,268435456,185,145
94,294,268435457,294,145
94,293,536870912,293,145
94,184,536870913,184,145
94,185,268435456,185,146
94,295,268435457,295,146
94,294,536870912,294,146
94,184,536870913,184,146
94,184,268435456,184,147
94,296,268435457,296,147
94,295,536870912,295,147
94,183,536870913,183,147
94,183,268435456,183,148
94,298,268435457,298,148
94,297,536870912,297,148
94,182,536870913,182,148
94,183,268435456,183,149
94,299,268435457,299,149
94,298,536870912,298,149
94,182,536870913,182,149
94,182,268435456,182,150
94,300,268435457,300,150
94,299,536870912,299,150
94,181,536870913,181,150
94,181,268435456,181,151
94,301,268435457,301,151
94,300,536870912,300,151
94,180,536870913,180,151
94,180,268435456,180,152
94,302,268435457,302,152
94,301,536870912,301,152
94,179,536870913,179,152
94,180,268435456,180,153
94,302,268435457,302,153
94,301,536870912,301,153
94,179,536870913,179,153
94,180,268435456,180,154
94,303,268435457,303,154
94,302,536870912,302,154
94,179,536870913,179,154
94,179,268435456,179,155
94,304,268435457,304,155
94,303,536870912,303,155
94,178,536870913,178,155
94,178,268435456,178,156
94,304,268435457,304,156
94,303,536870912,303,156
94,177,536870913,177,156
94,177,268435456,177,157
94,305,268435457,305,157
94,304,536870912,304,157
94,176,536870913,176,157
94,177,268435456,177,158
94,305,268435457,305,158
94,304,536870912,304,158
94,176,536870913,176,158
94,176,268435456,176,159
94,306,268435457,306,159
94,305,536870912,305,159
94,175,536870913,175,159
94,175,268435456,175,160
94,306,268435457,306,160
94,305,536870912,305,160
94,174,536870913,174,160
94,174,268435456,174,161
94,306,268435457,306,161
94,305,536870912,305,161
94,173,536870913,173,161
94,174,268435456,174,162
94,306,268435457,306,162
94,305,536870912,305,162
94,173,536870913,173,162
94,173,268435456,173,163
94,307,268435457,307,163
94,306,536870912,306,163
94,172,536870913,172,163
94,172,268435456,172,164
94,307,268435457,307,164
94,306,536870912,306,164
94,171,536870913,171,164
94,172,268435456,172,165
94,307,268435457,307,165
94,306,536870912,306,165
94,171,536870913,171,165
94,171,268435456,171,166
94,307,268435457,307,166
94,306,536870912,306,166
94,170,536870913,170,166
94,170,268435456,170,167
94,307,268435457,307,167
94,306,536870912,306,167
94,169,536870913,169,167
94,170,268435456,170,168
94,307,268435457,307,168
94,306,536870912,306,168
94,169,536870913,169,168
94,169,268435456,169,169
94,308,268435457,308,169
94,307,536870912,307,169
94,168,536870913,168,169
94,169,268435456,169,170
94,308,268435457,308,170
94,307,536870912,307,170
94,168,536870913,168,170
94,168,268435456,168,171
94,308,268435457,308,171
94,307,536870912,307,171
94,167,536870913,167,171
94,168,268435456,168,172
94,308,268435457,308,172
94,307,536870912,307,172
94,167,536870913,167,172
94,167,268435456,167,173
94,308,268435457,308,173
94,307,536870912,307,173
94,166,536870913,166,173
94,166,268435456,166,174
94,308,268435457,308,174
94,307,536870912,307,174
94,165,536870913,165,174
94,165,268435456,165,175
94,309,268435457,309,175
94,308,536870912,308,175
94,164,536870913,164,175
94,165,268435456,165,176
94,309,268435457,309,176
94,308,536870912,308,176
94,164,536870913,164,176
94,164,268435456,164,177
94,309,268435457,309,177
94,308,536870912,308,177
94,163,536870913,163,177
94,164,268435456,164,178
94,309,268435457,309,178
94,308,536870912,308,178
94,163,536870913,163,178
94,163,268435456,163,179
94,309,268435457,309,179
94,308,536870912,308,179
94,162,536870913,162,179
94,163,268435456,163,180
94,310,268435457,310,180
94,309,536870912,309,180
94,162,536870913,162,180
94,163,268435456,163,181
94,310,268435457,310,181
94,309,536870912,309,181
94,162,536870913,162,181
94,162,268435456,162,182
94,310,268435457,310,182
94,309,536870912,309,182
94,161,536870913,161,182
94,161,268435456,161,183
94,181,268435457,181,183
94,184,268435458,184,183
94,310,268435459,310,183
94,309,536870912,309,183
94,183,536870913,183,183
94,180,536870914,180,183
94,160,536870915,160,183
94,160,268435456,160,184
94,180,268435457,180,184
94,183,268435458,183,184
94,311,268435459,311,184
94,310,536870912,310,184
94,182,536870913,182,184
94,179,536870914,179,184
94,159,536870915,159,184
94,160,268435456,160,185
94,181,268435457,181,185
94,184,268435458,184,185
94,311,268435459,311,185
94,310,536870912,310,185
94,183,536870913,183,185
94,180,536870914,180,185
94,159,536870915,159,185
94,159,268435456,159,186
94,181,268435457,181,186
94,184,268435458,184,186
94,311,268435459,311,186
94,310,536870912,310,186
94,183,536870913,183,186
94,180,536870914,180,186
94,158,536870915,158,186
94,158,268435456,158,187
94,180,268435457,180,187
94,184,268435458,184,187
94,311,268435459,311,187
94,310,536870912,310,187
94,183,536870913,183,187
94,179,536870914,179,187
94,157,536870915,157,187
94,158,268435456,158,188
94,179,268435457,179,188
94,184,268435458,184,188
94,312,268435459,312,188
94,311,536870912,311,188
94,183,536870913,183,188
94,178,536870914,178,188
94,157,536870915,157,188
94,158,268435456,158,189
94,178,268435457,178,189
94,184,268435458,184,189
94,312,268435459,312,189
94,311,536870912,311,189
94,183,536870913,183,189
94,177,536870914,177,189
94,157,536870915,157,189
94,157,268435456,157,190
94,178,268435457,178,190
94,184,268435458,184,190
94,312,268435459,312,190
94,311,536870912,311,190
94,183,536870913,183,190
94,177,536870914,177,190
94,156,536870915,156,190
94,157,268435456,157,191
94,177,268435457,177,191
94,184,268435458,184,191
94,312,268435459,312,191
94,311,536870912,311,191
94,183,536870913,183,191
94,176,536870914,176,191
94,156,536870915,156,191
94,156,268435456,156,192
94,177,268435457,177,192
94,184,268435458,184,192
94,313,268435459,313,192
94,312,536870912,312,192
94,183,536870913,183,192
94,176,536870914,176,192
94,155,536870915,155,192
94,156,268435456,156,193
94,177,268435457,177,193
94,184,268435458,184,193
94,313,268435459,313,193
94,319,268435460,319,193
94,327,268435461,327,193
94,326,536870912,326,193
94,318,536870913,318,193
94,312,536870914,312,193
94,183,536870915,183,193
94,176,536870916,176,193
94,155,536870917,155,193
94,155,268435456,155,194
94,176,268435457,176,194
94,183,268435458,183,194
94,314,268435459,314,194
94,315,268435460,315,194
94,328,268435461,328,194
94,327,536870912,327,194
94,314,536870913,314,194
94,313,536870914,313,194
94,182,536870915,182,194
94,175,536870916,175,194
94,154,536870917,154,194
94,155,268435456,155,195
94,176,268435457,176,195
94,180,268435458,180,195
94,328,268435459,328,195
94,327,536870912,327,195
94,179,536870913,179,195
94,175,536870914,175,195
94,154,536870915,154,195
94,154,268435456,154,196
94,176,268435457,176,196
94,177,268435458,177,196
94,327,268435459,327,196
94,326,536870912,326,196
94,176,536870913,176,196
94,175,536870914,175,196
94,153,536870915,153,196
94,154,268435456,154,197
94,327,268435457,327,197
94,326,536870912,326,197
94,153,536870913,153,197
94,153,268435456,153,198
94,327,268435457,327,198
94,326,536870912,326,198
94,152,536870913,152,198
94,153,268435456,153,199
94,326,268435457,326,199
94,325,536870912,325,199
94,152,536870913,152,199
94,153,268435456,153,200
94,326,268435457,326,200
94,325,536870912,325,200
94,152,536870913,152,200
94,152,268435456,152,201
94,326,268435457,326,201
94,325,536870912,325,201
94,151,536870913,151,201
94,152,268435456,152,202
94,325,268435457,325,202
94,324,536870912,324,202
94,151,536870913,151,202
94,152,268435456,152,203
94,325,268435457,325,203
94,324,536870912,324,203
94,151,536870913,151,203
94,151,268435456,151,204
94,324,268435457,324,204
94,323,536870912,323,204
94,150,536870913,150,204
94,151,268435456,151,205
94,324,268435457,324,205
94,323,536870912,323,205
94,150,536870913,150,205
94,150,268435456,150,206
94,324,268435457,324,206
94,323,536870912,323,206
94,149,536870913,149,206
94,150,268435456,150,207
94,171,268435457,171,207
94,172,268435458,172,207
94,323,268435459,323,207
94,322,536870912,322,207
94,171,536870913,171,207
94,170,536870914,170,207
94,149,536870915,149,207
94,150,268435456,150,208
94,170,268435457,170,208
94,173,268435458,173,208
94,323,268435459,323,208
94,322,536870912,322,208
94,172,536870913,172,208
94,169,536870914,169,208
94,149,536870915,149,208
94,150,268435456,150,209
94,170,268435457,170,209
94,174,268435458,174,209
94,323,268435459,323,209
94,322,536870912,322,209
94,173,536870913,173,209
94,169,536870914,169,209
94,149,536870915,149,209
94,150,268435456,150,210
94,169,268435457,169,210
94,175,268435458,175,210
94,323,268435459,323,210
94,322,536870912,322,210
94,174,536870913,174,210
94,168,536870914,168,210
94,149,536870915,149,210
94,149,268435456,149,211
94,168,268435457,168,211
94,176,268435458,176,211
94,323,268435459,323,211
94,322,536870912,322,211
94,175,536870913,175,211
94,167,536870914,167,211
94,148,536870915,148,211
94,148,268435456,148,212
94,168,268435457,168,212
94,177,268435458,177,212
94,323,268435459,323,212
94,322,536870912,322,212
94,176,536870913,176,212
94,167,536870914,167,212
94,147,536870915,147,212
94,148,268435456,148,213
94,168,268435457,168,213
94,178,268435458,178,213
94,323,268435459,323,213
94,322,536870912,322,213
94,177,536870913,177,213
94,167,536870914,167,213
94,147,536870915,147,213
94,148,268435456,148,214
94,168,268435457,168,214
94,179,268435458,179,214
94,324,268435459,324,214
94,323,536870912,323,214
94,178,536870913,178,214
94,167,536870914,167,214
94,147,536870915,147,214
94,147,268435456,147,215
94,168,268435457,168,215
94,179,268435458,179,215
94,324,268435459,324,215
94,323,536870912,323,215
94,178,536870913,178,215
94,167,536870914,167,215
94,146,536870915,146,215
94,147,268435456,147,216
94,167,268435457,167,216
94,180,268435458,180,216
94,324,268435459,324,216
94,323,536870912,323,216
94,179,536870913,179,216
94,166,536870914,166,216
94,146,536870915,146,216
94,147,268435456,147,217
94,167,268435457,167,217
94,180,268435458,180,217
94,325,268435459,325,217
94,324,536870912,324,217
94,179,536870913,179,217
94,166,536870914,166,217
94,146,536870915,146,217
94,146,268435456,146,218
94,167,268435457,167,218
94,180,268435458,180,218
94,325,268435459,325,218
94,324,536870912,324,218
94,179,536870913,179,218
94,166,536870914,166,218
94,145,536870915,145,218
94,146,268435456,146,219
94,166,268435457,166,219
94,180,268435458,180,219
94,326,268435459,326,219
94,325,536870912,325,219
94,179,536870913,179,219
94,165,536870914,165,219
94,145,536870915,145,219
94,147,268435456,147,220
94,166,268435457,166,220
94,180,268435458,180,220
94,326,268435459,326,220
94,325,536870912,325,220
94,179,536870913,179,220
94,165,536870914,165,220
94,146,536870915,146,220
94,147,268435456,147,221
94,165,268435457,165,221
94,180,268435458,180,221
94,326,268435459,326,221
94,325,536870912,325,221
94,179,536870913,179,221
94,164,536870914,164,221
94,146,536870915,146,221
94,146,268435456,146,222
94,164,268435457,164,222
94,180,268435458,180,222
94,327,268435459,327,222
94,326,536870912,326,222
94,179,536870913,179,222
94,163,536870914,163,222
94,145,536870915,145,222
94,145,268435456,145,223
94,165,268435457,165,223
94,180,268435458,180,223
94,327,268435459,327,223
94,326,536870912,326,223
94,179,536870913,179,223
94,164,536870914,164,223
94,144,536870915,144,223
94,145,268435456,145,224
94,165,268435457,165,224
94,180,268435458,180,224
94,328,268435459,328,224
94,327,536870912,327,224
94,179,536870913,179,224
94,164,536870914,164,224
94,144,536870915,144,224
94,145,268435456,145,225
94,165,268435457,165,225
94,180,268435458,180,225
94,328,268435459,328,225
94,327,536870912,327,225
94,179,536870913,179,225
94,164,536870914,164,225
