Frame,Part of frame,Layer,X,Y
525,381,268435459,381,199
525,389,268435460,389,199
525,388,536870912,388,199
525,380,536870913,380,199
525,318,536870914,318,199
525,291,536870915,291,199
525,283,536870916,283,199
525,286,268435456,286,200
525,294,268435457,294,200
525,319,268435458,319,200
525,381,268435459,381,200
525,393,268435460,393,200
525,392,536870912,392,200
525,380,536870913,380,200
525,318,536870914,318,200
525,293,536870915,293,200
525,285,536870916,285,200
525,287,268435456,287,201
525,295,268435457,295,201
525,319,268435458,319,201
525,341,268435459,341,201
525,343,268435460,343,201
525,351,268435461,351,201
525,355,268435462,355,201
525,382,268435463,382,201
525,394,268435464,394,201
525,393,536870912,393,201
525,381,536870913,381,201
525,354,536870914,354,201
525,350,536870915,350,201
525,342,536870916,342,201
525,340,536870917,340,201
525,318,536870918,318,201
525,294,536870919,294,201
525,286,536870920,286,201
525,288,268435456,288,202
525,296,268435457,296,202
525,320,268435458,320,202
525,337,268435459,337,202
525,345,268435460,345,202
525,349,268435461,349,202
525,355,268435462,355,202
525,382,268435463,382,202
525,396,268435464,396,202
525,395,536870912,395,202
525,381,536870913,381,202
525,354,536870914,354,202
525,348,536870915,348,202
525,344,536870916,344,202
525,336,536870917,336,202
525,319,536870918,319,202
525,295,536870919,295,202
525,287,536870920,287,202
525,289,268435456,289,203
525,296,268435457,296,203
525,321,268435458,321,203
525,332,268435459,332,203
525,355,268435460,355,203
525,367,268435461,367,203
525,368,268435462,368,203
525,382,268435463,382,203
525,398,268435464,398,203
525,397,536870912,397,203
525,381,536870913,381,203
525,367,536870914,367,203
525,366,536870915,366,203
525,354,536870916,354,203
525,331,536870917,331,203
525,320,536870918,320,203
525,295,536870919,295,203
525,288,536870920,288,203
525,291,268435456,291,204
525,295,268435457,295,204
525,327,268435458,327,204
525,328,268435459,328,204
525,355,268435460,355,204
525,367,268435461,367,204
525,368,268435462,368,204
525,382,268435463,382,204
525,400,268435464,400,204
525,399,536870912,399,204
525,381,536870913,381,204
525,367,536870914,367,204
525,366,536870915,366,204
525,354,536870916,354,204
525,327,536870917,327,204
525,326,536870918,326,204
525,294,536870919,294,204
525,290,536870920,290,204
525,292,268435456,292,205
525,295,268435457,295,205
525,355,268435458,355,205
525,367,268435459,367,205
525,369,268435460,369,205
525,383,268435461,383,205
525,402,268435462,402,205
525,401,536870912,401,205
525,382,536870913,382,205
525,368,536870914,368,205
525,366,536870915,366,205
525,354,536870916,354,205
525,294,536870917,294,205
525,291,536870918,291,205
525,293,268435456,293,206
525,294,268435457,294,206
525,355,268435458,355,206
525,366,268435459,366,206
525,369,268435460,369,206
525,383,268435461,383,206
525,405,268435462,405,206
525,404,536870912,404,206
525,382,536870913,382,206
525,368,536870914,368,206
525,365,536870915,365,206
525,354,536870916,354,206
525,293,536870917,293,206
525,292,536870918,292,206
525,355,268435456,355,207
525,366,268435457,366,207
525,369,268435458,369,207
525,383,268435459,383,207
525,408,268435460,408,207
525,407,536870912,407,207
525,382,536870913,382,207
525,368,536870914,368,207
525,365,536870915,365,207
525,354,536870916,354,207
525,355,268435456,355,208
525,366,268435457,366,208
525,369,268435458,369,208
525,383,268435459,383,208
525,413,268435460,413,208
525,412,536870912,412,208
525,382,536870913,382,208
525,368,536870914,368,208
525,365,536870915,365,208
525,354,536870916,354,208
525,356,268435456,356,209
525,366,268435457,366,209
525,369,268435458,369,209
525,384,268435459,384,209
525,420,268435460,420,209
525,419,536870912,419,209
525,383,536870913,383,209
525,368,536870914,368,209
525,365,536870915,365,209
525,355,536870916,355,209
525,356,268435456,356,210
525,366,268435457,366,210
525,369,268435458,369,210
525,384,268435459,384,210
525,426,268435460,426,210
525,425,536870912,425,210
525,383,536870913,383,210
525,368,536870914,368,210
525,365,536870915,365,210
525,355,536870916,355,210
525,357,268435456,357,211
525,366,268435457,366,211
525,369,268435458,369,211
525,384,268435459,384,211
525,433,268435460,433,211
525,432,536870912,432,211
525,383,536870913,383,211
525,368,536870914,368,211
525,365,536870915,365,211
525,356,536870916,356,211
525,357,268435456,357,212
525,366,268435457,366,212
525,369,268435458,369,212
525,384,268435459,384,212
525,438,268435460,438,212
525,437,536870912,437,212
525,383,536870913,383,212
525,368,536870914,368,212
525,365,536870915,365,212
525,356,536870916,356,212
525,357,268435456,357,213
525,366,268435457,366,213
525,369,268435458,369,213
525,384,268435459,384,213
525,442,268435460,442,213
525,441,536870912,441,213
525,383,536870913,383,213
525,368,536870914,368,213
525,365,536870915,365,213
525,356,536870916,356,213
525,357,268435456,357,214
525,366,268435457,366,214
525,370,268435458,370,214
525,384,268435459,384,214
525,446,268435460,446,214
525,445,536870912,445,214
525,383,536870913,383,214
525,369,536870914,369,214
525,365,536870915,365,214
525,356,536870916,356,214
525,358,268435456,358,215
525,366,268435457,366,215
525,370,268435458,370,215
525,384,268435459,384,215
525,449,268435460,449,215
525,448,536870912,448,215
525,383,536870913,383,215
525,369,536870914,369,215
525,365,536870915,365,215
525,357,536870916,357,215
525,358,268435456,358,216
525,366,268435457,366,216
525,370,268435458,370,216
525,384,268435459,384,216
525,451,268435460,451,216
525,450,536870912,450,216
525,383,536870913,383,216
525,369,536870914,369,216
525,365,536870915,365,216
525,357,536870916,357,216
525,358,268435456,358,217
525,366,268435457,366,217
525,370,268435458,370,217
525,383,268435459,383,217
525,453,268435460,453,217
525,459,268435461,459,217
525,460,268435462,460,217
525,459,536870912,459,217
525,458,536870913,458,217
525,452,536870914,452,217
525,382,536870915,382,217
525,369,536870916,369,217
525,365,536870917,365,217
525,357,536870918,357,217
525,359,268435456,359,218
525,366,268435457,366,218
525,370,268435458,370,218
525,383,268435459,383,218
525,455,268435460,455,218
525,460,268435461,460,218
525,461,268435462,461,218
525,460,536870912,460,218
525,459,536870913,459,218
525,454,536870914,454,218
525,382,536870915,382,218
525,369,536870916,369,218
525,365,536870917,365,218
525,358,536870918,358,218
525,359,268435456,359,219
525,366,268435457,366,219
525,370,268435458,370,219
525,383,268435459,383,219
525,457,268435460,457,219
525,456,536870912,456,219
525,382,536870913,382,219
525,369,536870914,369,219
525,365,536870915,365,219
525,358,536870916,358,219
525,360,268435456,360,220
525,366,268435457,366,220
525,370,268435458,370,220
525,382,268435459,382,220
525,459,268435460,459,220
525,468,268435461,468,220
525,469,268435462,469,220
525,476,268435463,476,220
525,475,536870912,475,220
525,468,536870913,468,220
525,467,536870914,467,220
525,458,536870915,458,220
525,381,536870916,381,220
525,369,536870917,369,220
525,365,536870918,365,220
525,359,536870919,359,220
525,361,268435456,361,221
525,365,268435457,365,221
525,371,268435458,371,221
525,382,268435459,382,221
525,461,268435460,461,221
525,468,268435461,468,221
525,470,268435462,470,221
525,477,268435463,477,221
525,476,536870912,476,221
525,469,536870913,469,221
525,467,536870914,467,221
525,460,536870915,460,221
525,381,536870916,381,221
525,370,536870917,370,221
525,364,536870918,364,221
525,360,536870919,360,221
525,371,268435456,371,222
525,381,268435457,381,222
525,463,268435458,463,222
525,469,268435459,469,222
525,471,268435460,471,222
525,473,268435461,473,222
525,475,268435462,475,222
525,477,268435463,477,222
525,476,536870912,476,222
525,474,536870913,474,222
525,472,536870914,472,222
525,470,536870915,470,222
525,468,536870916,468,222
525,462,536870917,462,222
525,380,536870918,380,222
525,370,536870919,370,222
525,372,268435456,372,223
525,380,268435457,380,223
525,467,268435458,467,223
525,470,268435459,470,223
525,472,268435460,472,223
525,474,268435461,474,223
525,473,536870912,473,223
525,471,536870913,471,223
525,469,536870914,469,223
525,466,536870915,466,223
525,379,536870916,379,223
525,371,536870917,371,223
525,373,268435456,373,224
525,378,268435457,378,224
525,468,268435458,468,224
525,470,268435459,470,224
525,473,268435460,473,224
525,474,268435461,474,224
525,473,536870912,473,224
525,472,536870913,472,224
525,469,536870914,469,224
525,467,536870915,467,224
525,377,536870916,377,224
525,372,536870917,372,224
525,468,268435456,468,225
525,471,268435457,471,225
525,470,536870912,470,225
525,467,536870913,467,225
525,469,268435456,469,226
525,472,268435457,472,226
525,471,536870912,471,226
525,468,536870913,468,226
525,470,268435456,470,227
525,472,268435457,472,227
525,471,536870912,471,227
525,469,536870913,469,227
525,0,1342177280,0,228
525,479,1610612736,479,228
525,0,1342177280,0,229
525,479,1610612736,479,229
525,0,1342177280,0,230
525,479,1610612736,479,230
525,0,1342177280,0,231
525,479,1610612736,479,231
525,0,1342177280,0,232
525,479,1610612736,479,232
525,0,1342177280,0,233
525,479,1610612736,479,233
525,0,1342177280,0,234
525,479,1610612736,479,234
525,0,1342177280,0,235
525,479,1610612736,479,235
525,0,1342177280,0,236
525,479,1610612736,479,236
525,0,1342177280,0,237
525,479,1610612736,479,237
525,0,1342177280,0,238
525,479,1610612736,479,238
525,0,1342177280,0,239
525,479,1610612736,479,239
525,0,1342177280,0,240
525,479,1610612736,479,240
525,0,1342177280,0,241
525,479,1610612736,479,241
525,0,1342177280,0,242
525,479,1610612736,479,242
525,0,1342177280,0,243
525,479,1610612736,479,243
525,0,1342177280,0,244
525,479,1610612736,479,244
525,0,1342177280,0,245
525,479,1610612736,479,245
525,0,1342177280,0,246
525,479,1610612736,479,246
525,0,1342177280,0,247
525,479,1610612736,479,247
525,0,1342177280,0,248
525,479,1610612736,479,248
525,0,1342177280,0,249
525,479,1610612736,479,249
525,0,1342177280,0,250
525,479,1610612736,479,250
525,0,1342177280,0,251
525,479,1610612736,479,251
525,0,1342177280,0,252
525,479,1610612736,479,252
525,0,1342177280,0,253
525,479,1610612736,479,253
525,0,1342177280,0,254
525,479,1610612736,479,254
525,0,1342177280,0,255
525,479,1610612736,479,255
525,0,1342177280,0,256
525,479,1610612736,479,256
525,0,1342177280,0,257
525,479,1610612736,479,257
525,0,1342177280,0,258
525,479,1610612736,479,258
525,0,1342177280,0,259
525,479,1610612736,479,259
525,0,1342177280,0,260
525,479,1610612736,479,260
525,0,1342177280,0,261
525,479,1610612736,479,261
525,0,1342177280,0,262
525,479,1610612736,479,262
525,0,1342177280,0,263
525,479,1610612736,479,263
525,0,1342177280,0,264
525,479,1610612736,479,264
525,0,1342177280,0,265
525,479,1610612736,479,265
525,0,1342177280,0,266
525,479,1610612736,479,266
525,0,1342177280,0,267
525,479,1610612736,479,267
525,0,1342177280,0,268
525,479,1610612736,479,268
525,0,1342177280,0,269
525,479,1610612736,479,269
525,0,1342177280,0,270
525,479,1610612736,479,270
525,0,1342177280,0,271
525,479,1610612736,479,271
525,0,1342177280,0,272
525,479,1610612736,479,272
525,0,1342177280,0,273
525,479,1610612736,479,273
525,0,1342177280,0,274
525,479,1610612736,479,274
525,0,1342177280,0,275
525,479,1610612736,479,275
525,0,1342177280,0,276
525,479,1610612736,479,276
525,0,1342177280,0,277
525,479,1610612736,479,277
525,0,1342177280,0,278
525,479,1610612736,479,278
525,0,1342177280,0,279
525,479,1610612736,479,279
525,0,1342177280,0,280
525,479,1610612736,479,280
525,0,1342177280,0,281
525,479,1610612736,479,281
525,0,1342177280,0,282
525,479,1610612736,479,282
525,0,1342177280,0,283
525,479,1610612736,479,283
525,0,1342177280,0,284
525,479,1610612736,479,284
525,0,1342177280,0,285
525,479,1610612736,479,285
525,0,1342177280,0,286
525,479,1610612736,479,286
525,0,1342177280,0,287
525,479,1610612736,479,287
525,0,1342177280,0,288
525,479,1610612736,479,288
525,0,1342177280,0,289
525,479,1610612736,479,289
525,0,1342177280,0,290
525,479,1610612736,479,290
525,0,1342177280,0,291
525,479,1610612736,479,291
525,0,1342177280,0,292
525,479,1610612736,479,292
525,0,1342177280,0,293
525,479,1610612736,479,293
525,0,1342177280,0,294
525,479,1610612736,479,294
525,0,1342177280,0,295
525,479,1610612736,479,295
525,0,1342177280,0,296
525,479,1610612736,479,296
525,0,1342177280,0,297
525,479,1610612736,479,297
525,0,1342177280,0,298
525,479,1610612736,479,298
525,0,1342177280,0,299
525,479,1610612736,479,299
525,0,1342177280,0,300
525,479,1610612736,479,300
525,0,1342177280,0,301
525,479,1610612736,479,301
525,0,1342177280,0,302
525,479,1610612736,479,302
525,0,1342177280,0,303
525,479,1610612736,479,303
525,0,1342177280,0,304
525,479,1610612736,479,304
525,0,1342177280,0,305
525,479,1610612736,479,305
525,0,1342177280,0,306
525,479,1610612736,479,306
525,0,1342177280,0,307
525,479,1610612736,479,307
525,0,1342177280,0,308
525,479,1610612736,479,308
525,0,1342177280,0,309
525,479,1610612736,479,309
525,0,1342177280,0,310
525,479,1610612736,479,310
525,0,1342177280,0,311
525,479,1610612736,479,311
525,0,1342177280,0,312
525,479,1610612736,479,312
525,0,1342177280,0,313
525,479,1610612736,479,313
525,0,1342177280,0,314
525,479,1610612736,479,314
525,0,1342177280,0,315
525,479,1610612736,479,315
525,0,1342177280,0,316
525,479,1610612736,479,316
525,0,1342177280,0,317
525,479,1610612736,479,317
525,0,1342177280,0,318
525,479,1610612736,479,318
525,0,1342177280,0,319
525,479,1610612736,479,319
525,0,1342177280,0,320
525,479,1610612736,479,320
525,0,1342177280,0,321
525,479,1610612736,479,321
525,0,1342177280,0,322
525,479,1610612736,479,322
525,0,1342177280,0,323
525,479,1610612736,479,323
525,0,1342177280,0,324
525,479,1610612736,479,324
525,0,1342177280,0,325
525,479,1610612736,479,325
525,0,1342177280,0,326
525,479,1610612736,479,326
525,0,1342177280,0,327
525,479,1610612736,479,327
525,0,1342177280,0,328
525,479,1610612736,479,328
525,0,1342177280,0,329
525,479,1610612736,479,329
525,0,1342177280,0,330
525,479,1610612736,479,330
525,0,1342177280,0,331
525,479,1610612736,479,331
525,0,1342177280,0,332
525,479,1610612736,479,332
525,0,1342177280,0,333
525,479,1610612736,479,333
525,0,1342177280,0,334
525,479,1610612736,479,334
525,0,1342177280,0,335
525,479,1610612736,479,335
525,0,1342177280,0,336
525,479,1610612736,479,336
525,0,1342177280,0,337
525,479,1610612736,479,337
525,0,1342177280,0,338
525,479,1610612736,479,338
525,0,1342177280,0,339
525,479,1610612736,479,339
525,0,1342177280,0,340
525,479,1610612736,479,340
525,0,1342177280,0,341
525,479,1610612736,479,341
525,0,1342177280,0,342
525,479,1610612736,479,342
525,0,1342177280,0,343
525,479,1610612736,479,343
525,0,1342177280,0,344
525,479,1610612736,479,344
525,0,1342177280,0,345
525,479,1610612736,479,345
525,0,1342177280,0,346
525,479,1610612736,479,346
525,0,1342177280,0,347
525,479,1610612736,479,347
525,0,1342177280,0,348
525,479,1610612736,479,348
525,0,1342177280,0,349
525,479,1610612736,479,349
525,0,1342177280,0,350
525,479,1610612736,479,350
525,0,1342177280,0,351
525,479,1610612736,479,351
525,0,1342177280,0,352
525,479,1610612736,479,352
525,0,1342177280,0,353
525,479,1610612736,479,353
525,0,1342177280,0,354
525,479,1610612736,479,354
525,0,1342177280,0,355
525,479,1610612736,479,355
525,0,1342177280,0,356
525,479,1610612736,479,356
525,0,1342177280,0,357
525,479,1610612736,479,357
525,0,1342177280,0,358
525,479,1610612736,479,358
525,0,1342177280,0,359
525,479,1610612736,479,359
525,0,1879048192,0,0
525,0,2147483648,0,359
525,1,1879048192,1,0
525,1,2147483648,1,359
525,2,1879048192,2,0
525,2,2147483648,2,359
525,3,1879048192,3,0
525,3,2147483648,3,359
525,4,1879048192,4,0
525,4,2147483648,4,359
525,5,1879048192,5,0
525,5,2147483648,5,359
525,6,1879048192,6,0
525,6,2147483648,6,359
525,7,1879048192,7,0
525,7,2147483648,7,359
525,8,1879048192,8,0
525,8,2147483648,8,359
525,9,1879048192,9,0
525,9,2147483648,9,359
525,10,1879048192,10,0
525,10,2147483648,10,359
525,11,1879048192,11,0
525,11,2147483648,11,359
525,12,1879048192,12,0
525,12,2147483648,12,359
525,13,1879048192,13,0
525,13,2147483648,13,359
525,14,1879048192,14,0
525,14,2147483648,14,359
525,15,1879048192,15,0
525,15,2147483648,15,359
525,16,1879048192,16,0
525,16,2147483648,16,359
525,17,1879048192,17,0
525,17,2147483648,17,359
525,18,1879048192,18,0
525,18,2147483648,18,359
525,19,1879048192,19,0
525,19,2147483648,19,359
525,20,1879048192,20,0
525,20,2147483648,20,359
525,21,1879048192,21,0
525,21,2147483648,21,359
525,22,1879048192,22,0
525,22,2147483648,22,359
525,23,1879048192,23,0
525,23,2147483648,23,359
525,24,1879048192,24,0
525,24,2147483648,24,359
525,25,1879048192,25,0
525,25,2147483648,25,359
525,26,1879048192,26,0
525,26,2147483648,26,359
525,27,1879048192,27,0
525,27,2147483648,27,359
525,28,1879048192,28,0
525,28,2147483648,28,359
525,29,1879048192,29,0
525,29,2147483648,29,359
525,30,1879048192,30,0
525,30,2147483648,30,359
525,31,1879048192,31,0
525,31,2147483648,31,359
525,32,1879048192,32,0
525,32,2147483648,32,359
525,33,1879048192,33,0
525,33,2147483648,33,359
525,34,1879048192,34,0
525,34,2147483648,34,359
525,35,1879048192,35,0
525,35,2147483648,35,359
525,36,1879048192,36,0
525,36,2147483648,36,359
525,37,1879048192,37,0
525,37,2147483648,37,359
525,38,1879048192,38,0
525,38,2147483648,38,359
525,39,1879048192,39,0
525,39,2147483648,39,359
525,40,1879048192,40,0
525,40,2147483648,40,359
525,41,1879048192,41,0
525,41,2147483648,41,359
525,42,1879048192,42,0
525,42,2147483648,42,359
525,43,1879048192,43,0
525,43,2147483648,43,359
525,44,1879048192,44,0
525,44,2147483648,44,359
525,45,1879048192,45,0
525,45,2147483648,45,359
525,46,1879048192,46,0
525,46,2147483648,46,359
525,47,1879048192,47,0
525,47,2147483648,47,359
525,48,1879048192,48,0
525,48,2147483648,48,359
525,49,1879048192,49,0
525,49,2147483648,49,359
525,50,1879048192,50,0
525,50,2147483648,50,359
525,51,1879048192,51,0
525,51,2147483648,51,359
525,52,1879048192,52,0
525,52,2147483648,52,359
525,53,1879048192,53,0
525,53,2147483648,53,359
525,54,1879048192,54,0
525,54,2147483648,54,359
525,55,1879048192,55,0
525,55,2147483648,55,359
525,56,1879048192,56,0
525,56,2147483648,56,359
525,57,1879048192,57,0
525,57,2147483648,57,359
525,58,1879048192,58,0
525,58,2147483648,58,359
525,59,1879048192,59,0
525,59,2147483648,59,359
525,60,1879048192,60,0
525,60,2147483648,60,359
525,61,1879048192,61,0
525,61,2147483648,61,359
525,62,1879048192,62,0
525,62,2147483648,62,359
525,63,1879048192,63,0
525,63,2147483648,63,359
525,64,1879048192,64,0
525,64,2147483648,64,359
525,65,1879048192,65,0
525,65,2147483648,65,359
525,66,1879048192,66,0
525,66,2147483648,66,359
525,67,1879048192,67,0
525,67,2147483648,67,359
525,68,1879048192,68,0
525,68,2147483648,68,359
525,69,1879048192,69,0
525,69,2147483648,69,359
525,70,1879048192,70,0
525,70,2147483648,70,359
525,71,1879048192,71,0
525,71,2147483648,71,359
525,72,1879048192,72,0
525,72,2147483648,72,359
525,73,1879048192,73,0
525,73,2147483648,73,359
525,74,1879048192,74,0
525,74,2147483648,74,359
525,75,1879048192,75,0
525,75,2147483648,75,359
525,76,1879048192,76,0
525,76,2147483648,76,359
525,77,1879048192,77,0
525,77,2147483648,77,359
525,78,1879048192,78,0
525,78,2147483648,78,359
525,79,1879048192,79,0
525,79,2147483648,79,359
525,80,1879048192,80,0
525,80,2147483648,80,359
525,81,1879048192,81,0
525,81,2147483648,81,359
525,82,1879048192,82,0
525,82,2147483648,82,359
525,83,1879048192,83,0
525,83,2147483648,83,359
525,84,1879048192,84,0
525,84,2147483648,84,359
525,85,1879048192,85,0
525,85,2147483648,85,359
525,86,1879048192,86,0
525,86,2147483648,86,359
525,87,1879048192,87,0
525,87,2147483648,87,359
525,88,1879048192,88,0
525,88,2147483648,88,359
525,89,1879048192,89,0
525,89,2147483648,89,359
525,90,1879048192,90,0
525,90,2147483648,90,359
525,91,1879048192,91,0
525,91,2147483648,91,359
525,92,1879048192,92,0
525,92,2147483648,92,359
525,93,1879048192,93,0
525,93,2147483648,93,359
525,94,1879048192,94,0
525,94,2147483648,94,359
525,95,1879048192,95,0
525,95,2147483648,95,359
525,96,1879048192,96,0
525,96,2147483648,96,359
525,97,1879048192,97,0
525,97,2147483648,97,359
525,98,1879048192,98,0
525,98,2147483648,98,359
525,99,1879048192,99,0
525,99,2147483648,99,359
525,100,1879048192,100,0
525,100,2147483648,100,359
525,101,1879048192,101,0
525,101,2147483648,101,359
525,102,1879048192,102,0
525,102,2147483648,102,359
525,103,1879048192,103,0
525,103,2147483648,103,359
525,104,1879048192,104,0
525,104,2147483648,104,359
525,105,1879048192,105,0
525,105,2147483648,105,359
525,106,1879048192,106,0
525,106,2147483648,106,359
525,107,1879048192,107,0
525,107,2147483648,107,359
525,108,1879048192,108,0
525,108,2147483648,108,359
525,109,1879048192,109,0
525,109,2147483648,109,359
525,110,1879048192,110,0
525,110,2147483648,110,359
525,111,1879048192,111,0
525,111,2147483648,111,359
525,112,1879048192,112,0
525,112,2147483648,112,359
525,113,1879048192,113,0
525,113,2147483648,113,359
525,114,1879048192,114,0
525,114,2147483648,114,359
525,115,1879048192,115,0
525,115,2147483648,115,359
525,116,1879048192,116,0
525,116,2147483648,116,359
525,117,1879048192,117,0
525,117,2147483648,117,359
525,118,1879048192,118,0
525,118,2147483648,118,359
525,119,1879048192,119,0
525,119,2147483648,119,359
525,120,1879048192,120,0
525,120,2147483648,120,359
525,121,1879048192,121,0
525,121,2147483648,121,359
525,122,1879048192,122,0
525,122,2147483648,122,359
525,123,1879048192,123,0
525,123,2147483648,123,359
525,124,1879048192,124,0
525,124,2147483648,124,359
525,125,1879048192,125,0
525,125,2147483648,125,359
525,126,1879048192,126,0
525,126,2147483648,126,359
525,127,1879048192,127,0
525,127,2147483648,127,359
525,128,1879048192,128,0
525,128,2147483648,128,359
525,129,1879048192,129,0
525,129,2147483648,129,359
525,130,1879048192,130,0
525,130,2147483648,130,359
525,131,1879048192,131,0
525,131,2147483648,131,359
525,132,1879048192,132,0
525,132,2147483648,132,359
525,133,1879048192,133,0
525,133,2147483648,133,359
525,134,1879048192,134,0
525,134,2147483648,134,359
525,135,1879048192,135,0
525,135,2147483648,135,359
525,136,1879048192,136,0
525,136,2147483648,136,359
525,137,1879048192,137,0
525,137,2147483648,137,359
525,138,1879048192,138,0
525,138,2147483648,138,359
525,139,1879048192,139,0
525,139,2147483648,139,359
525,140,1879048192,140,0
525,140,2147483648,140,359
525,141,1879048192,141,0
525,141,2147483648,141,359
525,142,1879048192,142,0
525,142,2147483648,142,359
525,143,1879048192,143,0
525,143,2147483648,143,359
525,144,1879048192,144,0
525,144,2147483648,144,359
525,145,1879048192,145,0
525,145,2147483648,145,359
525,146,1879048192,146,0
