Frame,Part of frame,Layer,X,Y
1298,326,268435467,326,142
1298,325,536870912,325,142
1298,296,536870913,296,142
1298,273,536870914,273,142
1298,263,536870915,263,142
1298,259,536870916,259,142
1298,222,536870917,222,142
1298,221,536870918,221,142
1298,219,536870919,219,142
1298,216,536870920,216,142
1298,211,536870921,211,142
1298,209,536870922,209,142
1298,205,536870923,205,142
1298,206,268435456,206,143
1298,210,268435457,210,143
1298,212,268435458,212,143
1298,217,268435459,217,143
1298,224,268435460,224,143
1298,258,268435461,258,143
1298,264,268435462,264,143
1298,271,268435463,271,143
1298,272,268435464,272,143
1298,274,268435465,274,143
1298,297,268435466,297,143
1298,326,268435467,326,143
1298,325,536870912,325,143
1298,296,536870913,296,143
1298,273,536870914,273,143
1298,271,536870915,271,143
1298,270,536870916,270,143
1298,263,536870917,263,143
1298,257,536870918,257,143
1298,223,536870919,223,143
1298,216,536870920,216,143
1298,211,536870921,211,143
1298,209,536870922,209,143
1298,205,536870923,205,143
1298,206,268435456,206,144
1298,210,268435457,210,144
1298,212,268435458,212,144
1298,217,268435459,217,144
1298,225,268435460,225,144
1298,257,268435461,257,144
1298,264,268435462,264,144
1298,271,268435463,271,144
1298,272,268435464,272,144
1298,274,268435465,274,144
1298,297,268435466,297,144
1298,326,268435467,326,144
1298,325,536870912,325,144
1298,296,536870913,296,144
1298,273,536870914,273,144
1298,271,536870915,271,144
1298,270,536870916,270,144
1298,263,536870917,263,144
1298,256,536870918,256,144
1298,224,536870919,224,144
1298,216,536870920,216,144
1298,211,536870921,211,144
1298,209,536870922,209,144
1298,205,536870923,205,144
1298,206,268435456,206,145
1298,209,268435457,209,145
1298,212,268435458,212,145
1298,217,268435459,217,145
1298,226,268435460,226,145
1298,256,268435461,256,145
1298,264,268435462,264,145
1298,270,268435463,270,145
1298,272,268435464,272,145
1298,274,268435465,274,145
1298,297,268435466,297,145
1298,326,268435467,326,145
1298,325,536870912,325,145
1298,296,536870913,296,145
1298,273,536870914,273,145
1298,271,536870915,271,145
1298,269,536870916,269,145
1298,263,536870917,263,145
1298,255,536870918,255,145
1298,225,536870919,225,145
1298,216,536870920,216,145
1298,211,536870921,211,145
1298,208,536870922,208,145
1298,205,536870923,205,145
1298,206,268435456,206,146
1298,209,268435457,209,146
1298,212,268435458,212,146
1298,216,268435459,216,146
1298,225,268435460,225,146
1298,256,268435461,256,146
1298,264,268435462,264,146
1298,266,268435463,266,146
1298,267,268435464,267,146
1298,270,268435465,270,146
1298,272,268435466,272,146
1298,274,268435467,274,146
1298,298,268435468,298,146
1298,326,268435469,326,146
1298,325,536870912,325,146
1298,297,536870913,297,146
1298,273,536870914,273,146
1298,271,536870915,271,146
1298,269,536870916,269,146
1298,266,536870917,266,146
1298,265,536870918,265,146
1298,263,536870919,263,146
1298,255,536870920,255,146
1298,224,536870921,224,146
1298,215,536870922,215,146
1298,211,536870923,211,146
1298,208,536870924,208,146
1298,205,536870925,205,146
1298,207,268435456,207,147
1298,209,268435457,209,147
1298,212,268435458,212,147
1298,216,268435459,216,147
1298,225,268435460,225,147
1298,256,268435461,256,147
1298,264,268435462,264,147
1298,266,268435463,266,147
1298,267,268435464,267,147
1298,270,268435465,270,147
1298,298,268435466,298,147
1298,325,268435467,325,147
1298,324,536870912,324,147
1298,297,536870913,297,147
1298,269,536870914,269,147
1298,266,536870915,266,147
1298,265,536870916,265,147
1298,263,536870917,263,147
1298,255,536870918,255,147
1298,224,536870919,224,147
1298,215,536870920,215,147
1298,211,536870921,211,147
1298,208,536870922,208,147
1298,206,536870923,206,147
1298,207,268435456,207,148
1298,209,268435457,209,148
1298,212,268435458,212,148
1298,213,268435459,213,148
1298,214,268435460,214,148
1298,216,268435461,216,148
1298,226,268435462,226,148
1298,256,268435463,256,148
1298,264,268435464,264,148
1298,266,268435465,266,148
1298,267,268435466,267,148
1298,269,268435467,269,148
1298,299,268435468,299,148
1298,325,268435469,325,148
1298,324,536870912,324,148
1298,298,536870913,298,148
1298,268,536870914,268,148
1298,266,536870915,266,148
1298,265,536870916,265,148
1298,263,536870917,263,148
1298,255,536870918,255,148
1298,225,536870919,225,148
1298,215,536870920,215,148
1298,213,536870921,213,148
1298,212,536870922,212,148
1298,211,536870923,211,148
1298,208,536870924,208,148
1298,206,536870925,206,148
1298,207,268435456,207,149
1298,208,268435457,208,149
1298,211,268435458,211,149
1298,213,268435459,213,149
1298,214,268435460,214,149
1298,216,268435461,216,149
1298,226,268435462,226,149
1298,255,268435463,255,149
1298,264,268435464,264,149
1298,266,268435465,266,149
1298,267,268435466,267,149
1298,269,268435467,269,149
1298,299,268435468,299,149
1298,325,268435469,325,149
1298,324,536870912,324,149
1298,298,536870913,298,149
1298,268,536870914,268,149
1298,266,536870915,266,149
1298,265,536870916,265,149
1298,263,536870917,263,149
1298,254,536870918,254,149
1298,225,536870919,225,149
1298,215,536870920,215,149
1298,213,536870921,213,149
1298,212,536870922,212,149
1298,210,536870923,210,149
1298,207,536870924,207,149
1298,206,536870925,206,149
1298,207,268435456,207,150
1298,208,268435457,208,150
1298,211,268435458,211,150
1298,213,268435459,213,150
1298,214,268435460,214,150
1298,216,268435461,216,150
1298,226,268435462,226,150
1298,255,268435463,255,150
1298,264,268435464,264,150
1298,266,268435465,266,150
1298,267,268435466,267,150
1298,269,268435467,269,150
1298,299,268435468,299,150
1298,325,268435469,325,150
1298,324,536870912,324,150
1298,298,536870913,298,150
1298,268,536870914,268,150
1298,266,536870915,266,150
1298,265,536870916,265,150
1298,263,536870917,263,150
1298,254,536870918,254,150
1298,225,536870919,225,150
1298,215,536870920,215,150
1298,213,536870921,213,150
1298,212,536870922,212,150
1298,210,536870923,210,150
1298,207,536870924,207,150
1298,206,536870925,206,150
1298,207,268435456,207,151
1298,208,268435457,208,151
1298,211,268435458,211,151
1298,212,268435459,212,151
1298,214,268435460,214,151
1298,215,268435461,215,151
1298,227,268435462,227,151
1298,255,268435463,255,151
1298,264,268435464,264,151
1298,266,268435465,266,151
1298,267,268435466,267,151
1298,269,268435467,269,151
1298,300,268435468,300,151
1298,324,268435469,324,151
1298,323,536870912,323,151
1298,299,536870913,299,151
1298,268,536870914,268,151
1298,266,536870915,266,151
1298,265,536870916,265,151
1298,263,536870917,263,151
1298,254,536870918,254,151
1298,226,536870919,226,151
1298,214,536870920,214,151
1298,213,536870921,213,151
1298,211,536870922,211,151
1298,210,536870923,210,151
1298,207,536870924,207,151
1298,206,536870925,206,151
1298,207,268435456,207,152
1298,208,268435457,208,152
1298,211,268435458,211,152
1298,212,268435459,212,152
1298,214,268435460,214,152
1298,215,268435461,215,152
1298,227,268435462,227,152
1298,255,268435463,255,152
1298,264,268435464,264,152
1298,265,268435465,265,152
1298,267,268435466,267,152
1298,268,268435467,268,152
1298,300,268435468,300,152
1298,324,268435469,324,152
1298,323,536870912,323,152
1298,299,536870913,299,152
1298,267,536870914,267,152
1298,266,536870915,266,152
1298,264,536870916,264,152
1298,263,536870917,263,152
1298,254,536870918,254,152
1298,226,536870919,226,152
1298,214,536870920,214,152
1298,213,536870921,213,152
1298,211,536870922,211,152
1298,210,536870923,210,152
1298,207,536870924,207,152
1298,206,536870925,206,152
1298,214,268435456,214,153
1298,215,268435457,215,153
1298,227,268435458,227,153
1298,255,268435459,255,153
1298,264,268435460,264,153
1298,265,268435461,265,153
1298,267,268435462,267,153
1298,268,268435463,268,153
1298,300,268435464,300,153
1298,324,268435465,324,153
1298,323,536870912,323,153
1298,299,536870913,299,153
1298,267,536870914,267,153
1298,266,536870915,266,153
1298,264,536870916,264,153
1298,263,536870917,263,153
1298,254,536870918,254,153
1298,226,536870919,226,153
1298,214,536870920,214,153
1298,213,536870921,213,153
1298,57,268435456,57,154
1298,59,268435457,59,154
1298,214,268435458,214,154
1298,215,268435459,215,154
1298,226,268435460,226,154
1298,256,268435461,256,154
1298,264,268435462,264,154
1298,265,268435463,265,154
1298,300,268435464,300,154
1298,323,268435465,323,154
1298,322,536870912,322,154
1298,299,536870913,299,154
1298,264,536870914,264,154
1298,263,536870915,263,154
1298,255,536870916,255,154
1298,225,536870917,225,154
1298,214,536870918,214,154
1298,213,536870919,213,154
1298,58,536870920,58,154
1298,56,536870921,56,154
1298,56,268435456,56,155
1298,61,268435457,61,155
1298,214,268435458,214,155
1298,215,268435459,215,155
1298,225,268435460,225,155
1298,258,268435461,258,155
1298,264,268435462,264,155
1298,265,268435463,265,155
1298,301,268435464,301,155
1298,318,268435465,318,155
1298,319,268435466,319,155
1298,323,268435467,323,155
1298,322,536870912,322,155
1298,318,536870913,318,155
1298,317,536870914,317,155
1298,300,536870915,300,155
1298,264,536870916,264,155
1298,263,536870917,263,155
1298,257,536870918,257,155
1298,224,536870919,224,155
1298,214,536870920,214,155
1298,213,536870921,213,155
1298,60,536870922,60,155
1298,55,536870923,55,155
1298,54,268435456,54,156
1298,63,268435457,63,156
1298,214,268435458,214,156
1298,215,268435459,215,156
1298,223,268435460,223,156
1298,259,268435461,259,156
1298,301,268435462,301,156
1298,318,268435463,318,156
1298,319,268435464,319,156
1298,323,268435465,323,156
1298,322,536870912,322,156
1298,318,536870913,318,156
1298,317,536870914,317,156
1298,300,536870915,300,156
1298,258,536870916,258,156
1298,222,536870917,222,156
1298,214,536870918,214,156
1298,213,536870919,213,156
1298,62,536870920,62,156
1298,53,536870921,53,156
1298,53,268435456,53,157
1298,65,268435457,65,157
1298,221,268435458,221,157
1298,261,268435459,261,157
1298,301,268435460,301,157
1298,318,268435461,318,157
1298,319,268435462,319,157
1298,322,268435463,322,157
1298,321,536870912,321,157
1298,318,536870913,318,157
1298,317,536870914,317,157
1298,300,536870915,300,157
1298,260,536870916,260,157
1298,220,536870917,220,157
1298,64,536870918,64,157
1298,52,536870919,52,157
1298,52,268435456,52,158
1298,67,268435457,67,158
1298,218,268435458,218,158
1298,265,268435459,265,158
1298,301,268435460,301,158
1298,318,268435461,318,158
1298,319,268435462,319,158
1298,322,268435463,322,158
1298,321,536870912,321,158
1298,318,536870913,318,158
1298,317,536870914,317,158
1298,300,536870915,300,158
1298,264,536870916,264,158
1298,217,536870917,217,158
1298,66,536870918,66,158
1298,51,536870919,51,158
1298,51,268435456,51,159
1298,70,268435457,70,159
1298,216,268435458,216,159
1298,267,268435459,267,159
1298,301,268435460,301,159
1298,318,268435461,318,159
1298,319,268435462,319,159
1298,321,268435463,321,159
1298,418,268435464,418,159
1298,422,268435465,422,159
1298,421,536870912,421,159
1298,417,536870913,417,159
1298,320,536870914,320,159
1298,318,536870915,318,159
1298,317,536870916,317,159
1298,300,536870917,300,159
1298,266,536870918,266,159
1298,215,536870919,215,159
1298,69,536870920,69,159
1298,50,536870921,50,159
1298,50,268435456,50,160
1298,72,268435457,72,160
1298,214,268435458,214,160
1298,269,268435459,269,160
1298,302,268435460,302,160
1298,318,268435461,318,160
1298,319,268435462,319,160
1298,321,268435463,321,160
1298,416,268435464,416,160
1298,424,268435465,424,160
1298,423,536870912,423,160
1298,415,536870913,415,160
1298,320,536870914,320,160
1298,318,536870915,318,160
1298,317,536870916,317,160
1298,301,536870917,301,160
1298,268,536870918,268,160
1298,213,536870919,213,160
1298,71,536870920,71,160
1298,49,536870921,49,160
1298,49,268435456,49,161
1298,74,268435457,74,161
1298,212,268435458,212,161
1298,272,268435459,272,161
1298,302,268435460,302,161
1298,321,268435461,321,161
1298,414,268435462,414,161
1298,425,268435463,425,161
1298,424,536870912,424,161
1298,413,536870913,413,161
1298,320,536870914,320,161
1298,301,536870915,301,161
1298,271,536870916,271,161
1298,211,536870917,211,161
1298,73,536870918,73,161
1298,48,536870919,48,161
1298,48,268435456,48,162
1298,76,268435457,76,162
1298,210,268435458,210,162
1298,274,268435459,274,162
1298,302,268435460,302,162
1298,304,268435461,304,162
1298,306,268435462,306,162
1298,320,268435463,320,162
1298,412,268435464,412,162
1298,426,268435465,426,162
1298,425,536870912,425,162
1298,411,536870913,411,162
1298,319,536870914,319,162
1298,305,536870915,305,162
1298,303,536870916,303,162
1298,301,536870917,301,162
1298,273,536870918,273,162
1298,209,536870919,209,162
1298,75,536870920,75,162
1298,47,536870921,47,162
1298,47,268435456,47,163
1298,79,268435457,79,163
1298,208,268435458,208,163
1298,276,268435459,276,163
1298,302,268435460,302,163
1298,304,268435461,304,163
1298,306,268435462,306,163
1298,320,268435463,320,163
1298,409,268435464,409,163
1298,427,268435465,427,163
1298,426,536870912,426,163
1298,408,536870913,408,163
1298,319,536870914,319,163
1298,305,536870915,305,163
1298,303,536870916,303,163
1298,301,536870917,301,163
1298,275,536870918,275,163
1298,207,536870919,207,163
1298,78,536870920,78,163
1298,46,536870921,46,163
1298,46,268435456,46,164
1298,81,268435457,81,164
1298,207,268435458,207,164
1298,277,268435459,277,164
1298,302,268435460,302,164
1298,304,268435461,304,164
1298,306,268435462,306,164
1298,319,268435463,319,164
1298,407,268435464,407,164
1298,428,268435465,428,164
1298,427,536870912,427,164
1298,406,536870913,406,164
1298,318,536870914,318,164
1298,305,536870915,305,164
1298,303,536870916,303,164
1298,301,536870917,301,164
1298,276,536870918,276,164
1298,206,536870919,206,164
1298,80,536870920,80,164
1298,45,536870921,45,164
1298,45,268435456,45,165
1298,83,268435457,83,165
1298,206,268435458,206,165
1298,279,268435459,279,165
1298,302,268435460,302,165
1298,303,268435461,303,165
1298,306,268435462,306,165
1298,319,268435463,319,165
1298,405,268435464,405,165
1298,429,268435465,429,165
1298,428,536870912,428,165
1298,404,536870913,404,165
1298,318,536870914,318,165
1298,305,536870915,305,165
1298,302,536870916,302,165
1298,301,536870917,301,165
1298,278,536870918,278,165
1298,205,536870919,205,165
1298,82,536870920,82,165
1298,44,536870921,44,165
1298,44,268435456,44,166
1298,58,268435457,58,166
1298,61,268435458,61,166
1298,86,268435459,86,166
1298,204,268435460,204,166
1298,280,268435461,280,166
1298,306,268435462,306,166
1298,318,268435463,318,166
1298,402,268435464,402,166
1298,430,268435465,430,166
1298,429,536870912,429,166
1298,401,536870913,401,166
1298,317,536870914,317,166
1298,305,536870915,305,166
1298,279,536870916,279,166
1298,203,536870917,203,166
1298,85,536870918,85,166
1298,60,536870919,60,166
1298,57,536870920,57,166
1298,43,536870921,43,166
1298,43,268435456,43,167
1298,57,268435457,57,167
1298,63,268435458,63,167
1298,88,268435459,88,167
1298,203,268435460,203,167
1298,281,268435461,281,167
1298,306,268435462,306,167
1298,315,268435463,315,167
1298,400,268435464,400,167
1298,431,268435465,431,167
1298,430,536870912,430,167
1298,399,536870913,399,167
1298,314,536870914,314,167
1298,305,536870915,305,167
1298,280,536870916,280,167
1298,202,536870917,202,167
1298,87,536870918,87,167
1298,62,536870919,62,167
1298,56,536870920,56,167
1298,42,536870921,42,167
1298,42,268435456,42,168
1298,56,268435457,56,168
1298,64,268435458,64,168
1298,90,268435459,90,168
1298,202,268435460,202,168
1298,282,268435461,282,168
1298,306,268435462,306,168
1298,315,268435463,315,168
1298,397,268435464,397,168
1298,432,268435465,432,168
1298,431,536870912,431,168
1298,396,536870913,396,168
1298,314,536870914,314,168
1298,305,536870915,305,168
1298,281,536870916,281,168
1298,201,536870917,201,168
1298,89,536870918,89,168
1298,63,536870919,63,168
1298,55,536870920,55,168
1298,41,536870921,41,168
1298,41,268435456,41,169
1298,55,268435457,55,169
1298,66,268435458,66,169
1298,92,268435459,92,169
1298,201,268435460,201,169
1298,284,268435461,284,169
1298,306,268435462,306,169
1298,308,268435463,308,169
1298,311,268435464,311,169
1298,315,268435465,315,169
1298,395,268435466,395,169
1298,433,268435467,433,169
1298,432,536870912,432,169
1298,394,536870913,394,169
1298,314,536870914,314,169
1298,310,536870915,310,169
1298,307,536870916,307,169
1298,305,536870917,305,169
1298,283,536870918,283,169
1298,200,536870919,200,169
1298,91,536870920,91,169
1298,65,536870921,65,169
1298,54,536870922,54,169
1298,40,536870923,40,169
1298,39,268435456,39,170
1298,54,268435457,54,170
1298,68,268435458,68,170
1298,94,268435459,94,170
1298,201,268435460,201,170
1298,285,268435461,285,170
1298,307,268435462,307,170
1298,308,268435463,308,170
1298,311,268435464,311,170
1298,314,268435465,314,170
1298,392,268435466,392,170
1298,417,268435467,417,170
1298,420,268435468,420,170
1298,434,268435469,434,170
1298,433,536870912,433,170
1298,419,536870913,419,170
1298,416,536870914,416,170
1298,391,536870915,391,170
1298,313,536870916,313,170
1298,310,536870917,310,170
1298,307,536870918,307,170
1298,306,536870919,306,170
1298,284,536870920,284,170
1298,200,536870921,200,170
1298,93,536870922,93,170
1298,67,536870923,67,170
1298,53,536870924,53,170
1298,38,536870925,38,170
1298,38,268435456,38,171
1298,53,268435457,53,171
1298,70,268435458,70,171
1298,96,268435459,96,171
1298,200,268435460,200,171
1298,285,268435461,285,171
1298,312,268435462,312,171
1298,314,268435463,314,171
1298,390,268435464,390,171
1298,416,268435465,416,171
1298,421,268435466,421,171
1298,435,268435467,435,171
1298,434,536870912,434,171
1298,420,536870913,420,171
1298,415,536870914,415,171
1298,389,536870915,389,171
1298,313,536870916,313,171
1298,311,536870917,311,171
1298,284,536870918,284,171
1298,199,536870919,199,171
1298,95,536870920,95,171
1298,69,536870921,69,171
1298,52,536870922,52,171
1298,37,536870923,37,171
1298,37,268435456,37,172
1298,52,268435457,52,172
1298,72,268435458,72,172
1298,98,268435459,98,172
1298,199,268435460,199,172
1298,286,268435461,286,172
1298,312,268435462,312,172
1298,313,268435463,313,172
1298,388,268435464,388,172
1298,414,268435465,414,172
1298,422,268435466,422,172
1298,436,268435467,436,172
1298,435,536870912,435,172
1298,421,536870913,421,172
1298,413,536870914,413,172
1298,387,536870915,387,172
1298,312,536870916,312,172
1298,311,536870917,311,172
1298,285,536870918,285,172
1298,198,536870919,198,172
1298,97,536870920,97,172
1298,71,536870921,71,172
1298,51,536870922,51,172
1298,36,536870923,36,172
1298,36,268435456,36,173
1298,52,268435457,52,173
1298,74,268435458,74,173
1298,100,268435459,100,173
1298,199,268435460,199,173
1298,287,268435461,287,173
1298,312,268435462,312,173
1298,313,268435463,313,173
1298,386,268435464,386,173
1298,412,268435465,412,173
1298,423,268435466,423,173
1298,437,268435467,437,173
1298,436,536870912,436,173
1298,422,536870913,422,173
1298,411,536870914,411,173
1298,385,536870915,385,173
1298,312,536870916,312,173
1298,311,536870917,311,173
1298,286,536870918,286,173
1298,198,536870919,198,173
1298,99,536870920,99,173
1298,73,536870921,73,173
1298,51,536870922,51,173
1298,35,536870923,35,173
1298,35,268435456,35,174
1298,51,268435457,51,174
1298,76,268435458,76,174
1298,102,268435459,102,174
1298,198,268435460,198,174
1298,288,268435461,288,174
1298,312,268435462,312,174
1298,313,268435463,313,174
1298,384,268435464,384,174
1298,410,268435465,410,174
1298,424,268435466,424,174
1298,438,268435467,438,174
1298,437,536870912,437,174
1298,423,536870913,423,174
1298,409,536870914,409,174
1298,383,536870915,383,174
1298,312,536870916,312,174
1298,311,536870917,311,174
1298,287,536870918,287,174
1298,197,536870919,197,174
1298,101,536870920,101,174
1298,75,536870921,75,174
1298,50,536870922,50,174
1298,34,536870923,34,174
1298,34,268435456,34,175
1298,50,268435457,50,175
1298,79,268435458,79,175
1298,104,268435459,104,175
1298,197,268435460,197,175
1298,288,268435461,288,175
1298,382,268435462,382,175
1298,408,268435463,408,175
1298,424,268435464,424,175
1298,439,268435465,439,175
1298,438,536870912,438,175
1298,423,536870913,423,175
1298,407,536870914,407,175
1298,381,536870915,381,175
1298,287,536870916,287,175
1298,196,536870917,196,175
1298,103,536870918,103,175
1298,78,536870919,78,175
1298,49,536870920,49,175
1298,33,536870921,33,175
1298,33,268435456,33,176
1298,49,268435457,49,176
1298,79,268435458,79,176
1298,105,268435459,105,176
1298,196,268435460,196,176
1298,289,268435461,289,176
1298,380,268435462,380,176
1298,406,268435463,406,176
1298,425,268435464,425,176
1298,440,268435465,440,176
1298,439,536870912,439,176
1298,424,536870913,424,176
1298,405,536870914,405,176
1298,379,536870915,379,176
1298,288,536870916,288,176
1298,195,536870917,195,176
1298,104,536870918,104,176
1298,78,536870919,78,176
1298,48,536870920,48,176
1298,32,536870921,32,176
1298,31,268435456,31,177
1298,49,268435457,49,177
1298,79,268435458,79,177
1298,107,268435459,107,177
1298,196,268435460,196,177
1298,290,268435461,290,177
1298,378,268435462,378,177
1298,404,268435463,404,177
1298,426,268435464,426,177
1298,441,268435465,441,177
1298,440,536870912,440,177
1298,425,536870913,425,177
1298,403,536870914,403,177
1298,377,536870915,377,177
1298,289,536870916,289,177
1298,195,536870917,195,177
1298,106,536870918,106,177
1298,78,536870919,78,177
1298,48,536870920,48,177
1298,30,536870921,30,177
1298,30,268435456,30,178
1298,50,268435457,50,178
1298,78,268435458,78,178
1298,89,268435459,89,178
1298,91,268435460,91,178
1298,109,268435461,109,178
1298,195,268435462,195,178
1298,290,268435463,290,178
1298,376,268435464,376,178
1298,402,268435465,402,178
1298,427,268435466,427,178
1298,442,268435467,442,178
1298,441,536870912,441,178
1298,426,536870913,426,178
1298,401,536870914,401,178
1298,375,536870915,375,178
1298,289,536870916,289,178
1298,194,536870917,194,178
1298,108,536870918,108,178
1298,90,536870919,90,178
1298,88,536870920,88,178
1298,77,536870921,77,178
1298,49,536870922,49,178
1298,29,536870923,29,178
1298,28,268435456,28,179
1298,51,268435457,51,179
1298,76,268435458,76,179
1298,89,268435459,89,179
1298,93,268435460,93,179
1298,111,268435461,111,179
1298,194,268435462,194,179
1298,291,268435463,291,179
1298,375,268435464,375,179
1298,400,268435465,400,179
1298,428,268435466,428,179
1298,443,268435467,443,179
1298,442,536870912,442,179
1298,427,536870913,427,179
1298,399,536870914,399,179
1298,374,536870915,374,179
1298,290,536870916,290,179
1298,193,536870917,193,179
1298,110,536870918,110,179
1298,92,536870919,92,179
1298,88,536870920,88,179
1298,75,536870921,75,179
1298,50,536870922,50,179
1298,27,536870923,27,179
1298,27,268435456,27,180
1298,51,268435457,51,180
1298,75,268435458,75,180
1298,88,268435459,88,180
1298,96,268435460,96,180
1298,112,268435461,112,180
1298,193,268435462,193,180
1298,291,268435463,291,180
1298,373,268435464,373,180
1298,400,268435465,400,180
1298,428,268435466,428,180
1298,444,268435467,444,180
1298,443,536870912,443,180
1298,427,536870913,427,180
1298,399,536870914,399,180
1298,372,536870915,372,180
1298,290,536870916,290,180
1298,192,536870917,192,180
1298,111,536870918,111,180
1298,95,536870919,95,180
1298,87,536870920,87,180
1298,74,536870921,74,180
1298,50,536870922,50,180
1298,26,536870923,26,180
1298,26,268435456,26,181
1298,51,268435457,51,181
1298,74,268435458,74,181
1298,88,268435459,88,181
1298,98,268435460,98,181
1298,114,268435461,114,181
1298,192,268435462,192,181
1298,292,268435463,292,181
1298,371,268435464,371,181
1298,401,268435465,401,181
1298,428,268435466,428,181
1298,445,268435467,445,181
1298,444,536870912,444,181
1298,427,536870913,427,181
1298,400,536870914,400,181
1298,370,536870915,370,181
1298,291,536870916,291,181
1298,191,536870917,191,181
1298,113,536870918,113,181
1298,97,536870919,97,181
1298,87,536870920,87,181
1298,73,536870921,73,181
1298,50,536870922,50,181
1298,25,536870923,25,181
1298,24,268435456,24,182
1298,51,268435457,51,182
1298,73,268435458,73,182
1298,89,268435459,89,182
1298,100,268435460,100,182
1298,116,268435461,116,182
1298,192,268435462,192,182
1298,293,268435463,293,182
1298,369,268435464,369,182
1298,387,268435465,387,182
1298,390,268435466,390,182
1298,403,268435467,403,182
1298,427,268435468,427,182
1298,447,268435469,447,182
1298,446,536870912,446,182
1298,426,536870913,426,182
1298,402,536870914,402,182
1298,389,536870915,389,182
1298,386,536870916,386,182
1298,368,536870917,368,182
1298,292,536870918,292,182
1298,191,536870919,191,182
1298,115,536870920,115,182
1298,99,536870921,99,182
1298,88,536870922,88,182
1298,72,536870923,72,182
1298,50,536870924,50,182
1298,23,536870925,23,182
1298,23,268435456,23,183
1298,51,268435457,51,183
1298,72,268435458,72,183
1298,89,268435459,89,183
1298,102,268435460,102,183
1298,118,268435461,118,183
1298,191,268435462,191,183
1298,293,268435463,293,183
1298,368,268435464,368,183
1298,384,268435465,384,183
1298,391,268435466,391,183
1298,404,268435467,404,183
1298,427,268435468,427,183
1298,448,268435469,448,183
