Frame,Part of frame,Layer,X,Y
2805,213,268435461,213,101
2805,321,268435462,321,101
2805,320,536870912,320,101
2805,212,536870913,212,101
2805,196,536870914,196,101
2805,161,536870915,161,101
2805,128,536870916,128,101
2805,98,536870917,98,101
2805,25,536870918,25,101
2805,25,268435456,25,102
2805,97,268435457,97,102
2805,130,268435458,130,102
2805,153,268435459,153,102
2805,193,268435460,193,102
2805,206,268435461,206,102
2805,227,268435462,227,102
2805,228,268435463,228,102
2805,321,268435464,321,102
2805,320,536870912,320,102
2805,227,536870913,227,102
2805,226,536870914,226,102
2805,205,536870915,205,102
2805,192,536870916,192,102
2805,152,536870917,152,102
2805,129,536870918,129,102
2805,96,536870919,96,102
2805,24,536870920,24,102
2805,25,268435456,25,103
2805,93,268435457,93,103
2805,131,268435458,131,103
2805,147,268435459,147,103
2805,185,268435460,185,103
2805,201,268435461,201,103
2805,220,268435462,220,103
2805,229,268435463,229,103
2805,320,268435464,320,103
2805,319,536870912,319,103
2805,228,536870913,228,103
2805,219,536870914,219,103
2805,200,536870915,200,103
2805,184,536870916,184,103
2805,146,536870917,146,103
2805,130,536870918,130,103
2805,92,536870919,92,103
2805,24,536870920,24,103
2805,26,268435456,26,104
2805,92,268435457,92,104
2805,132,268435458,132,104
2805,142,268435459,142,104
2805,181,268435460,181,104
2805,196,268435461,196,104
2805,215,268435462,215,104
2805,229,268435463,229,104
2805,320,268435464,320,104
2805,319,536870912,319,104
2805,228,536870913,228,104
2805,214,536870914,214,104
2805,195,536870915,195,104
2805,180,536870916,180,104
2805,141,536870917,141,104
2805,131,536870918,131,104
2805,91,536870919,91,104
2805,25,536870920,25,104
2805,26,268435456,26,105
2805,90,268435457,90,105
2805,133,268435458,133,105
2805,136,268435459,136,105
2805,175,268435460,175,105
2805,188,268435461,188,105
2805,209,268435462,209,105
2805,229,268435463,229,105
2805,319,268435464,319,105
2805,318,536870912,318,105
2805,228,536870913,228,105
2805,208,536870914,208,105
2805,187,536870915,187,105
2805,174,536870916,174,105
2805,135,536870917,135,105
2805,132,536870918,132,105
2805,89,536870919,89,105
2805,25,536870920,25,105
2805,26,268435456,26,106
2805,91,268435457,91,106
2805,170,268435458,170,106
2805,183,268435459,183,106
2805,204,268435460,204,106
2805,230,268435461,230,106
2805,319,268435462,319,106
2805,318,536870912,318,106
2805,229,536870913,229,106
2805,203,536870914,203,106
2805,182,536870915,182,106
2805,169,536870916,169,106
2805,90,536870917,90,106
2805,25,536870918,25,106
2805,26,268435456,26,107
2805,92,268435457,92,107
2805,164,268435458,164,107
2805,174,268435459,174,107
2805,198,268435460,198,107
2805,230,268435461,230,107
2805,319,268435462,319,107
2805,318,536870912,318,107
2805,229,536870913,229,107
2805,197,536870914,197,107
2805,173,536870915,173,107
2805,163,536870916,163,107
2805,91,536870917,91,107
2805,25,536870918,25,107
2805,26,268435456,26,108
2805,92,268435457,92,108
2805,160,268435458,160,108
2805,170,268435459,170,108
2805,193,268435460,193,108
2805,230,268435461,230,108
2805,318,268435462,318,108
2805,317,536870912,317,108
2805,229,536870913,229,108
2805,192,536870914,192,108
2805,169,536870915,169,108
2805,159,536870916,159,108
2805,91,536870917,91,108
2805,25,536870918,25,108
2805,26,268435456,26,109
2805,87,268435457,87,109
2805,89,268435458,89,109
2805,91,268435459,91,109
2805,154,268435460,154,109
2805,166,268435461,166,109
2805,187,268435462,187,109
2805,230,268435463,230,109
2805,318,268435464,318,109
2805,317,536870912,317,109
2805,229,536870913,229,109
2805,186,536870914,186,109
2805,165,536870915,165,109
2805,153,536870916,153,109
2805,90,536870917,90,109
2805,88,536870918,88,109
2805,86,536870919,86,109
2805,25,536870920,25,109
2805,26,268435456,26,110
2805,87,268435457,87,110
2805,89,268435458,89,110
2805,90,268435459,90,110
2805,148,268435460,148,110
2805,159,268435461,159,110
2805,181,268435462,181,110
2805,230,268435463,230,110
2805,317,268435464,317,110
2805,316,536870912,316,110
2805,229,536870913,229,110
2805,180,536870914,180,110
2805,158,536870915,158,110
2805,147,536870916,147,110
2805,89,536870917,89,110
2805,88,536870918,88,110
2805,86,536870919,86,110
2805,25,536870920,25,110
2805,26,268435456,26,111
2805,87,268435457,87,111
2805,144,268435458,144,111
2805,160,268435459,160,111
2805,176,268435460,176,111
2805,231,268435461,231,111
2805,317,268435462,317,111
2805,319,268435463,319,111
2805,320,268435464,320,111
2805,319,536870912,319,111
2805,318,536870913,318,111
2805,316,536870914,316,111
2805,230,536870915,230,111
2805,175,536870916,175,111
2805,159,536870917,159,111
2805,143,536870918,143,111
2805,86,536870919,86,111
2805,25,536870920,25,111
2805,26,268435456,26,112
2805,87,268435457,87,112
2805,139,268435458,139,112
2805,153,268435459,153,112
2805,170,268435460,170,112
2805,231,268435461,231,112
2805,316,268435462,316,112
2805,315,536870912,315,112
2805,230,536870913,230,112
2805,169,536870914,169,112
2805,152,536870915,152,112
2805,138,536870916,138,112
2805,86,536870917,86,112
2805,25,536870918,25,112
2805,26,268435456,26,113
2805,89,268435457,89,113
2805,139,268435458,139,113
2805,147,268435459,147,113
2805,164,268435460,164,113
2805,231,268435461,231,113
2805,316,268435462,316,113
2805,315,536870912,315,113
2805,230,536870913,230,113
2805,163,536870914,163,113
2805,146,536870915,146,113
2805,138,536870916,138,113
2805,88,536870917,88,113
2805,25,536870918,25,113
2805,26,268435456,26,114
2805,90,268435457,90,114
2805,140,268435458,140,114
2805,141,268435459,141,114
2805,158,268435460,158,114
2805,231,268435461,231,114
2805,316,268435462,316,114
2805,315,536870912,315,114
2805,230,536870913,230,114
2805,157,536870914,157,114
2805,140,536870915,140,114
2805,139,536870916,139,114
2805,89,536870917,89,114
2805,25,536870918,25,114
2805,26,268435456,26,115
2805,89,268435457,89,115
2805,152,268435458,152,115
2805,231,268435459,231,115
2805,316,268435460,316,115
2805,315,536870912,315,115
2805,230,536870913,230,115
2805,151,536870914,151,115
2805,88,536870915,88,115
2805,25,536870916,25,115
2805,26,268435456,26,116
2805,88,268435457,88,116
2805,147,268435458,147,116
2805,232,268435459,232,116
2805,318,268435460,318,116
2805,317,536870912,317,116
2805,231,536870913,231,116
2805,146,536870914,146,116
2805,87,536870915,87,116
2805,25,536870916,25,116
2805,27,268435456,27,117
2805,88,268435457,88,117
2805,142,268435458,142,117
2805,230,268435459,230,117
2805,318,268435460,318,117
2805,317,536870912,317,117
2805,229,536870913,229,117
2805,141,536870914,141,117
2805,87,536870915,87,117
2805,26,536870916,26,117
2805,27,268435456,27,118
2805,89,268435457,89,118
2805,141,268435458,141,118
2805,214,268435459,214,118
2805,220,268435460,220,118
2805,225,268435461,225,118
2805,320,268435462,320,118
2805,319,536870912,319,118
2805,224,536870913,224,118
2805,219,536870914,219,118
2805,213,536870915,213,118
2805,140,536870916,140,118
2805,88,536870917,88,118
2805,26,536870918,26,118
2805,27,268435456,27,119
2805,97,268435457,97,119
2805,144,268435458,144,119
2805,212,268435459,212,119
2805,322,268435460,322,119
2805,321,536870912,321,119
2805,211,536870913,211,119
2805,143,536870914,143,119
2805,96,536870915,96,119
2805,26,536870916,26,119
2805,28,268435456,28,120
2805,98,268435457,98,120
2805,146,268435458,146,120
2805,211,268435459,211,120
2805,326,268435460,326,120
2805,325,536870912,325,120
2805,210,536870913,210,120
2805,145,536870914,145,120
2805,97,536870915,97,120
2805,27,536870916,27,120
2805,28,268435456,28,121
2805,100,268435457,100,121
2805,146,268435458,146,121
2805,210,268435459,210,121
2805,327,268435460,327,121
2805,326,536870912,326,121
2805,209,536870913,209,121
2805,145,536870914,145,121
2805,99,536870915,99,121
2805,27,536870916,27,121
2805,28,268435456,28,122
2805,100,268435457,100,122
2805,147,268435458,147,122
2805,209,268435459,209,122
2805,327,268435460,327,122
2805,326,536870912,326,122
2805,208,536870913,208,122
2805,146,536870914,146,122
2805,99,536870915,99,122
2805,27,536870916,27,122
2805,29,268435456,29,123
2805,101,268435457,101,123
2805,148,268435458,148,123
2805,209,268435459,209,123
2805,327,268435460,327,123
2805,326,536870912,326,123
2805,208,536870913,208,123
2805,147,536870914,147,123
2805,100,536870915,100,123
2805,28,536870916,28,123
2805,29,268435456,29,124
2805,102,268435457,102,124
2805,148,268435458,148,124
2805,209,268435459,209,124
2805,327,268435460,327,124
2805,326,536870912,326,124
2805,208,536870913,208,124
2805,147,536870914,147,124
2805,101,536870915,101,124
2805,28,536870916,28,124
2805,30,268435456,30,125
2805,107,268435457,107,125
2805,149,268435458,149,125
2805,208,268435459,208,125
2805,328,268435460,328,125
2805,327,536870912,327,125
2805,207,536870913,207,125
2805,148,536870914,148,125
2805,106,536870915,106,125
2805,29,536870916,29,125
2805,31,268435456,31,126
2805,109,268435457,109,126
2805,149,268435458,149,126
2805,205,268435459,205,126
2805,328,268435460,328,126
2805,327,536870912,327,126
2805,204,536870913,204,126
2805,148,536870914,148,126
2805,108,536870915,108,126
2805,30,536870916,30,126
2805,31,268435456,31,127
2805,110,268435457,110,127
2805,150,268435458,150,127
2805,201,268435459,201,127
2805,328,268435460,328,127
2805,327,536870912,327,127
2805,200,536870913,200,127
2805,149,536870914,149,127
2805,109,536870915,109,127
2805,30,536870916,30,127
2805,32,268435456,32,128
2805,111,268435457,111,128
2805,150,268435458,150,128
2805,198,268435459,198,128
2805,328,268435460,328,128
2805,327,536870912,327,128
2805,197,536870913,197,128
2805,149,536870914,149,128
2805,110,536870915,110,128
2805,31,536870916,31,128
2805,33,268435456,33,129
2805,112,268435457,112,129
2805,150,268435458,150,129
2805,196,268435459,196,129
2805,328,268435460,328,129
2805,327,536870912,327,129
2805,195,536870913,195,129
2805,149,536870914,149,129
2805,111,536870915,111,129
2805,32,536870916,32,129
2805,33,268435456,33,130
2805,113,268435457,113,130
2805,151,268435458,151,130
2805,194,268435459,194,130
2805,328,268435460,328,130
2805,327,536870912,327,130
2805,193,536870913,193,130
2805,150,536870914,150,130
2805,112,536870915,112,130
2805,32,536870916,32,130
2805,34,268435456,34,131
2805,114,268435457,114,131
2805,151,268435458,151,131
2805,193,268435459,193,131
2805,328,268435460,328,131
2805,327,536870912,327,131
2805,192,536870913,192,131
2805,150,536870914,150,131
2805,113,536870915,113,131
2805,33,536870916,33,131
2805,35,268435456,35,132
2805,114,268435457,114,132
2805,152,268435458,152,132
2805,191,268435459,191,132
2805,328,268435460,328,132
2805,327,536870912,327,132
2805,190,536870913,190,132
2805,151,536870914,151,132
2805,113,536870915,113,132
2805,34,536870916,34,132
2805,36,268435456,36,133
2805,114,268435457,114,133
2805,152,268435458,152,133
2805,190,268435459,190,133
2805,328,268435460,328,133
2805,327,536870912,327,133
2805,189,536870913,189,133
2805,151,536870914,151,133
2805,113,536870915,113,133
2805,35,536870916,35,133
2805,36,268435456,36,134
2805,111,268435457,111,134
2805,153,268435458,153,134
2805,190,268435459,190,134
2805,328,268435460,328,134
2805,327,536870912,327,134
2805,189,536870913,189,134
2805,152,536870914,152,134
2805,110,536870915,110,134
2805,35,536870916,35,134
2805,37,268435456,37,135
2805,112,268435457,112,135
2805,154,268435458,154,135
2805,189,268435459,189,135
2805,328,268435460,328,135
2805,327,536870912,327,135
2805,188,536870913,188,135
2805,153,536870914,153,135
2805,111,536870915,111,135
2805,36,536870916,36,135
2805,38,268435456,38,136
2805,112,268435457,112,136
2805,154,268435458,154,136
2805,189,268435459,189,136
2805,328,268435460,328,136
2805,327,536870912,327,136
2805,188,536870913,188,136
2805,153,536870914,153,136
2805,111,536870915,111,136
2805,37,536870916,37,136
2805,38,268435456,38,137
2805,112,268435457,112,137
2805,154,268435458,154,137
2805,189,268435459,189,137
2805,328,268435460,328,137
2805,327,536870912,327,137
2805,188,536870913,188,137
2805,153,536870914,153,137
2805,111,536870915,111,137
2805,37,536870916,37,137
2805,38,268435456,38,138
2805,113,268435457,113,138
2805,155,268435458,155,138
2805,188,268435459,188,138
2805,328,268435460,328,138
2805,327,536870912,327,138
2805,187,536870913,187,138
2805,154,536870914,154,138
2805,112,536870915,112,138
2805,37,536870916,37,138
2805,34,268435456,34,139
2805,35,268435457,35,139
2805,39,268435458,39,139
2805,113,268435459,113,139
2805,155,268435460,155,139
2805,188,268435461,188,139
2805,328,268435462,328,139
2805,327,536870912,327,139
2805,187,536870913,187,139
2805,154,536870914,154,139
2805,112,536870915,112,139
2805,38,536870916,38,139
2805,34,536870917,34,139
2805,33,536870918,33,139
2805,34,268435456,34,140
2805,36,268435457,36,140
2805,39,268435458,39,140
2805,114,268435459,114,140
2805,156,268435460,156,140
2805,188,268435461,188,140
2805,328,268435462,328,140
2805,327,536870912,327,140
2805,187,536870913,187,140
2805,155,536870914,155,140
2805,113,536870915,113,140
2805,38,536870916,38,140
2805,35,536870917,35,140
2805,33,536870918,33,140
2805,34,268435456,34,141
2805,37,268435457,37,141
2805,40,268435458,40,141
2805,115,268435459,115,141
2805,156,268435460,156,141
2805,186,268435461,186,141
2805,328,268435462,328,141
2805,327,536870912,327,141
2805,185,536870913,185,141
2805,155,536870914,155,141
2805,114,536870915,114,141
2805,39,536870916,39,141
2805,36,536870917,36,141
2805,33,536870918,33,141
2805,33,268435456,33,142
2805,38,268435457,38,142
2805,40,268435458,40,142
2805,116,268435459,116,142
2805,157,268435460,157,142
2805,185,268435461,185,142
2805,328,268435462,328,142
2805,327,536870912,327,142
2805,184,536870913,184,142
2805,156,536870914,156,142
2805,115,536870915,115,142
2805,39,536870916,39,142
2805,37,536870917,37,142
2805,32,536870918,32,142
2805,34,268435456,34,143
2805,38,268435457,38,143
2805,40,268435458,40,143
2805,116,268435459,116,143
2805,158,268435460,158,143
2805,184,268435461,184,143
2805,328,268435462,328,143
2805,327,536870912,327,143
2805,183,536870913,183,143
2805,157,536870914,157,143
2805,115,536870915,115,143
2805,39,536870916,39,143
2805,37,536870917,37,143
2805,33,536870918,33,143
2805,34,268435456,34,144
2805,118,268435457,118,144
2805,158,268435458,158,144
2805,182,268435459,182,144
2805,328,268435460,328,144
2805,327,536870912,327,144
2805,181,536870913,181,144
2805,157,536870914,157,144
2805,117,536870915,117,144
2805,33,536870916,33,144
2805,35,268435456,35,145
2805,118,268435457,118,145
2805,159,268435458,159,145
2805,181,268435459,181,145
2805,329,268435460,329,145
2805,328,536870912,328,145
2805,180,536870913,180,145
2805,158,536870914,158,145
2805,117,536870915,117,145
2805,34,536870916,34,145
2805,36,268435456,36,146
2805,119,268435457,119,146
2805,159,268435458,159,146
2805,180,268435459,180,146
2805,329,268435460,329,146
2805,328,536870912,328,146
2805,179,536870913,179,146
2805,158,536870914,158,146
2805,118,536870915,118,146
2805,35,536870916,35,146
2805,31,268435456,31,147
2805,32,268435457,32,147
2805,37,268435458,37,147
2805,120,268435459,120,147
2805,160,268435460,160,147
2805,178,268435461,178,147
2805,328,268435462,328,147
2805,327,536870912,327,147
2805,177,536870913,177,147
2805,159,536870914,159,147
2805,119,536870915,119,147
2805,36,536870916,36,147
2805,31,536870917,31,147
2805,30,536870918,30,147
2805,32,268435456,32,148
2805,35,268435457,35,148
2805,38,268435458,38,148
2805,121,268435459,121,148
2805,160,268435460,160,148
2805,177,268435461,177,148
2805,328,268435462,328,148
2805,327,536870912,327,148
2805,176,536870913,176,148
2805,159,536870914,159,148
2805,120,536870915,120,148
2805,37,536870916,37,148
2805,34,536870917,34,148
2805,31,536870918,31,148
2805,32,268435456,32,149
2805,37,268435457,37,149
2805,39,268435458,39,149
2805,122,268435459,122,149
2805,161,268435460,161,149
2805,176,268435461,176,149
2805,328,268435462,328,149
2805,327,536870912,327,149
2805,175,536870913,175,149
2805,160,536870914,160,149
2805,121,536870915,121,149
2805,38,536870916,38,149
2805,36,536870917,36,149
2805,31,536870918,31,149
2805,29,268435456,29,150
2805,30,268435457,30,150
2805,33,268435458,33,150
2805,123,268435459,123,150
2805,162,268435460,162,150
2805,174,268435461,174,150
2805,328,268435462,328,150
2805,327,536870912,327,150
2805,173,536870913,173,150
2805,161,536870914,161,150
2805,122,536870915,122,150
2805,32,536870916,32,150
2805,29,536870917,29,150
2805,28,536870918,28,150
2805,28,268435456,28,151
2805,32,268435457,32,151
2805,34,268435458,34,151
2805,124,268435459,124,151
2805,163,268435460,163,151
2805,173,268435461,173,151
2805,328,268435462,328,151
2805,327,536870912,327,151
2805,172,536870913,172,151
2805,162,536870914,162,151
2805,123,536870915,123,151
2805,33,536870916,33,151
2805,31,536870917,31,151
2805,27,536870918,27,151
2805,30,268435456,30,152
2805,125,268435457,125,152
2805,163,268435458,163,152
2805,172,268435459,172,152
2805,328,268435460,328,152
2805,327,536870912,327,152
2805,171,536870913,171,152
2805,162,536870914,162,152
2805,124,536870915,124,152
2805,29,536870916,29,152
2805,31,268435456,31,153
2805,126,268435457,126,153
2805,164,268435458,164,153
2805,171,268435459,171,153
2805,327,268435460,327,153
2805,326,536870912,326,153
2805,170,536870913,170,153
2805,163,536870914,163,153
2805,125,536870915,125,153
2805,30,536870916,30,153
2805,32,268435456,32,154
2805,127,268435457,127,154
2805,165,268435458,165,154
2805,170,268435459,170,154
2805,327,268435460,327,154
2805,326,536870912,326,154
2805,169,536870913,169,154
2805,164,536870914,164,154
2805,126,536870915,126,154
2805,31,536870916,31,154
2805,32,268435456,32,155
2805,128,268435457,128,155
2805,166,268435458,166,155
2805,169,268435459,169,155
2805,326,268435460,326,155
2805,325,536870912,325,155
2805,168,536870913,168,155
2805,165,536870914,165,155
2805,127,536870915,127,155
2805,31,536870916,31,155
2805,32,268435456,32,156
2805,128,268435457,128,156
2805,326,268435458,326,156
2805,325,536870912,325,156
2805,127,536870913,127,156
2805,31,536870914,31,156
2805,32,268435456,32,157
2805,129,268435457,129,157
2805,325,268435458,325,157
2805,324,536870912,324,157
2805,128,536870913,128,157
2805,31,536870914,31,157
2805,31,268435456,31,158
2805,130,268435457,130,158
2805,230,268435458,230,158
2805,231,268435459,231,158
2805,324,268435460,324,158
2805,323,536870912,323,158
2805,230,536870913,230,158
2805,229,536870914,229,158
2805,129,536870915,129,158
2805,30,536870916,30,158
2805,30,268435456,30,159
2805,131,268435457,131,159
2805,228,268435458,228,159
2805,232,268435459,232,159
2805,324,268435460,324,159
2805,323,536870912,323,159
2805,231,536870913,231,159
2805,227,536870914,227,159
2805,130,536870915,130,159
2805,29,536870916,29,159
2805,29,268435456,29,160
2805,132,268435457,132,160
2805,227,268435458,227,160
2805,232,268435459,232,160
2805,323,268435460,323,160
2805,322,536870912,322,160
2805,231,536870913,231,160
2805,226,536870914,226,160
2805,131,536870915,131,160
2805,28,536870916,28,160
2805,28,268435456,28,161
2805,132,268435457,132,161
2805,226,268435458,226,161
2805,232,268435459,232,161
2805,322,268435460,322,161
2805,321,536870912,321,161
2805,231,536870913,231,161
2805,225,536870914,225,161
2805,131,536870915,131,161
2805,27,536870916,27,161
2805,27,268435456,27,162
2805,133,268435457,133,162
2805,224,268435458,224,162
2805,232,268435459,232,162
2805,322,268435460,322,162
2805,321,536870912,321,162
2805,231,536870913,231,162
2805,223,536870914,223,162
2805,132,536870915,132,162
2805,26,536870916,26,162
2805,26,268435456,26,163
2805,133,268435457,133,163
2805,223,268435458,223,163
2805,231,268435459,231,163
2805,321,268435460,321,163
2805,320,536870912,320,163
2805,230,536870913,230,163
2805,222,536870914,222,163
2805,132,536870915,132,163
2805,25,536870916,25,163
2805,26,268435456,26,164
2805,134,268435457,134,164
2805,221,268435458,221,164
2805,230,268435459,230,164
2805,319,268435460,319,164
2805,318,536870912,318,164
2805,229,536870913,229,164
2805,220,536870914,220,164
2805,133,536870915,133,164
2805,25,536870916,25,164
2805,26,268435456,26,165
2805,134,268435457,134,165
2805,219,268435458,219,165
2805,229,268435459,229,165
2805,317,268435460,317,165
2805,316,536870912,316,165
2805,228,536870913,228,165
2805,218,536870914,218,165
2805,133,536870915,133,165
2805,25,536870916,25,165
2805,25,268435456,25,166
2805,135,268435457,135,166
2805,207,268435458,207,166
2805,210,268435459,210,166
2805,215,268435460,215,166
2805,229,268435461,229,166
2805,315,268435462,315,166
2805,314,536870912,314,166
2805,228,536870913,228,166
2805,214,536870914,214,166
2805,209,536870915,209,166
2805,206,536870916,206,166
2805,134,536870917,134,166
2805,24,536870918,24,166
2805,25,268435456,25,167
2805,136,268435457,136,167
2805,206,268435458,206,167
2805,228,268435459,228,167
2805,313,268435460,313,167
2805,312,536870912,312,167
2805,227,536870913,227,167
2805,205,536870914,205,167
2805,135,536870915,135,167
2805,24,536870916,24,167
2805,24,268435456,24,168
2805,137,268435457,137,168
2805,204,268435458,204,168
2805,227,268435459,227,168
2805,312,268435460,312,168
2805,311,536870912,311,168
2805,226,536870913,226,168
2805,203,536870914,203,168
2805,136,536870915,136,168
2805,23,536870916,23,168
2805,24,268435456,24,169
2805,137,268435457,137,169
2805,203,268435458,203,169
2805,227,268435459,227,169
2805,311,268435460,311,169
2805,310,536870912,310,169
2805,226,536870913,226,169
2805,202,536870914,202,169
2805,136,536870915,136,169
2805,23,536870916,23,169
2805,23,268435456,23,170
2805,138,268435457,138,170
2805,202,268435458,202,170
2805,226,268435459,226,170
2805,310,268435460,310,170
2805,309,536870912,309,170
2805,225,536870913,225,170
2805,201,536870914,201,170
2805,137,536870915,137,170
2805,22,536870916,22,170
2805,22,268435456,22,171
2805,138,268435457,138,171
2805,200,268435458,200,171
2805,226,268435459,226,171
2805,309,268435460,309,171
2805,308,536870912,308,171
2805,225,536870913,225,171
2805,199,536870914,199,171
2805,137,536870915,137,171
2805,21,536870916,21,171
2805,21,268435456,21,172
2805,139,268435457,139,172
2805,199,268435458,199,172
2805,226,268435459,226,172
2805,309,268435460,309,172
2805,308,536870912,308,172
2805,225,536870913,225,172
2805,198,536870914,198,172
2805,138,536870915,138,172
2805,20,536870916,20,172
2805,20,268435456,20,173
2805,140,268435457,140,173
2805,198,268435458,198,173
2805,225,268435459,225,173
2805,309,268435460,309,173
2805,308,536870912,308,173
2805,224,536870913,224,173
2805,197,536870914,197,173
2805,139,536870915,139,173
2805,19,536870916,19,173
2805,19,268435456,19,174
2805,141,268435457,141,174
2805,196,268435458,196,174
2805,225,268435459,225,174
2805,308,268435460,308,174
2805,307,536870912,307,174
2805,224,536870913,224,174
2805,195,536870914,195,174
2805,140,536870915,140,174
2805,18,536870916,18,174
2805,18,268435456,18,175
2805,141,268435457,141,175
2805,194,268435458,194,175
2805,225,268435459,225,175
2805,308,268435460,308,175
2805,307,536870912,307,175
2805,224,536870913,224,175
2805,193,536870914,193,175
2805,140,536870915,140,175
2805,17,536870916,17,175
2805,17,268435456,17,176
2805,142,268435457,142,176
2805,193,268435458,193,176
2805,225,268435459,225,176
2805,307,268435460,307,176
2805,306,536870912,306,176
2805,224,536870913,224,176
2805,192,536870914,192,176
2805,141,536870915,141,176
2805,16,536870916,16,176
2805,16,268435456,16,177
2805,142,268435457,142,177
2805,192,268435458,192,177
2805,224,268435459,224,177
2805,307,268435460,307,177
2805,306,536870912,306,177
2805,223,536870913,223,177
2805,191,536870914,191,177
2805,141,536870915,141,177
2805,15,536870916,15,177
2805,16,268435456,16,178
2805,143,268435457,143,178
2805,190,268435458,190,178
2805,224,268435459,224,178
2805,306,268435460,306,178
2805,305,536870912,305,178
2805,223,536870913,223,178
2805,189,536870914,189,178
2805,142,536870915,142,178
2805,15,536870916,15,178
2805,16,268435456,16,179
2805,144,268435457,144,179
2805,188,268435458,188,179
2805,224,268435459,224,179
2805,306,268435460,306,179
2805,305,536870912,305,179
2805,223,536870913,223,179
2805,187,536870914,187,179
2805,143,536870915,143,179
2805,15,536870916,15,179
2805,15,268435456,15,180
2805,144,268435457,144,180
2805,187,268435458,187,180
2805,224,268435459,224,180
2805,306,268435460,306,180
2805,305,536870912,305,180
2805,223,536870913,223,180
2805,186,536870914,186,180
2805,143,536870915,143,180
2805,14,536870916,14,180
2805,15,268435456,15,181
2805,145,268435457,145,181
2805,185,268435458,185,181
2805,223,268435459,223,181
2805,306,268435460,306,181
2805,305,536870912,305,181
2805,222,536870913,222,181
2805,184,536870914,184,181
2805,144,536870915,144,181
2805,14,536870916,14,181
2805,14,268435456,14,182
2805,145,268435457,145,182
2805,183,268435458,183,182
2805,223,268435459,223,182
2805,306,268435460,306,182
2805,305,536870912,305,182
2805,222,536870913,222,182
2805,182,536870914,182,182
2805,144,536870915,144,182
2805,13,536870916,13,182
2805,13,268435456,13,183
2805,146,268435457,146,183
2805,182,268435458,182,183
2805,223,268435459,223,183
