Frame,Part of frame,Layer,X,Y
1771,56,1073741824,56,274
1771,56,1073741825,56,169
1771,57,805306368,57,170
1771,57,805306369,57,276
1771,57,1073741824,57,275
1771,57,1073741825,57,169
1771,58,805306368,58,170
1771,58,805306369,58,276
1771,58,1073741824,58,275
1771,58,1073741825,58,169
1771,59,805306368,59,170
1771,59,805306369,59,277
1771,59,1073741824,59,276
1771,59,1073741825,59,169
1771,60,805306368,60,170
1771,60,805306369,60,277
1771,60,1073741824,60,276
1771,60,1073741825,60,169
1771,61,805306368,61,170
1771,61,805306369,61,278
1771,61,1073741824,61,277
1771,61,1073741825,61,169
1771,62,805306368,62,170
1771,62,805306369,62,278
1771,62,1073741824,62,277
1771,62,1073741825,62,169
1771,63,805306368,63,170
1771,63,805306369,63,279
1771,63,1073741824,63,278
1771,63,1073741825,63,169
1771,64,805306368,64,170
1771,64,805306369,64,279
1771,64,1073741824,64,278
1771,64,1073741825,64,169
1771,65,805306368,65,170
1771,65,805306369,65,280
1771,65,1073741824,65,279
1771,65,1073741825,65,169
1771,66,805306368,66,170
1771,66,805306369,66,281
1771,66,1073741824,66,280
1771,66,1073741825,66,169
1771,67,805306368,67,169
1771,67,805306369,67,281
1771,67,1073741824,67,280
1771,67,1073741825,67,168
1771,68,805306368,68,169
1771,68,805306369,68,282
1771,68,1073741824,68,281
1771,68,1073741825,68,168
1771,69,805306368,69,169
1771,69,805306369,69,282
1771,69,1073741824,69,281
1771,69,1073741825,69,168
1771,70,805306368,70,169
1771,70,805306369,70,283
1771,70,1073741824,70,282
1771,70,1073741825,70,168
1771,71,805306368,71,169
1771,71,805306369,71,283
1771,71,1073741824,71,282
1771,71,1073741825,71,168
1771,72,805306368,72,169
1771,72,805306369,72,284
1771,72,1073741824,72,283
1771,72,1073741825,72,168
1771,73,805306368,73,169
1771,73,805306369,73,284
1771,73,1073741824,73,283
1771,73,1073741825,73,168
1771,74,805306368,74,169
1771,74,805306369,74,285
1771,74,1073741824,74,284
1771,74,1073741825,74,168
1771,75,805306368,75,169
1771,75,805306369,75,285
1771,75,1073741824,75,284
1771,75,1073741825,75,168
1771,76,805306368,76,169
1771,76,805306369,76,286
1771,76,1073741824,76,285
1771,76,1073741825,76,168
1771,77,805306368,77,169
1771,77,805306369,77,287
1771,77,1073741824,77,286
1771,77,1073741825,77,168
1771,78,805306368,78,169
1771,78,805306369,78,287
1771,78,1073741824,78,286
1771,78,1073741825,78,168
1771,79,805306368,79,168
1771,79,805306369,79,288
1771,79,1073741824,79,287
1771,79,1073741825,79,167
1771,80,805306368,80,168
1771,80,805306369,80,288
1771,80,1073741824,80,287
1771,80,1073741825,80,167
1771,81,805306368,81,168
1771,81,805306369,81,289
1771,81,1073741824,81,288
1771,81,1073741825,81,167
1771,82,805306368,82,168
1771,82,805306369,82,289
1771,82,1073741824,82,288
1771,82,1073741825,82,167
1771,83,805306368,83,168
1771,83,805306369,83,290
1771,83,1073741824,83,289
1771,83,1073741825,83,167
1771,84,805306368,84,168
1771,84,805306369,84,290
1771,84,1073741824,84,289
1771,84,1073741825,84,167
1771,85,805306368,85,168
1771,85,805306369,85,291
1771,85,1073741824,85,290
1771,85,1073741825,85,167
1771,86,805306368,86,168
1771,86,805306369,86,291
1771,86,1073741824,86,290
1771,86,1073741825,86,167
1771,87,805306368,87,168
1771,87,805306369,87,292
1771,87,1073741824,87,291
1771,87,1073741825,87,167
1771,88,805306368,88,168
1771,88,805306369,88,292
1771,88,1073741824,88,291
1771,88,1073741825,88,167
1771,89,805306368,89,168
1771,89,805306369,89,293
1771,89,1073741824,89,292
1771,89,1073741825,89,167
1771,90,805306368,90,168
1771,90,805306369,90,293
1771,90,1073741824,90,292
1771,90,1073741825,90,167
1771,91,805306368,91,167
1771,91,805306369,91,294
1771,91,1073741824,91,293
1771,91,1073741825,91,166
1771,92,805306368,92,167
1771,92,805306369,92,294
1771,92,1073741824,92,293
1771,92,1073741825,92,166
1771,93,805306368,93,167
1771,93,805306369,93,295
1771,93,1073741824,93,294
1771,93,1073741825,93,166
1771,94,805306368,94,167
1771,94,805306369,94,295
1771,94,1073741824,94,294
1771,94,1073741825,94,166
1771,95,805306368,95,167
1771,95,805306369,95,296
1771,95,1073741824,95,295
1771,95,1073741825,95,166
1771,96,805306368,96,167
1771,96,805306369,96,296
1771,96,1073741824,96,295
1771,96,1073741825,96,166
1771,97,805306368,97,167
1771,97,805306369,97,296
1771,97,1073741824,97,295
1771,97,1073741825,97,166
1771,98,805306368,98,167
1771,98,805306369,98,297
1771,98,1073741824,98,296
1771,98,1073741825,98,166
1771,99,805306368,99,167
1771,99,805306369,99,297
1771,99,1073741824,99,296
1771,99,1073741825,99,166
1771,100,805306368,100,167
1771,100,805306369,100,298
1771,100,1073741824,100,297
1771,100,1073741825,100,166
1771,101,805306368,101,167
1771,101,805306369,101,298
1771,101,1073741824,101,297
1771,101,1073741825,101,166
1771,102,805306368,102,167
1771,102,805306369,102,299
1771,102,1073741824,102,298
1771,102,1073741825,102,166
1771,103,805306368,103,166
1771,103,805306369,103,299
1771,103,1073741824,103,298
1771,103,1073741825,103,165
1771,104,805306368,104,166
1771,104,805306369,104,299
1771,104,1073741824,104,298
1771,104,1073741825,104,165
1771,105,805306368,105,166
1771,105,805306369,105,300
1771,105,1073741824,105,299
1771,105,1073741825,105,165
1771,106,805306368,106,166
1771,106,805306369,106,300
1771,106,1073741824,106,299
1771,106,1073741825,106,165
1771,107,805306368,107,166
1771,107,805306369,107,301
1771,107,1073741824,107,300
1771,107,1073741825,107,165
1771,108,805306368,108,166
1771,108,805306369,108,301
1771,108,1073741824,108,300
1771,108,1073741825,108,165
1771,109,805306368,109,166
1771,109,805306369,109,302
1771,109,1073741824,109,301
1771,109,1073741825,109,165
1771,110,805306368,110,166
1771,110,805306369,110,302
1771,110,1073741824,110,301
1771,110,1073741825,110,165
1771,111,805306368,111,166
1771,111,805306369,111,303
1771,111,1073741824,111,302
1771,111,1073741825,111,165
1771,112,805306368,112,166
1771,112,805306369,112,303
1771,112,1073741824,112,302
1771,112,1073741825,112,165
1771,113,805306368,113,166
1771,113,805306369,113,303
1771,113,1073741824,113,302
1771,113,1073741825,113,165
1771,114,805306368,114,166
1771,114,805306369,114,304
1771,114,1073741824,114,303
1771,114,1073741825,114,165
1771,115,805306368,115,165
1771,115,805306369,115,304
1771,115,1073741824,115,303
1771,115,1073741825,115,164
1771,116,805306368,116,165
1771,116,805306369,116,304
1771,116,1073741824,116,303
1771,116,1073741825,116,164
1771,117,805306368,117,165
1771,117,805306369,117,305
1771,117,1073741824,117,304
1771,117,1073741825,117,164
1771,118,805306368,118,165
1771,118,805306369,118,305
1771,118,1073741824,118,304
1771,118,1073741825,118,164
1771,119,805306368,119,165
1771,119,805306369,119,306
1771,119,1073741824,119,305
1771,119,1073741825,119,164
1771,120,805306368,120,165
1771,120,805306369,120,306
1771,120,1073741824,120,305
1771,120,1073741825,120,164
1771,121,805306368,121,165
1771,121,805306369,121,306
1771,121,1073741824,121,305
1771,121,1073741825,121,164
1771,122,805306368,122,165
1771,122,805306369,122,307
1771,122,1073741824,122,306
1771,122,1073741825,122,164
1771,123,805306368,123,165
1771,123,805306369,123,307
1771,123,1073741824,123,306
1771,123,1073741825,123,164
1771,124,805306368,124,165
1771,124,805306369,124,307
1771,124,1073741824,124,306
1771,124,1073741825,124,164
1771,125,805306368,125,6
1771,125,805306369,125,165
1771,125,805306370,125,308
1771,125,1073741824,125,307
1771,125,1073741825,125,164
1771,125,1073741826,125,5
1771,126,805306368,126,11
1771,126,805306369,126,165
1771,126,805306370,126,308
1771,126,1073741824,126,307
1771,126,1073741825,126,164
1771,126,1073741826,126,10
1771,127,805306368,127,14
1771,127,805306369,127,164
1771,127,805306370,127,308
1771,127,1073741824,127,307
1771,127,1073741825,127,163
1771,127,1073741826,127,13
1771,128,805306368,128,17
1771,128,805306369,128,164
1771,128,805306370,128,309
1771,128,1073741824,128,308
1771,128,1073741825,128,163
1771,128,1073741826,128,16
1771,129,805306368,129,21
1771,129,805306369,129,164
1771,129,805306370,129,309
1771,129,1073741824,129,308
1771,129,1073741825,129,163
1771,129,1073741826,129,20
1771,130,805306368,130,23
1771,130,805306369,130,164
1771,130,805306370,130,309
1771,130,1073741824,130,308
1771,130,1073741825,130,163
1771,130,1073741826,130,22
1771,131,805306368,131,26
1771,131,805306369,131,164
1771,131,805306370,131,310
1771,131,1073741824,131,309
1771,131,1073741825,131,163
1771,131,1073741826,131,25
1771,132,805306368,132,28
1771,132,805306369,132,164
1771,132,805306370,132,310
1771,132,1073741824,132,309
1771,132,1073741825,132,163
1771,132,1073741826,132,27
1771,133,805306368,133,31
1771,133,805306369,133,164
1771,133,805306370,133,310
1771,133,1073741824,133,309
1771,133,1073741825,133,163
1771,133,1073741826,133,30
1771,134,805306368,134,33
1771,134,805306369,134,164
1771,134,805306370,134,311
1771,134,1073741824,134,310
1771,134,1073741825,134,163
1771,134,1073741826,134,32
1771,135,805306368,135,36
1771,135,805306369,135,164
1771,135,805306370,135,311
1771,135,1073741824,135,310
1771,135,1073741825,135,163
1771,135,1073741826,135,35
1771,136,805306368,136,39
1771,136,805306369,136,61
1771,136,805306370,136,66
1771,136,805306371,136,70
1771,136,805306372,136,71
1771,136,805306373,136,164
1771,136,805306374,136,311
1771,136,1073741824,136,310
1771,136,1073741825,136,163
1771,136,1073741826,136,70
1771,136,1073741827,136,69
1771,136,1073741828,136,65
1771,136,1073741829,136,60
1771,136,1073741830,136,38
1771,137,805306368,137,42
1771,137,805306369,137,54
1771,137,805306370,137,77
1771,137,805306371,137,163
1771,137,805306372,137,312
1771,137,1073741824,137,311
1771,137,1073741825,137,162
1771,137,1073741826,137,76
1771,137,1073741827,137,53
1771,137,1073741828,137,41
1771,138,805306368,138,80
1771,138,805306369,138,163
1771,138,805306370,138,312
1771,138,1073741824,138,311
1771,138,1073741825,138,162
1771,138,1073741826,138,79
1771,139,805306368,139,83
1771,139,805306369,139,163
1771,139,805306370,139,312
1771,139,1073741824,139,311
1771,139,1073741825,139,162
1771,139,1073741826,139,82
1771,140,805306368,140,86
1771,140,805306369,140,163
1771,140,805306370,140,313
1771,140,1073741824,140,312
1771,140,1073741825,140,162
1771,140,1073741826,140,85
1771,141,805306368,141,88
1771,141,805306369,141,163
1771,141,805306370,141,313
1771,141,1073741824,141,312
1771,141,1073741825,141,162
1771,141,1073741826,141,87
1771,142,805306368,142,90
1771,142,805306369,142,163
1771,142,805306370,142,313
1771,142,1073741824,142,312
1771,142,1073741825,142,162
1771,142,1073741826,142,89
1771,143,805306368,143,92
1771,143,805306369,143,163
1771,143,805306370,143,314
1771,143,1073741824,143,313
1771,143,1073741825,143,162
1771,143,1073741826,143,91
1771,144,805306368,144,93
1771,144,805306369,144,163
1771,144,805306370,144,314
1771,144,1073741824,144,313
1771,144,1073741825,144,162
1771,144,1073741826,144,92
1771,145,805306368,145,95
1771,145,805306369,145,163
1771,145,805306370,145,314
1771,145,1073741824,145,313
1771,145,1073741825,145,162
1771,145,1073741826,145,94
1771,146,805306368,146,96
1771,146,805306369,146,163
1771,146,805306370,146,314
1771,146,1073741824,146,313
1771,146,1073741825,146,162
1771,146,1073741826,146,95
1771,147,805306368,147,97
1771,147,805306369,147,162
1771,147,805306370,147,315
1771,147,1073741824,147,314
1771,147,1073741825,147,161
1771,147,1073741826,147,96
1771,148,805306368,148,97
1771,148,805306369,148,162
1771,148,805306370,148,315
1771,148,1073741824,148,314
1771,148,1073741825,148,161
1771,148,1073741826,148,96
1771,149,805306368,149,98
1771,149,805306369,149,162
1771,149,805306370,149,315
1771,149,1073741824,149,314
1771,149,1073741825,149,161
1771,149,1073741826,149,97
1771,150,805306368,150,99
1771,150,805306369,150,162
1771,150,805306370,150,315
1771,150,1073741824,150,314
1771,150,1073741825,150,161
1771,150,1073741826,150,98
1771,151,805306368,151,4
1771,151,805306369,151,70
1771,151,805306370,151,80
1771,151,805306371,151,100
1771,151,805306372,151,162
1771,151,805306373,151,315
1771,151,1073741824,151,314
1771,151,1073741825,151,161
1771,151,1073741826,151,99
1771,151,1073741827,151,79
1771,151,1073741828,151,69
1771,151,1073741829,151,3
1771,152,805306368,152,10
1771,152,805306369,152,65
1771,152,805306370,152,86
1771,152,805306371,152,100
1771,152,805306372,152,162
1771,152,805306373,152,316
1771,152,1073741824,152,315
1771,152,1073741825,152,161
1771,152,1073741826,152,99
1771,152,1073741827,152,85
1771,152,1073741828,152,64
1771,152,1073741829,152,9
1771,153,805306368,153,14
1771,153,805306369,153,60
1771,153,805306370,153,90
1771,153,805306371,153,101
1771,153,805306372,153,162
1771,153,805306373,153,316
1771,153,1073741824,153,315
1771,153,1073741825,153,161
1771,153,1073741826,153,100
1771,153,1073741827,153,89
1771,153,1073741828,153,59
1771,153,1073741829,153,13
1771,154,805306368,154,19
1771,154,805306369,154,58
1771,154,805306370,154,92
1771,154,805306371,154,102
1771,154,805306372,154,162
1771,154,805306373,154,316
1771,154,1073741824,154,315
1771,154,1073741825,154,161
1771,154,1073741826,154,101
1771,154,1073741827,154,91
1771,154,1073741828,154,57
1771,154,1073741829,154,18
1771,155,805306368,155,22
1771,155,805306369,155,56
1771,155,805306370,155,94
1771,155,805306371,155,102
1771,155,805306372,155,162
1771,155,805306373,155,317
1771,155,1073741824,155,316
1771,155,1073741825,155,161
1771,155,1073741826,155,101
1771,155,1073741827,155,93
1771,155,1073741828,155,55
1771,155,1073741829,155,21
1771,156,805306368,156,26
1771,156,805306369,156,53
1771,156,805306370,156,96
1771,156,805306371,156,102
1771,156,805306372,156,162
1771,156,805306373,156,317
1771,156,1073741824,156,316
1771,156,1073741825,156,161
1771,156,1073741826,156,101
1771,156,1073741827,156,95
1771,156,1073741828,156,52
1771,156,1073741829,156,25
1771,157,805306368,157,30
1771,157,805306369,157,51
1771,157,805306370,157,97
1771,157,805306371,157,103
1771,157,805306372,157,162
1771,157,805306373,157,317
1771,157,1073741824,157,316
1771,157,1073741825,157,161
1771,157,1073741826,157,102
1771,157,1073741827,157,96
1771,157,1073741828,157,50
1771,157,1073741829,157,29
1771,158,805306368,158,34
1771,158,805306369,158,49
1771,158,805306370,158,98
1771,158,805306371,158,103
1771,158,805306372,158,161
1771,158,805306373,158,317
1771,158,1073741824,158,316
1771,158,1073741825,158,160
1771,158,1073741826,158,102
1771,158,1073741827,158,97
1771,158,1073741828,158,48
1771,158,1073741829,158,33
1771,159,805306368,159,37
1771,159,805306369,159,46
1771,159,805306370,159,98
1771,159,805306371,159,103
1771,159,805306372,159,161
1771,159,805306373,159,318
1771,159,1073741824,159,317
1771,159,1073741825,159,160
1771,159,1073741826,159,102
1771,159,1073741827,159,97
1771,159,1073741828,159,45
1771,159,1073741829,159,36
1771,160,805306368,160,99
1771,160,805306369,160,104
1771,160,805306370,160,161
1771,160,805306371,160,318
1771,160,1073741824,160,317
1771,160,1073741825,160,160
1771,160,1073741826,160,103
1771,160,1073741827,160,98
1771,161,805306368,161,100
1771,161,805306369,161,104
1771,161,805306370,161,161
1771,161,805306371,161,318
1771,161,1073741824,161,317
1771,161,1073741825,161,160
1771,161,1073741826,161,103
1771,161,1073741827,161,99
1771,162,805306368,162,100
1771,162,805306369,162,104
1771,162,805306370,162,161
1771,162,805306371,162,319
1771,162,1073741824,162,318
1771,162,1073741825,162,160
1771,162,1073741826,162,103
1771,162,1073741827,162,99
1771,163,805306368,163,100
1771,163,805306369,163,104
1771,163,805306370,163,161
1771,163,805306371,163,319
1771,163,1073741824,163,318
1771,163,1073741825,163,160
1771,163,1073741826,163,103
1771,163,1073741827,163,99
1771,164,805306368,164,101
1771,164,805306369,164,104
1771,164,805306370,164,161
1771,164,805306371,164,319
1771,164,1073741824,164,318
1771,164,1073741825,164,160
1771,164,1073741826,164,103
1771,164,1073741827,164,100
1771,165,805306368,165,101
1771,165,805306369,165,104
1771,165,805306370,165,161
1771,165,805306371,165,319
1771,165,1073741824,165,318
1771,165,1073741825,165,160
1771,165,1073741826,165,103
1771,165,1073741827,165,100
1771,166,805306368,166,102
1771,166,805306369,166,104
1771,166,805306370,166,161
1771,166,805306371,166,319
1771,166,1073741824,166,318
1771,166,1073741825,166,160
1771,166,1073741826,166,103
1771,166,1073741827,166,101
1771,167,805306368,167,160
1771,167,805306369,167,320
1771,167,1073741824,167,319
1771,167,1073741825,167,159
1771,168,805306368,168,160
1771,168,805306369,168,320
1771,168,1073741824,168,319
1771,168,1073741825,168,159
1771,169,805306368,169,160
1771,169,805306369,169,320
1771,169,1073741824,169,319
1771,169,1073741825,169,159
1771,170,805306368,170,160
1771,170,805306369,170,320
1771,170,1073741824,170,319
1771,170,1073741825,170,159
1771,171,805306368,171,160
1771,171,805306369,171,320
1771,171,1073741824,171,319
1771,171,1073741825,171,159
1771,172,805306368,172,160
1771,172,805306369,172,321
1771,172,1073741824,172,320
1771,172,1073741825,172,159
1771,173,805306368,173,160
1771,173,805306369,173,321
1771,173,1073741824,173,320
1771,173,1073741825,173,159
1771,174,805306368,174,160
1771,174,805306369,174,321
1771,174,1073741824,174,320
1771,174,1073741825,174,159
1771,175,805306368,175,160
1771,175,805306369,175,321
1771,175,1073741824,175,320
1771,175,1073741825,175,159
1771,176,805306368,176,160
1771,176,805306369,176,321
1771,176,1073741824,176,320
1771,176,1073741825,176,159
1771,177,805306368,177,159
1771,177,805306369,177,321
1771,177,1073741824,177,320
1771,177,1073741825,177,158
1771,178,805306368,178,159
1771,178,805306369,178,322
1771,178,1073741824,178,321
1771,178,1073741825,178,158
1771,179,805306368,179,122
1771,179,805306369,179,123
1771,179,805306370,179,159
1771,179,805306371,179,322
1771,179,1073741824,179,321
1771,179,1073741825,179,158
1771,179,1073741826,179,122
1771,179,1073741827,179,121
1771,180,805306368,180,120
1771,180,805306369,180,124
1771,180,805306370,180,159
1771,180,805306371,180,322
1771,180,1073741824,180,321
1771,180,1073741825,180,158
1771,180,1073741826,180,123
1771,180,1073741827,180,119
1771,181,805306368,181,118
1771,181,805306369,181,129
1771,181,805306370,181,159
1771,181,805306371,181,322
1771,181,1073741824,181,321
1771,181,1073741825,181,158
1771,181,1073741826,181,128
1771,181,1073741827,181,117
1771,182,805306368,182,117
1771,182,805306369,182,131
1771,182,805306370,182,159
1771,182,805306371,182,322
1771,182,1073741824,182,321
1771,182,1073741825,182,158
1771,182,1073741826,182,130
1771,182,1073741827,182,116
1771,183,805306368,183,115
1771,183,805306369,183,131
1771,183,805306370,183,159
1771,183,805306371,183,322
1771,183,1073741824,183,321
1771,183,1073741825,183,158
1771,183,1073741826,183,130
1771,183,1073741827,183,114
1771,184,805306368,184,113
1771,184,805306369,184,132
1771,184,805306370,184,159
1771,184,805306371,184,323
1771,184,1073741824,184,322
1771,184,1073741825,184,158
1771,184,1073741826,184,131
1771,184,1073741827,184,112
1771,185,805306368,185,111
1771,185,805306369,185,132
1771,185,805306370,185,159
1771,185,805306371,185,323
1771,185,1073741824,185,322
1771,185,1073741825,185,158
1771,185,1073741826,185,131
1771,185,1073741827,185,110
1771,186,805306368,186,110
1771,186,805306369,186,132
1771,186,805306370,186,159
1771,186,805306371,186,323
1771,186,1073741824,186,322
1771,186,1073741825,186,158
1771,186,1073741826,186,131
1771,186,1073741827,186,109
1771,187,805306368,187,109
1771,187,805306369,187,132
1771,187,805306370,187,158
1771,187,805306371,187,323
1771,187,1073741824,187,322
1771,187,1073741825,187,157
1771,187,1073741826,187,131
1771,187,1073741827,187,108
1771,188,805306368,188,108
1771,188,805306369,188,132
1771,188,805306370,188,158
1771,188,805306371,188,323
1771,188,1073741824,188,322
1771,188,1073741825,188,157
1771,188,1073741826,188,131
1771,188,1073741827,188,107
1771,189,805306368,189,107
1771,189,805306369,189,131
1771,189,805306370,189,158
1771,189,805306371,189,323
1771,189,1073741824,189,322
1771,189,1073741825,189,157
1771,189,1073741826,189,130
1771,189,1073741827,189,106
1771,190,805306368,190,88
1771,190,805306369,190,93
1771,190,805306370,190,106
1771,190,805306371,190,130
1771,190,805306372,190,158
1771,190,805306373,190,323
1771,190,1073741824,190,322
1771,190,1073741825,190,157
1771,190,1073741826,190,129
1771,190,1073741827,190,105
1771,190,1073741828,190,92
1771,190,1073741829,190,87
1771,191,805306368,191,86
1771,191,805306369,191,96
1771,191,805306370,191,105
1771,191,805306371,191,129
1771,191,805306372,191,158
1771,191,805306373,191,323
1771,191,1073741824,191,322
1771,191,1073741825,191,157
1771,191,1073741826,191,128
1771,191,1073741827,191,104
1771,191,1073741828,191,95
1771,191,1073741829,191,85
1771,192,805306368,192,85
1771,192,805306369,192,96
1771,192,805306370,192,104
1771,192,805306371,192,128
1771,192,805306372,192,158
1771,192,805306373,192,323
1771,192,1073741824,192,322
1771,192,1073741825,192,157
1771,192,1073741826,192,127
1771,192,1073741827,192,103
1771,192,1073741828,192,95
1771,192,1073741829,192,84
1771,193,805306368,193,82
1771,193,805306369,193,97
1771,193,805306370,193,103
1771,193,805306371,193,128
1771,193,805306372,193,158
1771,193,805306373,193,323
1771,193,1073741824,193,322
1771,193,1073741825,193,157
1771,193,1073741826,193,127
1771,193,1073741827,193,102
1771,193,1073741828,193,96
1771,193,1073741829,193,81
1771,194,805306368,194,80
1771,194,805306369,194,97
1771,194,805306370,194,102
1771,194,805306371,194,128
1771,194,805306372,194,158
1771,194,805306373,194,323
1771,194,1073741824,194,322
1771,194,1073741825,194,157
1771,194,1073741826,194,127
1771,194,1073741827,194,101
1771,194,1073741828,194,96
1771,194,1073741829,194,79
1771,195,805306368,195,79
1771,195,805306369,195,97
1771,195,805306370,195,101
1771,195,805306371,195,127
1771,195,805306372,195,158
1771,195,805306373,195,323
1771,195,1073741824,195,322
1771,195,1073741825,195,157
1771,195,1073741826,195,126
1771,195,1073741827,195,100
1771,195,1073741828,195,96
1771,195,1073741829,195,78
1771,196,805306368,196,78
1771,196,805306369,196,97
1771,196,805306370,196,100
1771,196,805306371,196,127
1771,196,805306372,196,158
1771,196,805306373,196,323
1771,196,1073741824,196,322
1771,196,1073741825,196,157
1771,196,1073741826,196,126
1771,196,1073741827,196,99
1771,196,1073741828,196,96
1771,196,1073741829,196,77
1771,197,805306368,197,77
1771,197,805306369,197,97
1771,197,805306370,197,98
1771,197,805306371,197,127
1771,197,805306372,197,157
1771,197,805306373,197,323
1771,197,1073741824,197,322
1771,197,1073741825,197,156
1771,197,1073741826,197,126
1771,197,1073741827,197,97
1771,197,1073741828,197,96
1771,197,1073741829,197,76
1771,198,805306368,198,76
1771,198,805306369,198,126
1771,198,805306370,198,157
1771,198,805306371,198,323
1771,198,1073741824,198,322
1771,198,1073741825,198,156
1771,198,1073741826,198,125
1771,198,1073741827,198,75
1771,199,805306368,199,75
1771,199,805306369,199,126
1771,199,805306370,199,157
1771,199,805306371,199,324
1771,199,1073741824,199,323
1771,199,1073741825,199,156
1771,199,1073741826,199,125
1771,199,1073741827,199,74
1771,200,805306368,200,74
1771,200,805306369,200,126
1771,200,805306370,200,157
1771,200,805306371,200,324
1771,200,1073741824,200,323
1771,200,1073741825,200,156
1771,200,1073741826,200,125
1771,200,1073741827,200,73
1771,201,805306368,201,73
1771,201,805306369,201,126
1771,201,805306370,201,157
1771,201,805306371,201,324
1771,201,1073741824,201,323
1771,201,1073741825,201,156
1771,201,1073741826,201,125
1771,201,1073741827,201,72
1771,202,805306368,202,72
1771,202,805306369,202,127
1771,202,805306370,202,157
1771,202,805306371,202,324
1771,202,1073741824,202,323
1771,202,1073741825,202,156
1771,202,1073741826,202,126
1771,202,1073741827,202,71
1771,203,805306368,203,71
1771,203,805306369,203,127
1771,203,805306370,203,157
1771,203,805306371,203,324
1771,203,1073741824,203,323
1771,203,1073741825,203,156
1771,203,1073741826,203,126
1771,203,1073741827,203,70
1771,204,805306368,204,70
1771,204,805306369,204,127
1771,204,805306370,204,156
1771,204,805306371,204,324
1771,204,1073741824,204,323
1771,204,1073741825,204,155
1771,204,1073741826,204,126
1771,204,1073741827,204,69
1771,205,805306368,205,69
1771,205,805306369,205,127
1771,205,805306370,205,156
1771,205,805306371,205,324
1771,205,1073741824,205,323
1771,205,1073741825,205,155
1771,205,1073741826,205,126
1771,205,1073741827,205,68
1771,206,805306368,206,68
1771,206,805306369,206,126
1771,206,805306370,206,156
1771,206,805306371,206,324
1771,206,1073741824,206,323
1771,206,1073741825,206,155
1771,206,1073741826,206,125
1771,206,1073741827,206,67
1771,207,805306368,207,67
1771,207,805306369,207,126
1771,207,805306370,207,156
1771,207,805306371,207,324
1771,207,1073741824,207,323
1771,207,1073741825,207,155
1771,207,1073741826,207,125
1771,207,1073741827,207,66
1771,208,805306368,208,66
1771,208,805306369,208,126
