Frame,Part of frame,Layer,X,Y
2110,180,536870915,180,184
2110,124,536870916,124,184
2110,92,536870917,92,184
2110,94,268435456,94,185
2110,125,268435457,125,185
2110,181,268435458,181,185
2110,305,268435459,305,185
2110,308,268435460,308,185
2110,317,268435461,317,185
2110,316,536870912,316,185
2110,307,536870913,307,185
2110,304,536870914,304,185
2110,180,536870915,180,185
2110,124,536870916,124,185
2110,93,536870917,93,185
2110,95,268435456,95,186
2110,124,268435457,124,186
2110,182,268435458,182,186
2110,306,268435459,306,186
2110,309,268435460,309,186
2110,317,268435461,317,186
2110,316,536870912,316,186
2110,308,536870913,308,186
2110,305,536870914,305,186
2110,181,536870915,181,186
2110,123,536870916,123,186
2110,94,536870917,94,186
2110,96,268435456,96,187
2110,124,268435457,124,187
2110,182,268435458,182,187
2110,306,268435459,306,187
2110,309,268435460,309,187
2110,317,268435461,317,187
2110,316,536870912,316,187
2110,308,536870913,308,187
2110,305,536870914,305,187
2110,181,536870915,181,187
2110,123,536870916,123,187
2110,95,536870917,95,187
2110,96,268435456,96,188
2110,124,268435457,124,188
2110,181,268435458,181,188
2110,306,268435459,306,188
2110,310,268435460,310,188
2110,318,268435461,318,188
2110,317,536870912,317,188
2110,309,536870913,309,188
2110,305,536870914,305,188
2110,180,536870915,180,188
2110,123,536870916,123,188
2110,95,536870917,95,188
2110,95,268435456,95,189
2110,123,268435457,123,189
2110,181,268435458,181,189
2110,307,268435459,307,189
2110,310,268435460,310,189
2110,313,268435461,313,189
2110,314,268435462,314,189
2110,318,268435463,318,189
2110,317,536870912,317,189
2110,313,536870913,313,189
2110,312,536870914,312,189
2110,309,536870915,309,189
2110,306,536870916,306,189
2110,180,536870917,180,189
2110,122,536870918,122,189
2110,94,536870919,94,189
2110,95,268435456,95,190
2110,123,268435457,123,190
2110,180,268435458,180,190
2110,307,268435459,307,190
2110,310,268435460,310,190
2110,313,268435461,313,190
2110,315,268435462,315,190
2110,318,268435463,318,190
2110,317,536870912,317,190
2110,314,536870913,314,190
2110,312,536870914,312,190
2110,309,536870915,309,190
2110,306,536870916,306,190
2110,179,536870917,179,190
2110,122,536870918,122,190
2110,94,536870919,94,190
2110,94,268435456,94,191
2110,122,268435457,122,191
2110,180,268435458,180,191
2110,307,268435459,307,191
2110,311,268435460,311,191
2110,314,268435461,314,191
2110,315,268435462,315,191
2110,319,268435463,319,191
2110,318,536870912,318,191
2110,314,536870913,314,191
2110,313,536870914,313,191
2110,310,536870915,310,191
2110,306,536870916,306,191
2110,179,536870917,179,191
2110,121,536870918,121,191
2110,93,536870919,93,191
2110,94,268435456,94,192
2110,122,268435457,122,192
2110,180,268435458,180,192
2110,307,268435459,307,192
2110,311,268435460,311,192
2110,314,268435461,314,192
2110,315,268435462,315,192
2110,319,268435463,319,192
2110,318,536870912,318,192
2110,314,536870913,314,192
2110,313,536870914,313,192
2110,310,536870915,310,192
2110,306,536870916,306,192
2110,179,536870917,179,192
2110,121,536870918,121,192
2110,93,536870919,93,192
2110,94,268435456,94,193
2110,121,268435457,121,193
2110,179,268435458,179,193
2110,308,268435459,308,193
2110,312,268435460,312,193
2110,314,268435461,314,193
2110,316,268435462,316,193
2110,319,268435463,319,193
2110,318,536870912,318,193
2110,315,536870913,315,193
2110,313,536870914,313,193
2110,311,536870915,311,193
2110,307,536870916,307,193
2110,178,536870917,178,193
2110,120,536870918,120,193
2110,93,536870919,93,193
2110,95,268435456,95,194
2110,120,268435457,120,194
2110,179,268435458,179,194
2110,308,268435459,308,194
2110,312,268435460,312,194
2110,315,268435461,315,194
2110,316,268435462,316,194
2110,320,268435463,320,194
2110,319,536870912,319,194
2110,315,536870913,315,194
2110,314,536870914,314,194
2110,311,536870915,311,194
2110,307,536870916,307,194
2110,178,536870917,178,194
2110,119,536870918,119,194
2110,94,536870919,94,194
2110,96,268435456,96,195
2110,120,268435457,120,195
2110,178,268435458,178,195
2110,308,268435459,308,195
2110,313,268435460,313,195
2110,315,268435461,315,195
2110,317,268435462,317,195
2110,320,268435463,320,195
2110,319,536870912,319,195
2110,316,536870913,316,195
2110,314,536870914,314,195
2110,312,536870915,312,195
2110,307,536870916,307,195
2110,177,536870917,177,195
2110,119,536870918,119,195
2110,95,536870919,95,195
2110,97,268435456,97,196
2110,119,268435457,119,196
2110,178,268435458,178,196
2110,308,268435459,308,196
2110,313,268435460,313,196
2110,315,268435461,315,196
2110,317,268435462,317,196
2110,320,268435463,320,196
2110,319,536870912,319,196
2110,316,536870913,316,196
2110,314,536870914,314,196
2110,312,536870915,312,196
2110,307,536870916,307,196
2110,177,536870917,177,196
2110,118,536870918,118,196
2110,96,536870919,96,196
2110,100,268435456,100,197
2110,118,268435457,118,197
2110,178,268435458,178,197
2110,308,268435459,308,197
2110,314,268435460,314,197
2110,315,268435461,315,197
2110,317,268435462,317,197
2110,320,268435463,320,197
2110,319,536870912,319,197
2110,316,536870913,316,197
2110,314,536870914,314,197
2110,313,536870915,313,197
2110,307,536870916,307,197
2110,177,536870917,177,197
2110,117,536870918,117,197
2110,99,536870919,99,197
2110,100,268435456,100,198
2110,117,268435457,117,198
2110,178,268435458,178,198
2110,308,268435459,308,198
2110,314,268435460,314,198
2110,316,268435461,316,198
2110,318,268435462,318,198
2110,321,268435463,321,198
2110,320,536870912,320,198
2110,317,536870913,317,198
2110,315,536870914,315,198
2110,313,536870915,313,198
2110,307,536870916,307,198
2110,177,536870917,177,198
2110,116,536870918,116,198
2110,99,536870919,99,198
2110,92,268435456,92,199
2110,116,268435457,116,199
2110,127,268435458,127,199
2110,129,268435459,129,199
2110,177,268435460,177,199
2110,309,268435461,309,199
2110,315,268435462,315,199
2110,316,268435463,316,199
2110,318,268435464,318,199
2110,321,268435465,321,199
2110,320,536870912,320,199
2110,317,536870913,317,199
2110,315,536870914,315,199
2110,314,536870915,314,199
2110,308,536870916,308,199
2110,176,536870917,176,199
2110,128,536870918,128,199
2110,126,536870919,126,199
2110,115,536870920,115,199
2110,91,536870921,91,199
2110,73,268435456,73,200
2110,76,268435457,76,200
2110,81,268435458,81,200
2110,84,268435459,84,200
2110,87,268435460,87,200
2110,117,268435461,117,200
2110,126,268435462,126,200
2110,131,268435463,131,200
2110,134,268435464,134,200
2110,141,268435465,141,200
2110,177,268435466,177,200
2110,309,268435467,309,200
2110,315,268435468,315,200
2110,316,268435469,316,200
2110,319,268435470,319,200
2110,321,268435471,321,200
2110,320,536870912,320,200
2110,318,536870913,318,200
2110,315,536870914,315,200
2110,314,536870915,314,200
2110,308,536870916,308,200
2110,176,536870917,176,200
2110,140,536870918,140,200
2110,133,536870919,133,200
2110,130,536870920,130,200
2110,125,536870921,125,200
2110,116,536870922,116,200
2110,86,536870923,86,200
2110,83,536870924,83,200
2110,80,536870925,80,200
2110,75,536870926,75,200
2110,72,536870927,72,200
2110,73,268435456,73,201
2110,77,268435457,77,201
2110,81,268435458,81,201
2110,85,268435459,85,201
2110,86,268435460,86,201
2110,119,268435461,119,201
2110,125,268435462,125,201
2110,142,268435463,142,201
2110,176,268435464,176,201
2110,309,268435465,309,201
2110,316,268435466,316,201
2110,317,268435467,317,201
2110,319,268435468,319,201
2110,321,268435469,321,201
2110,320,536870912,320,201
2110,318,536870913,318,201
2110,316,536870914,316,201
2110,315,536870915,315,201
2110,308,536870916,308,201
2110,175,536870917,175,201
2110,141,536870918,141,201
2110,124,536870919,124,201
2110,118,536870920,118,201
2110,85,536870921,85,201
2110,84,536870922,84,201
2110,80,536870923,80,201
2110,76,536870924,76,201
2110,72,536870925,72,201
2110,72,268435456,72,202
2110,78,268435457,78,202
2110,81,268435458,81,202
2110,121,268435459,121,202
2110,124,268435460,124,202
2110,144,268435461,144,202
2110,176,268435462,176,202
2110,309,268435463,309,202
2110,316,268435464,316,202
2110,317,268435465,317,202
2110,319,268435466,319,202
2110,321,268435467,321,202
2110,320,536870912,320,202
2110,318,536870913,318,202
2110,316,536870914,316,202
2110,315,536870915,315,202
2110,308,536870916,308,202
2110,175,536870917,175,202
2110,143,536870918,143,202
2110,123,536870919,123,202
2110,120,536870920,120,202
2110,80,536870921,80,202
2110,77,536870922,77,202
2110,71,536870923,71,202
2110,71,268435456,71,203
2110,80,268435457,80,203
2110,82,268435458,82,203
2110,146,268435459,146,203
2110,176,268435460,176,203
2110,309,268435461,309,203
2110,320,268435462,320,203
2110,322,268435463,322,203
2110,321,536870912,321,203
2110,319,536870913,319,203
2110,308,536870914,308,203
2110,175,536870915,175,203
2110,145,536870916,145,203
2110,81,536870917,81,203
2110,79,536870918,79,203
2110,70,536870919,70,203
2110,71,268435456,71,204
2110,148,268435457,148,204
2110,175,268435458,175,204
2110,309,268435459,309,204
2110,320,268435460,320,204
2110,322,268435461,322,204
2110,321,536870912,321,204
2110,319,536870913,319,204
2110,308,536870914,308,204
2110,174,536870915,174,204
2110,147,536870916,147,204
2110,70,536870917,70,204
2110,71,268435456,71,205
2110,151,268435457,151,205
2110,175,268435458,175,205
2110,309,268435459,309,205
2110,308,536870912,308,205
2110,174,536870913,174,205
2110,150,536870914,150,205
2110,70,536870915,70,205
2110,72,268435456,72,206
2110,153,268435457,153,206
2110,175,268435458,175,206
2110,309,268435459,309,206
2110,308,536870912,308,206
2110,174,536870913,174,206
2110,152,536870914,152,206
2110,71,536870915,71,206
2110,73,268435456,73,207
2110,156,268435457,156,207
2110,174,268435458,174,207
2110,309,268435459,309,207
2110,308,536870912,308,207
2110,173,536870913,173,207
2110,155,536870914,155,207
2110,72,536870915,72,207
2110,75,268435456,75,208
2110,159,268435457,159,208
2110,174,268435458,174,208
2110,309,268435459,309,208
2110,308,536870912,308,208
2110,173,536870913,173,208
2110,158,536870914,158,208
2110,74,536870915,74,208
2110,77,268435456,77,209
2110,162,268435457,162,209
2110,174,268435458,174,209
2110,309,268435459,309,209
2110,308,536870912,308,209
2110,173,536870913,173,209
2110,161,536870914,161,209
2110,76,536870915,76,209
2110,79,268435456,79,210
2110,165,268435457,165,210
2110,174,268435458,174,210
2110,310,268435459,310,210
2110,309,536870912,309,210
2110,173,536870913,173,210
2110,164,536870914,164,210
2110,78,536870915,78,210
2110,81,268435456,81,211
2110,168,268435457,168,211
2110,173,268435458,173,211
2110,310,268435459,310,211
2110,309,536870912,309,211
2110,172,536870913,172,211
2110,167,536870914,167,211
2110,80,536870915,80,211
2110,83,268435456,83,212
2110,171,268435457,171,212
2110,173,268435458,173,212
2110,310,268435459,310,212
2110,309,536870912,309,212
2110,172,536870913,172,212
2110,170,536870914,170,212
2110,82,536870915,82,212
2110,86,268435456,86,213
2110,310,268435457,310,213
2110,309,536870912,309,213
2110,85,536870913,85,213
2110,91,268435456,91,214
2110,310,268435457,310,214
2110,309,536870912,309,214
2110,90,536870913,90,214
2110,96,268435456,96,215
2110,199,268435457,199,215
2110,200,268435458,200,215
2110,309,268435459,309,215
2110,308,536870912,308,215
2110,199,536870913,199,215
2110,198,536870914,198,215
2110,95,536870915,95,215
2110,104,268435456,104,216
2110,198,268435457,198,216
2110,200,268435458,200,216
2110,309,268435459,309,216
2110,308,536870912,308,216
2110,199,536870913,199,216
2110,197,536870914,197,216
2110,103,536870915,103,216
2110,119,268435456,119,217
2110,198,268435457,198,217
2110,201,268435458,201,217
2110,309,268435459,309,217
2110,308,536870912,308,217
2110,200,536870913,200,217
2110,197,536870914,197,217
2110,118,536870915,118,217
2110,119,268435456,119,218
2110,197,268435457,197,218
2110,201,268435458,201,218
2110,309,268435459,309,218
2110,308,536870912,308,218
2110,200,536870913,200,218
2110,196,536870914,196,218
2110,118,536870915,118,218
2110,119,268435456,119,219
2110,197,268435457,197,219
2110,202,268435458,202,219
2110,309,268435459,309,219
2110,308,536870912,308,219
2110,201,536870913,201,219
2110,196,536870914,196,219
2110,118,536870915,118,219
2110,118,268435456,118,220
2110,198,268435457,198,220
2110,202,268435458,202,220
2110,309,268435459,309,220
2110,308,536870912,308,220
2110,201,536870913,201,220
2110,197,536870914,197,220
2110,117,536870915,117,220
2110,119,268435456,119,221
2110,198,268435457,198,221
2110,203,268435458,203,221
2110,309,268435459,309,221
2110,308,536870912,308,221
2110,202,536870913,202,221
2110,197,536870914,197,221
2110,118,536870915,118,221
2110,120,268435456,120,222
2110,198,268435457,198,222
2110,203,268435458,203,222
2110,308,268435459,308,222
2110,307,536870912,307,222
2110,202,536870913,202,222
2110,197,536870914,197,222
2110,119,536870915,119,222
2110,124,268435456,124,223
2110,198,268435457,198,223
2110,204,268435458,204,223
2110,308,268435459,308,223
2110,307,536870912,307,223
2110,203,536870913,203,223
2110,197,536870914,197,223
2110,123,536870915,123,223
2110,125,268435456,125,224
2110,194,268435457,194,224
2110,195,268435458,195,224
2110,198,268435459,198,224
2110,204,268435460,204,224
2110,308,268435461,308,224
2110,307,536870912,307,224
2110,203,536870913,203,224
2110,197,536870914,197,224
2110,194,536870915,194,224
2110,193,536870916,193,224
2110,124,536870917,124,224
2110,125,268435456,125,225
2110,193,268435457,193,225
2110,195,268435458,195,225
2110,198,268435459,198,225
2110,204,268435460,204,225
2110,308,268435461,308,225
2110,307,536870912,307,225
2110,203,536870913,203,225
2110,197,536870914,197,225
2110,194,536870915,194,225
2110,192,536870916,192,225
2110,124,536870917,124,225
2110,125,268435456,125,226
2110,193,268435457,193,226
2110,195,268435458,195,226
2110,199,268435459,199,226
2110,205,268435460,205,226
2110,308,268435461,308,226
2110,307,536870912,307,226
2110,204,536870913,204,226
2110,198,536870914,198,226
2110,194,536870915,194,226
2110,192,536870916,192,226
2110,124,536870917,124,226
2110,126,268435456,126,227
2110,192,268435457,192,227
2110,195,268435458,195,227
2110,199,268435459,199,227
2110,205,268435460,205,227
2110,308,268435461,308,227
2110,307,536870912,307,227
2110,204,536870913,204,227
2110,198,536870914,198,227
2110,194,536870915,194,227
2110,191,536870916,191,227
2110,125,536870917,125,227
2110,127,268435456,127,228
2110,192,268435457,192,228
2110,195,268435458,195,228
2110,199,268435459,199,228
2110,205,268435460,205,228
2110,308,268435461,308,228
2110,307,536870912,307,228
2110,204,536870913,204,228
2110,198,536870914,198,228
2110,194,536870915,194,228
2110,191,536870916,191,228
2110,126,536870917,126,228
2110,131,268435456,131,229
2110,191,268435457,191,229
2110,195,268435458,195,229
2110,199,268435459,199,229
2110,205,268435460,205,229
2110,307,268435461,307,229
2110,306,536870912,306,229
2110,204,536870913,204,229
2110,198,536870914,198,229
2110,194,536870915,194,229
2110,190,536870916,190,229
2110,130,536870917,130,229
2110,140,268435456,140,230
2110,190,268435457,190,230
2110,195,268435458,195,230
2110,199,268435459,199,230
2110,205,268435460,205,230
2110,307,268435461,307,230
2110,306,536870912,306,230
2110,204,536870913,204,230
2110,198,536870914,198,230
2110,194,536870915,194,230
2110,189,536870916,189,230
2110,139,536870917,139,230
2110,145,268435456,145,231
2110,189,268435457,189,231
2110,195,268435458,195,231
2110,199,268435459,199,231
2110,206,268435460,206,231
2110,307,268435461,307,231
2110,306,536870912,306,231
2110,205,536870913,205,231
2110,198,536870914,198,231
2110,194,536870915,194,231
2110,188,536870916,188,231
2110,144,536870917,144,231
2110,150,268435456,150,232
2110,189,268435457,189,232
2110,195,268435458,195,232
2110,199,268435459,199,232
2110,206,268435460,206,232
2110,307,268435461,307,232
2110,306,536870912,306,232
2110,205,536870913,205,232
2110,198,536870914,198,232
2110,194,536870915,194,232
2110,188,536870916,188,232
2110,149,536870917,149,232
2110,153,268435456,153,233
2110,188,268435457,188,233
2110,195,268435458,195,233
2110,199,268435459,199,233
2110,206,268435460,206,233
2110,307,268435461,307,233
2110,306,536870912,306,233
2110,205,536870913,205,233
2110,198,536870914,198,233
2110,194,536870915,194,233
2110,187,536870916,187,233
2110,152,536870917,152,233
2110,157,268435456,157,234
2110,187,268435457,187,234
2110,195,268435458,195,234
2110,199,268435459,199,234
2110,206,268435460,206,234
2110,308,268435461,308,234
2110,307,536870912,307,234
2110,205,536870913,205,234
2110,198,536870914,198,234
2110,194,536870915,194,234
2110,186,536870916,186,234
2110,156,536870917,156,234
2110,160,268435456,160,235
2110,186,268435457,186,235
2110,195,268435458,195,235
2110,199,268435459,199,235
2110,206,268435460,206,235
2110,308,268435461,308,235
2110,307,536870912,307,235
2110,205,536870913,205,235
2110,198,536870914,198,235
2110,194,536870915,194,235
2110,185,536870916,185,235
2110,159,536870917,159,235
2110,163,268435456,163,236
2110,185,268435457,185,236
2110,195,268435458,195,236
2110,199,268435459,199,236
2110,206,268435460,206,236
2110,308,268435461,308,236
2110,307,536870912,307,236
2110,205,536870913,205,236
2110,198,536870914,198,236
2110,194,536870915,194,236
2110,184,536870916,184,236
2110,162,536870917,162,236
2110,166,268435456,166,237
2110,183,268435457,183,237
2110,195,268435458,195,237
2110,199,268435459,199,237
2110,206,268435460,206,237
2110,308,268435461,308,237
2110,307,536870912,307,237
2110,205,536870913,205,237
2110,198,536870914,198,237
2110,194,536870915,194,237
2110,182,536870916,182,237
2110,165,536870917,165,237
2110,169,268435456,169,238
2110,182,268435457,182,238
2110,195,268435458,195,238
2110,199,268435459,199,238
2110,206,268435460,206,238
2110,309,268435461,309,238
2110,308,536870912,308,238
2110,205,536870913,205,238
2110,198,536870914,198,238
2110,194,536870915,194,238
2110,181,536870916,181,238
2110,168,536870917,168,238
2110,172,268435456,172,239
2110,180,268435457,180,239
2110,195,268435458,195,239
2110,200,268435459,200,239
2110,206,268435460,206,239
2110,309,268435461,309,239
2110,308,536870912,308,239
2110,205,536870913,205,239
2110,199,536870914,199,239
2110,194,536870915,194,239
2110,179,536870916,179,239
2110,171,536870917,171,239
2110,195,268435456,195,240
2110,200,268435457,200,240
2110,206,268435458,206,240
2110,309,268435459,309,240
2110,308,536870912,308,240
2110,205,536870913,205,240
2110,199,536870914,199,240
2110,194,536870915,194,240
2110,195,268435456,195,241
2110,200,268435457,200,241
2110,206,268435458,206,241
2110,310,268435459,310,241
2110,309,536870912,309,241
2110,205,536870913,205,241
2110,199,536870914,199,241
2110,194,536870915,194,241
2110,196,268435456,196,242
2110,200,268435457,200,242
2110,206,268435458,206,242
2110,310,268435459,310,242
2110,309,536870912,309,242
2110,205,536870913,205,242
2110,199,536870914,199,242
2110,195,536870915,195,242
2110,196,268435456,196,243
2110,200,268435457,200,243
2110,206,268435458,206,243
2110,310,268435459,310,243
2110,309,536870912,309,243
2110,205,536870913,205,243
2110,199,536870914,199,243
2110,195,536870915,195,243
2110,196,268435456,196,244
2110,200,268435457,200,244
2110,206,268435458,206,244
2110,311,268435459,311,244
2110,310,536870912,310,244
2110,205,536870913,205,244
2110,199,536870914,199,244
2110,195,536870915,195,244
2110,196,268435456,196,245
2110,200,268435457,200,245
2110,206,268435458,206,245
2110,311,268435459,311,245
2110,310,536870912,310,245
2110,205,536870913,205,245
2110,199,536870914,199,245
2110,195,536870915,195,245
2110,196,268435456,196,246
2110,200,268435457,200,246
2110,206,268435458,206,246
2110,311,268435459,311,246
2110,310,536870912,310,246
2110,205,536870913,205,246
2110,199,536870914,199,246
2110,195,536870915,195,246
2110,196,268435456,196,247
2110,200,268435457,200,247
2110,206,268435458,206,247
2110,312,268435459,312,247
2110,311,536870912,311,247
2110,205,536870913,205,247
2110,199,536870914,199,247
2110,195,536870915,195,247
2110,196,268435456,196,248
2110,201,268435457,201,248
2110,204,268435458,204,248
2110,312,268435459,312,248
2110,311,536870912,311,248
2110,203,536870913,203,248
2110,200,536870914,200,248
2110,195,536870915,195,248
2110,196,268435456,196,249
2110,201,268435457,201,249
2110,202,268435458,202,249
2110,287,268435459,287,249
2110,288,268435460,288,249
2110,312,268435461,312,249
2110,311,536870912,311,249
2110,287,536870913,287,249
2110,286,536870914,286,249
2110,201,536870915,201,249
2110,200,536870916,200,249
2110,195,536870917,195,249
2110,196,268435456,196,250
2110,286,268435457,286,250
2110,288,268435458,288,250
2110,313,268435459,313,250
2110,312,536870912,312,250
2110,287,536870913,287,250
2110,285,536870914,285,250
2110,195,536870915,195,250
2110,196,268435456,196,251
2110,286,268435457,286,251
2110,288,268435458,288,251
2110,313,268435459,313,251
2110,312,536870912,312,251
2110,287,536870913,287,251
2110,285,536870914,285,251
2110,195,536870915,195,251
2110,196,268435456,196,252
2110,285,268435457,285,252
2110,288,268435458,288,252
2110,313,268435459,313,252
2110,312,536870912,312,252
2110,287,536870913,287,252
2110,284,536870914,284,252
2110,195,536870915,195,252
2110,196,268435456,196,253
2110,285,268435457,285,253
2110,288,268435458,288,253
2110,314,268435459,314,253
2110,313,536870912,313,253
2110,287,536870913,287,253
2110,284,536870914,284,253
2110,195,536870915,195,253
2110,197,268435456,197,254
2110,285,268435457,285,254
2110,287,268435458,287,254
2110,314,268435459,314,254
2110,313,536870912,313,254
2110,286,536870913,286,254
2110,284,536870914,284,254
2110,196,536870915,196,254
2110,197,268435456,197,255
2110,285,268435457,285,255
2110,287,268435458,287,255
2110,315,268435459,315,255
2110,314,536870912,314,255
2110,286,536870913,286,255
2110,284,536870914,284,255
2110,196,536870915,196,255
2110,197,268435456,197,256
2110,285,268435457,285,256
2110,287,268435458,287,256
2110,315,268435459,315,256
2110,314,536870912,314,256
2110,286,536870913,286,256
2110,284,536870914,284,256
2110,196,536870915,196,256
2110,198,268435456,198,257
2110,284,268435457,284,257
2110,287,268435458,287,257
2110,315,268435459,315,257
2110,314,536870912,314,257
2110,286,536870913,286,257
2110,283,536870914,283,257
2110,197,536870915,197,257
2110,198,268435456,198,258
2110,284,268435457,284,258
2110,286,268435458,286,258
2110,316,268435459,316,258
2110,315,536870912,315,258
2110,285,536870913,285,258
2110,283,536870914,283,258
2110,197,536870915,197,258
2110,198,268435456,198,259
2110,284,268435457,284,259
2110,286,268435458,286,259
2110,316,268435459,316,259
2110,315,536870912,315,259
2110,285,536870913,285,259
2110,283,536870914,283,259
2110,197,536870915,197,259
2110,199,268435456,199,260
2110,283,268435457,283,260
2110,285,268435458,285,260
2110,317,268435459,317,260
2110,316,536870912,316,260
2110,284,536870913,284,260
2110,282,536870914,282,260
2110,198,536870915,198,260
2110,199,268435456,199,261
2110,283,268435457,283,261
2110,285,268435458,285,261
2110,317,268435459,317,261
2110,316,536870912,316,261
2110,284,536870913,284,261
2110,282,536870914,282,261
2110,198,536870915,198,261
2110,199,268435456,199,262
2110,283,268435457,283,262
2110,285,268435458,285,262
2110,318,268435459,318,262
2110,317,536870912,317,262
2110,284,536870913,284,262
2110,282,536870914,282,262
2110,198,536870915,198,262
2110,199,268435456,199,263
2110,283,268435457,283,263
2110,284,268435458,284,263
2110,318,268435459,318,263
2110,317,536870912,317,263
2110,283,536870913,283,263
2110,282,536870914,282,263
2110,198,536870915,198,263
2110,199,268435456,199,264
2110,282,268435457,282,264
2110,284,268435458,284,264
2110,291,268435459,291,264
2110,292,268435460,292,264
2110,319,268435461,319,264
2110,318,536870912,318,264
2110,291,536870913,291,264
2110,290,536870914,290,264
2110,283,536870915,283,264
2110,281,536870916,281,264
2110,198,536870917,198,264
2110,199,268435456,199,265
2110,282,268435457,282,265
2110,284,268435458,284,265
2110,286,268435459,286,265
2110,287,268435460,287,265
2110,290,268435461,290,265
2110,292,268435462,292,265
2110,319,268435463,319,265
2110,318,536870912,318,265
2110,291,536870913,291,265
2110,289,536870914,289,265
2110,286,536870915,286,265
2110,285,536870916,285,265
2110,283,536870917,283,265
2110,281,536870918,281,265
2110,198,536870919,198,265
2110,199,268435456,199,266
2110,282,268435457,282,266
2110,283,268435458,283,266
2110,285,268435459,285,266
2110,287,268435460,287,266
2110,290,268435461,290,266
2110,292,268435462,292,266
2110,320,268435463,320,266
2110,319,536870912,319,266
2110,291,536870913,291,266
2110,289,536870914,289,266
2110,286,536870915,286,266
2110,284,536870916,284,266
2110,282,536870917,282,266
2110,281,536870918,281,266
2110,198,536870919,198,266
2110,199,268435456,199,267
2110,281,268435457,281,267
2110,283,268435458,283,267
2110,285,268435459,285,267
2110,287,268435460,287,267
2110,290,268435461,290,267
2110,292,268435462,292,267
2110,320,268435463,320,267
2110,319,536870912,319,267
2110,291,536870913,291,267
2110,289,536870914,289,267
2110,286,536870915,286,267
2110,284,536870916,284,267
2110,282,536870917,282,267
2110,280,536870918,280,267
2110,198,536870919,198,267
2110,199,268435456,199,268
2110,281,268435457,281,268
2110,282,268435458,282,268
2110,284,268435459,284,268
2110,287,268435460,287,268
2110,289,268435461,289,268
2110,292,268435462,292,268
2110,320,268435463,320,268
2110,319,536870912,319,268
2110,291,536870913,291,268
2110,288,536870914,288,268
2110,286,536870915,286,268
2110,283,536870916,283,268
2110,281,536870917,281,268
2110,280,536870918,280,268
2110,198,536870919,198,268
2110,199,268435456,199,269
2110,281,268435457,281,269
2110,287,268435458,287,269
2110,289,268435459,289,269
2110,293,268435460,293,269
2110,320,268435461,320,269
2110,319,536870912,319,269
2110,292,536870913,292,269
2110,288,536870914,288,269
2110,286,536870915,286,269
2110,280,536870916,280,269
2110,198,536870917,198,269
2110,199,268435456,199,270
2110,280,268435457,280,270
2110,287,268435458,287,270
2110,289,268435459,289,270
2110,292,268435460,292,270
2110,320,268435461,320,270
2110,319,536870912,319,270
2110,291,536870913,291,270
2110,288,536870914,288,270
2110,286,536870915,286,270
2110,279,536870916,279,270
2110,198,536870917,198,270
2110,199,268435456,199,271
2110,280,268435457,280,271
2110,287,268435458,287,271
2110,288,268435459,288,271
2110,292,268435460,292,271
2110,320,268435461,320,271
2110,319,536870912,319,271
2110,291,536870913,291,271
2110,287,536870914,287,271
2110,286,536870915,286,271
2110,279,536870916,279,271
2110,198,536870917,198,271
2110,198,268435456,198,272
2110,279,268435457,279,272
2110,287,268435458,287,272
2110,288,268435459,288,272
