Frame,Part of frame,Layer,X,Y
4385,11,805306368,11,109
4385,11,1073741824,11,108
4385,12,805306368,12,109
4385,12,1073741824,12,108
4385,13,805306368,13,108
4385,13,1073741824,13,107
4385,14,805306368,14,108
4385,14,1073741824,14,107
4385,15,805306368,15,108
4385,15,1073741824,15,107
4385,16,805306368,16,108
4385,16,805306369,16,342
4385,16,805306370,16,348
4385,16,805306371,16,351
4385,16,805306372,16,354
4385,16,1073741824,16,353
4385,16,1073741825,16,350
4385,16,1073741826,16,347
4385,16,1073741827,16,341
4385,16,1073741828,16,107
4385,17,805306368,17,108
4385,17,805306369,17,329
4385,17,1073741824,17,328
4385,17,1073741825,17,107
4385,18,805306368,18,108
4385,18,805306369,18,327
4385,18,1073741824,18,326
4385,18,1073741825,18,107
4385,19,805306368,19,108
4385,19,805306369,19,327
4385,19,1073741824,19,326
4385,19,1073741825,19,107
4385,20,805306368,20,108
4385,20,805306369,20,328
4385,20,1073741824,20,327
4385,20,1073741825,20,107
4385,21,805306368,21,108
4385,21,805306369,21,328
4385,21,1073741824,21,327
4385,21,1073741825,21,107
4385,22,805306368,22,108
4385,22,805306369,22,328
4385,22,1073741824,22,327
4385,22,1073741825,22,107
4385,23,805306368,23,108
4385,23,805306369,23,328
4385,23,1073741824,23,327
4385,23,1073741825,23,107
4385,24,805306368,24,108
4385,24,805306369,24,328
4385,24,1073741824,24,327
4385,24,1073741825,24,107
4385,25,805306368,25,108
4385,25,805306369,25,328
4385,25,1073741824,25,327
4385,25,1073741825,25,107
4385,26,805306368,26,108
4385,26,805306369,26,328
4385,26,1073741824,26,327
4385,26,1073741825,26,107
4385,27,805306368,27,108
4385,27,805306369,27,328
4385,27,1073741824,27,327
4385,27,1073741825,27,107
4385,28,805306368,28,108
4385,28,805306369,28,329
4385,28,805306370,28,346
4385,28,805306371,28,347
4385,28,1073741824,28,346
4385,28,1073741825,28,345
4385,28,1073741826,28,328
4385,28,1073741827,28,107
4385,29,805306368,29,108
4385,29,1073741824,29,107
4385,30,805306368,30,108
4385,30,1073741824,30,107
4385,31,805306368,31,108
4385,31,1073741824,31,107
4385,32,805306368,32,108
4385,32,1073741824,32,107
4385,33,805306368,33,108
4385,33,1073741824,33,107
4385,34,805306368,34,108
4385,34,1073741824,34,107
4385,35,805306368,35,108
4385,35,1073741824,35,107
4385,36,805306368,36,108
4385,36,805306369,36,230
4385,36,805306370,36,231
4385,36,805306371,36,356
4385,36,1073741824,36,355
4385,36,1073741825,36,230
4385,36,1073741826,36,229
4385,36,1073741827,36,107
4385,37,805306368,37,109
4385,37,805306369,37,205
4385,37,805306370,37,207
4385,37,805306371,37,230
4385,37,805306372,37,231
4385,37,805306373,37,233
4385,37,805306374,37,236
4385,37,805306375,37,353
4385,37,1073741824,37,352
4385,37,1073741825,37,235
4385,37,1073741826,37,232
4385,37,1073741827,37,230
4385,37,1073741828,37,229
4385,37,1073741829,37,206
4385,37,1073741830,37,204
4385,37,1073741831,37,108
4385,38,805306368,38,109
4385,38,805306369,38,204
4385,38,805306370,38,210
4385,38,805306371,38,229
4385,38,805306372,38,232
4385,38,805306373,38,233
4385,38,805306374,38,238
4385,38,805306375,38,347
4385,38,1073741824,38,346
4385,38,1073741825,38,237
4385,38,1073741826,38,232
4385,38,1073741827,38,231
4385,38,1073741828,38,228
4385,38,1073741829,38,209
4385,38,1073741830,38,203
4385,38,1073741831,38,108
4385,39,805306368,39,109
4385,39,805306369,39,203
4385,39,805306370,39,212
4385,39,805306371,39,229
4385,39,805306372,39,240
4385,39,805306373,39,339
4385,39,1073741824,39,338
4385,39,1073741825,39,239
4385,39,1073741826,39,228
4385,39,1073741827,39,211
4385,39,1073741828,39,202
4385,39,1073741829,39,108
4385,40,805306368,40,109
4385,40,805306369,40,203
4385,40,805306370,40,213
4385,40,805306371,40,229
4385,40,805306372,40,242
4385,40,805306373,40,329
4385,40,1073741824,40,328
4385,40,1073741825,40,241
4385,40,1073741826,40,228
4385,40,1073741827,40,212
4385,40,1073741828,40,202
4385,40,1073741829,40,108
4385,41,805306368,41,109
4385,41,805306369,41,203
4385,41,805306370,41,214
4385,41,805306371,41,229
4385,41,805306372,41,247
4385,41,805306373,41,329
4385,41,1073741824,41,328
4385,41,1073741825,41,246
4385,41,1073741826,41,228
4385,41,1073741827,41,213
4385,41,1073741828,41,202
4385,41,1073741829,41,108
4385,42,805306368,42,109
4385,42,805306369,42,203
4385,42,805306370,42,214
4385,42,805306371,42,229
4385,42,805306372,42,253
4385,42,805306373,42,329
4385,42,1073741824,42,328
4385,42,1073741825,42,252
4385,42,1073741826,42,228
4385,42,1073741827,42,213
4385,42,1073741828,42,202
4385,42,1073741829,42,108
4385,43,805306368,43,110
4385,43,805306369,43,202
4385,43,805306370,43,214
4385,43,805306371,43,229
4385,43,805306372,43,289
4385,43,805306373,43,293
4385,43,805306374,43,313
4385,43,805306375,43,328
4385,43,1073741824,43,327
4385,43,1073741825,43,312
4385,43,1073741826,43,292
4385,43,1073741827,43,288
4385,43,1073741828,43,228
4385,43,1073741829,43,213
4385,43,1073741830,43,201
4385,43,1073741831,43,109
4385,44,805306368,44,110
4385,44,805306369,44,195
4385,44,805306370,44,199
4385,44,805306371,44,201
4385,44,805306372,44,215
4385,44,805306373,44,228
4385,44,805306374,44,315
4385,44,805306375,44,327
4385,44,1073741824,44,326
4385,44,1073741825,44,314
4385,44,1073741826,44,227
4385,44,1073741827,44,214
4385,44,1073741828,44,200
4385,44,1073741829,44,198
4385,44,1073741830,44,194
4385,44,1073741831,44,109
4385,45,805306368,45,110
4385,45,805306369,45,191
4385,45,805306370,45,199
4385,45,805306371,45,202
4385,45,805306372,45,204
4385,45,805306373,45,206
4385,45,805306374,45,214
4385,45,805306375,45,228
4385,45,1073741824,45,227
4385,45,1073741825,45,213
4385,45,1073741826,45,205
4385,45,1073741827,45,203
4385,45,1073741828,45,201
4385,45,1073741829,45,198
4385,45,1073741830,45,190
4385,45,1073741831,45,109
4385,46,805306368,46,110
4385,46,805306369,46,189
4385,46,805306370,46,199
4385,46,805306371,46,202
4385,46,805306372,46,204
4385,46,805306373,46,207
4385,46,805306374,46,214
4385,46,805306375,46,227
4385,46,1073741824,46,226
4385,46,1073741825,46,213
4385,46,1073741826,46,206
4385,46,1073741827,46,203
4385,46,1073741828,46,201
4385,46,1073741829,46,198
4385,46,1073741830,46,188
4385,46,1073741831,46,109
4385,47,805306368,47,110
4385,47,805306369,47,188
4385,47,805306370,47,200
4385,47,805306371,47,208
4385,47,805306372,47,213
4385,47,805306373,47,227
4385,47,1073741824,47,226
4385,47,1073741825,47,212
4385,47,1073741826,47,207
4385,47,1073741827,47,199
4385,47,1073741828,47,187
4385,47,1073741829,47,109
4385,48,805306368,48,111
4385,48,805306369,48,187
4385,48,805306370,48,200
4385,48,805306371,48,210
4385,48,805306372,48,212
4385,48,805306373,48,226
4385,48,1073741824,48,225
4385,48,1073741825,48,211
4385,48,1073741826,48,209
4385,48,1073741827,48,199
4385,48,1073741828,48,186
4385,48,1073741829,48,110
4385,49,805306368,49,111
4385,49,805306369,49,186
4385,49,805306370,49,200
4385,49,805306371,49,210
4385,49,805306372,49,212
4385,49,805306373,49,225
4385,49,1073741824,49,224
4385,49,1073741825,49,211
4385,49,1073741826,49,209
4385,49,1073741827,49,199
4385,49,1073741828,49,185
4385,49,1073741829,49,110
4385,50,805306368,50,111
4385,50,805306369,50,185
4385,50,805306370,50,200
4385,50,805306371,50,225
4385,50,1073741824,50,224
4385,50,1073741825,50,199
4385,50,1073741826,50,184
4385,50,1073741827,50,110
4385,51,805306368,51,112
4385,51,805306369,51,185
4385,51,805306370,51,200
4385,51,805306371,51,225
4385,51,1073741824,51,224
4385,51,1073741825,51,199
4385,51,1073741826,51,184
4385,51,1073741827,51,111
4385,52,805306368,52,113
4385,52,805306369,52,184
4385,52,805306370,52,201
4385,52,805306371,52,224
4385,52,1073741824,52,223
4385,52,1073741825,52,200
4385,52,1073741826,52,183
4385,52,1073741827,52,112
4385,53,805306368,53,113
4385,53,805306369,53,184
4385,53,805306370,53,202
4385,53,805306371,53,224
4385,53,1073741824,53,223
4385,53,1073741825,53,201
4385,53,1073741826,53,183
4385,53,1073741827,53,112
4385,54,805306368,54,114
4385,54,805306369,54,183
4385,54,805306370,54,203
4385,54,805306371,54,223
4385,54,1073741824,54,222
4385,54,1073741825,54,202
4385,54,1073741826,54,182
4385,54,1073741827,54,113
4385,55,805306368,55,115
4385,55,805306369,55,183
4385,55,805306370,55,204
4385,55,805306371,55,223
4385,55,1073741824,55,222
4385,55,1073741825,55,203
4385,55,1073741826,55,182
4385,55,1073741827,55,114
4385,56,805306368,56,116
4385,56,805306369,56,182
4385,56,805306370,56,205
4385,56,805306371,56,222
4385,56,1073741824,56,221
4385,56,1073741825,56,204
4385,56,1073741826,56,181
4385,56,1073741827,56,115
4385,57,805306368,57,117
4385,57,805306369,57,181
4385,57,805306370,57,206
4385,57,805306371,57,222
4385,57,1073741824,57,221
4385,57,1073741825,57,205
4385,57,1073741826,57,180
4385,57,1073741827,57,116
4385,58,805306368,58,118
4385,58,805306369,58,179
4385,58,805306370,58,208
4385,58,805306371,58,221
4385,58,1073741824,58,220
4385,58,1073741825,58,207
4385,58,1073741826,58,178
4385,58,1073741827,58,117
4385,59,805306368,59,119
4385,59,805306369,59,177
4385,59,805306370,59,209
4385,59,805306371,59,219
4385,59,1073741824,59,218
4385,59,1073741825,59,208
4385,59,1073741826,59,176
4385,59,1073741827,59,118
4385,60,805306368,60,119
4385,60,805306369,60,175
4385,60,805306370,60,211
4385,60,805306371,60,215
4385,60,1073741824,60,214
4385,60,1073741825,60,210
4385,60,1073741826,60,174
4385,60,1073741827,60,118
4385,61,805306368,61,120
4385,61,805306369,61,168
4385,61,1073741824,61,167
4385,61,1073741825,61,119
4385,62,805306368,62,121
4385,62,805306369,62,162
4385,62,1073741824,62,161
4385,62,1073741825,62,120
4385,63,805306368,63,123
4385,63,805306369,63,161
4385,63,1073741824,63,160
4385,63,1073741825,63,122
4385,64,805306368,64,124
4385,64,805306369,64,160
4385,64,1073741824,64,159
4385,64,1073741825,64,123
4385,65,805306368,65,125
4385,65,805306369,65,159
4385,65,1073741824,65,158
4385,65,1073741825,65,124
4385,66,805306368,66,127
4385,66,805306369,66,159
4385,66,1073741824,66,158
4385,66,1073741825,66,126
4385,67,805306368,67,129
4385,67,805306369,67,138
4385,67,805306370,67,141
4385,67,805306371,67,157
4385,67,1073741824,67,156
4385,67,1073741825,67,140
4385,67,1073741826,67,137
4385,67,1073741827,67,128
4385,68,805306368,68,132
4385,68,805306369,68,137
4385,68,805306370,68,144
4385,68,805306371,68,156
4385,68,1073741824,68,155
4385,68,1073741825,68,143
4385,68,1073741826,68,136
4385,68,1073741827,68,131
4385,69,1879048192,69,0
4385,69,2147483648,69,359
4385,70,1879048192,70,0
4385,70,2147483648,70,359
4385,71,1879048192,71,0
4385,71,2147483648,71,359
4385,72,1879048192,72,0
4385,72,2147483648,72,359
4385,73,1879048192,73,0
4385,73,2147483648,73,359
4385,74,1879048192,74,0
4385,74,2147483648,74,359
4385,75,1879048192,75,0
4385,75,2147483648,75,359
4385,76,1879048192,76,0
4385,76,2147483648,76,359
4385,77,1879048192,77,0
4385,77,2147483648,77,359
4385,78,1879048192,78,0
4385,78,2147483648,78,359
4385,79,1879048192,79,0
4385,79,2147483648,79,359
4385,80,1879048192,80,0
4385,80,2147483648,80,359
4385,81,1879048192,81,0
4385,81,2147483648,81,359
4385,82,1879048192,82,0
4385,82,2147483648,82,359
4385,83,1879048192,83,0
4385,83,2147483648,83,359
4385,84,1879048192,84,0
4385,84,2147483648,84,359
4385,85,1879048192,85,0
4385,85,2147483648,85,359
4385,86,1879048192,86,0
4385,86,2147483648,86,359
4385,87,1879048192,87,0
4385,87,2147483648,87,359
4385,88,1879048192,88,0
4385,88,2147483648,88,359
4385,89,1879048192,89,0
4385,89,2147483648,89,359
4385,90,1879048192,90,0
4385,90,2147483648,90,359
4385,91,1879048192,91,0
4385,91,2147483648,91,359
4385,92,1879048192,92,0
4385,92,2147483648,92,359
4385,93,1879048192,93,0
4385,93,2147483648,93,359
4385,94,1879048192,94,0
4385,94,2147483648,94,359
4385,95,1879048192,95,0
4385,95,2147483648,95,359
4385,96,1879048192,96,0
4385,96,2147483648,96,359
4385,97,1879048192,97,0
4385,97,2147483648,97,359
4385,98,1879048192,98,0
4385,98,2147483648,98,359
4385,99,1879048192,99,0
4385,99,2147483648,99,359
4385,100,805306368,100,110
4385,100,805306369,100,117
4385,100,1073741824,100,116
4385,100,1073741825,100,109
4385,101,805306368,101,108
4385,101,805306369,101,118
4385,101,1073741824,101,117
4385,101,1073741825,101,107
4385,102,805306368,102,107
4385,102,805306369,102,119
4385,102,1073741824,102,118
4385,102,1073741825,102,106
4385,103,805306368,103,107
4385,103,805306369,103,120
4385,103,805306370,103,319
4385,103,805306371,103,327
4385,103,1073741824,103,326
4385,103,1073741825,103,318
4385,103,1073741826,103,119
4385,103,1073741827,103,106
4385,104,805306368,104,106
4385,104,805306369,104,120
4385,104,805306370,104,319
4385,104,805306371,104,328
4385,104,1073741824,104,327
4385,104,1073741825,104,318
4385,104,1073741826,104,119
4385,104,1073741827,104,105
4385,105,805306368,105,106
4385,105,805306369,105,120
4385,105,805306370,105,319
4385,105,805306371,105,328
4385,105,1073741824,105,327
4385,105,1073741825,105,318
4385,105,1073741826,105,119
4385,105,1073741827,105,105
4385,106,805306368,106,106
4385,106,805306369,106,120
4385,106,805306370,106,319
4385,106,805306371,106,328
4385,106,1073741824,106,327
4385,106,1073741825,106,318
4385,106,1073741826,106,119
4385,106,1073741827,106,105
4385,107,805306368,107,107
4385,107,805306369,107,118
4385,107,805306370,107,319
4385,107,805306371,107,328
4385,107,1073741824,107,327
4385,107,1073741825,107,318
4385,107,1073741826,107,117
4385,107,1073741827,107,106
4385,108,805306368,108,108
4385,108,805306369,108,116
4385,108,805306370,108,315
4385,108,805306371,108,329
4385,108,1073741824,108,328
4385,108,1073741825,108,314
4385,108,1073741826,108,115
4385,108,1073741827,108,107
4385,109,805306368,109,110
4385,109,805306369,109,114
4385,109,805306370,109,313
4385,109,805306371,109,328
4385,109,1073741824,109,327
4385,109,1073741825,109,312
4385,109,1073741826,109,113
4385,109,1073741827,109,109
4385,110,805306368,110,313
4385,110,805306369,110,329
4385,110,1073741824,110,328
4385,110,1073741825,110,312
4385,111,805306368,111,313
4385,111,805306369,111,330
4385,111,1073741824,111,329
4385,111,1073741825,111,312
4385,112,805306368,112,313
4385,112,805306369,112,331
4385,112,1073741824,112,330
4385,112,1073741825,112,312
4385,113,805306368,113,314
4385,113,805306369,113,332
4385,113,1073741824,113,331
4385,113,1073741825,113,313
4385,114,805306368,114,315
4385,114,805306369,114,334
4385,114,1073741824,114,333
4385,114,1073741825,114,314
4385,115,805306368,115,316
4385,115,805306369,115,335
4385,115,1073741824,115,334
4385,115,1073741825,115,315
4385,116,805306368,116,317
4385,116,805306369,116,333
4385,116,1073741824,116,332
4385,116,1073741825,116,316
4385,117,805306368,117,319
4385,117,805306369,117,331
4385,117,1073741824,117,330
4385,117,1073741825,117,318
4385,118,805306368,118,321
4385,118,805306369,118,327
4385,118,1073741824,118,326
4385,118,1073741825,118,320
4385,119,1879048192,119,0
4385,119,2147483648,119,359
4385,120,1879048192,120,0
4385,120,2147483648,120,359
4385,121,1879048192,121,0
4385,121,2147483648,121,359
4385,122,1879048192,122,0
4385,122,2147483648,122,359
4385,123,1879048192,123,0
4385,123,2147483648,123,359
4385,124,1879048192,124,0
4385,124,2147483648,124,359
4385,125,805306368,125,356
4385,125,805306369,125,359
4385,125,1073741824,125,358
4385,125,1073741825,125,355
4385,126,805306368,126,354
4385,126,1073741824,126,353
4385,127,805306368,127,352
4385,127,805306369,127,359
4385,127,1073741824,127,358
4385,127,1073741825,127,351
4385,128,805306368,128,351
4385,128,805306369,128,356
4385,128,1073741824,128,355
4385,128,1073741825,128,350
4385,129,805306368,129,351
4385,129,805306369,129,353
4385,129,1073741824,129,352
4385,129,1073741825,129,350
4385,130,1879048192,130,0
4385,130,2147483648,130,359
4385,131,1879048192,131,0
4385,131,2147483648,131,359
4385,132,1879048192,132,0
4385,132,2147483648,132,359
4385,133,1879048192,133,0
4385,133,2147483648,133,359
4385,134,1879048192,134,0
4385,134,2147483648,134,359
4385,135,805306368,135,196
4385,135,805306369,135,200
4385,135,1073741824,135,199
4385,135,1073741825,135,195
4385,136,805306368,136,21
4385,136,805306369,136,23
4385,136,805306370,136,194
4385,136,805306371,136,200
4385,136,1073741824,136,199
4385,136,1073741825,136,193
4385,136,1073741826,136,22
4385,136,1073741827,136,20
4385,137,805306368,137,20
4385,137,805306369,137,23
4385,137,805306370,137,193
4385,137,805306371,137,200
4385,137,1073741824,137,199
4385,137,1073741825,137,192
4385,137,1073741826,137,22
4385,137,1073741827,137,19
4385,138,805306368,138,19
4385,138,805306369,138,23
4385,138,805306370,138,193
4385,138,805306371,138,201
4385,138,1073741824,138,200
4385,138,1073741825,138,192
4385,138,1073741826,138,22
4385,138,1073741827,138,18
4385,139,805306368,139,18
4385,139,805306369,139,23
4385,139,805306370,139,192
4385,139,805306371,139,200
4385,139,1073741824,139,199
4385,139,1073741825,139,191
4385,139,1073741826,139,22
4385,139,1073741827,139,17
4385,140,805306368,140,18
4385,140,805306369,140,22
4385,140,805306370,140,192
4385,140,805306371,140,199
4385,140,1073741824,140,198
4385,140,1073741825,140,191
4385,140,1073741826,140,21
4385,140,1073741827,140,17
4385,141,805306368,141,17
4385,141,805306369,141,21
4385,141,805306370,141,191
4385,141,805306371,141,198
4385,141,1073741824,141,197
4385,141,1073741825,141,190
4385,141,1073741826,141,20
4385,141,1073741827,141,16
4385,142,805306368,142,17
4385,142,805306369,142,20
4385,142,805306370,142,191
4385,142,805306371,142,198
4385,142,1073741824,142,197
4385,142,1073741825,142,190
4385,142,1073741826,142,19
4385,142,1073741827,142,16
4385,143,805306368,143,16
4385,143,805306369,143,19
4385,143,805306370,143,190
4385,143,805306371,143,197
4385,143,1073741824,143,196
4385,143,1073741825,143,189
4385,143,1073741826,143,18
4385,143,1073741827,143,15
4385,144,805306368,144,190
4385,144,805306369,144,195
4385,144,1073741824,144,194
4385,144,1073741825,144,189
4385,145,1879048192,145,0
4385,145,2147483648,145,359
4385,146,1879048192,146,0
4385,146,2147483648,146,359
4385,147,1879048192,147,0
4385,147,2147483648,147,359
4385,148,1879048192,148,0
4385,148,2147483648,148,359
4385,149,1879048192,149,0
4385,149,2147483648,149,359
4385,150,1879048192,150,0
4385,150,2147483648,150,359
4385,151,1879048192,151,0
4385,151,2147483648,151,359
4385,152,1879048192,152,0
4385,152,2147483648,152,359
4385,153,1879048192,153,0
4385,153,2147483648,153,359
4385,154,1879048192,154,0
4385,154,2147483648,154,359
4385,155,1879048192,155,0
4385,155,2147483648,155,359
4385,156,1879048192,156,0
4385,156,2147483648,156,359
4385,157,1879048192,157,0
4385,157,2147483648,157,359
4385,158,805306368,158,82
4385,158,805306369,158,83
4385,158,1073741824,158,82
4385,158,1073741825,158,81
4385,159,805306368,159,82
4385,159,805306369,159,83
4385,159,1073741824,159,82
4385,159,1073741825,159,81
4385,160,805306368,160,81
4385,160,805306369,160,83
4385,160,1073741824,160,82
4385,160,1073741825,160,80
4385,161,805306368,161,81
4385,161,805306369,161,83
4385,161,1073741824,161,82
4385,161,1073741825,161,80
4385,162,805306368,162,82
4385,162,805306369,162,83
4385,162,1073741824,162,82
4385,162,1073741825,162,81
4385,163,805306368,163,82
4385,163,805306369,163,83
4385,163,1073741824,163,82
4385,163,1073741825,163,81
4385,164,805306368,164,82
4385,164,805306369,164,83
4385,164,1073741824,164,82
4385,164,1073741825,164,81
4385,165,805306368,165,82
4385,165,805306369,165,83
4385,165,1073741824,165,82
4385,165,1073741825,165,81
4385,166,1879048192,166,0
4385,166,2147483648,166,359
4385,167,1879048192,167,0
4385,167,2147483648,167,359
4385,168,1879048192,168,0
4385,168,2147483648,168,359
4385,169,1879048192,169,0
4385,169,2147483648,169,359
4385,170,805306368,170,51
4385,170,805306369,170,52
