Frame,Part of frame,Layer,X,Y
1909,288,268435460,288,289
1909,287,536870912,287,289
1909,239,536870913,239,289
1909,201,536870914,201,289
1909,198,536870915,198,289
1909,195,536870916,195,289
1909,196,268435456,196,290
1909,199,268435457,199,290
1909,203,268435458,203,290
1909,240,268435459,240,290
1909,287,268435460,287,290
1909,286,536870912,286,290
1909,239,536870913,239,290
1909,202,536870914,202,290
1909,198,536870915,198,290
1909,195,536870916,195,290
1909,196,268435456,196,291
1909,199,268435457,199,291
1909,204,268435458,204,291
1909,240,268435459,240,291
1909,287,268435460,287,291
1909,286,536870912,286,291
1909,239,536870913,239,291
1909,203,536870914,203,291
1909,198,536870915,198,291
1909,195,536870916,195,291
1909,196,268435456,196,292
1909,199,268435457,199,292
1909,204,268435458,204,292
1909,240,268435459,240,292
1909,287,268435460,287,292
1909,286,536870912,286,292
1909,239,536870913,239,292
1909,203,536870914,203,292
1909,198,536870915,198,292
1909,195,536870916,195,292
1909,196,268435456,196,293
1909,199,268435457,199,293
1909,205,268435458,205,293
1909,240,268435459,240,293
1909,287,268435460,287,293
1909,286,536870912,286,293
1909,239,536870913,239,293
1909,204,536870914,204,293
1909,198,536870915,198,293
1909,195,536870916,195,293
1909,196,268435456,196,294
1909,199,268435457,199,294
1909,204,268435458,204,294
1909,240,268435459,240,294
1909,287,268435460,287,294
1909,286,536870912,286,294
1909,239,536870913,239,294
1909,203,536870914,203,294
1909,198,536870915,198,294
1909,195,536870916,195,294
1909,196,268435456,196,295
1909,199,268435457,199,295
1909,204,268435458,204,295
1909,240,268435459,240,295
1909,287,268435460,287,295
1909,286,536870912,286,295
1909,239,536870913,239,295
1909,203,536870914,203,295
1909,198,536870915,198,295
1909,195,536870916,195,295
1909,196,268435456,196,296
1909,199,268435457,199,296
1909,203,268435458,203,296
1909,240,268435459,240,296
1909,287,268435460,287,296
1909,286,536870912,286,296
1909,239,536870913,239,296
1909,202,536870914,202,296
1909,198,536870915,198,296
1909,195,536870916,195,296
1909,196,268435456,196,297
1909,199,268435457,199,297
1909,202,268435458,202,297
1909,240,268435459,240,297
1909,282,268435460,282,297
1909,283,268435461,283,297
1909,287,268435462,287,297
1909,286,536870912,286,297
1909,282,536870913,282,297
1909,281,536870914,281,297
1909,239,536870915,239,297
1909,201,536870916,201,297
1909,198,536870917,198,297
1909,195,536870918,195,297
1909,196,268435456,196,298
1909,199,268435457,199,298
1909,202,268435458,202,298
1909,240,268435459,240,298
1909,281,268435460,281,298
1909,283,268435461,283,298
1909,287,268435462,287,298
1909,286,536870912,286,298
1909,282,536870913,282,298
1909,280,536870914,280,298
1909,239,536870915,239,298
1909,201,536870916,201,298
1909,198,536870917,198,298
1909,195,536870918,195,298
1909,196,268435456,196,299
1909,199,268435457,199,299
1909,201,268435458,201,299
1909,240,268435459,240,299
1909,281,268435460,281,299
1909,283,268435461,283,299
1909,287,268435462,287,299
1909,286,536870912,286,299
1909,282,536870913,282,299
1909,280,536870914,280,299
1909,239,536870915,239,299
1909,200,536870916,200,299
1909,198,536870917,198,299
1909,195,536870918,195,299
1909,196,268435456,196,300
1909,199,268435457,199,300
1909,201,268435458,201,300
1909,240,268435459,240,300
1909,281,268435460,281,300
1909,283,268435461,283,300
1909,287,268435462,287,300
1909,286,536870912,286,300
1909,282,536870913,282,300
1909,280,536870914,280,300
1909,239,536870915,239,300
1909,200,536870916,200,300
1909,198,536870917,198,300
1909,195,536870918,195,300
1909,196,268435456,196,301
1909,199,268435457,199,301
1909,200,268435458,200,301
1909,240,268435459,240,301
1909,280,268435460,280,301
1909,283,268435461,283,301
1909,287,268435462,287,301
1909,286,536870912,286,301
1909,282,536870913,282,301
1909,279,536870914,279,301
1909,239,536870915,239,301
1909,199,536870916,199,301
1909,198,536870917,198,301
1909,195,536870918,195,301
1909,196,268435456,196,302
1909,240,268435457,240,302
1909,281,268435458,281,302
1909,283,268435459,283,302
1909,287,268435460,287,302
1909,286,536870912,286,302
1909,282,536870913,282,302
1909,280,536870914,280,302
1909,239,536870915,239,302
1909,195,536870916,195,302
1909,196,268435456,196,303
1909,240,268435457,240,303
1909,281,268435458,281,303
1909,283,268435459,283,303
1909,287,268435460,287,303
1909,286,536870912,286,303
1909,282,536870913,282,303
1909,280,536870914,280,303
1909,239,536870915,239,303
1909,195,536870916,195,303
1909,196,268435456,196,304
1909,240,268435457,240,304
1909,287,268435458,287,304
1909,286,536870912,286,304
1909,239,536870913,239,304
1909,195,536870914,195,304
1909,196,268435456,196,305
1909,240,268435457,240,305
1909,287,268435458,287,305
1909,286,536870912,286,305
1909,239,536870913,239,305
1909,195,536870914,195,305
1909,196,268435456,196,306
1909,240,268435457,240,306
1909,287,268435458,287,306
1909,286,536870912,286,306
1909,239,536870913,239,306
1909,195,536870914,195,306
1909,196,268435456,196,307
1909,240,268435457,240,307
1909,287,268435458,287,307
1909,286,536870912,286,307
1909,239,536870913,239,307
1909,195,536870914,195,307
1909,196,268435456,196,308
1909,240,268435457,240,308
1909,287,268435458,287,308
1909,286,536870912,286,308
1909,239,536870913,239,308
1909,195,536870914,195,308
1909,196,268435456,196,309
1909,240,268435457,240,309
1909,287,268435458,287,309
1909,286,536870912,286,309
1909,239,536870913,239,309
1909,195,536870914,195,309
1909,196,268435456,196,310
1909,240,268435457,240,310
1909,287,268435458,287,310
1909,286,536870912,286,310
1909,239,536870913,239,310
1909,195,536870914,195,310
1909,195,268435456,195,311
1909,240,268435457,240,311
1909,287,268435458,287,311
1909,286,536870912,286,311
1909,239,536870913,239,311
1909,194,536870914,194,311
1909,195,268435456,195,312
1909,240,268435457,240,312
1909,287,268435458,287,312
1909,286,536870912,286,312
1909,239,536870913,239,312
1909,194,536870914,194,312
1909,194,268435456,194,313
1909,240,268435457,240,313
1909,287,268435458,287,313
1909,286,536870912,286,313
1909,239,536870913,239,313
1909,193,536870914,193,313
1909,194,268435456,194,314
1909,240,268435457,240,314
1909,287,268435458,287,314
1909,286,536870912,286,314
1909,239,536870913,239,314
1909,193,536870914,193,314
1909,193,268435456,193,315
1909,240,268435457,240,315
1909,287,268435458,287,315
1909,286,536870912,286,315
1909,239,536870913,239,315
1909,192,536870914,192,315
1909,193,268435456,193,316
1909,240,268435457,240,316
1909,287,268435458,287,316
1909,286,536870912,286,316
1909,239,536870913,239,316
1909,192,536870914,192,316
1909,192,268435456,192,317
1909,240,268435457,240,317
1909,288,268435458,288,317
1909,287,536870912,287,317
1909,239,536870913,239,317
1909,191,536870914,191,317
1909,192,268435456,192,318
1909,240,268435457,240,318
1909,288,268435458,288,318
1909,287,536870912,287,318
1909,239,536870913,239,318
1909,191,536870914,191,318
1909,191,268435456,191,319
1909,240,268435457,240,319
1909,288,268435458,288,319
1909,287,536870912,287,319
1909,239,536870913,239,319
1909,190,536870914,190,319
1909,191,268435456,191,320
1909,240,268435457,240,320
1909,289,268435458,289,320
1909,288,536870912,288,320
1909,239,536870913,239,320
1909,190,536870914,190,320
1909,191,268435456,191,321
1909,240,268435457,240,321
1909,289,268435458,289,321
1909,288,536870912,288,321
1909,239,536870913,239,321
1909,190,536870914,190,321
1909,190,268435456,190,322
1909,240,268435457,240,322
1909,290,268435458,290,322
1909,289,536870912,289,322
1909,239,536870913,239,322
1909,189,536870914,189,322
1909,190,268435456,190,323
1909,240,268435457,240,323
1909,290,268435458,290,323
1909,289,536870912,289,323
1909,239,536870913,239,323
1909,189,536870914,189,323
1909,189,268435456,189,324
1909,240,268435457,240,324
1909,291,268435458,291,324
1909,290,536870912,290,324
1909,239,536870913,239,324
1909,188,536870914,188,324
1909,189,268435456,189,325
1909,240,268435457,240,325
1909,291,268435458,291,325
1909,290,536870912,290,325
1909,239,536870913,239,325
1909,188,536870914,188,325
1909,189,268435456,189,326
1909,240,268435457,240,326
1909,291,268435458,291,326
1909,290,536870912,290,326
1909,239,536870913,239,326
1909,188,536870914,188,326
1909,188,268435456,188,327
1909,240,268435457,240,327
1909,292,268435458,292,327
1909,291,536870912,291,327
1909,239,536870913,239,327
1909,187,536870914,187,327
1909,188,268435456,188,328
1909,240,268435457,240,328
1909,292,268435458,292,328
1909,291,536870912,291,328
1909,239,536870913,239,328
1909,187,536870914,187,328
1909,187,268435456,187,329
1909,240,268435457,240,329
1909,293,268435458,293,329
1909,292,536870912,292,329
1909,239,536870913,239,329
1909,186,536870914,186,329
1909,187,268435456,187,330
1909,240,268435457,240,330
1909,293,268435458,293,330
1909,292,536870912,292,330
1909,239,536870913,239,330
1909,186,536870914,186,330
1909,187,268435456,187,331
1909,240,268435457,240,331
1909,293,268435458,293,331
1909,292,536870912,292,331
1909,239,536870913,239,331
1909,186,536870914,186,331
1909,186,268435456,186,332
1909,240,268435457,240,332
1909,294,268435458,294,332
1909,293,536870912,293,332
1909,239,536870913,239,332
1909,185,536870914,185,332
1909,186,268435456,186,333
1909,240,268435457,240,333
1909,294,268435458,294,333
1909,293,536870912,293,333
1909,239,536870913,239,333
1909,185,536870914,185,333
1909,186,268435456,186,334
1909,240,268435457,240,334
1909,294,268435458,294,334
1909,293,536870912,293,334
1909,239,536870913,239,334
1909,185,536870914,185,334
1909,185,268435456,185,335
1909,240,268435457,240,335
1909,295,268435458,295,335
1909,294,536870912,294,335
1909,239,536870913,239,335
1909,184,536870914,184,335
1909,185,268435456,185,336
1909,240,268435457,240,336
1909,295,268435458,295,336
1909,294,536870912,294,336
1909,239,536870913,239,336
1909,184,536870914,184,336
1909,185,268435456,185,337
1909,240,268435457,240,337
1909,295,268435458,295,337
1909,294,536870912,294,337
1909,239,536870913,239,337
1909,184,536870914,184,337
1909,184,268435456,184,338
1909,240,268435457,240,338
1909,296,268435458,296,338
1909,295,536870912,295,338
1909,239,536870913,239,338
1909,183,536870914,183,338
1909,184,268435456,184,339
1909,240,268435457,240,339
1909,296,268435458,296,339
1909,295,536870912,295,339
1909,239,536870913,239,339
1909,183,536870914,183,339
1909,184,268435456,184,340
1909,240,268435457,240,340
1909,296,268435458,296,340
1909,295,536870912,295,340
1909,239,536870913,239,340
1909,183,536870914,183,340
1909,184,268435456,184,341
1909,240,268435457,240,341
1909,296,268435458,296,341
1909,295,536870912,295,341
1909,239,536870913,239,341
1909,183,536870914,183,341
1909,184,268435456,184,342
1909,240,268435457,240,342
1909,296,268435458,296,342
1909,295,536870912,295,342
1909,239,536870913,239,342
1909,183,536870914,183,342
1909,184,268435456,184,343
1909,240,268435457,240,343
1909,296,268435458,296,343
1909,295,536870912,295,343
1909,239,536870913,239,343
1909,183,536870914,183,343
1909,184,268435456,184,344
1909,240,268435457,240,344
1909,296,268435458,296,344
1909,295,536870912,295,344
1909,239,536870913,239,344
1909,183,536870914,183,344
1909,184,268435456,184,345
1909,240,268435457,240,345
1909,296,268435458,296,345
1909,295,536870912,295,345
1909,239,536870913,239,345
1909,183,536870914,183,345
1909,184,268435456,184,346
1909,240,268435457,240,346
1909,296,268435458,296,346
1909,295,536870912,295,346
1909,239,536870913,239,346
1909,183,536870914,183,346
1909,183,268435456,183,347
1909,240,268435457,240,347
1909,297,268435458,297,347
1909,296,536870912,296,347
1909,239,536870913,239,347
1909,182,536870914,182,347
1909,182,268435456,182,348
1909,240,268435457,240,348
1909,298,268435458,298,348
1909,297,536870912,297,348
1909,239,536870913,239,348
1909,181,536870914,181,348
1909,182,268435456,182,349
1909,240,268435457,240,349
1909,298,268435458,298,349
1909,297,536870912,297,349
1909,239,536870913,239,349
1909,181,536870914,181,349
1909,181,268435456,181,350
1909,240,268435457,240,350
1909,299,268435458,299,350
1909,298,536870912,298,350
1909,239,536870913,239,350
1909,180,536870914,180,350
1909,180,268435456,180,351
1909,240,268435457,240,351
1909,300,268435458,300,351
1909,299,536870912,299,351
1909,239,536870913,239,351
1909,179,536870914,179,351
1909,180,268435456,180,352
1909,240,268435457,240,352
1909,301,268435458,301,352
1909,300,536870912,300,352
1909,239,536870913,239,352
1909,179,536870914,179,352
1909,179,268435456,179,353
1909,240,268435457,240,353
1909,301,268435458,301,353
1909,300,536870912,300,353
1909,239,536870913,239,353
1909,178,536870914,178,353
1909,178,268435456,178,354
1909,240,268435457,240,354
1909,302,268435458,302,354
1909,301,536870912,301,354
1909,239,536870913,239,354
1909,177,536870914,177,354
1909,177,268435456,177,355
1909,240,268435457,240,355
1909,303,268435458,303,355
1909,302,536870912,302,355
1909,239,536870913,239,355
1909,176,536870914,176,355
1909,177,268435456,177,356
1909,240,268435457,240,356
1909,303,268435458,303,356
1909,302,536870912,302,356
1909,239,536870913,239,356
1909,176,536870914,176,356
1909,176,268435456,176,357
1909,240,268435457,240,357
1909,304,268435458,304,357
1909,303,536870912,303,357
1909,239,536870913,239,357
1909,175,536870914,175,357
1909,176,268435456,176,358
1909,240,268435457,240,358
1909,304,268435458,304,358
1909,303,536870912,303,358
1909,239,536870913,239,358
1909,175,536870914,175,358
1909,175,268435456,175,359
1909,240,268435457,240,359
1909,305,268435458,305,359
1909,304,536870912,304,359
1909,239,536870913,239,359
1909,174,536870914,174,359
1909,0,1879048192,0,0
1909,0,2147483648,0,359
1909,1,1879048192,1,0
1909,1,2147483648,1,359
1909,2,1879048192,2,0
1909,2,2147483648,2,359
1909,3,1879048192,3,0
1909,3,2147483648,3,359
1909,4,1879048192,4,0
1909,4,2147483648,4,359
1909,5,1879048192,5,0
1909,5,2147483648,5,359
1909,6,1879048192,6,0
1909,6,2147483648,6,359
1909,7,1879048192,7,0
1909,7,2147483648,7,359
1909,8,1879048192,8,0
1909,8,2147483648,8,359
1909,9,1879048192,9,0
1909,9,2147483648,9,359
1909,10,1879048192,10,0
1909,10,2147483648,10,359
1909,11,1879048192,11,0
1909,11,2147483648,11,359
1909,12,1879048192,12,0
1909,12,2147483648,12,359
1909,13,1879048192,13,0
1909,13,2147483648,13,359
1909,14,1879048192,14,0
1909,14,2147483648,14,359
1909,15,1879048192,15,0
1909,15,2147483648,15,359
1909,16,1879048192,16,0
1909,16,2147483648,16,359
1909,17,1879048192,17,0
1909,17,2147483648,17,359
1909,18,1879048192,18,0
1909,18,2147483648,18,359
1909,19,1879048192,19,0
1909,19,2147483648,19,359
1909,20,1879048192,20,0
1909,20,2147483648,20,359
1909,21,1879048192,21,0
1909,21,2147483648,21,359
1909,22,1879048192,22,0
1909,22,2147483648,22,359
1909,23,1879048192,23,0
1909,23,2147483648,23,359
1909,24,1879048192,24,0
1909,24,2147483648,24,359
1909,25,1879048192,25,0
1909,25,2147483648,25,359
1909,26,1879048192,26,0
1909,26,2147483648,26,359
1909,27,1879048192,27,0
1909,27,2147483648,27,359
1909,28,1879048192,28,0
1909,28,2147483648,28,359
1909,29,1879048192,29,0
1909,29,2147483648,29,359
1909,30,1879048192,30,0
1909,30,2147483648,30,359
1909,31,1879048192,31,0
1909,31,2147483648,31,359
1909,32,1879048192,32,0
1909,32,2147483648,32,359
1909,33,1879048192,33,0
1909,33,2147483648,33,359
1909,34,1879048192,34,0
1909,34,2147483648,34,359
1909,35,1879048192,35,0
1909,35,2147483648,35,359
1909,36,1879048192,36,0
1909,36,2147483648,36,359
1909,37,1879048192,37,0
1909,37,2147483648,37,359
1909,38,1879048192,38,0
1909,38,2147483648,38,359
1909,39,1879048192,39,0
1909,39,2147483648,39,359
1909,40,1879048192,40,0
1909,40,2147483648,40,359
1909,41,1879048192,41,0
1909,41,2147483648,41,359
1909,42,1879048192,42,0
1909,42,2147483648,42,359
1909,43,1879048192,43,0
1909,43,2147483648,43,359
1909,44,1879048192,44,0
1909,44,2147483648,44,359
1909,45,1879048192,45,0
1909,45,2147483648,45,359
1909,46,1879048192,46,0
1909,46,2147483648,46,359
1909,47,1879048192,47,0
1909,47,2147483648,47,359
1909,48,1879048192,48,0
1909,48,2147483648,48,359
1909,49,1879048192,49,0
1909,49,2147483648,49,359
1909,50,1879048192,50,0
1909,50,2147483648,50,359
1909,51,1879048192,51,0
1909,51,2147483648,51,359
1909,52,1879048192,52,0
1909,52,2147483648,52,359
1909,53,1879048192,53,0
1909,53,2147483648,53,359
1909,54,1879048192,54,0
1909,54,2147483648,54,359
1909,55,1879048192,55,0
1909,55,2147483648,55,359
1909,56,1879048192,56,0
1909,56,2147483648,56,359
1909,57,1879048192,57,0
1909,57,2147483648,57,359
1909,58,1879048192,58,0
1909,58,2147483648,58,359
1909,59,1879048192,59,0
1909,59,2147483648,59,359
1909,60,1879048192,60,0
1909,60,2147483648,60,359
1909,61,1879048192,61,0
1909,61,2147483648,61,359
1909,62,1879048192,62,0
1909,62,2147483648,62,359
1909,63,1879048192,63,0
1909,63,2147483648,63,359
1909,64,1879048192,64,0
1909,64,2147483648,64,359
1909,65,1879048192,65,0
1909,65,2147483648,65,359
1909,66,1879048192,66,0
1909,66,2147483648,66,359
1909,67,1879048192,67,0
1909,67,2147483648,67,359
1909,68,1879048192,68,0
1909,68,2147483648,68,359
1909,69,1879048192,69,0
1909,69,2147483648,69,359
1909,70,1879048192,70,0
1909,70,2147483648,70,359
1909,71,1879048192,71,0
1909,71,2147483648,71,359
1909,72,1879048192,72,0
1909,72,2147483648,72,359
1909,73,1879048192,73,0
1909,73,2147483648,73,359
1909,74,1879048192,74,0
1909,74,2147483648,74,359
1909,75,1879048192,75,0
1909,75,2147483648,75,359
1909,76,1879048192,76,0
1909,76,2147483648,76,359
1909,77,1879048192,77,0
1909,77,2147483648,77,359
1909,78,1879048192,78,0
1909,78,2147483648,78,359
1909,79,1879048192,79,0
1909,79,2147483648,79,359
1909,80,1879048192,80,0
1909,80,2147483648,80,359
1909,81,1879048192,81,0
1909,81,2147483648,81,359
1909,82,1879048192,82,0
1909,82,2147483648,82,359
1909,83,1879048192,83,0
1909,83,2147483648,83,359
1909,84,1879048192,84,0
1909,84,2147483648,84,359
1909,85,1879048192,85,0
1909,85,2147483648,85,359
1909,86,1879048192,86,0
1909,86,2147483648,86,359
1909,87,1879048192,87,0
1909,87,2147483648,87,359
1909,88,1879048192,88,0
1909,88,2147483648,88,359
1909,89,1879048192,89,0
1909,89,2147483648,89,359
1909,90,1879048192,90,0
1909,90,2147483648,90,359
1909,91,1879048192,91,0
1909,91,2147483648,91,359
1909,92,1879048192,92,0
1909,92,2147483648,92,359
1909,93,1879048192,93,0
1909,93,2147483648,93,359
1909,94,1879048192,94,0
1909,94,2147483648,94,359
1909,95,1879048192,95,0
1909,95,2147483648,95,359
1909,96,1879048192,96,0
1909,96,2147483648,96,359
1909,97,1879048192,97,0
1909,97,2147483648,97,359
1909,98,1879048192,98,0
1909,98,2147483648,98,359
1909,99,1879048192,99,0
1909,99,2147483648,99,359
1909,100,1879048192,100,0
1909,100,2147483648,100,359
1909,101,1879048192,101,0
1909,101,2147483648,101,359
1909,102,1879048192,102,0
1909,102,2147483648,102,359
1909,103,1879048192,103,0
1909,103,2147483648,103,359
1909,104,1879048192,104,0
1909,104,2147483648,104,359
1909,105,1879048192,105,0
1909,105,2147483648,105,359
1909,106,1879048192,106,0
1909,106,2147483648,106,359
1909,107,1879048192,107,0
1909,107,2147483648,107,359
1909,108,1879048192,108,0
1909,108,2147483648,108,359
1909,109,1879048192,109,0
1909,109,2147483648,109,359
1909,110,1879048192,110,0
1909,110,2147483648,110,359
1909,111,1879048192,111,0
1909,111,2147483648,111,359
1909,112,1879048192,112,0
1909,112,2147483648,112,359
1909,113,1879048192,113,0
1909,113,2147483648,113,359
1909,114,1879048192,114,0
1909,114,2147483648,114,359
1909,115,1879048192,115,0
1909,115,2147483648,115,359
1909,116,1879048192,116,0
1909,116,2147483648,116,359
1909,117,1879048192,117,0
1909,117,2147483648,117,359
1909,118,1879048192,118,0
1909,118,2147483648,118,359
1909,119,1879048192,119,0
1909,119,2147483648,119,359
1909,120,1879048192,120,0
1909,120,2147483648,120,359
1909,121,1879048192,121,0
1909,121,2147483648,121,359
1909,122,1879048192,122,0
1909,122,2147483648,122,359
1909,123,1879048192,123,0
1909,123,2147483648,123,359
1909,124,1879048192,124,0
1909,124,2147483648,124,359
1909,125,1879048192,125,0
1909,125,2147483648,125,359
1909,126,1879048192,126,0
1909,126,2147483648,126,359
1909,127,1879048192,127,0
1909,127,2147483648,127,359
1909,128,1879048192,128,0
1909,128,2147483648,128,359
1909,129,1879048192,129,0
1909,129,2147483648,129,359
1909,130,1879048192,130,0
1909,130,2147483648,130,359
1909,131,1879048192,131,0
1909,131,2147483648,131,359
1909,132,1879048192,132,0
1909,132,2147483648,132,359
1909,133,1879048192,133,0
1909,133,2147483648,133,359
1909,134,1879048192,134,0
1909,134,2147483648,134,359
1909,135,1879048192,135,0
1909,135,2147483648,135,359
1909,136,1879048192,136,0
1909,136,2147483648,136,359
1909,137,1879048192,137,0
1909,137,2147483648,137,359
1909,138,1879048192,138,0
1909,138,2147483648,138,359
1909,139,1879048192,139,0
1909,139,2147483648,139,359
1909,140,1879048192,140,0
1909,140,2147483648,140,359
1909,141,1879048192,141,0
1909,141,2147483648,141,359
1909,142,1879048192,142,0
1909,142,2147483648,142,359
1909,143,1879048192,143,0
1909,143,2147483648,143,359
1909,144,1879048192,144,0
1909,144,2147483648,144,359
1909,145,1879048192,145,0
1909,145,2147483648,145,359
1909,146,1879048192,146,0
1909,146,2147483648,146,359
1909,147,1879048192,147,0
1909,147,2147483648,147,359
1909,148,1879048192,148,0
1909,148,2147483648,148,359
1909,149,1879048192,149,0
1909,149,2147483648,149,359
1909,150,1879048192,150,0
1909,150,2147483648,150,359
1909,151,1879048192,151,0
1909,151,2147483648,151,359
1909,152,1879048192,152,0
1909,152,2147483648,152,359
1909,153,1879048192,153,0
1909,153,2147483648,153,359
1909,154,1879048192,154,0
1909,154,2147483648,154,359
1909,155,1879048192,155,0
1909,155,2147483648,155,359
1909,156,1879048192,156,0
1909,156,2147483648,156,359
1909,157,1879048192,157,0
1909,157,2147483648,157,359
1909,158,1879048192,158,0
1909,158,2147483648,158,359
1909,159,1879048192,159,0
1909,159,2147483648,159,359
1909,160,1879048192,160,0
1909,160,2147483648,160,359
1909,161,1879048192,161,0
1909,161,2147483648,161,359
1909,162,1879048192,162,0
1909,162,2147483648,162,359
1909,163,1879048192,163,0
1909,163,2147483648,163,359
1909,164,1879048192,164,0
1909,164,2147483648,164,359
1909,165,1879048192,165,0
1909,165,2147483648,165,359
1909,166,1879048192,166,0
1909,166,2147483648,166,359
1909,167,1879048192,167,0
1909,167,2147483648,167,359
1909,168,1879048192,168,0
1909,168,2147483648,168,359
1909,169,1879048192,169,0
1909,169,2147483648,169,359
1909,170,805306368,170,140
1909,170,805306369,170,143
1909,170,1073741824,170,142
1909,170,1073741825,170,139
1909,171,805306368,171,136
1909,171,805306369,171,147
1909,171,1073741824,171,146
1909,171,1073741825,171,135
1909,172,805306368,172,135
1909,172,805306369,172,148
1909,172,1073741824,172,147
1909,172,1073741825,172,134
1909,173,805306368,173,134
1909,173,805306369,173,150
1909,173,1073741824,173,149
1909,173,1073741825,173,133
1909,174,805306368,174,133
1909,174,805306369,174,151
1909,174,1073741824,174,150
1909,174,1073741825,174,132
1909,175,805306368,175,132
1909,175,805306369,175,142
1909,175,805306370,175,143
1909,175,805306371,175,152
1909,175,805306372,175,359
1909,175,1073741824,175,358
1909,175,1073741825,175,151
1909,175,1073741826,175,142
1909,175,1073741827,175,141
1909,175,1073741828,175,131
1909,176,805306368,176,131
1909,176,805306369,176,139
1909,176,805306370,176,144
1909,176,805306371,176,153
1909,176,805306372,176,357
1909,176,1073741824,176,356
1909,176,1073741825,176,152
1909,176,1073741826,176,143
1909,176,1073741827,176,138
1909,176,1073741828,176,130
1909,177,805306368,177,130
1909,177,805306369,177,138
1909,177,805306370,177,146
1909,177,805306371,177,154
1909,177,805306372,177,355
1909,177,1073741824,177,354
1909,177,1073741825,177,153
1909,177,1073741826,177,145
1909,177,1073741827,177,137
1909,177,1073741828,177,129
1909,178,805306368,178,130
1909,178,805306369,178,137
1909,178,805306370,178,147
1909,178,805306371,178,155
1909,178,805306372,178,354
1909,178,1073741824,178,353
1909,178,1073741825,178,154
1909,178,1073741826,178,146
1909,178,1073741827,178,136
1909,178,1073741828,178,129
1909,179,805306368,179,129
1909,179,805306369,179,137
1909,179,805306370,179,148
1909,179,805306371,179,156
1909,179,805306372,179,353
1909,179,1073741824,179,352
1909,179,1073741825,179,155
1909,179,1073741826,179,147
1909,179,1073741827,179,136
1909,179,1073741828,179,128
1909,180,805306368,180,129
1909,180,805306369,180,136
1909,180,805306370,180,149
1909,180,805306371,180,157
1909,180,805306372,180,351
1909,180,1073741824,180,350
1909,180,1073741825,180,156
1909,180,1073741826,180,148
1909,180,1073741827,180,135
1909,180,1073741828,180,128
1909,181,805306368,181,128
1909,181,805306369,181,136
1909,181,805306370,181,150
1909,181,805306371,181,158
1909,181,805306372,181,350
1909,181,1073741824,181,349
1909,181,1073741825,181,157
1909,181,1073741826,181,149
1909,181,1073741827,181,135
1909,181,1073741828,181,127
1909,182,805306368,182,128
1909,182,805306369,182,135
1909,182,805306370,182,151
1909,182,805306371,182,159
1909,182,805306372,182,348
1909,182,1073741824,182,347
1909,182,1073741825,182,158
1909,182,1073741826,182,150
1909,182,1073741827,182,134
1909,182,1073741828,182,127
1909,183,805306368,183,128
1909,183,805306369,183,135
1909,183,805306370,183,152
1909,183,805306371,183,160
1909,183,805306372,183,347
1909,183,1073741824,183,346
1909,183,1073741825,183,159
1909,183,1073741826,183,151
1909,183,1073741827,183,134
1909,183,1073741828,183,127
1909,184,805306368,184,127
1909,184,805306369,184,134
1909,184,805306370,184,143
1909,184,805306371,184,144
1909,184,805306372,184,153
1909,184,805306373,184,160
1909,184,805306374,184,338
1909,184,1073741824,184,337
1909,184,1073741825,184,159
1909,184,1073741826,184,152
1909,184,1073741827,184,143
1909,184,1073741828,184,142
1909,184,1073741829,184,133
1909,184,1073741830,184,126
1909,185,805306368,185,127
