Frame,Part of frame,Layer,X,Y
1392,67,1073741824,67,219
1392,67,1073741825,67,186
1392,68,805306368,68,187
1392,68,805306369,68,220
1392,68,1073741824,68,219
1392,68,1073741825,68,186
1392,69,805306368,69,187
1392,69,805306369,69,219
1392,69,1073741824,69,218
1392,69,1073741825,69,186
1392,70,805306368,70,187
1392,70,805306369,70,219
1392,70,1073741824,70,218
1392,70,1073741825,70,186
1392,71,805306368,71,187
1392,71,805306369,71,219
1392,71,1073741824,71,218
1392,71,1073741825,71,186
1392,72,805306368,72,187
1392,72,805306369,72,219
1392,72,1073741824,72,218
1392,72,1073741825,72,186
1392,73,805306368,73,187
1392,73,805306369,73,219
1392,73,1073741824,73,218
1392,73,1073741825,73,186
1392,74,805306368,74,187
1392,74,805306369,74,219
1392,74,1073741824,74,218
1392,74,1073741825,74,186
1392,75,805306368,75,187
1392,75,805306369,75,219
1392,75,1073741824,75,218
1392,75,1073741825,75,186
1392,76,805306368,76,187
1392,76,805306369,76,219
1392,76,1073741824,76,218
1392,76,1073741825,76,186
1392,77,805306368,77,187
1392,77,805306369,77,219
1392,77,1073741824,77,218
1392,77,1073741825,77,186
1392,78,805306368,78,187
1392,78,805306369,78,219
1392,78,1073741824,78,218
1392,78,1073741825,78,186
1392,79,805306368,79,187
1392,79,805306369,79,219
1392,79,1073741824,79,218
1392,79,1073741825,79,186
1392,80,805306368,80,187
1392,80,805306369,80,219
1392,80,1073741824,80,218
1392,80,1073741825,80,186
1392,81,805306368,81,187
1392,81,805306369,81,219
1392,81,1073741824,81,218
1392,81,1073741825,81,186
1392,82,805306368,82,187
1392,82,805306369,82,219
1392,82,1073741824,82,218
1392,82,1073741825,82,186
1392,83,805306368,83,187
1392,83,805306369,83,219
1392,83,1073741824,83,218
1392,83,1073741825,83,186
1392,84,805306368,84,187
1392,84,805306369,84,219
1392,84,1073741824,84,218
1392,84,1073741825,84,186
1392,85,805306368,85,186
1392,85,805306369,85,219
1392,85,1073741824,85,218
1392,85,1073741825,85,185
1392,86,805306368,86,186
1392,86,805306369,86,219
1392,86,1073741824,86,218
1392,86,1073741825,86,185
1392,87,805306368,87,186
1392,87,805306369,87,218
1392,87,1073741824,87,217
1392,87,1073741825,87,185
1392,88,805306368,88,186
1392,88,805306369,88,218
1392,88,1073741824,88,217
1392,88,1073741825,88,185
1392,89,805306368,89,186
1392,89,805306369,89,218
1392,89,1073741824,89,217
1392,89,1073741825,89,185
1392,90,805306368,90,186
1392,90,805306369,90,218
1392,90,1073741824,90,217
1392,90,1073741825,90,185
1392,91,805306368,91,186
1392,91,805306369,91,218
1392,91,1073741824,91,217
1392,91,1073741825,91,185
1392,92,805306368,92,186
1392,92,805306369,92,218
1392,92,1073741824,92,217
1392,92,1073741825,92,185
1392,93,805306368,93,186
1392,93,805306369,93,218
1392,93,1073741824,93,217
1392,93,1073741825,93,185
1392,94,805306368,94,186
1392,94,805306369,94,218
1392,94,1073741824,94,217
1392,94,1073741825,94,185
1392,95,805306368,95,186
1392,95,805306369,95,218
1392,95,1073741824,95,217
1392,95,1073741825,95,185
1392,96,805306368,96,186
1392,96,805306369,96,218
1392,96,1073741824,96,217
1392,96,1073741825,96,185
1392,97,805306368,97,186
1392,97,805306369,97,218
1392,97,1073741824,97,217
1392,97,1073741825,97,185
1392,98,805306368,98,186
1392,98,805306369,98,218
1392,98,1073741824,98,217
1392,98,1073741825,98,185
1392,99,805306368,99,186
1392,99,805306369,99,218
1392,99,1073741824,99,217
1392,99,1073741825,99,185
1392,100,805306368,100,186
1392,100,805306369,100,218
1392,100,1073741824,100,217
1392,100,1073741825,100,185
1392,101,805306368,101,186
1392,101,805306369,101,218
1392,101,1073741824,101,217
1392,101,1073741825,101,185
1392,102,805306368,102,186
1392,102,805306369,102,218
1392,102,1073741824,102,217
1392,102,1073741825,102,185
1392,103,805306368,103,185
1392,103,805306369,103,218
1392,103,1073741824,103,217
1392,103,1073741825,103,184
1392,104,805306368,104,185
1392,104,805306369,104,218
1392,104,1073741824,104,217
1392,104,1073741825,104,184
1392,105,805306368,105,185
1392,105,805306369,105,218
1392,105,1073741824,105,217
1392,105,1073741825,105,184
1392,106,805306368,106,185
1392,106,805306369,106,218
1392,106,1073741824,106,217
1392,106,1073741825,106,184
1392,107,805306368,107,185
1392,107,805306369,107,218
1392,107,1073741824,107,217
1392,107,1073741825,107,184
1392,108,805306368,108,185
1392,108,805306369,108,218
1392,108,1073741824,108,217
1392,108,1073741825,108,184
1392,109,805306368,109,185
1392,109,805306369,109,218
1392,109,1073741824,109,217
1392,109,1073741825,109,184
1392,110,805306368,110,185
1392,110,805306369,110,218
1392,110,1073741824,110,217
1392,110,1073741825,110,184
1392,111,805306368,111,185
1392,111,805306369,111,218
1392,111,1073741824,111,217
1392,111,1073741825,111,184
1392,112,805306368,112,185
1392,112,805306369,112,218
1392,112,1073741824,112,217
1392,112,1073741825,112,184
1392,113,805306368,113,185
1392,113,805306369,113,217
1392,113,1073741824,113,216
1392,113,1073741825,113,184
1392,114,805306368,114,185
1392,114,805306369,114,217
1392,114,1073741824,114,216
1392,114,1073741825,114,184
1392,115,805306368,115,185
1392,115,805306369,115,217
1392,115,1073741824,115,216
1392,115,1073741825,115,184
1392,116,805306368,116,185
1392,116,805306369,116,217
1392,116,1073741824,116,216
1392,116,1073741825,116,184
1392,117,805306368,117,185
1392,117,805306369,117,217
1392,117,1073741824,117,216
1392,117,1073741825,117,184
1392,118,805306368,118,185
1392,118,805306369,118,217
1392,118,1073741824,118,216
1392,118,1073741825,118,184
1392,119,805306368,119,185
1392,119,805306369,119,217
1392,119,1073741824,119,216
1392,119,1073741825,119,184
1392,120,805306368,120,185
1392,120,805306369,120,217
1392,120,1073741824,120,216
1392,120,1073741825,120,184
1392,121,805306368,121,185
1392,121,805306369,121,217
1392,121,1073741824,121,216
1392,121,1073741825,121,184
1392,122,805306368,122,185
1392,122,805306369,122,217
1392,122,1073741824,122,216
1392,122,1073741825,122,184
1392,123,805306368,123,185
1392,123,805306369,123,217
1392,123,1073741824,123,216
1392,123,1073741825,123,184
1392,124,805306368,124,185
1392,124,805306369,124,217
1392,124,1073741824,124,216
1392,124,1073741825,124,184
1392,125,805306368,125,185
1392,125,805306369,125,217
1392,125,1073741824,125,216
1392,125,1073741825,125,184
1392,126,805306368,126,184
1392,126,805306369,126,217
1392,126,1073741824,126,216
1392,126,1073741825,126,183
1392,127,805306368,127,184
1392,127,805306369,127,217
1392,127,1073741824,127,216
1392,127,1073741825,127,183
1392,128,805306368,128,184
1392,128,805306369,128,217
1392,128,1073741824,128,216
1392,128,1073741825,128,183
1392,129,805306368,129,184
1392,129,805306369,129,217
1392,129,1073741824,129,216
1392,129,1073741825,129,183
1392,130,805306368,130,184
1392,130,805306369,130,217
1392,130,1073741824,130,216
1392,130,1073741825,130,183
1392,131,805306368,131,184
1392,131,805306369,131,217
1392,131,1073741824,131,216
1392,131,1073741825,131,183
1392,132,805306368,132,184
1392,132,805306369,132,217
1392,132,1073741824,132,216
1392,132,1073741825,132,183
1392,133,805306368,133,184
1392,133,805306369,133,217
1392,133,1073741824,133,216
1392,133,1073741825,133,183
1392,134,805306368,134,184
1392,134,805306369,134,217
1392,134,1073741824,134,216
1392,134,1073741825,134,183
1392,135,805306368,135,184
1392,135,805306369,135,217
1392,135,1073741824,135,216
1392,135,1073741825,135,183
1392,136,805306368,136,184
1392,136,805306369,136,217
1392,136,1073741824,136,216
1392,136,1073741825,136,183
1392,137,805306368,137,184
1392,137,805306369,137,217
1392,137,1073741824,137,216
1392,137,1073741825,137,183
1392,138,805306368,138,184
1392,138,805306369,138,217
1392,138,1073741824,138,216
1392,138,1073741825,138,183
1392,139,805306368,139,184
1392,139,805306369,139,217
1392,139,1073741824,139,216
1392,139,1073741825,139,183
1392,140,805306368,140,184
1392,140,805306369,140,217
1392,140,1073741824,140,216
1392,140,1073741825,140,183
1392,141,805306368,141,184
1392,141,805306369,141,216
1392,141,1073741824,141,215
1392,141,1073741825,141,183
1392,142,805306368,142,184
1392,142,805306369,142,216
1392,142,1073741824,142,215
1392,142,1073741825,142,183
1392,143,805306368,143,184
1392,143,805306369,143,216
1392,143,1073741824,143,215
1392,143,1073741825,143,183
1392,144,805306368,144,184
1392,144,805306369,144,216
1392,144,1073741824,144,215
1392,144,1073741825,144,183
1392,145,805306368,145,184
1392,145,805306369,145,216
1392,145,1073741824,145,215
1392,145,1073741825,145,183
1392,146,805306368,146,184
1392,146,805306369,146,216
1392,146,1073741824,146,215
1392,146,1073741825,146,183
1392,147,805306368,147,184
1392,147,805306369,147,216
1392,147,1073741824,147,215
1392,147,1073741825,147,183
1392,148,805306368,148,183
1392,148,805306369,148,216
1392,148,1073741824,148,215
1392,148,1073741825,148,182
1392,149,805306368,149,183
1392,149,805306369,149,216
1392,149,1073741824,149,215
1392,149,1073741825,149,182
1392,150,805306368,150,183
1392,150,805306369,150,216
1392,150,1073741824,150,215
1392,150,1073741825,150,182
1392,151,805306368,151,183
1392,151,805306369,151,216
1392,151,1073741824,151,215
1392,151,1073741825,151,182
1392,152,805306368,152,183
1392,152,805306369,152,216
1392,152,1073741824,152,215
1392,152,1073741825,152,182
1392,153,805306368,153,183
1392,153,805306369,153,216
1392,153,1073741824,153,215
1392,153,1073741825,153,182
1392,154,805306368,154,183
1392,154,805306369,154,216
1392,154,1073741824,154,215
1392,154,1073741825,154,182
1392,155,805306368,155,183
1392,155,805306369,155,216
1392,155,1073741824,155,215
1392,155,1073741825,155,182
1392,156,805306368,156,183
1392,156,805306369,156,216
1392,156,1073741824,156,215
1392,156,1073741825,156,182
1392,157,805306368,157,183
1392,157,805306369,157,216
1392,157,1073741824,157,215
1392,157,1073741825,157,182
1392,158,805306368,158,183
1392,158,805306369,158,216
1392,158,1073741824,158,215
1392,158,1073741825,158,182
1392,159,805306368,159,183
1392,159,805306369,159,216
1392,159,1073741824,159,215
1392,159,1073741825,159,182
1392,160,805306368,160,183
1392,160,805306369,160,216
1392,160,1073741824,160,215
1392,160,1073741825,160,182
1392,161,805306368,161,183
1392,161,805306369,161,216
1392,161,1073741824,161,215
1392,161,1073741825,161,182
1392,162,805306368,162,183
1392,162,805306369,162,216
1392,162,1073741824,162,215
1392,162,1073741825,162,182
1392,163,805306368,163,183
1392,163,805306369,163,216
1392,163,1073741824,163,215
1392,163,1073741825,163,182
1392,164,805306368,164,183
1392,164,805306369,164,216
1392,164,1073741824,164,215
1392,164,1073741825,164,182
1392,165,805306368,165,183
1392,165,805306369,165,216
1392,165,1073741824,165,215
1392,165,1073741825,165,182
1392,166,805306368,166,183
1392,166,805306369,166,216
1392,166,1073741824,166,215
1392,166,1073741825,166,182
1392,167,805306368,167,183
1392,167,805306369,167,216
1392,167,1073741824,167,215
1392,167,1073741825,167,182
1392,168,805306368,168,183
1392,168,805306369,168,216
1392,168,1073741824,168,215
1392,168,1073741825,168,182
1392,169,805306368,169,183
1392,169,805306369,169,216
1392,169,1073741824,169,215
1392,169,1073741825,169,182
1392,170,805306368,170,183
1392,170,805306369,170,216
1392,170,1073741824,170,215
1392,170,1073741825,170,182
1392,171,805306368,171,183
1392,171,805306369,171,216
1392,171,1073741824,171,215
1392,171,1073741825,171,182
1392,172,805306368,172,183
1392,172,805306369,172,216
1392,172,1073741824,172,215
1392,172,1073741825,172,182
1392,173,805306368,173,183
1392,173,805306369,173,215
1392,173,1073741824,173,214
1392,173,1073741825,173,182
1392,174,805306368,174,183
1392,174,805306369,174,215
1392,174,1073741824,174,214
1392,174,1073741825,174,182
1392,175,805306368,175,183
1392,175,805306369,175,215
1392,175,1073741824,175,214
1392,175,1073741825,175,182
1392,176,805306368,176,183
1392,176,805306369,176,215
1392,176,1073741824,176,214
1392,176,1073741825,176,182
1392,177,805306368,177,183
1392,177,805306369,177,215
1392,177,1073741824,177,214
1392,177,1073741825,177,182
1392,178,805306368,178,182
1392,178,805306369,178,215
1392,178,1073741824,178,214
1392,178,1073741825,178,181
1392,179,805306368,179,182
1392,179,805306369,179,215
1392,179,1073741824,179,214
1392,179,1073741825,179,181
1392,180,805306368,180,182
1392,180,805306369,180,215
1392,180,1073741824,180,214
1392,180,1073741825,180,181
1392,181,805306368,181,182
1392,181,805306369,181,215
1392,181,1073741824,181,214
1392,181,1073741825,181,181
1392,182,805306368,182,182
1392,182,805306369,182,215
1392,182,1073741824,182,214
1392,182,1073741825,182,181
1392,183,805306368,183,182
1392,183,805306369,183,215
1392,183,1073741824,183,214
1392,183,1073741825,183,181
1392,184,805306368,184,182
1392,184,805306369,184,215
1392,184,1073741824,184,214
1392,184,1073741825,184,181
1392,185,805306368,185,182
1392,185,805306369,185,215
1392,185,1073741824,185,214
1392,185,1073741825,185,181
1392,186,805306368,186,182
1392,186,805306369,186,215
1392,186,1073741824,186,214
1392,186,1073741825,186,181
1392,187,805306368,187,182
1392,187,805306369,187,215
1392,187,1073741824,187,214
1392,187,1073741825,187,181
1392,188,805306368,188,182
1392,188,805306369,188,215
1392,188,1073741824,188,214
1392,188,1073741825,188,181
1392,189,805306368,189,182
1392,189,805306369,189,215
1392,189,1073741824,189,214
1392,189,1073741825,189,181
1392,190,805306368,190,182
1392,190,805306369,190,215
1392,190,1073741824,190,214
1392,190,1073741825,190,181
1392,191,805306368,191,182
1392,191,805306369,191,215
1392,191,1073741824,191,214
1392,191,1073741825,191,181
1392,192,805306368,192,182
1392,192,805306369,192,215
1392,192,1073741824,192,214
1392,192,1073741825,192,181
1392,193,805306368,193,182
1392,193,805306369,193,215
1392,193,1073741824,193,214
1392,193,1073741825,193,181
1392,194,805306368,194,182
1392,194,805306369,194,215
1392,194,1073741824,194,214
1392,194,1073741825,194,181
1392,195,805306368,195,182
1392,195,805306369,195,215
1392,195,1073741824,195,214
1392,195,1073741825,195,181
1392,196,805306368,196,182
1392,196,805306369,196,215
1392,196,1073741824,196,214
1392,196,1073741825,196,181
1392,197,805306368,197,182
1392,197,805306369,197,215
1392,197,1073741824,197,214
1392,197,1073741825,197,181
1392,198,805306368,198,182
1392,198,805306369,198,215
1392,198,1073741824,198,214
1392,198,1073741825,198,181
1392,199,805306368,199,182
1392,199,805306369,199,215
1392,199,1073741824,199,214
1392,199,1073741825,199,181
1392,200,805306368,200,182
1392,200,805306369,200,215
1392,200,1073741824,200,214
1392,200,1073741825,200,181
1392,201,805306368,201,182
1392,201,805306369,201,215
1392,201,1073741824,201,214
1392,201,1073741825,201,181
1392,202,805306368,202,182
1392,202,805306369,202,215
1392,202,1073741824,202,214
1392,202,1073741825,202,181
1392,203,805306368,203,182
1392,203,805306369,203,215
1392,203,1073741824,203,214
1392,203,1073741825,203,181
1392,204,805306368,204,182
1392,204,805306369,204,215
1392,204,1073741824,204,214
1392,204,1073741825,204,181
1392,205,805306368,205,182
1392,205,805306369,205,215
1392,205,1073741824,205,214
1392,205,1073741825,205,181
1392,206,805306368,206,182
1392,206,805306369,206,215
1392,206,1073741824,206,214
1392,206,1073741825,206,181
1392,207,805306368,207,182
1392,207,805306369,207,215
1392,207,1073741824,207,214
1392,207,1073741825,207,181
1392,208,805306368,208,182
1392,208,805306369,208,215
1392,208,1073741824,208,214
1392,208,1073741825,208,181
1392,209,805306368,209,181
1392,209,805306369,209,215
1392,209,1073741824,209,214
1392,209,1073741825,209,180
1392,210,805306368,210,181
1392,210,805306369,210,215
1392,210,1073741824,210,214
1392,210,1073741825,210,180
1392,211,805306368,211,181
1392,211,805306369,211,215
1392,211,1073741824,211,214
1392,211,1073741825,211,180
1392,212,805306368,212,181
1392,212,805306369,212,215
1392,212,1073741824,212,214
1392,212,1073741825,212,180
1392,213,805306368,213,181
1392,213,805306369,213,215
1392,213,1073741824,213,214
1392,213,1073741825,213,180
1392,214,805306368,214,181
1392,214,805306369,214,215
1392,214,1073741824,214,214
1392,214,1073741825,214,180
1392,215,805306368,215,181
1392,215,805306369,215,215
1392,215,1073741824,215,214
1392,215,1073741825,215,180
1392,216,805306368,216,181
1392,216,805306369,216,215
1392,216,1073741824,216,214
1392,216,1073741825,216,180
1392,217,805306368,217,181
1392,217,805306369,217,215
1392,217,1073741824,217,214
1392,217,1073741825,217,180
1392,218,805306368,218,181
1392,218,805306369,218,215
1392,218,1073741824,218,214
1392,218,1073741825,218,180
1392,219,805306368,219,181
1392,219,805306369,219,215
1392,219,1073741824,219,214
1392,219,1073741825,219,180
1392,220,805306368,220,181
1392,220,805306369,220,214
1392,220,1073741824,220,213
1392,220,1073741825,220,180
1392,221,805306368,221,181
1392,221,805306369,221,214
1392,221,1073741824,221,213
1392,221,1073741825,221,180
1392,222,805306368,222,181
1392,222,805306369,222,214
1392,222,1073741824,222,213
1392,222,1073741825,222,180
1392,223,805306368,223,181
1392,223,805306369,223,214
1392,223,1073741824,223,213
1392,223,1073741825,223,180
1392,224,805306368,224,181
1392,224,805306369,224,214
1392,224,1073741824,224,213
1392,224,1073741825,224,180
1392,225,805306368,225,181
1392,225,805306369,225,214
1392,225,1073741824,225,213
1392,225,1073741825,225,180
1392,226,805306368,226,181
1392,226,805306369,226,214
1392,226,1073741824,226,213
1392,226,1073741825,226,180
1392,227,805306368,227,181
1392,227,805306369,227,214
1392,227,1073741824,227,213
1392,227,1073741825,227,180
1392,228,805306368,228,181
1392,228,805306369,228,214
1392,228,1073741824,228,213
1392,228,1073741825,228,180
1392,229,805306368,229,181
1392,229,805306369,229,214
1392,229,1073741824,229,213
1392,229,1073741825,229,180
1392,230,805306368,230,181
1392,230,805306369,230,214
1392,230,1073741824,230,213
1392,230,1073741825,230,180
1392,231,805306368,231,181
1392,231,805306369,231,214
1392,231,1073741824,231,213
1392,231,1073741825,231,180
1392,232,805306368,232,181
1392,232,805306369,232,214
1392,232,1073741824,232,213
1392,232,1073741825,232,180
1392,233,805306368,233,181
1392,233,805306369,233,214
1392,233,1073741824,233,213
1392,233,1073741825,233,180
1392,234,805306368,234,181
1392,234,805306369,234,214
1392,234,1073741824,234,213
1392,234,1073741825,234,180
1392,235,805306368,235,181
1392,235,805306369,235,214
1392,235,1073741824,235,213
1392,235,1073741825,235,180
1392,236,805306368,236,181
1392,236,805306369,236,214
1392,236,1073741824,236,213
1392,236,1073741825,236,180
1392,237,805306368,237,181
1392,237,805306369,237,214
1392,237,1073741824,237,213
1392,237,1073741825,237,180
1392,238,805306368,238,181
1392,238,805306369,238,214
1392,238,1073741824,238,213
1392,238,1073741825,238,180
1392,239,805306368,239,181
1392,239,805306369,239,214
1392,239,1073741824,239,213
1392,239,1073741825,239,180
1392,240,805306368,240,181
1392,240,805306369,240,214
1392,240,1073741824,240,213
1392,240,1073741825,240,180
1392,241,805306368,241,181
1392,241,805306369,241,214
1392,241,1073741824,241,213
1392,241,1073741825,241,180
1392,242,805306368,242,181
1392,242,805306369,242,214
1392,242,1073741824,242,213
1392,242,1073741825,242,180
1392,243,805306368,243,181
1392,243,805306369,243,214
1392,243,1073741824,243,213
1392,243,1073741825,243,180
1392,244,805306368,244,181
1392,244,805306369,244,214
1392,244,1073741824,244,213
1392,244,1073741825,244,180
1392,245,805306368,245,181
1392,245,805306369,245,214
1392,245,1073741824,245,213
1392,245,1073741825,245,180
1392,246,805306368,246,181
1392,246,805306369,246,214
1392,246,1073741824,246,213
1392,246,1073741825,246,180
1392,247,805306368,247,181
1392,247,805306369,247,214
1392,247,1073741824,247,213
1392,247,1073741825,247,180
1392,248,805306368,248,181
1392,248,805306369,248,214
1392,248,1073741824,248,213
1392,248,1073741825,248,180
1392,249,805306368,249,181
1392,249,805306369,249,214
1392,249,1073741824,249,213
1392,249,1073741825,249,180
1392,250,805306368,250,181
1392,250,805306369,250,214
1392,250,1073741824,250,213
1392,250,1073741825,250,180
1392,251,805306368,251,181
1392,251,805306369,251,214
1392,251,1073741824,251,213
1392,251,1073741825,251,180
1392,252,805306368,252,181
1392,252,805306369,252,214
1392,252,1073741824,252,213
1392,252,1073741825,252,180
1392,253,805306368,253,181
1392,253,805306369,253,214
1392,253,1073741824,253,213
1392,253,1073741825,253,180
1392,254,805306368,254,181
1392,254,805306369,254,214
1392,254,1073741824,254,213
1392,254,1073741825,254,180
1392,255,805306368,255,181
1392,255,805306369,255,214
1392,255,1073741824,255,213
1392,255,1073741825,255,180
1392,256,805306368,256,181
1392,256,805306369,256,214
1392,256,1073741824,256,213
1392,256,1073741825,256,180
1392,257,805306368,257,181
1392,257,805306369,257,214
1392,257,1073741824,257,213
1392,257,1073741825,257,180
1392,258,805306368,258,181
1392,258,805306369,258,214
1392,258,1073741824,258,213
1392,258,1073741825,258,180
1392,259,805306368,259,180
1392,259,805306369,259,214
1392,259,1073741824,259,213
1392,259,1073741825,259,179
1392,260,805306368,260,180
1392,260,805306369,260,214
1392,260,1073741824,260,213
1392,260,1073741825,260,179
1392,261,805306368,261,180
1392,261,805306369,261,214
1392,261,1073741824,261,213
1392,261,1073741825,261,179
1392,262,805306368,262,180
1392,262,805306369,262,214
1392,262,1073741824,262,213
1392,262,1073741825,262,179
1392,263,805306368,263,180
1392,263,805306369,263,214
1392,263,1073741824,263,213
1392,263,1073741825,263,179
1392,264,805306368,264,180
1392,264,805306369,264,214
1392,264,1073741824,264,213
1392,264,1073741825,264,179
1392,265,805306368,265,180
1392,265,805306369,265,214
1392,265,1073741824,265,213
1392,265,1073741825,265,179
1392,266,805306368,266,180
1392,266,805306369,266,214
1392,266,1073741824,266,213
1392,266,1073741825,266,179
1392,267,805306368,267,180
1392,267,805306369,267,214
1392,267,1073741824,267,213
1392,267,1073741825,267,179
1392,268,805306368,268,180
1392,268,805306369,268,214
1392,268,1073741824,268,213
1392,268,1073741825,268,179
1392,269,805306368,269,180
1392,269,805306369,269,214
1392,269,1073741824,269,213
1392,269,1073741825,269,179
1392,270,805306368,270,180
1392,270,805306369,270,214
1392,270,1073741824,270,213
1392,270,1073741825,270,179
1392,271,805306368,271,180
1392,271,805306369,271,214
1392,271,1073741824,271,213
1392,271,1073741825,271,179
1392,272,805306368,272,180
1392,272,805306369,272,214
1392,272,1073741824,272,213
1392,272,1073741825,272,179
1392,273,805306368,273,180
1392,273,805306369,273,214
1392,273,1073741824,273,213
1392,273,1073741825,273,179
1392,274,805306368,274,180
1392,274,805306369,274,213
1392,274,1073741824,274,212
1392,274,1073741825,274,179
1392,275,805306368,275,180
1392,275,805306369,275,213
1392,275,1073741824,275,212
1392,275,1073741825,275,179
1392,276,805306368,276,180
1392,276,805306369,276,213
1392,276,1073741824,276,212
1392,276,1073741825,276,179
1392,277,805306368,277,181
1392,277,805306369,277,213
1392,277,1073741824,277,212
1392,277,1073741825,277,180
1392,278,805306368,278,181
1392,278,805306369,278,213
1392,278,1073741824,278,212
1392,278,1073741825,278,180
1392,279,805306368,279,181
1392,279,805306369,279,213
1392,279,1073741824,279,212
1392,279,1073741825,279,180
1392,280,805306368,280,181
1392,280,805306369,280,213
1392,280,1073741824,280,212
1392,280,1073741825,280,180
1392,281,805306368,281,181
1392,281,805306369,281,213
1392,281,1073741824,281,212
1392,281,1073741825,281,180
1392,282,805306368,282,181
1392,282,805306369,282,213
1392,282,1073741824,282,212
1392,282,1073741825,282,180
1392,283,805306368,283,181
1392,283,805306369,283,213
1392,283,1073741824,283,212
1392,283,1073741825,283,180
1392,284,805306368,284,181
1392,284,805306369,284,213
1392,284,1073741824,284,212
1392,284,1073741825,284,180
1392,285,805306368,285,180
1392,285,805306369,285,213
1392,285,1073741824,285,212
1392,285,1073741825,285,179
1392,286,805306368,286,180
1392,286,805306369,286,213
1392,286,1073741824,286,212
1392,286,1073741825,286,179
1392,287,805306368,287,181
1392,287,805306369,287,213
1392,287,1073741824,287,212
1392,287,1073741825,287,180
1392,288,805306368,288,181
1392,288,805306369,288,213
1392,288,1073741824,288,212
1392,288,1073741825,288,180
1392,289,805306368,289,181
1392,289,805306369,289,213
1392,289,1073741824,289,212
1392,289,1073741825,289,180
1392,290,805306368,290,181
1392,290,805306369,290,213
1392,290,1073741824,290,212
1392,290,1073741825,290,180
1392,291,805306368,291,181
1392,291,805306369,291,213
1392,291,1073741824,291,212
1392,291,1073741825,291,180
1392,292,805306368,292,181
1392,292,805306369,292,213
1392,292,1073741824,292,212
1392,292,1073741825,292,180
1392,293,805306368,293,181
1392,293,805306369,293,213
1392,293,1073741824,293,212
1392,293,1073741825,293,180
1392,294,805306368,294,181
1392,294,805306369,294,213
1392,294,1073741824,294,212
1392,294,1073741825,294,180
1392,295,805306368,295,181
1392,295,805306369,295,213
1392,295,1073741824,295,212
1392,295,1073741825,295,180
1392,296,805306368,296,181
1392,296,805306369,296,213
